,dt,open,close,high,low,vol,turnover,ts
48,2024-09-04 22:19:00,94.575,94.52,94.575,94.5,67193,6352480.0,1725459540
49,2024-09-04 22:20:00,94.47,94.315,94.5,94.21,106749,10072544.0,1725459600
50,2024-09-04 22:21:00,94.31,94.381,94.53,94.31,200145,18894080.0,1725459660
51,2024-09-04 22:22:00,94.31,94.23,94.36,94.23,78799,7433824.0,1725459720
52,2024-09-04 22:23:00,94.22,94.23,94.24,94.12,84740,7983872.0,1725459780
53,2024-09-04 22:24:00,94.32,94.22,94.32,94.22,71849,6773472.0,1725459840
54,2024-09-04 22:25:00,94.33,94.45,94.53,94.33,55424,5233952.0,1725459900
55,2024-09-04 22:26:00,94.52,94.39,94.52,94.38,50893,4807520.0,1725459960
56,2024-09-04 22:27:00,94.3,94.29,94.362,94.28,69997,6603936.0,1725460020
57,2024-09-04 22:28:00,94.25,94.25,94.28,94.2,52332,4931776.0,1725460080
58,2024-09-04 22:29:00,94.17,94.18,94.19,94.15,61926,5831232.0,1725460140
59,2024-09-04 22:30:00,94.16,94.32,94.32,94.15,63861,6016800.0,1725460200
60,2024-09-04 22:31:00,94.31,94.46,94.49,94.31,45947,4338848.0,1725460260
61,2024-09-04 22:32:00,94.38,94.47,94.48,94.38,55335,5224736.0,1725460320
62,2024-09-04 22:33:00,94.463,94.35,94.463,94.32,26040,2458656.0,1725460380
63,2024-09-04 22:34:00,94.31,94.4,94.47,94.31,69268,6540800.0,1725460440
64,2024-09-04 22:35:00,94.432,94.37,94.432,94.37,28418,2683264.0,1725460500
65,2024-09-04 22:36:00,94.3,94.455,94.455,94.3,45417,4286016.0,1725460560
66,2024-09-04 22:37:00,94.34,94.18,94.385,94.18,44643,4208672.0,1725460620
67,2024-09-04 22:38:00,94.17,94.36,94.36,94.17,52366,4935232.0,1725460680
68,2024-09-04 22:39:00,94.45,94.422,94.45,94.38,44606,4211616.0,1725460740
69,2024-09-04 22:40:00,94.45,94.305,94.45,94.305,42250,3988352.0,1725460800
70,2024-09-04 22:41:00,94.4,94.222,94.4,94.21,33403,3151456.0,1725460860
71,2024-09-04 22:42:00,94.223,94.06,94.223,94.06,59495,5599936.0,1725460920
72,2024-09-04 22:43:00,94.0,93.88,94.0,93.88,223564,21007904.0,1725460980
73,2024-09-04 22:44:00,93.87,93.54,93.87,93.54,132900,12451744.0,1725461040
74,2024-09-04 22:45:00,93.595,93.59,93.66,93.54,92773,8681856.0,1725461100
75,2024-09-04 22:46:00,93.66,93.61,93.71,93.59,59100,5530752.0,1725461160
76,2024-09-04 22:47:00,93.65,93.53,93.65,93.53,50170,4694272.0,1725461220
77,2024-09-04 22:48:00,93.58,93.5,93.58,93.47,111324,10406784.0,1725461280
78,2024-09-04 22:49:00,93.53,93.275,93.53,93.27,86958,8115840.0,1725461340
79,2024-09-04 22:50:00,93.31,93.305,93.342,93.27,59331,5537536.0,1725461400
80,2024-09-04 22:51:00,93.305,93.25,93.38,93.25,49064,4579328.0,1725461460
81,2024-09-04 22:52:00,93.2,93.23,93.26,93.19,102782,9581760.0,1725461520
82,2024-09-04 22:53:00,93.2,93.485,93.485,93.2,176010,16413888.0,1725461580
83,2024-09-04 22:54:00,93.52,93.56,93.58,93.49,92026,8606528.0,1725461640
84,2024-09-04 22:55:00,93.45,93.29,93.47,93.25,90012,8408704.0,1725461700
85,2024-09-04 22:56:00,93.28,93.39,93.4,93.28,47590,4441856.0,1725461760
86,2024-09-04 22:57:00,93.31,93.45,93.45,93.31,32923,3074560.0,1725461820
87,2024-09-04 22:58:00,93.48,93.482,93.575,93.47,57249,5352448.0,1725461880
88,2024-09-04 22:59:00,93.4,93.56,93.56,93.4,49980,4671168.0,1725461940
89,2024-09-04 23:00:00,93.565,93.49,93.57,93.49,50649,4736192.0,1725462000
90,2024-09-04 23:01:00,93.465,93.283,93.53,93.283,55272,5163904.0,1725462060
91,2024-09-04 23:02:00,93.295,93.275,93.35,93.275,57874,5401408.0,1725462120
92,2024-09-04 23:03:00,93.3,93.24,93.36,93.24,66814,6234240.0,1725462180
93,2024-09-04 23:04:00,93.18,93.34,93.34,92.42,393001,36457792.0,1725462240
94,2024-09-04 23:05:00,93.15,93.5,93.5,93.13,73347,6838784.0,1725462300
95,2024-09-04 23:06:00,93.415,93.52,93.59,93.415,66781,6241792.0,1725462360
96,2024-09-04 23:07:00,93.47,93.44,93.47,93.37,24495,2286848.0,1725462420
97,2024-09-04 23:08:00,93.4,93.26,93.4,93.26,40802,3808128.0,1725462480
98,2024-09-04 23:09:00,93.26,93.205,93.26,93.17,40076,3735936.0,1725462540
99,2024-09-04 23:10:00,93.31,92.985,93.31,92.985,46401,4321472.0,1725462600
100,2024-09-04 23:11:00,93.11,93.03,93.16,93.03,46607,4336256.0,1725462660
101,2024-09-04 23:12:00,93.03,93.15,93.185,93.03,52780,4909760.0,1725462720
102,2024-09-04 23:13:00,93.13,93.19,93.21,93.125,59143,5511168.0,1725462780
103,2024-09-04 23:14:00,93.25,93.31,93.35,93.24,53436,4986176.0,1725462840
104,2024-09-04 23:15:00,93.37,93.303,93.43,93.303,41352,3859968.0,1725462900
105,2024-09-04 23:16:00,93.3,93.41,93.43,93.3,40457,3776768.0,1725462960
106,2024-09-04 23:17:00,93.46,93.39,93.46,93.38,38503,3595904.0,1725463020
107,2024-09-04 23:18:00,93.563,93.39,93.563,93.39,42154,3939584.0,1725463080
108,2024-09-04 23:19:00,93.409,93.488,93.55,93.409,34622,3235008.0,1725463140
109,2024-09-04 23:20:00,93.45,93.26,93.493,93.26,39857,3722432.0,1725463200
110,2024-09-04 23:21:00,93.295,93.295,93.34,93.21,46532,4340288.0,1725463260
111,2024-09-04 23:22:00,93.26,93.27,93.27,93.215,28132,2623296.0,1725463320
112,2024-09-04 23:23:00,93.24,93.25,93.315,93.24,16696,1557568.0,1725463380
113,2024-09-04 23:24:00,93.295,93.32,93.34,93.295,22961,2143040.0,1725463440
114,2024-09-04 23:25:00,93.37,93.31,93.395,93.3,32842,3065984.0,1725463500
115,2024-09-04 23:26:00,93.305,93.34,93.34,93.305,21309,1987904.0,1725463560
116,2024-09-04 23:27:00,93.31,93.34,93.34,93.27,18804,1754368.0,1725463620
117,2024-09-04 23:28:00,93.34,93.452,93.48,93.34,30110,2812864.0,1725463680
118,2024-09-04 23:29:00,93.48,93.46,93.53,93.44,21022,1963584.0,1725463740
119,2024-09-04 23:30:00,93.52,93.48,93.52,93.44,22973,2146880.0,1725463800
120,2024-09-04 23:31:00,93.47,93.57,93.62,93.44,33141,3097216.0,1725463860
121,2024-09-04 23:32:00,93.72,93.66,93.72,93.66,63319,5926976.0,1725463920
122,2024-09-04 23:33:00,93.61,93.45,93.61,93.45,19767,1848064.0,1725463980
123,2024-09-04 23:34:00,93.52,93.68,93.68,93.52,38208,3575616.0,1725464040
124,2024-09-04 23:35:00,93.66,93.61,93.67,93.61,33283,3114432.0,1725464100
125,2024-09-04 23:36:00,93.61,93.57,93.61,93.57,23016,2152256.0,1725464160
126,2024-09-04 23:37:00,93.6,93.59,93.6,93.515,20027,1872896.0,1725464220
127,2024-09-04 23:38:00,93.54,93.43,93.54,93.43,108253,10111040.0,1725464280
128,2024-09-04 23:39:00,93.465,93.31,93.465,93.31,21275,1986560.0,1725464340
129,2024-09-04 23:40:00,93.27,93.23,93.27,93.21,81097,7562368.0,1725464400
130,2024-09-04 23:41:00,93.2,93.13,93.2,93.09,53625,4993792.0,1725464460
131,2024-09-04 23:42:00,93.19,93.06,93.19,93.03,34956,3253376.0,1725464520
132,2024-09-04 23:43:00,92.98,92.975,92.98,92.83,80526,7481408.0,1725464580
133,2024-09-04 23:44:00,92.96,92.62,93.01,92.62,90187,8368960.0,1725464640
134,2024-09-04 23:45:00,92.503,92.5,92.52,92.47,103287,9556800.0,1725464700
135,2024-09-04 23:46:00,92.538,92.4,92.57,92.4,71894,6651520.0,1725464760
136,2024-09-04 23:47:00,92.42,92.55,92.55,92.4,45364,4192960.0,1725464820
137,2024-09-04 23:48:00,92.51,92.65,92.65,92.46,87191,8070400.0,1725464880
138,2024-09-04 23:49:00,92.65,92.54,92.65,92.46,39557,3661568.0,1725464940
139,2024-09-04 23:50:00,92.52,92.515,92.52,92.49,18126,1677248.0,1725465000
140,2024-09-04 23:51:00,92.49,92.895,92.895,92.49,69047,6397888.0,1725465060
141,2024-09-04 23:52:00,92.88,92.88,92.88,92.81,35726,3316096.0,1725465120
142,2024-09-04 23:53:00,92.83,92.745,92.95,92.745,38870,3608000.0,1725465180
143,2024-09-04 23:54:00,92.71,92.8,92.8,92.71,33230,3081472.0,1725465240
144,2024-09-04 23:55:00,92.81,92.945,92.951,92.81,30512,2834112.0,1725465300
145,2024-09-04 23:56:00,93.03,92.96,93.03,92.94,39760,3695168.0,1725465360
146,2024-09-04 23:57:00,92.94,92.835,92.96,92.835,22011,2044736.0,1725465420
147,2024-09-04 23:58:00,92.812,92.73,92.812,92.73,20593,1910144.0,1725465480
148,2024-09-04 23:59:00,92.74,92.78,92.85,92.7,44187,4098560.0,1725465540
149,2024-09-05 00:00:00,92.73,92.55,92.73,92.55,20533,1901504.0,1725465600
150,2024-09-05 00:01:00,92.6,92.66,92.75,92.6,26422,2447872.0,1725465660
151,2024-09-05 00:02:00,92.71,92.64,92.73,92.64,13198,1222976.0,1725465720
152,2024-09-05 00:03:00,92.71,92.68,92.71,92.625,46326,4292480.0,1725465780
153,2024-09-05 00:04:00,92.71,92.74,92.74,92.7,38667,3584448.0,1725465840
154,2024-09-05 00:05:00,92.76,92.75,92.82,92.75,18707,1735040.0,1725465900
155,2024-09-05 00:06:00,92.73,92.83,92.83,92.73,31060,2881152.0,1725465960
156,2024-09-05 00:07:00,92.795,92.51,92.795,92.51,48817,4519488.0,1725466020
157,2024-09-05 00:08:00,92.48,92.52,92.54,92.48,50019,4626112.0,1725466080
158,2024-09-05 00:09:00,92.46,92.36,92.47,92.36,48412,4470592.0,1725466140
159,2024-09-05 00:10:00,92.485,92.51,92.51,92.47,33276,3076096.0,1725466200
160,2024-09-05 00:11:00,92.525,92.755,92.78,92.525,39786,3686144.0,1725466260
161,2024-09-05 00:12:00,92.71,92.58,92.71,92.58,15958,1478208.0,1725466320
162,2024-09-05 00:13:00,92.64,92.76,92.76,92.625,18580,1721024.0,1725466380
163,2024-09-05 00:14:00,92.76,92.74,92.76,92.67,17729,1643264.0,1725466440
164,2024-09-05 00:15:00,92.74,92.69,92.74,92.685,23721,2198464.0,1725466500
165,2024-09-05 00:16:00,92.68,92.645,92.73,92.64,30110,2790848.0,1725466560
166,2024-09-05 00:17:00,92.615,92.63,92.63,92.58,25640,2374592.0,1725466620
167,2024-09-05 00:18:00,92.64,92.563,92.64,92.55,16563,1532928.0,1725466680
168,2024-09-05 00:19:00,92.53,92.54,92.54,92.52,21039,1947136.0,1725466740
169,2024-09-05 00:20:00,92.51,92.5,92.51,92.455,26885,2485056.0,1725466800
170,2024-09-05 00:21:00,92.44,92.5,92.5,92.42,19069,1762112.0,1725466860
171,2024-09-05 00:22:00,92.44,92.41,92.44,92.405,27145,2507456.0,1725466920
172,2024-09-05 00:23:00,92.44,92.4,92.44,92.34,36312,3353600.0,1725466980
173,2024-09-05 00:24:00,92.41,92.45,92.47,92.41,17431,1609344.0,1725467040
174,2024-09-05 00:25:00,92.515,92.56,92.56,92.507,13968,1292352.0,1725467100
175,2024-09-05 00:26:00,92.53,92.57,92.59,92.51,26430,2446464.0,1725467160
176,2024-09-05 00:27:00,92.57,92.595,92.66,92.57,17400,1610688.0,1725467220
177,2024-09-05 00:28:00,92.6,92.57,92.635,92.57,13594,1258752.0,1725467280
178,2024-09-05 00:29:00,92.56,92.53,92.6,92.53,12725,1177856.0,1725467340
179,2024-09-05 00:30:00,92.52,92.48,92.52,92.41,29625,2739136.0,1725467400
180,2024-09-05 00:31:00,92.57,92.63,92.665,92.57,26928,2493504.0,1725467460
181,2024-09-05 00:32:00,92.63,92.575,92.63,92.54,10953,1014400.0,1725467520
182,2024-09-05 00:33:00,92.61,92.61,92.635,92.58,25631,2373440.0,1725467580
183,2024-09-05 00:34:00,92.598,92.65,92.65,92.59,20058,1857280.0,1725467640
184,2024-09-05 00:35:00,92.65,92.56,92.679,92.56,19366,1793728.0,1725467700
185,2024-09-05 00:36:00,92.58,92.54,92.58,92.5,25796,2387136.0,1725467760
186,2024-09-05 00:37:00,92.53,92.51,92.54,92.51,8301,768192.0,1725467820
187,2024-09-05 00:38:00,92.565,92.53,92.565,92.53,12849,1189376.0,1725467880
188,2024-09-05 00:39:00,92.49,92.51,92.51,92.478,19693,1821120.0,1725467940
189,2024-09-05 00:40:00,92.475,92.455,92.475,92.443,16514,1525376.0,1725468000
190,2024-09-05 00:41:00,92.45,92.44,92.505,92.44,13754,1270848.0,1725468060
191,2024-09-05 00:42:00,92.393,92.48,92.48,92.393,12355,1140352.0,1725468120
192,2024-09-05 00:43:00,92.5,92.465,92.5,92.465,8740,808512.0,1725468180
193,2024-09-05 00:44:00,92.535,92.519,92.61,92.519,21675,2006144.0,1725468240
194,2024-09-05 00:45:00,92.48,92.52,92.52,92.45,13535,1251840.0,1725468300
195,2024-09-05 00:46:00,92.474,92.455,92.48,92.42,14362,1326848.0,1725468360
196,2024-09-05 00:47:00,92.47,92.51,92.51,92.47,12459,1151232.0,1725468420
197,2024-09-05 00:48:00,92.5,92.46,92.5,92.44,9509,878784.0,1725468480
198,2024-09-05 00:49:00,92.5,92.48,92.5,92.48,10827,1000768.0,1725468540
199,2024-09-05 00:50:00,92.465,92.39,92.47,92.39,25128,2320960.0,1725468600
200,2024-09-05 00:51:00,92.38,92.34,92.38,92.34,13825,1276032.0,1725468660
201,2024-09-05 00:52:00,92.355,92.44,92.48,92.345,31217,2882304.0,1725468720
202,2024-09-05 00:53:00,92.4,92.455,92.455,92.4,17577,1623424.0,1725468780
203,2024-09-05 00:54:00,92.545,92.55,92.6,92.545,25063,2320192.0,1725468840
204,2024-09-05 00:55:00,92.525,92.46,92.53,92.455,13803,1276288.0,1725468900
205,2024-09-05 00:56:00,92.436,92.38,92.436,92.35,14308,1321024.0,1725468960
206,2024-09-05 00:57:00,92.43,92.46,92.49,92.43,8959,826944.0,1725469020
207,2024-09-05 00:58:00,92.45,92.45,92.45,92.42,8619,795968.0,1725469080
208,2024-09-05 00:59:00,92.45,92.45,92.46,92.44,5421,500160.0,1725469140
209,2024-09-05 01:00:00,92.548,92.54,92.57,92.52,20935,1937024.0,1725469200
210,2024-09-05 01:01:00,92.553,92.48,92.56,92.48,8768,810752.0,1725469260
211,2024-09-05 01:02:00,92.515,92.49,92.515,92.46,15086,1394880.0,1725469320
212,2024-09-05 01:03:00,92.415,92.415,92.42,92.38,37430,3457920.0,1725469380
213,2024-09-05 01:04:00,92.41,92.45,92.46,92.373,23782,2195904.0,1725469440
214,2024-09-05 01:05:00,92.49,92.47,92.49,92.47,18971,1753408.0,1725469500
215,2024-09-05 01:06:00,92.483,92.54,92.54,92.483,22244,2058432.0,1725469560
216,2024-09-05 01:07:00,92.52,92.545,92.57,92.52,23995,2220800.0,1725469620
217,2024-09-05 01:08:00,92.53,92.5,92.53,92.5,18375,1700544.0,1725469680
218,2024-09-05 01:09:00,92.52,92.52,92.57,92.52,19892,1840448.0,1725469740
219,2024-09-05 01:10:00,92.54,92.53,92.565,92.51,32445,3003072.0,1725469800
220,2024-09-05 01:11:00,92.53,92.545,92.545,92.5,30265,2799360.0,1725469860
221,2024-09-05 01:12:00,92.62,92.5,92.62,92.475,27673,2561152.0,1725469920
222,2024-09-05 01:13:00,92.5,92.5,92.57,92.5,12639,1170176.0,1725469980
223,2024-09-05 01:14:00,92.52,92.5,92.53,92.47,13769,1272832.0,1725470040
224,2024-09-05 01:15:00,92.53,92.54,92.556,92.53,11280,1043520.0,1725470100
225,2024-09-05 01:16:00,92.55,92.57,92.57,92.55,12519,1158656.0,1725470160
226,2024-09-05 01:17:00,92.57,92.53,92.58,92.53,8569,793088.0,1725470220
227,2024-09-05 01:18:00,92.52,92.65,92.65,92.52,12432,1150592.0,1725470280
228,2024-09-05 01:19:00,92.74,92.69,92.74,92.69,27014,2502784.0,1725470340
229,2024-09-05 01:20:00,92.66,92.72,92.72,92.66,11809,1092096.0,1725470400
230,2024-09-05 01:21:00,92.72,92.775,92.84,92.72,30651,2844544.0,1725470460
231,2024-09-05 01:22:00,92.75,92.78,92.789,92.71,17742,1642752.0,1725470520
232,2024-09-05 01:23:00,92.8,92.83,92.85,92.8,14964,1389568.0,1725470580
233,2024-09-05 01:24:00,92.815,92.74,92.815,92.71,14368,1331840.0,1725470640
234,2024-09-05 01:25:00,92.76,92.74,92.76,92.72,10603,981248.0,1725470700
235,2024-09-05 01:26:00,92.76,92.73,92.76,92.72,11716,1085056.0,1725470760
236,2024-09-05 01:27:00,92.72,92.79,92.79,92.69,24886,2306944.0,1725470820
237,2024-09-05 01:28:00,92.751,92.66,92.77,92.66,12146,1124480.0,1725470880
238,2024-09-05 01:29:00,92.64,92.68,92.69,92.63,16678,1543552.0,1725470940
239,2024-09-05 01:30:00,92.68,92.675,92.68,92.62,12210,1130624.0,1725471000
240,2024-09-05 01:31:00,92.675,92.7,92.72,92.675,7788,722048.0,1725471060
241,2024-09-05 01:32:00,92.71,92.76,92.79,92.68,22378,2073600.0,1725471120
242,2024-09-05 01:33:00,92.84,92.715,92.84,92.715,17318,1606784.0,1725471180
243,2024-09-05 01:34:00,92.77,92.81,92.81,92.77,17940,1663104.0,1725471240
244,2024-09-05 01:35:00,92.795,92.87,92.87,92.795,18118,1683200.0,1725471300
245,2024-09-05 01:36:00,92.86,92.92,92.92,92.86,17726,1648128.0,1725471360
246,2024-09-05 01:37:00,92.93,92.89,92.93,92.89,18258,1697792.0,1725471420
247,2024-09-05 01:38:00,92.89,92.89,92.94,92.89,15637,1454080.0,1725471480
248,2024-09-05 01:39:00,92.88,92.88,92.93,92.88,14886,1384320.0,1725471540
249,2024-09-05 01:40:00,92.89,92.935,92.95,92.89,12243,1139456.0,1725471600
250,2024-09-05 01:41:00,92.92,92.97,92.97,92.91,21029,1955712.0,1725471660
251,2024-09-05 01:42:00,92.94,92.88,92.94,92.88,13895,1292544.0,1725471720
252,2024-09-05 01:43:00,92.85,92.83,92.85,92.81,20048,1863168.0,1725471780
253,2024-09-05 01:44:00,92.88,92.855,92.88,92.855,12846,1194880.0,1725471840
254,2024-09-05 01:45:00,92.84,92.874,92.91,92.84,12028,1118464.0,1725471900
255,2024-09-05 01:46:00,92.873,92.895,92.925,92.873,10918,1015680.0,1725471960
256,2024-09-05 01:47:00,92.88,92.91,92.91,92.88,5052,470400.0,1725472020
257,2024-09-05 01:48:00,92.89,92.84,92.9,92.84,18020,1675136.0,1725472080
258,2024-09-05 01:49:00,92.84,92.88,92.89,92.84,9624,894336.0,1725472140
259,2024-09-05 01:50:00,92.89,92.99,92.99,92.89,16752,1559040.0,1725472200
260,2024-09-05 01:51:00,92.97,92.96,92.97,92.94,10304,959104.0,1725472260
261,2024-09-05 01:52:00,92.96,92.91,92.96,92.91,13051,1215360.0,1725472320
262,2024-09-05 01:53:00,92.9,92.98,92.98,92.9,9111,848256.0,1725472380
263,2024-09-05 01:54:00,93.01,92.97,93.013,92.95,26886,2501888.0,1725472440
264,2024-09-05 01:55:00,93.0,93.02,93.02,93.0,12218,1137920.0,1725472500
265,2024-09-05 01:56:00,93.0,92.976,93.01,92.976,17034,1585536.0,1725472560
266,2024-09-05 01:57:00,92.947,92.97,93.0,92.947,14923,1388800.0,1725472620
267,2024-09-05 01:58:00,92.95,92.943,92.97,92.94,9937,925440.0,1725472680
268,2024-09-05 01:59:00,92.97,93.02,93.02,92.97,19705,1833088.0,1725472740
269,2024-09-05 02:00:00,93.043,93.0,93.043,93.0,13295,1237632.0,1725472800
270,2024-09-05 02:01:00,92.96,92.98,92.98,92.93,24578,2285952.0,1725472860
271,2024-09-05 02:02:00,93.03,93.04,93.04,93.0,15788,1468800.0,1725472920
272,2024-09-05 02:03:00,93.02,93.04,93.06,93.02,10627,989568.0,1725472980
273,2024-09-05 02:04:00,93.03,93.0,93.03,92.98,16850,1568768.0,1725473040
274,2024-09-05 02:05:00,93.01,92.89,93.01,92.89,16675,1550720.0,1725473100
275,2024-09-05 02:06:00,92.91,92.79,92.913,92.79,30289,2814848.0,1725473160
276,2024-09-05 02:07:00,92.8,92.83,92.89,92.8,24069,2235520.0,1725473220
277,2024-09-05 02:08:00,92.86,92.85,92.87,92.84,17539,1630720.0,1725473280
278,2024-09-05 02:09:00,92.87,92.85,92.89,92.85,13469,1252736.0,1725473340
279,2024-09-05 02:10:00,92.9,92.85,92.9,92.85,11308,1051520.0,1725473400
280,2024-09-05 02:11:00,92.87,92.875,92.95,92.87,15831,1471872.0,1725473460
281,2024-09-05 02:12:00,92.88,92.86,92.88,92.83,11535,1073408.0,1725473520
282,2024-09-05 02:13:00,92.88,92.899,92.9,92.88,12610,1172864.0,1725473580
283,2024-09-05 02:14:00,92.923,92.95,92.971,92.92,11644,1083392.0,1725473640
284,2024-09-05 02:15:00,92.93,92.95,93.0,92.92,17363,1615360.0,1725473700
285,2024-09-05 02:16:00,92.95,92.92,92.97,92.92,10868,1011072.0,1725473760
286,2024-09-05 02:17:00,92.93,92.88,92.93,92.84,17362,1615616.0,1725473820
287,2024-09-05 02:18:00,92.87,92.91,92.91,92.86,9668,899072.0,1725473880
288,2024-09-05 02:19:00,92.91,92.8,92.91,92.8,21392,1988096.0,1725473940
289,2024-09-05 02:20:00,92.81,92.77,92.81,92.74,23741,2202240.0,1725474000
290,2024-09-05 02:21:00,92.765,92.76,92.79,92.75,13648,1264768.0,1725474060
291,2024-09-05 02:22:00,92.75,92.76,92.79,92.75,14766,1369728.0,1725474120
292,2024-09-05 02:23:00,92.805,92.78,92.805,92.77,11841,1097472.0,1725474180
293,2024-09-05 02:24:00,92.75,92.82,92.82,92.71,34330,3184512.0,1725474240
294,2024-09-05 02:25:00,92.83,92.815,92.83,92.81,8986,835456.0,1725474300
295,2024-09-05 02:26:00,92.8,92.86,92.86,92.8,16706,1553024.0,1725474360
296,2024-09-05 02:27:00,92.87,92.82,92.87,92.81,15937,1479936.0,1725474420
297,2024-09-05 02:28:00,92.82,92.82,92.83,92.81,11601,1077760.0,1725474480
298,2024-09-05 02:29:00,92.83,92.84,92.84,92.81,15195,1411840.0,1725474540
299,2024-09-05 02:30:00,92.85,92.85,92.86,92.8,9454,878720.0,1725474600
300,2024-09-05 02:31:00,92.79,92.855,92.86,92.79,15442,1435008.0,1725474660
301,2024-09-05 02:32:00,92.85,92.83,92.85,92.78,13041,1211264.0,1725474720
302,2024-09-05 02:33:00,92.83,92.74,92.83,92.74,7778,722176.0,1725474780
303,2024-09-05 02:34:00,92.69,92.73,92.73,92.69,15638,1448960.0,1725474840
304,2024-09-05 02:35:00,92.74,92.7,92.74,92.7,11784,1091456.0,1725474900
305,2024-09-05 02:36:00,92.65,92.68,92.685,92.65,14853,1375360.0,1725474960
306,2024-09-05 02:37:00,92.72,92.67,92.74,92.67,13782,1276544.0,1725475020
307,2024-09-05 02:38:00,92.66,92.56,92.66,92.56,19646,1818368.0,1725475080
308,2024-09-05 02:39:00,92.57,92.58,92.58,92.55,20485,1895296.0,1725475140
309,2024-09-05 02:40:00,92.569,92.57,92.58,92.569,16951,1568512.0,1725475200
