,dt,open,close,high,low,vol,turnover,ts
0,2023-12-11 22:31:00,138.73,137.78,140.24,137.46,729642,101273936.0,1702305060
1,2023-12-11 22:32:00,137.924,138.68,138.778,137.924,45997,6367472.0,1702305120
2,2023-12-11 22:33:00,138.82,139.37,139.38,138.82,75416,10493160.0,1702305180
3,2023-12-11 22:34:00,139.375,139.87,139.87,139.375,41194,5746912.0,1702305240
4,2023-12-11 22:35:00,139.895,139.68,140.028,139.68,110608,15480728.0,1702305300
5,2023-12-11 22:36:00,139.72,139.63,140.0,139.63,96920,13542160.0,1702305360
6,2023-12-11 22:37:00,139.94,140.33,140.33,139.813,69319,9700032.0,1702305420
7,2023-12-11 22:38:00,140.21,139.835,140.21,139.835,47648,6673360.0,1702305480
8,2023-12-11 22:39:00,140.05,140.09,140.115,139.96,38965,5456512.0,1702305540
9,2023-12-11 22:40:00,140.26,140.255,140.33,140.171,63281,8874800.0,1702305600
10,2023-12-11 22:41:00,140.265,140.5,140.577,140.265,45894,6443904.0,1702305660
11,2023-12-11 22:42:00,140.52,140.987,141.1,140.52,83753,11795120.0,1702305720
12,2023-12-11 22:43:00,140.965,141.315,141.315,140.94,57262,8076320.0,1702305780
13,2023-12-11 22:44:00,141.27,141.56,141.56,141.27,68904,9746704.0,1702305840
14,2023-12-11 22:45:00,141.557,141.61,141.95,141.557,52038,7380128.0,1702305900
15,2023-12-11 22:46:00,141.61,141.405,141.61,141.39,53479,7570448.0,1702305960
16,2023-12-11 22:47:00,141.455,141.775,141.95,141.455,76175,10800608.0,1702306020
17,2023-12-11 22:48:00,141.63,142.2,142.33,141.63,128489,18252192.0,1702306080
18,2023-12-11 22:49:00,142.07,141.953,142.12,141.94,33455,4751024.0,1702306140
19,2023-12-11 22:50:00,141.83,142.26,142.26,141.83,47464,6741328.0,1702306200
20,2023-12-11 22:51:00,142.07,141.77,142.07,141.77,67150,9537184.0,1702306260
21,2023-12-11 22:52:00,141.97,141.55,141.97,141.55,53894,7640832.0,1702306320
22,2023-12-11 22:53:00,141.54,141.282,141.54,141.282,44029,6226752.0,1702306380
23,2023-12-11 22:54:00,141.16,141.48,141.48,141.16,32031,4527712.0,1702306440
24,2023-12-11 22:55:00,141.5,141.71,141.79,141.41,31327,4434464.0,1702306500
25,2023-12-11 22:56:00,141.667,141.85,141.85,141.43,28980,4103872.0,1702306560
26,2023-12-11 22:57:00,142.0,142.19,142.19,141.95,51241,7276448.0,1702306620
27,2023-12-11 22:58:00,142.1,142.245,142.245,142.095,28038,3985376.0,1702306680
28,2023-12-11 22:59:00,142.29,142.4,142.425,142.29,21625,3078528.0,1702306740
29,2023-12-11 23:00:00,142.41,142.145,142.419,142.145,32968,4691232.0,1702306800
30,2023-12-11 23:01:00,142.195,142.13,142.195,142.0,24767,3520096.0,1702306860
31,2023-12-11 23:02:00,142.27,142.27,142.295,142.14,35110,4992256.0,1702306920
