,dt,open,close,high,low,vol,turnover,ts
61,2023-05-05 22:32:00,63.93,63.9,63.93,63.9,2747,175568.0,1683297120
62,2023-05-05 22:33:00,63.9,63.87,63.9,63.82,18669,1191864.0,1683297180
63,2023-05-05 22:34:00,63.8,63.82,63.84,63.8,12666,808416.0,1683297240
64,2023-05-05 22:35:00,63.845,63.88,63.88,63.845,8058,514512.0,1683297300
65,2023-05-05 22:36:00,63.89,63.97,63.97,63.88,14238,910128.0,1683297360
66,2023-05-05 22:37:00,63.97,63.92,64.0,63.92,30048,1922576.0,1683297420
67,2023-05-05 22:38:00,63.92,63.92,63.96,63.92,8122,519352.0,1683297480
68,2023-05-05 22:39:00,63.9,63.83,63.9,63.83,6078,388160.0,1683297540
69,2023-05-05 22:40:00,63.83,63.91,63.91,63.82,9111,581736.0,1683297600
70,2023-05-05 22:41:00,63.91,63.84,63.91,63.84,9524,608312.0,1683297660
71,2023-05-05 22:42:00,63.82,63.74,63.82,63.74,8780,560168.0,1683297720
72,2023-05-05 22:43:00,63.72,63.621,63.72,63.621,20240,1288864.0,1683297780
73,2023-05-05 22:44:00,63.615,63.57,63.615,63.57,5209,331624.0,1683297840
74,2023-05-05 22:45:00,63.61,63.62,63.633,63.61,5941,377784.0,1683297900
75,2023-05-05 22:46:00,63.61,63.623,63.63,63.61,4682,297888.0,1683297960
76,2023-05-05 22:47:00,63.623,63.65,63.65,63.623,3537,225144.0,1683298020
77,2023-05-05 22:48:00,63.62,63.56,63.62,63.56,11730,746096.0,1683298080
78,2023-05-05 22:49:00,63.535,63.561,63.58,63.53,10432,663000.0,1683298140
79,2023-05-05 22:50:00,63.54,63.48,63.54,63.48,13949,885840.0,1683298200
80,2023-05-05 22:51:00,63.49,63.42,63.49,63.42,38835,2464208.0,1683298260
81,2023-05-05 22:52:00,63.485,63.48,63.51,63.47,23023,1461624.0,1683298320
82,2023-05-05 22:53:00,63.46,63.43,63.46,63.42,10836,687424.0,1683298380
83,2023-05-05 22:54:00,63.42,63.39,63.42,63.38,7846,497560.0,1683298440
84,2023-05-05 22:55:00,63.39,63.29,63.39,63.25,31634,2002576.0,1683298500
85,2023-05-05 22:56:00,63.29,63.33,63.34,63.29,10382,657240.0,1683298560
86,2023-05-05 22:57:00,63.3,63.27,63.3,63.22,11041,698368.0,1683298620
87,2023-05-05 22:58:00,63.27,63.23,63.29,63.23,6720,425168.0,1683298680
88,2023-05-05 22:59:00,63.27,63.28,63.28,63.26,6738,426320.0,1683298740
89,2023-05-05 23:00:00,63.27,63.27,63.286,63.26,7402,468384.0,1683298800
90,2023-05-05 23:01:00,63.33,63.28,63.33,63.28,18269,1156304.0,1683298860
91,2023-05-05 23:02:00,63.27,63.24,63.27,63.23,19821,1253920.0,1683298920
92,2023-05-05 23:03:00,63.25,63.24,63.26,63.22,12492,790056.0,1683298980
93,2023-05-05 23:04:00,63.28,63.295,63.315,63.28,10559,668112.0,1683299040
94,2023-05-05 23:05:00,63.295,63.3,63.305,63.285,10459,662000.0,1683299100
95,2023-05-05 23:06:00,63.28,63.33,63.33,63.28,13213,836312.0,1683299160
96,2023-05-05 23:07:00,63.35,63.33,63.35,63.33,10105,639840.0,1683299220
97,2023-05-05 23:08:00,63.315,63.31,63.355,63.31,23875,1511792.0,1683299280
98,2023-05-05 23:09:00,63.32,63.26,63.32,63.25,11999,759408.0,1683299340
99,2023-05-05 23:10:00,63.26,63.22,63.26,63.19,22166,1401016.0,1683299400
100,2023-05-05 23:11:00,63.19,63.23,63.23,63.19,4876,308200.0,1683299460
101,2023-05-05 23:12:00,63.22,63.24,63.24,63.2,8263,522344.0,1683299520
102,2023-05-05 23:13:00,63.25,63.26,63.27,63.25,7885,498888.0,1683299580
103,2023-05-05 23:14:00,63.255,63.39,63.39,63.255,4770,302048.0,1683299640
104,2023-05-05 23:15:00,63.39,63.43,63.44,63.37,7749,491240.0,1683299700
105,2023-05-05 23:16:00,63.44,63.46,63.47,63.44,7411,470216.0,1683299760
106,2023-05-05 23:17:00,63.41,63.43,63.43,63.41,8453,536240.0,1683299820
107,2023-05-05 23:18:00,63.42,63.48,63.48,63.42,11200,710672.0,1683299880
108,2023-05-05 23:19:00,63.48,63.5,63.5,63.45,7543,478856.0,1683299940
109,2023-05-05 23:20:00,63.48,63.515,63.515,63.48,5516,350264.0,1683300000
110,2023-05-05 23:21:00,63.519,63.57,63.57,63.519,4481,284792.0,1683300060
111,2023-05-05 23:22:00,63.5,63.54,63.54,63.5,8895,564984.0,1683300120
112,2023-05-05 23:23:00,63.51,63.48,63.51,63.475,11415,724824.0,1683300180
113,2023-05-05 23:24:00,63.5,63.55,63.56,63.5,7357,467336.0,1683300240
114,2023-05-05 23:25:00,63.55,63.49,63.55,63.49,7808,496056.0,1683300300
115,2023-05-05 23:26:00,63.5,63.53,63.55,63.5,7131,452976.0,1683300360
116,2023-05-05 23:27:00,63.52,63.67,63.67,63.52,13411,852984.0,1683300420
117,2023-05-05 23:28:00,63.68,63.63,63.685,63.63,6594,419608.0,1683300480
118,2023-05-05 23:29:00,63.63,63.66,63.66,63.615,5177,329400.0,1683300540
119,2023-05-05 23:30:00,63.67,63.72,63.73,63.67,18430,1174096.0,1683300600
120,2023-05-05 23:31:00,63.71,63.715,63.715,63.68,8115,516904.0,1683300660
121,2023-05-05 23:32:00,63.76,63.766,63.77,63.76,2853,181896.0,1683300720
122,2023-05-05 23:33:00,63.78,63.765,63.79,63.765,14769,941888.0,1683300780
123,2023-05-05 23:34:00,63.78,63.78,63.78,63.77,3437,219208.0,1683300840
124,2023-05-05 23:35:00,63.77,63.76,63.77,63.76,5301,337976.0,1683300900
125,2023-05-05 23:36:00,63.73,63.71,63.73,63.71,11920,759440.0,1683300960
126,2023-05-05 23:37:00,63.71,63.66,63.71,63.642,8909,567200.0,1683301020
127,2023-05-05 23:38:00,63.67,63.68,63.685,63.67,6428,409344.0,1683301080
128,2023-05-05 23:39:00,63.71,63.65,63.71,63.65,8236,524608.0,1683301140
129,2023-05-05 23:40:00,63.68,63.685,63.685,63.67,4851,308896.0,1683301200
130,2023-05-05 23:41:00,63.7,63.69,63.71,63.69,4025,256376.0,1683301260
131,2023-05-05 23:42:00,63.72,63.73,63.73,63.72,10078,642192.0,1683301320
132,2023-05-05 23:43:00,63.71,63.87,63.87,63.71,9913,632288.0,1683301380
133,2023-05-05 23:44:00,63.87,63.78,63.87,63.78,13456,858800.0,1683301440
134,2023-05-05 23:45:00,63.77,63.725,63.78,63.72,11146,710552.0,1683301500
135,2023-05-05 23:46:00,63.725,63.79,63.79,63.718,5703,363448.0,1683301560
136,2023-05-05 23:47:00,63.77,63.77,63.77,63.77,4595,293064.0,1683301620
137,2023-05-05 23:48:00,63.765,63.76,63.765,63.76,10436,665568.0,1683301680
138,2023-05-05 23:49:00,63.78,63.76,63.79,63.76,9228,588624.0,1683301740
139,2023-05-05 23:50:00,63.75,63.73,63.75,63.73,5735,365600.0,1683301800
140,2023-05-05 23:51:00,63.74,63.72,63.74,63.71,6404,408096.0,1683301860
141,2023-05-05 23:52:00,63.74,63.723,63.751,63.723,5316,338832.0,1683301920
142,2023-05-05 23:53:00,63.723,63.7,63.73,63.7,11474,731136.0,1683301980
143,2023-05-05 23:54:00,63.69,63.71,63.71,63.63,14927,950400.0,1683302040
144,2023-05-05 23:55:00,63.67,63.63,63.67,63.63,15094,960896.0,1683302100
145,2023-05-05 23:56:00,63.634,63.66,63.66,63.63,4297,273568.0,1683302160
146,2023-05-05 23:57:00,63.67,63.65,63.68,63.65,4376,278624.0,1683302220
147,2023-05-05 23:58:00,63.64,63.66,63.66,63.64,5559,353776.0,1683302280
148,2023-05-05 23:59:00,63.66,63.68,63.689,63.66,5609,357232.0,1683302340
149,2023-05-06 00:00:00,63.7,63.71,63.725,63.7,4912,312880.0,1683302400
150,2023-05-06 00:01:00,63.7,63.75,63.75,63.7,3852,245440.0,1683302460
151,2023-05-06 00:02:00,63.73,63.7,63.73,63.7,4649,296224.0,1683302520
152,2023-05-06 00:03:00,63.68,63.64,63.68,63.64,4520,287840.0,1683302580
153,2023-05-06 00:04:00,63.64,63.61,63.64,63.61,5871,373584.0,1683302640
154,2023-05-06 00:05:00,63.63,63.61,63.63,63.601,5475,348256.0,1683302700
155,2023-05-06 00:06:00,63.62,63.6,63.62,63.595,6473,411792.0,1683302760
156,2023-05-06 00:07:00,63.6,63.585,63.6,63.58,5290,336288.0,1683302820
157,2023-05-06 00:08:00,63.6,63.6,63.61,63.6,3821,243040.0,1683302880
158,2023-05-06 00:09:00,63.63,63.64,63.649,63.628,5074,322912.0,1683302940
159,2023-05-06 00:10:00,63.63,63.63,63.63,63.63,1000,63632.0,1683303000
160,2023-05-06 00:11:00,63.64,63.65,63.66,63.64,3139,199840.0,1683303060
161,2023-05-06 00:12:00,63.655,63.65,63.655,63.65,2750,175056.0,1683303120
162,2023-05-06 00:13:00,63.65,63.66,63.67,63.65,4262,271328.0,1683303180
163,2023-05-06 00:14:00,63.65,63.645,63.67,63.645,3214,204576.0,1683303240
164,2023-05-06 00:15:00,63.645,63.63,63.645,63.595,12698,807936.0,1683303300
165,2023-05-06 00:16:00,63.617,63.61,63.625,63.61,3220,204880.0,1683303360
166,2023-05-06 00:17:00,63.625,63.635,63.64,63.625,2518,160272.0,1683303420
167,2023-05-06 00:18:00,63.635,63.637,63.64,63.63,3425,217968.0,1683303480
168,2023-05-06 00:19:00,63.637,63.65,63.65,63.63,2345,149296.0,1683303540
169,2023-05-06 00:20:00,63.65,63.665,63.665,63.65,1069,68064.0,1683303600
170,2023-05-06 00:21:00,63.675,63.675,63.68,63.67,4101,261152.0,1683303660
171,2023-05-06 00:22:00,63.689,63.69,63.69,63.685,3621,230608.0,1683303720
172,2023-05-06 00:23:00,63.68,63.68,63.68,63.66,10657,678624.0,1683303780
173,2023-05-06 00:24:00,63.68,63.69,63.69,63.66,3886,247488.0,1683303840
174,2023-05-06 00:25:00,63.69,63.665,63.69,63.645,3187,202896.0,1683303900
175,2023-05-06 00:26:00,63.665,63.63,63.665,63.63,2564,163248.0,1683303960
176,2023-05-06 00:27:00,63.63,63.61,63.63,63.61,2272,144592.0,1683304020
177,2023-05-06 00:28:00,63.58,63.47,63.58,63.47,37328,2371552.0,1683304080
178,2023-05-06 00:29:00,63.49,63.534,63.534,63.48,21675,1376352.0,1683304140
179,2023-05-06 00:30:00,63.52,63.5,63.52,63.5,4950,314416.0,1683304200
180,2023-05-06 00:31:00,63.49,63.45,63.49,63.45,12109,768720.0,1683304260
181,2023-05-06 00:32:00,63.46,63.46,63.46,63.45,2292,145488.0,1683304320
182,2023-05-06 00:33:00,63.455,63.46,63.46,63.455,6143,389904.0,1683304380
183,2023-05-06 00:34:00,63.45,63.46,63.46,63.45,2249,142736.0,1683304440
184,2023-05-06 00:35:00,63.46,63.485,63.485,63.46,4260,270416.0,1683304500
185,2023-05-06 00:36:00,63.485,63.44,63.485,63.44,5444,345584.0,1683304560
186,2023-05-06 00:37:00,63.457,63.549,63.549,63.457,48813,3099808.0,1683304620
187,2023-05-06 00:38:00,63.55,63.55,63.56,63.55,15542,987648.0,1683304680
188,2023-05-06 00:39:00,63.555,63.535,63.555,63.533,13431,853440.0,1683304740
189,2023-05-06 00:40:00,63.55,63.53,63.55,63.52,57429,3646432.0,1683304800
190,2023-05-06 00:41:00,63.55,63.58,63.58,63.54,10400,660992.0,1683304860
191,2023-05-06 00:42:00,63.57,63.58,63.58,63.57,1422,90432.0,1683304920
192,2023-05-06 00:43:00,63.55,63.55,63.56,63.55,9740,619120.0,1683304980
193,2023-05-06 00:44:00,63.55,63.535,63.55,63.53,1706,108400.0,1683305040
194,2023-05-06 00:45:00,63.535,63.49,63.535,63.49,10161,645520.0,1683305100
195,2023-05-06 00:46:00,63.5,63.52,63.52,63.498,8597,545936.0,1683305160
196,2023-05-06 00:47:00,63.52,63.47,63.52,63.47,2704,171680.0,1683305220
197,2023-05-06 00:48:00,63.47,63.469,63.48,63.469,3425,217440.0,1683305280
198,2023-05-06 00:49:00,63.44,63.37,63.44,63.37,11976,759584.0,1683305340
199,2023-05-06 00:50:00,63.38,63.381,63.4,63.38,8626,546864.0,1683305400
200,2023-05-06 00:51:00,63.39,63.42,63.43,63.39,9656,612160.0,1683305460
201,2023-05-06 00:52:00,63.39,63.36,63.39,63.36,2276,144272.0,1683305520
202,2023-05-06 00:53:00,63.4,63.34,63.4,63.33,15540,984800.0,1683305580
203,2023-05-06 00:54:00,63.34,63.35,63.35,63.33,8683,550080.0,1683305640
204,2023-05-06 00:55:00,63.335,63.345,63.345,63.335,5781,366272.0,1683305700
205,2023-05-06 00:56:00,63.34,63.35,63.35,63.34,7061,447328.0,1683305760
206,2023-05-06 00:57:00,63.355,63.35,63.37,63.35,10575,670112.0,1683305820
207,2023-05-06 00:58:00,63.355,63.39,63.39,63.355,4434,280928.0,1683305880
208,2023-05-06 00:59:00,63.38,63.37,63.38,63.37,5167,327456.0,1683305940
209,2023-05-06 01:00:00,63.37,63.32,63.375,63.32,7462,472768.0,1683306000
210,2023-05-06 01:01:00,63.315,63.27,63.315,63.27,9613,608592.0,1683306060
211,2023-05-06 01:02:00,63.28,63.26,63.28,63.26,6343,401392.0,1683306120
212,2023-05-06 01:03:00,63.24,63.25,63.25,63.24,7103,449392.0,1683306180
213,2023-05-06 01:04:00,63.24,63.25,63.25,63.2,24255,1533296.0,1683306240
214,2023-05-06 01:05:00,63.23,63.225,63.24,63.225,6870,434400.0,1683306300
215,2023-05-06 01:06:00,63.23,63.33,63.33,63.23,8391,531008.0,1683306360
216,2023-05-06 01:07:00,63.345,63.32,63.345,63.32,8797,557264.0,1683306420
217,2023-05-06 01:08:00,63.32,63.38,63.38,63.32,10515,665904.0,1683306480
218,2023-05-06 01:09:00,63.38,63.42,63.42,63.37,6232,395072.0,1683306540
219,2023-05-06 01:10:00,63.375,63.37,63.38,63.365,15317,970736.0,1683306600
220,2023-05-06 01:11:00,63.38,63.4,63.4,63.38,13577,860496.0,1683306660
221,2023-05-06 01:12:00,63.4,63.37,63.4,63.37,15117,958208.0,1683306720
222,2023-05-06 01:13:00,63.385,63.41,63.41,63.37,10582,670624.0,1683306780
223,2023-05-06 01:14:00,63.48,63.44,63.48,63.43,14249,904304.0,1683306840
224,2023-05-06 01:15:00,63.44,63.53,63.54,63.44,7523,477760.0,1683306900
225,2023-05-06 01:16:00,63.55,63.605,63.605,63.55,13299,845504.0,1683306960
226,2023-05-06 01:17:00,63.625,63.64,63.66,63.625,13280,845392.0,1683307020
227,2023-05-06 01:18:00,63.6,63.65,63.65,63.58,15888,1010656.0,1683307080
228,2023-05-06 01:19:00,63.625,63.665,63.665,63.62,7018,446704.0,1683307140
229,2023-05-06 01:20:00,63.68,63.69,63.69,63.68,5995,381792.0,1683307200
230,2023-05-06 01:21:00,63.69,63.66,63.69,63.66,7738,492800.0,1683307260
231,2023-05-06 01:22:00,63.65,63.68,63.68,63.65,17572,1118976.0,1683307320
232,2023-05-06 01:23:00,63.695,63.67,63.71,63.66,17877,1138688.0,1683307380
233,2023-05-06 01:24:00,63.66,63.72,63.725,63.66,16785,1069168.0,1683307440
234,2023-05-06 01:25:00,63.77,63.78,63.79,63.77,6748,430512.0,1683307500
235,2023-05-06 01:26:00,63.77,63.79,63.79,63.77,4728,301648.0,1683307560
236,2023-05-06 01:27:00,63.79,63.81,63.81,63.78,12996,829296.0,1683307620
237,2023-05-06 01:28:00,63.8,63.765,63.8,63.73,8515,542960.0,1683307680
238,2023-05-06 01:29:00,63.76,63.8,63.8,63.76,9507,606496.0,1683307740
239,2023-05-06 01:30:00,63.76,63.765,63.77,63.75,10979,700176.0,1683307800
240,2023-05-06 01:31:00,63.71,63.72,63.72,63.7,15872,1011296.0,1683307860
241,2023-05-06 01:32:00,63.71,63.66,63.71,63.66,14833,944704.0,1683307920
242,2023-05-06 01:33:00,63.67,63.615,63.67,63.615,30063,1913488.0,1683307980
243,2023-05-06 01:34:00,63.62,63.7,63.71,63.615,20467,1302768.0,1683308040
244,2023-05-06 01:35:00,63.71,63.625,63.71,63.625,13314,847968.0,1683308100
245,2023-05-06 01:36:00,63.61,63.555,63.61,63.55,18415,1170768.0,1683308160
246,2023-05-06 01:37:00,63.515,63.495,63.515,63.495,14308,908832.0,1683308220
247,2023-05-06 01:38:00,63.485,63.45,63.49,63.45,21508,1365312.0,1683308280
248,2023-05-06 01:39:00,63.46,63.39,63.46,63.39,18432,1168608.0,1683308340
249,2023-05-06 01:40:00,63.36,63.335,63.38,63.335,14026,888784.0,1683308400
250,2023-05-06 01:41:00,63.365,63.355,63.37,63.355,12915,818272.0,1683308460
251,2023-05-06 01:42:00,63.355,63.252,63.355,63.25,29441,1863536.0,1683308520
252,2023-05-06 01:43:00,63.245,63.13,63.245,63.12,37135,2346320.0,1683308580
253,2023-05-06 01:44:00,63.14,63.158,63.16,63.14,24341,1537024.0,1683308640
254,2023-05-06 01:45:00,63.17,63.2,63.22,63.17,26036,1645344.0,1683308700
255,2023-05-06 01:46:00,63.19,63.165,63.19,63.165,8523,538512.0,1683308760
256,2023-05-06 01:47:00,63.145,63.24,63.24,63.145,17044,1076912.0,1683308820
257,2023-05-06 01:48:00,63.24,63.261,63.261,63.24,6723,425168.0,1683308880
258,2023-05-06 01:49:00,63.25,63.25,63.25,63.25,3799,240304.0,1683308940
259,2023-05-06 01:50:00,63.25,63.25,63.28,63.25,10460,661712.0,1683309000
260,2023-05-06 01:51:00,63.25,63.24,63.27,63.24,10342,654160.0,1683309060
261,2023-05-06 01:52:00,63.24,63.25,63.25,63.23,3644,230432.0,1683309120
262,2023-05-06 01:53:00,63.25,63.23,63.25,63.23,4281,270816.0,1683309180
263,2023-05-06 01:54:00,63.26,63.4,63.4,63.26,7960,504080.0,1683309240
264,2023-05-06 01:55:00,63.44,63.39,63.44,63.39,5525,350432.0,1683309300
265,2023-05-06 01:56:00,63.39,63.4,63.4,63.39,3334,211296.0,1683309360
266,2023-05-06 01:57:00,63.38,63.38,63.38,63.38,2820,178736.0,1683309420
267,2023-05-06 01:58:00,63.37,63.38,63.38,63.35,4154,263184.0,1683309480
268,2023-05-06 01:59:00,63.385,63.4,63.4,63.385,2648,167808.0,1683309540
269,2023-05-06 02:00:00,63.4,63.38,63.4,63.37,7743,490784.0,1683309600
270,2023-05-06 02:01:00,63.35,63.35,63.35,63.33,6571,416272.0,1683309660
271,2023-05-06 02:02:00,63.375,63.365,63.4,63.365,7573,479952.0,1683309720
272,2023-05-06 02:03:00,63.365,63.366,63.366,63.355,1573,99664.0,1683309780
273,2023-05-06 02:04:00,63.366,63.35,63.366,63.35,3276,207568.0,1683309840
274,2023-05-06 02:05:00,63.35,63.35,63.355,63.35,3781,239600.0,1683309900
275,2023-05-06 02:06:00,63.36,63.34,63.36,63.34,4974,315152.0,1683309960
276,2023-05-06 02:07:00,63.35,63.36,63.36,63.35,4080,258496.0,1683310020
277,2023-05-06 02:08:00,63.36,63.33,63.36,63.32,5448,345072.0,1683310080
278,2023-05-06 02:09:00,63.33,63.33,63.35,63.325,6706,424752.0,1683310140
279,2023-05-06 02:10:00,63.33,63.33,63.33,63.33,3186,201824.0,1683310200
280,2023-05-06 02:11:00,63.33,63.302,63.35,63.302,5802,367520.0,1683310260
281,2023-05-06 02:12:00,63.302,63.31,63.315,63.28,8015,507472.0,1683310320
282,2023-05-06 02:13:00,63.32,63.28,63.33,63.28,7429,470480.0,1683310380
283,2023-05-06 02:14:00,63.29,63.29,63.29,63.28,5652,357760.0,1683310440
284,2023-05-06 02:15:00,63.26,63.25,63.27,63.25,12437,786800.0,1683310500
285,2023-05-06 02:16:00,63.28,63.29,63.29,63.28,4153,262800.0,1683310560
286,2023-05-06 02:17:00,63.3,63.27,63.3,63.27,9651,610928.0,1683310620
287,2023-05-06 02:18:00,63.26,63.25,63.26,63.24,4408,278768.0,1683310680
288,2023-05-06 02:19:00,63.25,63.28,63.28,63.25,3219,203600.0,1683310740
289,2023-05-06 02:20:00,63.28,63.31,63.31,63.28,6891,436288.0,1683310800
290,2023-05-06 02:21:00,63.31,63.32,63.32,63.3,5147,325888.0,1683310860
291,2023-05-06 02:22:00,63.34,63.31,63.345,63.31,6097,386192.0,1683310920
292,2023-05-06 02:23:00,63.3,63.296,63.3,63.27,8479,536640.0,1683310980
293,2023-05-06 02:24:00,63.26,63.3,63.3,63.26,3307,209328.0,1683311040
294,2023-05-06 02:25:00,63.3,63.26,63.3,63.26,9837,622624.0,1683311100
295,2023-05-06 02:26:00,63.26,63.26,63.27,63.245,6017,380656.0,1683311160
296,2023-05-06 02:27:00,63.26,63.26,63.28,63.26,55505,3512352.0,1683311220
297,2023-05-06 02:28:00,63.25,63.26,63.27,63.25,8292,524560.0,1683311280
298,2023-05-06 02:29:00,63.26,63.265,63.27,63.26,3622,229104.0,1683311340
299,2023-05-06 02:30:00,63.27,63.26,63.27,63.26,5119,323904.0,1683311400
300,2023-05-06 02:31:00,63.26,63.26,63.29,63.26,8357,528784.0,1683311460
301,2023-05-06 02:32:00,63.27,63.28,63.29,63.27,2679,169504.0,1683311520
302,2023-05-06 02:33:00,63.27,63.265,63.27,63.265,3368,213088.0,1683311580
303,2023-05-06 02:34:00,63.255,63.265,63.265,63.25,23586,1492144.0,1683311640
304,2023-05-06 02:35:00,63.276,63.27,63.276,63.26,18134,1147072.0,1683311700
305,2023-05-06 02:36:00,63.27,63.27,63.29,63.27,5424,343232.0,1683311760
306,2023-05-06 02:37:00,63.27,63.28,63.28,63.27,5759,364512.0,1683311820
307,2023-05-06 02:38:00,63.28,63.265,63.28,63.265,7819,494720.0,1683311880
308,2023-05-06 02:39:00,63.27,63.265,63.28,63.265,6008,380064.0,1683311940
309,2023-05-06 02:40:00,63.265,63.25,63.265,63.25,3986,252144.0,1683312000
310,2023-05-06 02:41:00,63.26,63.26,63.26,63.245,8009,506672.0,1683312060
311,2023-05-06 02:42:00,63.245,63.258,63.258,63.245,7795,493072.0,1683312120
312,2023-05-06 02:43:00,63.25,63.26,63.26,63.25,5674,358912.0,1683312180
313,2023-05-06 02:44:00,63.275,63.27,63.275,63.26,5061,320128.0,1683312240
314,2023-05-06 02:45:00,63.27,63.28,63.28,63.27,3080,194896.0,1683312300
