,dt,open,close,high,low,vol,turnover,ts
112,2021-09-30 23:23:00,90.98,91.107,91.107,90.93,26614,2423024.0,1633015380
113,2021-09-30 23:24:00,91.06,91.07,91.08,90.98,36789,3350224.0,1633015440
114,2021-09-30 23:25:00,91.125,91.145,91.2,91.125,13996,1275984.0,1633015500
115,2021-09-30 23:26:00,91.17,91.16,91.19,91.15,14942,1362432.0,1633015560
116,2021-09-30 23:27:00,91.14,91.07,91.14,91.06,25340,2308688.0,1633015620
117,2021-09-30 23:28:00,91.07,91.08,91.1,91.07,3987,363168.0,1633015680
118,2021-09-30 23:29:00,91.11,91.08,91.11,91.08,5879,535520.0,1633015740
119,2021-09-30 23:30:00,91.07,91.04,91.07,90.974,6164,561008.0,1633015800
120,2021-09-30 23:31:00,91.07,91.1,91.13,91.05,4180,380784.0,1633015860
121,2021-09-30 23:32:00,91.14,90.92,91.14,90.92,19925,1813488.0,1633015920
122,2021-09-30 23:33:00,90.94,90.78,90.94,90.78,22243,2019296.0,1633015980
123,2021-09-30 23:34:00,90.83,90.86,90.86,90.805,12282,1115408.0,1633016040
124,2021-09-30 23:35:00,90.86,90.9,90.915,90.85,8859,805040.0,1633016100
125,2021-09-30 23:36:00,90.88,90.883,90.93,90.88,11655,1059344.0,1633016160
126,2021-09-30 23:37:00,90.955,90.87,90.955,90.87,10046,913264.0,1633016220
127,2021-09-30 23:38:00,90.8,90.84,90.93,90.8,10045,912656.0,1633016280
128,2021-09-30 23:39:00,90.8,90.84,90.87,90.8,9057,822704.0,1633016340
129,2021-09-30 23:40:00,90.82,90.843,90.86,90.82,3889,353232.0,1633016400
130,2021-09-30 23:41:00,90.8,90.71,90.84,90.71,27200,2469232.0,1633016460
131,2021-09-30 23:42:00,90.71,90.515,90.71,90.515,14319,1297824.0,1633016520
132,2021-09-30 23:43:00,90.57,90.59,90.66,90.57,6642,601728.0,1633016580
133,2021-09-30 23:44:00,90.63,90.62,90.71,90.62,9268,840224.0,1633016640
134,2021-09-30 23:45:00,90.68,90.779,90.779,90.68,4173,378464.0,1633016700
135,2021-09-30 23:46:00,90.72,90.798,90.798,90.66,17985,1631360.0,1633016760
136,2021-09-30 23:47:00,90.84,90.74,90.84,90.74,5248,476384.0,1633016820
137,2021-09-30 23:48:00,90.74,90.52,90.74,90.52,11198,1014368.0,1633016880
138,2021-09-30 23:49:00,90.51,90.43,90.51,90.43,5847,529072.0,1633016940
139,2021-09-30 23:50:00,90.385,90.52,90.52,90.385,13035,1179184.0,1633017000
140,2021-09-30 23:51:00,90.485,90.48,90.54,90.48,11593,1049008.0,1633017060
141,2021-09-30 23:52:00,90.48,90.4,90.48,90.39,21712,1963584.0,1633017120
142,2021-09-30 23:53:00,90.36,90.355,90.42,90.355,12506,1130112.0,1633017180
143,2021-09-30 23:54:00,90.4,90.36,90.42,90.35,17490,1580944.0,1633017240
144,2021-09-30 23:55:00,90.34,90.455,90.455,90.34,8032,725952.0,1633017300
145,2021-09-30 23:56:00,90.5,90.485,90.5,90.44,7754,701424.0,1633017360
146,2021-09-30 23:57:00,90.53,90.71,90.71,90.53,11607,1051568.0,1633017420
147,2021-09-30 23:58:00,90.68,90.68,90.68,90.64,2419,219328.0,1633017480
148,2021-09-30 23:59:00,90.67,90.74,90.77,90.67,6581,596880.0,1633017540
149,2021-10-01 00:00:00,90.74,90.78,90.83,90.74,5978,542672.0,1633017600
150,2021-10-01 00:01:00,90.78,90.9,90.9,90.78,4343,394576.0,1633017660
151,2021-10-01 00:02:00,90.9,90.86,90.9,90.85,10752,977136.0,1633017720
152,2021-10-01 00:03:00,90.86,90.68,90.86,90.65,31190,2832432.0,1633017780
153,2021-10-01 00:04:00,90.68,90.625,90.69,90.58,10315,935136.0,1633017840
154,2021-10-01 00:05:00,90.6,90.695,90.695,90.6,3262,295696.0,1633017900
155,2021-10-01 00:06:00,90.7,90.59,90.7,90.59,5548,502816.0,1633017960
156,2021-10-01 00:07:00,90.65,90.75,90.75,90.65,3711,336640.0,1633018020
157,2021-10-01 00:08:00,90.73,90.81,90.81,90.73,5243,475888.0,1633018080
158,2021-10-01 00:09:00,90.85,90.77,90.85,90.77,5677,515520.0,1633018140
159,2021-10-01 00:10:00,90.75,90.65,90.75,90.65,13469,1222016.0,1633018200
160,2021-10-01 00:11:00,90.67,90.7,90.7,90.625,7833,710160.0,1633018260
161,2021-10-01 00:12:00,90.74,90.88,90.88,90.74,4599,417536.0,1633018320
162,2021-10-01 00:13:00,90.91,90.74,90.91,90.74,8965,814464.0,1633018380
163,2021-10-01 00:14:00,90.76,90.71,90.76,90.7,4978,451712.0,1633018440
164,2021-10-01 00:15:00,90.71,90.83,90.83,90.71,7265,659520.0,1633018500
165,2021-10-01 00:16:00,90.89,90.87,90.95,90.87,8504,772896.0,1633018560
166,2021-10-01 00:17:00,90.84,90.93,90.93,90.84,11386,1034784.0,1633018620
167,2021-10-01 00:18:00,90.94,90.96,90.97,90.9,9347,849856.0,1633018680
168,2021-10-01 00:19:00,90.94,90.915,90.96,90.88,7200,654592.0,1633018740
169,2021-10-01 00:20:00,90.87,90.8,90.87,90.76,5678,515776.0,1633018800
170,2021-10-01 00:21:00,90.77,90.9,90.91,90.77,7445,676320.0,1633018860
171,2021-10-01 00:22:00,90.84,90.89,90.89,90.84,5421,492640.0,1633018920
172,2021-10-01 00:23:00,90.91,90.97,90.98,90.91,11618,1056800.0,1633018980
173,2021-10-01 00:24:00,90.93,90.92,90.95,90.92,4368,397120.0,1633019040
174,2021-10-01 00:25:00,90.96,90.96,90.97,90.91,7177,652640.0,1633019100
175,2021-10-01 00:26:00,90.99,91.08,91.11,90.99,18452,1679168.0,1633019160
176,2021-10-01 00:27:00,91.11,91.1,91.11,91.02,3881,353472.0,1633019220
177,2021-10-01 00:28:00,91.1,91.14,91.14,91.08,6632,604416.0,1633019280
178,2021-10-01 00:29:00,91.15,91.15,91.195,91.15,18836,1717248.0,1633019340
179,2021-10-01 00:30:00,91.13,91.031,91.13,91.031,8639,786880.0,1633019400
180,2021-10-01 00:31:00,91.05,91.06,91.091,90.93,16419,1494048.0,1633019460
181,2021-10-01 00:32:00,91.03,91.0,91.03,90.98,7712,701504.0,1633019520
182,2021-10-01 00:33:00,90.93,90.96,90.96,90.905,10802,982176.0,1633019580
183,2021-10-01 00:34:00,90.97,90.97,90.99,90.97,4819,438400.0,1633019640
184,2021-10-01 00:35:00,91.01,91.14,91.14,91.01,14598,1329504.0,1633019700
185,2021-10-01 00:36:00,91.15,91.24,91.24,91.068,7195,656000.0,1633019760
186,2021-10-01 00:37:00,91.24,91.035,91.24,91.035,3853,351008.0,1633019820
187,2021-10-01 00:38:00,91.035,90.99,91.09,90.99,3018,274816.0,1633019880
188,2021-10-01 00:39:00,90.98,91.0,91.0,90.98,2759,250944.0,1633019940
189,2021-10-01 00:40:00,91.0,91.02,91.02,90.97,4429,402912.0,1633020000
190,2021-10-01 00:41:00,91.02,90.97,91.02,90.91,7270,661312.0,1633020060
191,2021-10-01 00:42:00,90.97,91.03,91.06,90.97,4043,368064.0,1633020120
192,2021-10-01 00:43:00,90.96,91.02,91.02,90.955,7353,668928.0,1633020180
193,2021-10-01 00:44:00,91.065,90.98,91.065,90.98,3653,332448.0,1633020240
194,2021-10-01 00:45:00,90.96,90.945,90.96,90.945,2175,197728.0,1633020300
195,2021-10-01 00:46:00,90.965,90.908,90.97,90.908,8898,808992.0,1633020360
196,2021-10-01 00:47:00,90.908,90.99,91.02,90.908,6278,571072.0,1633020420
197,2021-10-01 00:48:00,90.98,90.99,91.0,90.96,4469,406560.0,1633020480
198,2021-10-01 00:49:00,91.009,91.022,91.05,91.009,4648,423072.0,1633020540
199,2021-10-01 00:50:00,91.1,91.06,91.1,91.06,11218,1021792.0,1633020600
200,2021-10-01 00:51:00,91.11,91.1,91.11,91.07,5277,480544.0,1633020660
201,2021-10-01 00:52:00,91.13,91.105,91.13,91.1,4204,383104.0,1633020720
202,2021-10-01 00:53:00,91.07,91.04,91.07,91.04,5556,505824.0,1633020780
203,2021-10-01 00:54:00,91.08,91.08,91.08,91.06,5072,461824.0,1633020840
204,2021-10-01 00:55:00,91.09,91.131,91.15,91.09,5361,488512.0,1633020900
205,2021-10-01 00:56:00,91.11,91.06,91.15,91.06,9216,839744.0,1633020960
206,2021-10-01 00:57:00,91.07,90.98,91.1,90.98,20789,1893600.0,1633021020
207,2021-10-01 00:58:00,90.98,90.96,91.01,90.93,13756,1251360.0,1633021080
208,2021-10-01 00:59:00,90.94,90.95,90.95,90.91,8961,814816.0,1633021140
209,2021-10-01 01:00:00,90.94,91.03,91.03,90.94,4413,401440.0,1633021200
210,2021-10-01 01:01:00,91.05,91.005,91.05,91.0,3484,317056.0,1633021260
211,2021-10-01 01:02:00,91.04,90.99,91.04,90.97,9074,825824.0,1633021320
212,2021-10-01 01:03:00,90.99,91.05,91.05,90.99,6243,568192.0,1633021380
213,2021-10-01 01:04:00,91.075,91.04,91.12,91.04,6692,609664.0,1633021440
214,2021-10-01 01:05:00,91.04,91.18,91.18,91.04,11565,1053856.0,1633021500
215,2021-10-01 01:06:00,91.18,91.21,91.21,91.18,11989,1093344.0,1633021560
216,2021-10-01 01:07:00,91.21,91.22,91.22,91.19,20061,1829856.0,1633021620
217,2021-10-01 01:08:00,91.23,91.3,91.3,91.23,10425,951296.0,1633021680
218,2021-10-01 01:09:00,91.25,91.25,91.25,91.18,10595,966560.0,1633021740
219,2021-10-01 01:10:00,91.3,91.275,91.3,91.27,13307,1214432.0,1633021800
220,2021-10-01 01:11:00,91.3,91.38,91.38,91.3,21016,1919680.0,1633021860
221,2021-10-01 01:12:00,91.4,91.37,91.4,91.33,6028,550752.0,1633021920
222,2021-10-01 01:13:00,91.375,91.44,91.44,91.375,4857,444064.0,1633021980
223,2021-10-01 01:14:00,91.5,91.44,91.5,91.42,10701,978592.0,1633022040
224,2021-10-01 01:15:00,91.41,91.43,91.45,91.41,18978,1735584.0,1633022100
225,2021-10-01 01:16:00,91.435,91.44,91.44,91.36,8152,745344.0,1633022160
226,2021-10-01 01:17:00,91.44,91.49,91.49,91.44,3339,305472.0,1633022220
227,2021-10-01 01:18:00,91.47,91.37,91.47,91.37,9574,875104.0,1633022280
228,2021-10-01 01:19:00,91.37,91.375,91.42,91.37,4294,392576.0,1633022340
229,2021-10-01 01:20:00,91.375,91.37,91.375,91.37,4492,410624.0,1633022400
230,2021-10-01 01:21:00,91.39,91.371,91.39,91.35,5167,472096.0,1633022460
231,2021-10-01 01:22:00,91.39,91.35,91.39,91.33,5188,473984.0,1633022520
232,2021-10-01 01:23:00,91.32,91.185,91.32,91.185,7046,643072.0,1633022580
233,2021-10-01 01:24:00,91.18,91.15,91.2,91.15,7207,657184.0,1633022640
234,2021-10-01 01:25:00,91.15,91.11,91.21,91.11,7525,685920.0,1633022700
235,2021-10-01 01:26:00,91.19,91.14,91.22,91.14,6028,549632.0,1633022760
236,2021-10-01 01:27:00,91.18,91.22,91.22,91.154,6634,604768.0,1633022820
237,2021-10-01 01:28:00,91.22,91.225,91.225,91.2,6145,560608.0,1633022880
238,2021-10-01 01:29:00,91.24,91.221,91.26,91.221,9266,845440.0,1633022940
239,2021-10-01 01:30:00,91.28,91.253,91.28,91.253,3820,348576.0,1633023000
240,2021-10-01 01:31:00,91.253,91.18,91.253,91.18,4888,445728.0,1633023060
241,2021-10-01 01:32:00,91.18,91.23,91.24,91.18,9484,865088.0,1633023120
242,2021-10-01 01:33:00,91.24,91.24,91.28,91.24,4861,443648.0,1633023180
243,2021-10-01 01:34:00,91.23,91.21,91.265,91.21,1398,127584.0,1633023240
244,2021-10-01 01:35:00,91.24,91.35,91.35,91.23,7434,678528.0,1633023300
245,2021-10-01 01:36:00,91.37,91.38,91.38,91.33,4879,445728.0,1633023360
246,2021-10-01 01:37:00,91.38,91.445,91.445,91.38,4050,370336.0,1633023420
247,2021-10-01 01:38:00,91.48,91.49,91.49,91.47,6311,577312.0,1633023480
248,2021-10-01 01:39:00,91.56,91.46,91.56,91.46,10696,978944.0,1633023540
249,2021-10-01 01:40:00,91.47,91.62,91.62,91.46,18744,1715904.0,1633023600
250,2021-10-01 01:41:00,91.62,91.57,91.62,91.56,18376,1682208.0,1633023660
251,2021-10-01 01:42:00,91.55,91.45,91.55,91.45,6575,601568.0,1633023720
252,2021-10-01 01:43:00,91.42,91.475,91.51,91.42,4531,414432.0,1633023780
253,2021-10-01 01:44:00,91.48,91.47,91.48,91.455,2384,218080.0,1633023840
254,2021-10-01 01:45:00,91.42,91.53,91.53,91.42,2420,221472.0,1633023900
255,2021-10-01 01:46:00,91.53,91.49,91.53,91.49,10246,937568.0,1633023960
256,2021-10-01 01:47:00,91.46,91.42,91.46,91.42,7643,698944.0,1633024020
257,2021-10-01 01:48:00,91.46,91.43,91.46,91.43,7046,644448.0,1633024080
258,2021-10-01 01:49:00,91.435,91.37,91.435,91.35,5724,523168.0,1633024140
259,2021-10-01 01:50:00,91.37,91.325,91.37,91.325,4204,383904.0,1633024200
260,2021-10-01 01:51:00,91.41,91.45,91.45,91.4,6020,550432.0,1633024260
261,2021-10-01 01:52:00,91.42,91.34,91.42,91.34,7230,660768.0,1633024320
262,2021-10-01 01:53:00,91.36,91.39,91.39,91.35,12983,1186208.0,1633024380
263,2021-10-01 01:54:00,91.45,91.47,91.47,91.45,6686,611360.0,1633024440
264,2021-10-01 01:55:00,91.5,91.62,91.62,91.5,13734,1257504.0,1633024500
265,2021-10-01 01:56:00,91.62,91.59,91.63,91.59,5873,538016.0,1633024560
266,2021-10-01 01:57:00,91.59,91.52,91.59,91.52,2996,274240.0,1633024620
267,2021-10-01 01:58:00,91.51,91.55,91.56,91.51,6297,576320.0,1633024680
268,2021-10-01 01:59:00,91.55,91.47,91.57,91.47,6720,614880.0,1633024740
269,2021-10-01 02:00:00,91.48,91.48,91.49,91.48,7693,703904.0,1633024800
270,2021-10-01 02:01:00,91.56,91.64,91.64,91.47,10202,933856.0,1633024860
271,2021-10-01 02:02:00,91.6,91.58,91.6,91.57,15955,1461056.0,1633024920
272,2021-10-01 02:03:00,91.53,91.52,91.596,91.52,11058,1012384.0,1633024980
273,2021-10-01 02:04:00,91.51,91.434,91.51,91.434,3949,361280.0,1633025040
274,2021-10-01 02:05:00,91.47,91.49,91.49,91.44,7574,692768.0,1633025100
275,2021-10-01 02:06:00,91.49,91.515,91.535,91.49,5481,501664.0,1633025160
276,2021-10-01 02:07:00,91.57,91.47,91.57,91.47,3726,341120.0,1633025220
277,2021-10-01 02:08:00,91.475,91.5,91.5,91.47,10488,959616.0,1633025280
278,2021-10-01 02:09:00,91.51,91.51,91.53,91.51,8677,794080.0,1633025340
279,2021-10-01 02:10:00,91.5,91.49,91.54,91.49,17216,1575744.0,1633025400
280,2021-10-01 02:11:00,91.49,91.46,91.49,91.45,8887,813280.0,1633025460
281,2021-10-01 02:12:00,91.46,91.44,91.47,91.43,4193,383488.0,1633025520
282,2021-10-01 02:13:00,91.44,91.52,91.53,91.44,7608,696128.0,1633025580
283,2021-10-01 02:14:00,91.55,91.538,91.58,91.538,5933,543168.0,1633025640
284,2021-10-01 02:15:00,91.52,91.54,91.54,91.52,7351,672768.0,1633025700
285,2021-10-01 02:16:00,91.54,91.48,91.54,91.48,11303,1034432.0,1633025760
286,2021-10-01 02:17:00,91.42,91.46,91.47,91.42,6089,556928.0,1633025820
287,2021-10-01 02:18:00,91.49,91.44,91.49,91.44,6077,555872.0,1633025880
288,2021-10-01 02:19:00,91.455,91.455,91.455,91.455,3115,284928.0,1633025940
289,2021-10-01 02:20:00,91.45,91.37,91.45,91.35,16779,1533408.0,1633026000
290,2021-10-01 02:21:00,91.35,91.38,91.4,91.35,5294,483808.0,1633026060
291,2021-10-01 02:22:00,91.35,91.31,91.36,91.29,7508,685760.0,1633026120
292,2021-10-01 02:23:00,91.32,91.33,91.35,91.32,7518,686752.0,1633026180
293,2021-10-01 02:24:00,91.32,91.27,91.32,91.24,6872,627104.0,1633026240
294,2021-10-01 02:25:00,91.27,91.33,91.33,91.27,5716,521824.0,1633026300
295,2021-10-01 02:26:00,91.355,91.38,91.39,91.35,5182,473568.0,1633026360
296,2021-10-01 02:27:00,91.365,91.27,91.365,91.26,4276,390496.0,1633026420
297,2021-10-01 02:28:00,91.27,91.33,91.33,91.27,7485,683360.0,1633026480
298,2021-10-01 02:29:00,91.33,91.28,91.33,91.28,5528,504576.0,1633026540
299,2021-10-01 02:30:00,91.28,91.42,91.42,91.28,28468,2602272.0,1633026600
300,2021-10-01 02:31:00,91.42,91.36,91.42,91.36,6978,638048.0,1633026660
301,2021-10-01 02:32:00,91.36,91.42,91.42,91.36,4907,448704.0,1633026720
302,2021-10-01 02:33:00,91.38,91.35,91.45,91.35,7284,665600.0,1633026780
303,2021-10-01 02:34:00,91.38,91.39,91.39,91.38,5469,499872.0,1633026840
304,2021-10-01 02:35:00,91.44,91.58,91.58,91.44,15436,1412192.0,1633026900
305,2021-10-01 02:36:00,91.56,91.44,91.56,91.44,6968,637632.0,1633026960
306,2021-10-01 02:37:00,91.44,91.3,91.44,91.27,9527,870176.0,1633027020
307,2021-10-01 02:38:00,91.24,91.145,91.27,91.145,12702,1158432.0,1633027080
308,2021-10-01 02:39:00,91.14,91.23,91.23,91.14,8289,755840.0,1633027140
309,2021-10-01 02:40:00,91.22,91.16,91.22,91.129,7066,644448.0,1633027200
310,2021-10-01 02:41:00,91.16,91.21,91.26,91.16,5947,542432.0,1633027260
311,2021-10-01 02:42:00,91.24,91.32,91.34,91.24,10848,990560.0,1633027320
312,2021-10-01 02:43:00,91.38,91.28,91.38,91.28,3023,276256.0,1633027380
313,2021-10-01 02:44:00,91.26,91.26,91.26,91.245,4748,433312.0,1633027440
