,dt,open,close,high,low,vol,turnover,ts
0,2024-01-30 22:31:00,125.05,126.285,126.685,122.5,997858,124878896.0,1706625060
1,2024-01-30 22:32:00,126.67,127.24,127.24,126.67,110658,14043360.0,1706625120
2,2024-01-30 22:33:00,127.411,127.26,127.411,126.82,111434,14173392.0,1706625180
3,2024-01-30 22:34:00,127.2,127.55,127.67,127.2,137583,17523728.0,1706625240
4,2024-01-30 22:35:00,127.75,127.48,127.877,127.48,127023,16224160.0,1706625300
5,2024-01-30 22:36:00,127.54,127.13,127.76,127.13,121714,15516624.0,1706625360
6,2024-01-30 22:37:00,126.92,127.169,127.26,126.92,237644,30214368.0,1706625420
7,2024-01-30 22:38:00,127.01,127.85,127.85,126.94,149159,18979936.0,1706625480
8,2024-01-30 22:39:00,127.65,127.32,127.65,127.02,207181,26340640.0,1706625540
9,2024-01-30 22:40:00,127.35,127.29,127.5,127.29,62189,7924800.0,1706625600
10,2024-01-30 22:41:00,127.19,127.23,127.29,127.055,108511,13803488.0,1706625660
11,2024-01-30 22:42:00,127.333,127.42,127.51,127.333,61787,7871488.0,1706625720
12,2024-01-30 22:43:00,127.43,127.58,127.84,127.35,117749,15033536.0,1706625780
13,2024-01-30 22:44:00,127.44,127.48,127.62,127.44,63132,8050304.0,1706625840
14,2024-01-30 22:45:00,127.45,127.635,127.635,127.45,75789,9662720.0,1706625900
15,2024-01-30 22:46:00,127.41,127.48,127.59,127.41,65569,8360448.0,1706625960
16,2024-01-30 22:47:00,127.35,127.095,127.35,126.94,78841,10023808.0,1706626020
17,2024-01-30 22:48:00,126.88,127.07,127.07,126.81,104944,13316256.0,1706626080
18,2024-01-30 22:49:00,127.145,127.24,127.48,127.07,61587,7834496.0,1706626140
19,2024-01-30 22:50:00,127.36,127.499,127.5,127.36,67398,8586592.0,1706626200
20,2024-01-30 22:51:00,127.53,127.07,127.53,127.07,37609,4789664.0,1706626260
21,2024-01-30 22:52:00,127.01,127.0,127.048,127.0,61583,7822432.0,1706626320
22,2024-01-30 22:53:00,127.21,127.13,127.21,126.97,39556,5025664.0,1706626380
23,2024-01-30 22:54:00,127.2,127.23,127.23,127.01,34613,4400576.0,1706626440
24,2024-01-30 22:55:00,127.241,127.61,127.675,127.241,67451,8600800.0,1706626500
25,2024-01-30 22:56:00,127.65,127.46,127.66,127.46,34572,4410944.0,1706626560
26,2024-01-30 22:57:00,127.45,126.81,127.45,126.785,80773,10257280.0,1706626620
27,2024-01-30 22:58:00,126.65,126.67,126.69,126.46,67385,8529728.0,1706626680
28,2024-01-30 22:59:00,126.85,127.34,127.34,126.85,57435,7299328.0,1706626740
29,2024-01-30 23:00:00,127.3,127.22,127.3,127.19,48152,6126944.0,1706626800
30,2024-01-30 23:01:00,127.245,127.54,127.57,127.245,56909,7253152.0,1706626860
31,2024-01-30 23:02:00,127.56,127.22,127.62,127.22,59125,7537632.0,1706626920
32,2024-01-30 23:03:00,127.15,126.94,127.17,126.745,70815,8995648.0,1706626980
33,2024-01-30 23:04:00,127.17,127.575,127.575,127.17,43940,5594336.0,1706627040
34,2024-01-30 23:05:00,127.44,127.525,127.525,127.34,76974,9808288.0,1706627100
35,2024-01-30 23:06:00,127.58,127.508,127.58,127.34,68065,8678144.0,1706627160
36,2024-01-30 23:07:00,127.59,127.88,127.91,127.59,52070,6655904.0,1706627220
37,2024-01-30 23:08:00,127.845,127.655,127.935,127.655,50890,6506048.0,1706627280
38,2024-01-30 23:09:00,127.615,127.69,127.855,127.615,31500,4023808.0,1706627340
39,2024-01-30 23:10:00,127.72,127.75,127.825,127.665,39354,5025760.0,1706627400
40,2024-01-30 23:11:00,127.85,127.55,127.85,127.535,103622,13231136.0,1706627460
41,2024-01-30 23:12:00,127.605,127.745,127.819,127.6,34729,4435904.0,1706627520
42,2024-01-30 23:13:00,127.93,127.82,127.935,127.75,41907,5359808.0,1706627580
43,2024-01-30 23:14:00,127.795,127.73,127.924,127.73,52782,6746560.0,1706627640
44,2024-01-30 23:15:00,127.62,127.565,127.62,127.49,36935,4712512.0,1706627700
45,2024-01-30 23:16:00,127.71,127.71,127.8,127.69,67398,8612096.0,1706627760
46,2024-01-30 23:17:00,127.695,127.823,127.83,127.695,47802,6110528.0,1706627820
47,2024-01-30 23:18:00,127.62,127.84,127.88,127.62,29435,3762560.0,1706627880
48,2024-01-30 23:19:00,127.86,127.95,128.016,127.86,112561,14407424.0,1706627940
49,2024-01-30 23:20:00,127.84,128.139,128.25,127.84,141599,18135488.0,1706628000
50,2024-01-30 23:21:00,128.12,127.98,128.12,127.98,203530,26064064.0,1706628060
51,2024-01-30 23:22:00,127.985,127.96,128.022,127.93,62957,8058496.0,1706628120
52,2024-01-30 23:23:00,127.902,128.04,128.16,127.87,33248,4256000.0,1706628180
53,2024-01-30 23:24:00,127.975,128.045,128.055,127.975,46654,5972480.0,1706628240
54,2024-01-30 23:25:00,127.975,128.13,128.285,127.975,63381,8115392.0,1706628300
55,2024-01-30 23:26:00,128.125,128.39,128.39,128.0,56810,7280960.0,1706628360
56,2024-01-30 23:27:00,128.35,128.21,128.35,128.05,149444,19167168.0,1706628420
57,2024-01-30 23:28:00,128.25,128.25,128.32,128.213,64257,8236736.0,1706628480
58,2024-01-30 23:29:00,128.245,128.26,128.26,128.21,18910,2423744.0,1706628540
59,2024-01-30 23:30:00,128.21,127.93,128.25,127.93,153578,19677056.0,1706628600
60,2024-01-30 23:31:00,127.792,127.88,127.88,127.69,23999,3066432.0,1706628660
61,2024-01-30 23:32:00,127.71,127.6,127.71,127.6,13742,1755072.0,1706628720
62,2024-01-30 23:33:00,127.63,127.66,127.66,127.62,16773,2140288.0,1706628780
63,2024-01-30 23:34:00,127.69,127.75,127.89,127.69,22000,2812736.0,1706628840
64,2024-01-30 23:35:00,127.825,127.69,127.905,127.69,30760,3934144.0,1706628900
65,2024-01-30 23:36:00,127.722,127.63,127.722,127.585,18681,2384384.0,1706628960
66,2024-01-30 23:37:00,127.565,127.59,127.59,127.465,14798,1887296.0,1706629020
67,2024-01-30 23:38:00,127.65,127.53,127.65,127.45,15885,2026304.0,1706629080
68,2024-01-30 23:39:00,127.53,127.54,127.55,127.49,9655,1231360.0,1706629140
69,2024-01-30 23:40:00,127.59,127.48,127.59,127.48,16562,2112640.0,1706629200
70,2024-01-30 23:41:00,127.44,127.01,127.44,127.01,72498,9222464.0,1706629260
71,2024-01-30 23:42:00,127.035,126.945,127.035,126.88,36005,4570944.0,1706629320
72,2024-01-30 23:43:00,126.91,126.81,126.91,126.81,23132,2935104.0,1706629380
73,2024-01-30 23:44:00,126.835,126.925,126.925,126.835,30153,3825216.0,1706629440
74,2024-01-30 23:45:00,126.84,126.89,126.96,126.84,34168,4336384.0,1706629500
75,2024-01-30 23:46:00,126.73,126.69,126.73,126.65,32274,4089984.0,1706629560
76,2024-01-30 23:47:00,126.5,126.43,126.5,126.346,55436,7012096.0,1706629620
77,2024-01-30 23:48:00,126.43,126.56,126.56,126.33,33983,4296832.0,1706629680
78,2024-01-30 23:49:00,126.54,126.41,126.54,126.41,28347,3586624.0,1706629740
79,2024-01-30 23:50:00,126.42,126.134,126.42,126.134,181937,22969856.0,1706629800
80,2024-01-30 23:51:00,126.11,126.24,126.26,126.08,76174,9611008.0,1706629860
81,2024-01-30 23:52:00,126.31,126.27,126.34,126.27,66470,8392960.0,1706629920
82,2024-01-30 23:53:00,126.18,126.351,126.39,126.18,56367,7115904.0,1706629980
83,2024-01-30 23:54:00,126.36,126.45,126.45,126.26,50782,6413696.0,1706630040
84,2024-01-30 23:55:00,126.54,126.55,126.603,126.524,29419,3723328.0,1706630100
85,2024-01-30 23:56:00,126.581,126.48,126.7,126.48,48018,6081152.0,1706630160
86,2024-01-30 23:57:00,126.48,126.49,126.57,126.39,169689,21469568.0,1706630220
87,2024-01-30 23:58:00,126.45,126.45,126.53,126.32,49985,6321280.0,1706630280
88,2024-01-30 23:59:00,126.46,126.6,126.77,126.46,62973,7975552.0,1706630340
89,2024-01-31 00:00:00,126.6,126.61,126.65,126.6,34428,4360256.0,1706630400
90,2024-01-31 00:01:00,126.62,126.76,126.76,126.6,26594,3370112.0,1706630460
91,2024-01-31 00:02:00,126.76,126.671,126.775,126.671,35799,4538240.0,1706630520
92,2024-01-31 00:03:00,126.62,126.83,126.9,126.6,40216,5096960.0,1706630580
93,2024-01-31 00:04:00,126.82,126.775,126.86,126.77,72231,9160512.0,1706630640
94,2024-01-31 00:05:00,126.618,126.42,126.618,126.41,43040,5447808.0,1706630700
95,2024-01-31 00:06:00,126.475,126.505,126.54,126.475,25196,3188544.0,1706630760
96,2024-01-31 00:07:00,126.487,126.51,126.52,126.487,33863,4285056.0,1706630820
97,2024-01-31 00:08:00,126.46,126.4,126.46,126.4,33566,4245504.0,1706630880
98,2024-01-31 00:09:00,126.36,126.5,126.5,126.36,46162,5834368.0,1706630940
99,2024-01-31 00:10:00,126.49,126.29,126.49,126.25,46866,5923968.0,1706631000
100,2024-01-31 00:11:00,126.265,126.245,126.265,126.22,25531,3223232.0,1706631060
101,2024-01-31 00:12:00,126.231,126.237,126.31,126.231,27574,3481216.0,1706631120
102,2024-01-31 00:13:00,126.225,126.242,126.264,126.2,42642,5380736.0,1706631180
103,2024-01-31 00:14:00,126.22,125.96,126.22,125.932,94624,11926848.0,1706631240
104,2024-01-31 00:15:00,126.03,125.97,126.055,125.925,75476,9510784.0,1706631300
105,2024-01-31 00:16:00,125.98,126.19,126.4,125.98,32938,4156416.0,1706631360
106,2024-01-31 00:17:00,126.11,125.95,126.11,125.95,24214,3052160.0,1706631420
107,2024-01-31 00:18:00,125.915,126.04,126.04,125.915,36097,4548480.0,1706631480
108,2024-01-31 00:19:00,126.03,125.98,126.03,125.96,28830,3633024.0,1706631540
109,2024-01-31 00:20:00,125.97,125.99,126.025,125.92,26373,3322752.0,1706631600
110,2024-01-31 00:21:00,126.0,126.045,126.055,125.99,21958,2767808.0,1706631660
111,2024-01-31 00:22:00,126.06,126.074,126.074,125.95,18151,2288128.0,1706631720
112,2024-01-31 00:23:00,126.07,125.98,126.09,125.98,18188,2293824.0,1706631780
113,2024-01-31 00:24:00,126.0,125.97,126.01,125.97,20563,2591360.0,1706631840
114,2024-01-31 00:25:00,125.96,125.91,125.98,125.895,35500,4471808.0,1706631900
115,2024-01-31 00:26:00,125.92,125.82,125.95,125.815,49046,6176768.0,1706631960
116,2024-01-31 00:27:00,125.86,125.91,126.02,125.86,26236,3305344.0,1706632020
117,2024-01-31 00:28:00,125.89,125.89,125.95,125.89,27477,3461120.0,1706632080
118,2024-01-31 00:29:00,125.845,125.75,125.845,125.75,25531,3212864.0,1706632140
119,2024-01-31 00:30:00,125.79,125.67,125.795,125.665,24209,3043328.0,1706632200
120,2024-01-31 00:31:00,125.79,125.67,125.79,125.67,35423,4454592.0,1706632260
121,2024-01-31 00:32:00,125.85,125.81,125.85,125.81,28851,3630720.0,1706632320
122,2024-01-31 00:33:00,125.855,125.84,125.878,125.84,60223,7581632.0,1706632380
123,2024-01-31 00:34:00,125.843,125.89,125.89,125.84,16228,2043456.0,1706632440
124,2024-01-31 00:35:00,126.05,126.28,126.28,126.05,31102,3924224.0,1706632500
125,2024-01-31 00:36:00,126.31,125.93,126.31,125.93,37208,4694016.0,1706632560
126,2024-01-31 00:37:00,126.03,126.04,126.08,126.03,11685,1472768.0,1706632620
127,2024-01-31 00:38:00,126.02,126.035,126.04,125.99,19582,2467968.0,1706632680
128,2024-01-31 00:39:00,126.015,126.114,126.13,126.015,28851,3638400.0,1706632740
129,2024-01-31 00:40:00,126.155,126.06,126.2,126.06,33249,4193856.0,1706632800
130,2024-01-31 00:41:00,126.08,126.06,126.08,126.03,19517,2460288.0,1706632860
131,2024-01-31 00:42:00,126.05,125.93,126.05,125.93,21574,2718912.0,1706632920
132,2024-01-31 00:43:00,125.91,126.11,126.12,125.91,18947,2389504.0,1706632980
133,2024-01-31 00:44:00,126.095,126.01,126.095,125.96,16433,2071808.0,1706633040
134,2024-01-31 00:45:00,126.01,126.22,126.22,126.01,18262,2304512.0,1706633100
135,2024-01-31 00:46:00,126.23,126.11,126.235,126.11,14886,1881088.0,1706633160
136,2024-01-31 00:47:00,126.15,126.11,126.155,126.08,14169,1788928.0,1706633220
137,2024-01-31 00:48:00,126.12,126.06,126.145,126.02,15975,2015360.0,1706633280
138,2024-01-31 00:49:00,126.09,126.1,126.1,126.01,13848,1746688.0,1706633340
139,2024-01-31 00:50:00,126.184,126.09,126.184,126.07,29373,3706880.0,1706633400
140,2024-01-31 00:51:00,126.09,126.0,126.1,126.0,19800,2498048.0,1706633460
141,2024-01-31 00:52:00,126.03,125.89,126.055,125.89,12013,1512576.0,1706633520
142,2024-01-31 00:53:00,125.9,125.89,125.92,125.875,9799,1234944.0,1706633580
143,2024-01-31 00:54:00,125.92,125.88,125.93,125.88,9292,1171200.0,1706633640
144,2024-01-31 00:55:00,125.87,126.12,126.12,125.87,17554,2211200.0,1706633700
145,2024-01-31 00:56:00,126.145,126.26,126.26,126.145,17126,2164352.0,1706633760
146,2024-01-31 00:57:00,126.31,126.28,126.35,126.278,18055,2281344.0,1706633820
147,2024-01-31 00:58:00,126.185,126.28,126.28,126.185,12446,1572864.0,1706633880
148,2024-01-31 00:59:00,126.27,126.305,126.305,126.199,9309,1176320.0,1706633940
149,2024-01-31 01:00:00,126.295,126.4,126.4,126.295,18983,2401280.0,1706634000
150,2024-01-31 01:01:00,126.38,126.35,126.41,126.33,11101,1404032.0,1706634060
151,2024-01-31 01:02:00,126.37,126.43,126.435,126.3,46734,5910528.0,1706634120
152,2024-01-31 01:03:00,126.41,126.27,126.41,126.262,148653,18792832.0,1706634180
153,2024-01-31 01:04:00,126.27,126.22,126.27,126.19,21226,2682368.0,1706634240
154,2024-01-31 01:05:00,126.24,126.375,126.375,126.24,16410,2075136.0,1706634300
155,2024-01-31 01:06:00,126.3,126.17,126.3,126.17,10137,1281152.0,1706634360
156,2024-01-31 01:07:00,126.13,126.21,126.21,126.08,26593,3357952.0,1706634420
157,2024-01-31 01:08:00,126.21,126.145,126.21,126.145,36297,4580352.0,1706634480
158,2024-01-31 01:09:00,126.155,126.24,126.24,126.14,14565,1840512.0,1706634540
159,2024-01-31 01:10:00,126.24,126.34,126.35,126.235,9226,1166208.0,1706634600
160,2024-01-31 01:11:00,126.345,126.24,126.345,126.24,11023,1394048.0,1706634660
161,2024-01-31 01:12:00,126.26,126.28,126.3,126.26,7994,1011200.0,1706634720
162,2024-01-31 01:13:00,126.28,126.25,126.28,126.22,11942,1509248.0,1706634780
163,2024-01-31 01:14:00,126.25,126.33,126.388,126.25,10010,1266176.0,1706634840
164,2024-01-31 01:15:00,126.31,126.294,126.32,126.294,7640,965888.0,1706634900
165,2024-01-31 01:16:00,126.28,126.18,126.28,126.18,8789,1110400.0,1706634960
166,2024-01-31 01:17:00,126.216,126.18,126.216,126.16,11280,1425024.0,1706635020
167,2024-01-31 01:18:00,126.2,126.13,126.2,126.13,29098,3674240.0,1706635080
168,2024-01-31 01:19:00,126.13,126.17,126.178,126.13,10528,1330432.0,1706635140
169,2024-01-31 01:20:00,126.13,126.0,126.155,125.96,189965,23957376.0,1706635200
170,2024-01-31 01:21:00,126.05,125.95,126.05,125.91,11497,1447552.0,1706635260
171,2024-01-31 01:22:00,125.965,126.02,126.05,125.965,12348,1556224.0,1706635320
172,2024-01-31 01:23:00,126.02,126.01,126.02,125.915,7842,988160.0,1706635380
173,2024-01-31 01:24:00,125.98,125.93,125.995,125.93,17198,2165760.0,1706635440
174,2024-01-31 01:25:00,125.94,125.95,126.015,125.94,10661,1342720.0,1706635500
175,2024-01-31 01:26:00,125.978,125.99,126.01,125.97,9453,1190400.0,1706635560
176,2024-01-31 01:27:00,125.99,125.84,126.01,125.84,11264,1418496.0,1706635620
177,2024-01-31 01:28:00,125.89,125.91,125.943,125.89,5426,683520.0,1706635680
178,2024-01-31 01:29:00,125.97,126.05,126.05,125.97,17887,2254208.0,1706635740
179,2024-01-31 01:30:00,126.02,125.93,126.02,125.93,8913,1122432.0,1706635800
180,2024-01-31 01:31:00,125.93,125.99,125.99,125.93,10447,1316480.0,1706635860
181,2024-01-31 01:32:00,126.05,126.02,126.05,126.02,15845,1995904.0,1706635920
182,2024-01-31 01:33:00,126.03,125.99,126.03,125.99,19585,2467840.0,1706635980
183,2024-01-31 01:34:00,126.0,126.05,126.05,125.95,21578,2718720.0,1706636040
184,2024-01-31 01:35:00,126.02,126.04,126.06,126.02,16830,2118784.0,1706636100
185,2024-01-31 01:36:00,126.05,126.015,126.05,126.015,13753,1732864.0,1706636160
186,2024-01-31 01:37:00,126.04,126.04,126.05,126.0,16835,2120832.0,1706636220
187,2024-01-31 01:38:00,126.05,126.0,126.05,126.0,8006,1008896.0,1706636280
188,2024-01-31 01:39:00,126.005,126.12,126.12,126.0,10757,1354880.0,1706636340
189,2024-01-31 01:40:00,126.175,126.36,126.38,126.175,24722,3124352.0,1706636400
190,2024-01-31 01:41:00,126.365,126.28,126.365,126.28,9933,1255680.0,1706636460
191,2024-01-31 01:42:00,126.254,126.15,126.254,126.115,23516,2971392.0,1706636520
192,2024-01-31 01:43:00,126.16,126.22,126.22,126.133,62594,7898752.0,1706636580
193,2024-01-31 01:44:00,126.17,126.31,126.31,126.16,71993,9088256.0,1706636640
194,2024-01-31 01:45:00,126.35,126.33,126.35,126.255,15697,1984000.0,1706636700
195,2024-01-31 01:46:00,126.36,126.4,126.4,126.33,12839,1623680.0,1706636760
196,2024-01-31 01:47:00,126.38,126.4,126.4,126.373,8349,1056384.0,1706636820
197,2024-01-31 01:48:00,126.41,126.28,126.415,126.28,60545,7654528.0,1706636880
198,2024-01-31 01:49:00,126.29,126.37,126.38,126.29,7236,915200.0,1706636940
199,2024-01-31 01:50:00,126.4,126.413,126.445,126.4,117362,14839552.0,1706637000
200,2024-01-31 01:51:00,126.4,126.17,126.4,126.17,17932,2267008.0,1706637060
201,2024-01-31 01:52:00,126.265,126.31,126.31,126.21,18258,2306944.0,1706637120
202,2024-01-31 01:53:00,126.27,126.23,126.27,126.21,9770,1235712.0,1706637180
203,2024-01-31 01:54:00,126.23,126.165,126.23,126.15,22873,2887168.0,1706637240
204,2024-01-31 01:55:00,126.19,126.13,126.19,126.13,9858,1245056.0,1706637300
205,2024-01-31 01:56:00,126.12,126.05,126.12,126.05,12296,1550080.0,1706637360
206,2024-01-31 01:57:00,126.025,126.08,126.096,126.025,13298,1675904.0,1706637420
207,2024-01-31 01:58:00,126.08,126.094,126.14,126.08,26534,3347456.0,1706637480
208,2024-01-31 01:59:00,126.094,126.0,126.094,126.0,17053,2148608.0,1706637540
209,2024-01-31 02:00:00,126.02,126.015,126.04,126.005,19399,2443776.0,1706637600
210,2024-01-31 02:01:00,126.02,126.015,126.03,126.015,5190,654208.0,1706637660
211,2024-01-31 02:02:00,126.01,126.01,126.02,125.99,42178,5313536.0,1706637720
212,2024-01-31 02:03:00,126.01,126.04,126.04,126.0,7707,971136.0,1706637780
213,2024-01-31 02:04:00,126.01,126.03,126.04,126.01,17324,2183040.0,1706637840
214,2024-01-31 02:05:00,126.03,126.02,126.03,126.02,11268,1420160.0,1706637900
215,2024-01-31 02:06:00,126.03,126.0,126.036,126.0,11202,1412224.0,1706637960
216,2024-01-31 02:07:00,126.01,126.028,126.06,126.005,17687,2228096.0,1706638020
217,2024-01-31 02:08:00,126.05,126.03,126.06,126.02,21820,2750592.0,1706638080
218,2024-01-31 02:09:00,126.05,126.07,126.07,126.05,7831,987392.0,1706638140
219,2024-01-31 02:10:00,126.13,126.05,126.143,126.05,13423,1693696.0,1706638200
220,2024-01-31 02:11:00,126.06,126.068,126.09,126.06,9807,1237120.0,1706638260
221,2024-01-31 02:12:00,126.05,126.105,126.105,126.042,8901,1122560.0,1706638320
222,2024-01-31 02:13:00,126.07,126.05,126.07,126.02,20287,2556416.0,1706638380
