,dt,open,close,high,low,vol,turnover,ts
0,2021-11-02 21:31:00,91.07,91.17,91.99,90.68,248818,22797740.0,1635859860
1,2021-11-02 21:32:00,91.09,91.46,91.864,91.09,43996,4027634.0,1635859920
2,2021-11-02 21:33:00,91.66,91.98,91.98,91.59,26769,2454724.0,1635859980
3,2021-11-02 21:34:00,91.9,91.81,91.98,91.81,42879,3941374.0,1635860040
4,2021-11-02 21:35:00,91.66,92.3,92.3,91.66,39038,3589244.0,1635860100
5,2021-11-02 21:36:00,92.28,91.701,92.28,91.701,24409,2248592.0,1635860160
6,2021-11-02 21:37:00,91.82,92.73,92.73,91.81,33397,3080100.0,1635860220
7,2021-11-02 21:38:00,92.65,92.43,92.65,92.43,22008,2037764.0,1635860280
8,2021-11-02 21:39:00,92.43,92.16,92.43,92.15,9144,842536.0,1635860340
9,2021-11-02 21:40:00,92.15,92.145,92.15,91.75,9502,874064.0,1635860400
10,2021-11-02 21:41:00,92.0,92.365,92.42,91.91,80053,7367900.0,1635860460
11,2021-11-02 21:42:00,92.36,92.3,92.36,92.2,12252,1130576.0,1635860520
12,2021-11-02 21:43:00,92.27,92.265,92.335,92.265,4393,405404.0,1635860580
13,2021-11-02 21:44:00,92.15,92.52,92.59,92.15,11895,1099292.0,1635860640
14,2021-11-02 21:45:00,92.52,92.26,92.52,92.26,14424,1331772.0,1635860700
15,2021-11-02 21:46:00,92.225,92.48,92.51,92.225,14956,1381748.0,1635860760
16,2021-11-02 21:47:00,92.42,92.19,92.42,92.065,13201,1217524.0,1635860820
17,2021-11-02 21:48:00,92.19,92.26,92.26,92.19,5522,509340.0,1635860880
18,2021-11-02 21:49:00,92.26,92.135,92.26,92.13,3919,361200.0,1635860940
19,2021-11-02 21:50:00,92.12,92.2,92.245,92.12,4909,452596.0,1635861000
20,2021-11-02 21:51:00,92.239,92.01,92.27,92.01,14008,1291252.0,1635861060
21,2021-11-02 21:52:00,91.77,92.22,92.22,91.72,16923,1555300.0,1635861120
22,2021-11-02 21:53:00,92.24,92.07,92.24,92.07,8933,823348.0,1635861180
23,2021-11-02 21:54:00,92.12,92.5,92.5,92.12,12512,1155688.0,1635861240
24,2021-11-02 21:55:00,92.58,92.47,92.58,92.47,8381,775496.0,1635861300
25,2021-11-02 21:56:00,92.47,92.58,92.58,92.4,9130,844912.0,1635861360
26,2021-11-02 21:57:00,92.4,92.155,92.4,92.155,6155,568120.0,1635861420
27,2021-11-02 21:58:00,92.155,92.11,92.265,92.09,10686,984576.0,1635861480
28,2021-11-02 21:59:00,92.06,92.19,92.23,92.06,3788,349008.0,1635861540
29,2021-11-02 22:00:00,92.28,92.28,92.32,92.23,18562,1712872.0,1635861600
30,2021-11-02 22:01:00,92.15,92.39,92.39,92.15,9618,887416.0,1635861660
31,2021-11-02 22:02:00,92.35,92.47,92.48,92.35,8809,814176.0,1635861720
32,2021-11-02 22:03:00,92.47,92.37,92.48,92.35,7740,715112.0,1635861780
33,2021-11-02 22:04:00,92.3,92.24,92.31,92.24,6912,637920.0,1635861840
34,2021-11-02 22:05:00,92.2,92.38,92.38,92.2,9813,905520.0,1635861900
35,2021-11-02 22:06:00,92.38,92.41,92.46,92.38,6986,645664.0,1635861960
36,2021-11-02 22:07:00,92.37,92.545,92.545,92.37,11216,1037120.0,1635862020
37,2021-11-02 22:08:00,92.545,92.49,92.66,92.49,13903,1287336.0,1635862080
38,2021-11-02 22:09:00,92.47,92.23,92.52,92.23,10519,972296.0,1635862140
39,2021-11-02 22:10:00,91.988,92.11,92.156,91.988,26906,2477512.0,1635862200
40,2021-11-02 22:11:00,92.16,92.295,92.295,92.16,12963,1195168.0,1635862260
41,2021-11-02 22:12:00,92.25,92.08,92.25,92.05,8879,818440.0,1635862320
42,2021-11-02 22:13:00,92.15,91.78,92.15,91.78,10295,947352.0,1635862380
43,2021-11-02 22:14:00,91.71,91.78,91.8,91.652,18993,1742192.0,1635862440
44,2021-11-02 22:15:00,91.68,91.545,91.68,91.535,43279,3964432.0,1635862500
45,2021-11-02 22:16:00,91.525,91.595,91.595,91.525,8097,741120.0,1635862560
46,2021-11-02 22:17:00,91.455,91.63,91.63,91.43,16791,1536736.0,1635862620
47,2021-11-02 22:18:00,91.7,91.72,91.74,91.7,5048,463192.0,1635862680
48,2021-11-02 22:19:00,91.84,91.92,92.015,91.84,14343,1318832.0,1635862740
49,2021-11-02 22:20:00,91.92,91.95,92.0,91.92,7738,711616.0,1635862800
50,2021-11-02 22:21:00,91.97,91.96,92.02,91.96,7439,684144.0,1635862860
51,2021-11-02 22:22:00,91.96,92.025,92.1,91.96,8937,822576.0,1635862920
52,2021-11-02 22:23:00,91.96,91.67,91.96,91.67,15369,1412352.0,1635862980
53,2021-11-02 22:24:00,91.76,91.8,91.83,91.71,5101,468184.0,1635863040
54,2021-11-02 22:25:00,91.74,91.78,91.82,91.74,9655,886360.0,1635863100
55,2021-11-02 22:26:00,91.84,91.96,91.96,91.84,7762,713192.0,1635863160
56,2021-11-02 22:27:00,92.0,91.95,92.05,91.95,7190,661400.0,1635863220
57,2021-11-02 22:28:00,91.9,91.85,91.9,91.85,7367,677024.0,1635863280
58,2021-11-02 22:29:00,91.787,91.7,91.81,91.7,7681,705088.0,1635863340
59,2021-11-02 22:30:00,91.75,91.73,91.78,91.73,6049,554928.0,1635863400
60,2021-11-02 22:31:00,91.65,91.687,91.71,91.52,8849,810824.0,1635863460
61,2021-11-02 22:32:00,91.687,91.69,91.79,91.687,5551,509144.0,1635863520
62,2021-11-02 22:33:00,91.62,91.66,91.66,91.62,5618,514992.0,1635863580
63,2021-11-02 22:34:00,91.66,91.68,91.726,91.57,13521,1239408.0,1635863640
64,2021-11-02 22:35:00,91.64,91.5,91.64,91.5,16652,1523984.0,1635863700
65,2021-11-02 22:36:00,91.55,91.5,91.55,91.5,5512,504536.0,1635863760
66,2021-11-02 22:37:00,91.56,91.64,91.64,91.56,6025,551880.0,1635863820
67,2021-11-02 22:38:00,91.67,91.745,91.745,91.66,10194,934664.0,1635863880
68,2021-11-02 22:39:00,91.67,91.79,91.8,91.67,5658,519216.0,1635863940
69,2021-11-02 22:40:00,91.76,91.81,91.81,91.76,11547,1060112.0,1635864000
70,2021-11-02 22:41:00,91.93,92.02,92.16,91.93,22624,2082592.0,1635864060
71,2021-11-02 22:42:00,91.88,91.69,91.91,91.69,9355,859048.0,1635864120
72,2021-11-02 22:43:00,91.69,91.6,91.69,91.6,8148,746400.0,1635864180
73,2021-11-02 22:44:00,91.65,91.531,91.65,91.531,17597,1611576.0,1635864240
74,2021-11-02 22:45:00,91.47,91.42,91.47,91.42,9366,856704.0,1635864300
75,2021-11-02 22:46:00,91.31,91.21,91.31,91.21,16391,1496072.0,1635864360
76,2021-11-02 22:47:00,91.24,91.31,91.31,91.24,11326,1033672.0,1635864420
77,2021-11-02 22:48:00,91.31,91.43,91.43,91.31,6302,575600.0,1635864480
78,2021-11-02 22:49:00,91.47,91.47,91.53,91.47,12265,1122008.0,1635864540
79,2021-11-02 22:50:00,91.505,91.58,91.58,91.505,3227,295504.0,1635864600
80,2021-11-02 22:51:00,91.58,91.61,91.61,91.57,2619,239936.0,1635864660
81,2021-11-02 22:52:00,91.61,91.68,91.68,91.59,8601,788264.0,1635864720
82,2021-11-02 22:53:00,91.68,91.45,91.69,91.45,9475,867840.0,1635864780
83,2021-11-02 22:54:00,91.45,91.485,91.485,91.44,6149,562312.0,1635864840
84,2021-11-02 22:55:00,91.5,91.45,91.53,91.45,3323,304024.0,1635864900
85,2021-11-02 22:56:00,91.425,91.39,91.47,91.38,5169,472464.0,1635864960
86,2021-11-02 22:57:00,91.38,91.37,91.38,91.33,4596,419872.0,1635865020
87,2021-11-02 22:58:00,91.27,91.29,91.29,91.27,6643,606304.0,1635865080
88,2021-11-02 22:59:00,91.26,91.185,91.28,91.185,10456,953928.0,1635865140
89,2021-11-02 23:00:00,91.21,91.23,91.24,91.19,6943,633360.0,1635865200
90,2021-11-02 23:01:00,91.21,91.38,91.38,91.21,12042,1099208.0,1635865260
91,2021-11-02 23:02:00,91.39,91.6,91.61,91.39,8639,790360.0,1635865320
92,2021-11-02 23:03:00,91.49,91.55,91.57,91.49,2890,264592.0,1635865380
93,2021-11-02 23:04:00,91.54,91.63,91.63,91.54,3613,330920.0,1635865440
94,2021-11-02 23:05:00,91.63,91.69,91.755,91.63,5787,530536.0,1635865500
95,2021-11-02 23:06:00,91.66,91.661,91.69,91.66,4314,395464.0,1635865560
96,2021-11-02 23:07:00,91.661,91.68,91.7,91.64,4198,384816.0,1635865620
97,2021-11-02 23:08:00,91.69,91.665,91.69,91.63,1585,145272.0,1635865680
98,2021-11-02 23:09:00,91.63,91.73,91.73,91.63,2268,207912.0,1635865740
99,2021-11-02 23:10:00,91.7,91.76,91.85,91.7,2764,253528.0,1635865800
100,2021-11-02 23:11:00,91.748,91.52,91.748,91.52,5743,526504.0,1635865860
101,2021-11-02 23:12:00,91.51,91.5,91.531,91.5,5260,481368.0,1635865920
102,2021-11-02 23:13:00,91.55,91.6,91.68,91.55,5848,535776.0,1635865980
103,2021-11-02 23:14:00,91.61,91.425,91.61,91.425,5944,543880.0,1635866040
104,2021-11-02 23:15:00,91.5,91.57,91.57,91.5,3819,349488.0,1635866100
105,2021-11-02 23:16:00,91.57,91.67,91.76,91.57,7975,731064.0,1635866160
106,2021-11-02 23:17:00,91.726,91.73,91.73,91.71,2620,240256.0,1635866220
107,2021-11-02 23:18:00,91.68,91.78,91.78,91.68,2985,273824.0,1635866280
108,2021-11-02 23:19:00,91.79,91.87,91.9,91.79,4050,372112.0,1635866340
109,2021-11-02 23:20:00,91.87,91.91,91.91,91.861,1403,128960.0,1635866400
110,2021-11-02 23:21:00,91.91,91.98,92.02,91.91,11351,1043792.0,1635866460
111,2021-11-02 23:22:00,91.98,92.08,92.08,91.98,2533,233152.0,1635866520
112,2021-11-02 23:23:00,92.08,92.03,92.08,92.03,5816,535344.0,1635866580
113,2021-11-02 23:24:00,92.03,91.96,92.03,91.96,10028,922480.0,1635866640
114,2021-11-02 23:25:00,91.9,91.78,91.9,91.78,2405,220800.0,1635866700
115,2021-11-02 23:26:00,91.85,91.73,91.85,91.73,4683,429952.0,1635866760
116,2021-11-02 23:27:00,91.73,91.74,91.74,91.67,1284,117760.0,1635866820
117,2021-11-02 23:28:00,91.715,91.78,91.81,91.715,5016,460416.0,1635866880
118,2021-11-02 23:29:00,91.78,91.81,91.81,91.78,2187,200784.0,1635866940
119,2021-11-02 23:30:00,91.77,91.82,91.82,91.77,3703,339984.0,1635867000
120,2021-11-02 23:31:00,91.79,91.8,91.8,91.79,3689,338752.0,1635867060
121,2021-11-02 23:32:00,91.76,91.688,91.76,91.688,2143,196544.0,1635867120
122,2021-11-02 23:33:00,91.68,91.7,91.7,91.65,2954,270784.0,1635867180
123,2021-11-02 23:34:00,91.717,91.67,91.717,91.67,2137,195984.0,1635867240
124,2021-11-02 23:35:00,91.66,91.66,91.67,91.66,2156,197632.0,1635867300
125,2021-11-02 23:36:00,91.61,91.61,91.61,91.61,3469,317776.0,1635867360
126,2021-11-02 23:37:00,91.61,91.56,91.61,91.55,4515,413312.0,1635867420
127,2021-11-02 23:38:00,91.54,91.45,91.54,91.44,7803,713872.0,1635867480
128,2021-11-02 23:39:00,91.5,91.48,91.51,91.48,3425,313392.0,1635867540
129,2021-11-02 23:40:00,91.45,91.46,91.46,91.45,2414,220800.0,1635867600
130,2021-11-02 23:41:00,91.46,91.47,91.47,91.46,2599,237696.0,1635867660
131,2021-11-02 23:42:00,91.47,91.485,91.5,91.455,7262,664384.0,1635867720
132,2021-11-02 23:43:00,91.53,91.62,91.62,91.53,7338,671968.0,1635867780
133,2021-11-02 23:44:00,91.62,91.67,91.67,91.62,2278,208752.0,1635867840
134,2021-11-02 23:45:00,91.7,91.71,91.71,91.67,2184,200256.0,1635867900
135,2021-11-02 23:46:00,91.71,91.79,91.84,91.71,3808,349600.0,1635867960
136,2021-11-02 23:47:00,91.73,91.79,91.79,91.73,3472,318640.0,1635868020
137,2021-11-02 23:48:00,91.81,91.805,91.81,91.775,2477,227360.0,1635868080
138,2021-11-02 23:49:00,91.805,91.745,91.805,91.74,2608,239328.0,1635868140
139,2021-11-02 23:50:00,91.75,91.73,91.81,91.73,4056,372208.0,1635868200
140,2021-11-02 23:51:00,91.725,91.76,91.78,91.725,3286,301424.0,1635868260
141,2021-11-02 23:52:00,91.76,91.68,91.76,91.68,2898,265776.0,1635868320
142,2021-11-02 23:53:00,91.68,91.64,91.68,91.64,1165,106800.0,1635868380
143,2021-11-02 23:54:00,91.64,91.68,91.68,91.61,3003,275136.0,1635868440
144,2021-11-02 23:55:00,91.72,91.69,91.72,91.69,3930,360416.0,1635868500
145,2021-11-02 23:56:00,91.69,91.67,91.69,91.67,3567,326992.0,1635868560
146,2021-11-02 23:57:00,91.665,91.72,91.72,91.665,1549,142048.0,1635868620
147,2021-11-02 23:58:00,91.7,91.575,91.7,91.575,6513,596848.0,1635868680
148,2021-11-02 23:59:00,91.55,91.51,91.55,91.41,8442,772432.0,1635868740
149,2021-11-03 00:00:00,91.51,91.41,91.51,91.41,2621,239680.0,1635868800
150,2021-11-03 00:01:00,91.415,91.37,91.415,91.25,19905,1817648.0,1635868860
151,2021-11-03 00:02:00,91.37,91.41,91.41,91.37,14858,1357760.0,1635868920
152,2021-11-03 00:03:00,91.37,91.4,91.41,91.37,3510,320736.0,1635868980
153,2021-11-03 00:04:00,91.48,91.42,91.48,91.37,4088,373616.0,1635869040
154,2021-11-03 00:05:00,91.46,91.525,91.525,91.44,4812,440256.0,1635869100
155,2021-11-03 00:06:00,91.55,91.545,91.55,91.48,2349,214960.0,1635869160
156,2021-11-03 00:07:00,91.585,91.61,91.64,91.56,3642,333616.0,1635869220
157,2021-11-03 00:08:00,91.61,91.63,91.64,91.59,2107,193056.0,1635869280
158,2021-11-03 00:09:00,91.61,91.66,91.7,91.61,3836,351632.0,1635869340
159,2021-11-03 00:10:00,91.67,91.66,91.67,91.64,5675,520112.0,1635869400
160,2021-11-03 00:11:00,91.66,91.77,91.77,91.66,4405,404064.0,1635869460
161,2021-11-03 00:12:00,91.745,91.83,91.83,91.745,12044,1105728.0,1635869520
162,2021-11-03 00:13:00,91.8,91.83,91.83,91.78,5833,535504.0,1635869580
163,2021-11-03 00:14:00,91.8,91.75,91.81,91.75,2701,247904.0,1635869640
164,2021-11-03 00:15:00,91.75,91.72,91.75,91.72,712,65296.0,1635869700
165,2021-11-03 00:16:00,91.77,91.68,91.77,91.68,3123,286384.0,1635869760
166,2021-11-03 00:17:00,91.68,91.615,91.68,91.61,4572,418960.0,1635869820
167,2021-11-03 00:18:00,91.6,91.6,91.6,91.6,1347,123424.0,1635869880
168,2021-11-03 00:19:00,91.63,91.64,91.64,91.63,1592,145920.0,1635869940
169,2021-11-03 00:20:00,91.64,91.66,91.66,91.64,3352,307248.0,1635870000
170,2021-11-03 00:21:00,91.62,91.65,91.67,91.62,2859,262064.0,1635870060
171,2021-11-03 00:22:00,91.65,91.67,91.68,91.65,2311,211856.0,1635870120
172,2021-11-03 00:23:00,91.65,91.61,91.65,91.61,2821,258496.0,1635870180
173,2021-11-03 00:24:00,91.61,91.65,91.67,91.61,2708,248224.0,1635870240
174,2021-11-03 00:25:00,91.7,91.58,91.7,91.58,5480,502320.0,1635870300
175,2021-11-03 00:26:00,91.63,91.61,91.63,91.61,3423,313664.0,1635870360
176,2021-11-03 00:27:00,91.6,91.63,91.64,91.6,3704,339408.0,1635870420
177,2021-11-03 00:28:00,91.57,91.57,91.57,91.57,2968,271952.0,1635870480
178,2021-11-03 00:29:00,91.585,91.59,91.6,91.58,4051,371040.0,1635870540
179,2021-11-03 00:30:00,91.62,91.59,91.63,91.59,8614,789248.0,1635870600
180,2021-11-03 00:31:00,91.58,91.55,91.58,91.55,3716,340352.0,1635870660
181,2021-11-03 00:32:00,91.58,91.55,91.58,91.55,1291,118176.0,1635870720
182,2021-11-03 00:33:00,91.55,91.51,91.55,91.51,3088,282688.0,1635870780
183,2021-11-03 00:34:00,91.53,91.55,91.57,91.53,6345,581008.0,1635870840
184,2021-11-03 00:35:00,91.54,91.54,91.55,91.54,1596,146128.0,1635870900
185,2021-11-03 00:36:00,91.54,91.58,91.58,91.53,1799,164672.0,1635870960
186,2021-11-03 00:37:00,91.58,91.56,91.63,91.56,5666,518896.0,1635871020
187,2021-11-03 00:38:00,91.59,91.55,91.62,91.55,5428,497136.0,1635871080
188,2021-11-03 00:39:00,91.54,91.57,91.57,91.54,1766,161712.0,1635871140
189,2021-11-03 00:40:00,91.63,91.66,91.66,91.63,4820,441792.0,1635871200
190,2021-11-03 00:41:00,91.69,91.68,91.71,91.68,4605,422208.0,1635871260
191,2021-11-03 00:42:00,91.68,91.56,91.68,91.56,6069,555856.0,1635871320
192,2021-11-03 00:43:00,91.56,91.6,91.6,91.56,4128,378032.0,1635871380
193,2021-11-03 00:44:00,91.59,91.64,91.64,91.59,7623,698512.0,1635871440
194,2021-11-03 00:45:00,91.68,91.72,91.72,91.68,7710,707008.0,1635871500
195,2021-11-03 00:46:00,91.74,91.74,91.79,91.74,2493,228800.0,1635871560
196,2021-11-03 00:47:00,91.742,91.77,91.77,91.735,1901,174384.0,1635871620
197,2021-11-03 00:48:00,91.78,91.944,91.945,91.78,18941,1740128.0,1635871680
198,2021-11-03 00:49:00,91.945,91.86,91.945,91.86,2644,242928.0,1635871740
199,2021-11-03 00:50:00,91.86,91.87,91.87,91.85,2554,234576.0,1635871800
200,2021-11-03 00:51:00,91.96,91.99,92.0,91.91,11994,1103104.0,1635871860
201,2021-11-03 00:52:00,91.99,91.92,91.99,91.92,3388,311536.0,1635871920
202,2021-11-03 00:53:00,91.85,91.8,91.85,91.8,1093,100336.0,1635871980
203,2021-11-03 00:54:00,91.8,91.86,91.86,91.8,2287,210096.0,1635872040
204,2021-11-03 00:55:00,91.835,91.89,91.89,91.835,2003,184000.0,1635872100
205,2021-11-03 00:56:00,91.89,91.84,91.89,91.84,5059,464816.0,1635872160
206,2021-11-03 00:57:00,91.83,91.83,91.83,91.83,475,43600.0,1635872220
207,2021-11-03 00:58:00,91.81,91.81,91.83,91.81,2145,197008.0,1635872280
208,2021-11-03 00:59:00,91.85,91.8,91.865,91.8,5050,463744.0,1635872340
209,2021-11-03 01:00:00,91.8,91.83,91.83,91.8,1598,146800.0,1635872400
210,2021-11-03 01:01:00,91.84,91.84,91.84,91.84,1645,151072.0,1635872460
