,dt,open,close,high,low,vol,turnover,ts
30,2021-10-25 22:01:00,100.01,99.91,100.01,99.795,29918,2988592.0,1635170460
31,2021-10-25 22:02:00,99.95,100.14,100.14,99.92,22817,2281808.0,1635170520
32,2021-10-25 22:03:00,100.0,100.14,100.14,100.0,17392,1740224.0,1635170580
33,2021-10-25 22:04:00,100.12,100.045,100.14,100.045,33873,3389184.0,1635170640
34,2021-10-25 22:05:00,100.13,100.16,100.16,100.13,23761,2379448.0,1635170700
35,2021-10-25 22:06:00,100.09,100.06,100.13,100.055,27587,2761632.0,1635170760
36,2021-10-25 22:07:00,100.125,100.09,100.145,100.09,15882,1590472.0,1635170820
37,2021-10-25 22:08:00,100.11,100.045,100.11,99.985,17987,1799256.0,1635170880
38,2021-10-25 22:09:00,100.098,100.03,100.12,100.03,8509,851600.0,1635170940
39,2021-10-25 22:10:00,100.05,100.18,100.22,100.05,38462,3853448.0,1635171000
40,2021-10-25 22:11:00,100.27,100.203,100.283,100.203,13558,1359032.0,1635171060
41,2021-10-25 22:12:00,100.14,100.39,100.39,100.14,23256,2331512.0,1635171120
42,2021-10-25 22:13:00,100.33,100.34,100.35,100.26,15296,1534472.0,1635171180
43,2021-10-25 22:14:00,100.34,100.27,100.34,100.26,11837,1187104.0,1635171240
44,2021-10-25 22:15:00,100.35,100.65,100.65,100.35,30595,3075240.0,1635171300
45,2021-10-25 22:16:00,100.62,100.669,100.669,100.6,31689,3189200.0,1635171360
46,2021-10-25 22:17:00,100.68,101.03,101.03,100.68,32924,3320968.0,1635171420
47,2021-10-25 22:18:00,100.99,100.96,101.038,100.955,23435,2366112.0,1635171480
48,2021-10-25 22:19:00,100.98,100.93,100.98,100.93,13763,1389424.0,1635171540
49,2021-10-25 22:20:00,100.94,100.83,100.94,100.76,23222,2342064.0,1635171600
50,2021-10-25 22:21:00,100.82,100.83,100.84,100.75,16529,1666080.0,1635171660
51,2021-10-25 22:22:00,100.82,101.04,101.04,100.82,16679,1684032.0,1635171720
52,2021-10-25 22:23:00,100.96,100.955,101.035,100.935,18859,1904464.0,1635171780
53,2021-10-25 22:24:00,100.955,100.983,100.983,100.89,10227,1032192.0,1635171840
54,2021-10-25 22:25:00,100.996,101.05,101.05,100.97,27199,2747344.0,1635171900
55,2021-10-25 22:26:00,101.13,100.97,101.13,100.9,22236,2246752.0,1635171960
56,2021-10-25 22:27:00,100.96,100.85,101.07,100.85,14588,1473424.0,1635172020
57,2021-10-25 22:28:00,100.93,100.735,100.93,100.735,15134,1525632.0,1635172080
58,2021-10-25 22:29:00,100.71,100.79,100.79,100.69,17147,1727280.0,1635172140
59,2021-10-25 22:30:00,100.77,100.83,100.83,100.77,14237,1435088.0,1635172200
60,2021-10-25 22:31:00,100.75,100.785,100.785,100.63,14666,1476736.0,1635172260
61,2021-10-25 22:32:00,100.8,100.75,100.8,100.75,14407,1452080.0,1635172320
62,2021-10-25 22:33:00,100.62,100.45,100.62,100.43,14386,1446560.0,1635172380
63,2021-10-25 22:34:00,100.43,100.4,100.464,100.4,5358,538032.0,1635172440
64,2021-10-25 22:35:00,100.41,100.465,100.465,100.41,12772,1282752.0,1635172500
65,2021-10-25 22:36:00,100.47,100.24,100.47,100.24,10561,1060208.0,1635172560
66,2021-10-25 22:37:00,100.24,100.29,100.29,100.225,12758,1278864.0,1635172620
67,2021-10-25 22:38:00,100.275,100.23,100.4,100.23,11872,1190832.0,1635172680
68,2021-10-25 22:39:00,100.03,100.16,100.17,100.03,21082,2109984.0,1635172740
69,2021-10-25 22:40:00,100.17,100.253,100.253,100.145,9915,993216.0,1635172800
70,2021-10-25 22:41:00,100.336,100.41,100.42,100.31,9177,921136.0,1635172860
71,2021-10-25 22:42:00,100.5,100.49,100.54,100.47,16551,1663296.0,1635172920
72,2021-10-25 22:43:00,100.5,100.7,100.77,100.5,15488,1558144.0,1635172980
73,2021-10-25 22:44:00,100.764,100.6,100.764,100.6,19065,1920464.0,1635173040
74,2021-10-25 22:45:00,100.602,100.65,100.65,100.54,8740,879040.0,1635173100
75,2021-10-25 22:46:00,100.65,100.67,100.72,100.65,15949,1605472.0,1635173160
76,2021-10-25 22:47:00,100.65,100.73,100.73,100.65,6106,614848.0,1635173220
77,2021-10-25 22:48:00,100.73,100.7,100.73,100.7,5635,567248.0,1635173280
78,2021-10-25 22:49:00,100.7,100.65,100.72,100.65,6931,697952.0,1635173340
79,2021-10-25 22:50:00,100.73,100.83,100.83,100.73,7305,735968.0,1635173400
80,2021-10-25 22:51:00,100.85,100.9,100.9,100.85,6285,633856.0,1635173460
81,2021-10-25 22:52:00,100.898,100.87,100.928,100.87,39442,3979920.0,1635173520
82,2021-10-25 22:53:00,100.87,100.85,100.87,100.79,10770,1086352.0,1635173580
83,2021-10-25 22:54:00,100.85,100.94,100.94,100.85,7903,797344.0,1635173640
84,2021-10-25 22:55:00,100.93,100.93,100.96,100.9,8794,887600.0,1635173700
85,2021-10-25 22:56:00,100.93,100.94,100.95,100.93,3276,330656.0,1635173760
86,2021-10-25 22:57:00,100.91,101.04,101.08,100.91,25527,2578656.0,1635173820
87,2021-10-25 22:58:00,101.02,101.04,101.09,101.02,30602,3092912.0,1635173880
88,2021-10-25 22:59:00,101.03,101.0,101.03,101.0,10564,1066976.0,1635173940
89,2021-10-25 23:00:00,100.96,100.96,100.96,100.95,12366,1248624.0,1635174000
90,2021-10-25 23:01:00,100.95,101.0,101.05,100.95,10225,1032784.0,1635174060
91,2021-10-25 23:02:00,100.95,100.99,100.99,100.845,8701,878048.0,1635174120
92,2021-10-25 23:03:00,101.03,101.03,101.04,101.01,12567,1269408.0,1635174180
93,2021-10-25 23:04:00,101.03,101.0,101.03,101.0,6493,655952.0,1635174240
94,2021-10-25 23:05:00,101.0,101.02,101.02,100.93,10112,1021296.0,1635174300
95,2021-10-25 23:06:00,101.02,101.03,101.03,101.01,9128,922160.0,1635174360
96,2021-10-25 23:07:00,101.03,100.97,101.03,100.96,7896,797392.0,1635174420
97,2021-10-25 23:08:00,100.99,101.03,101.05,100.965,8951,904096.0,1635174480
98,2021-10-25 23:09:00,101.04,101.0,101.04,101.0,8640,872848.0,1635174540
99,2021-10-25 23:10:00,100.99,101.03,101.04,100.98,10572,1067664.0,1635174600
100,2021-10-25 23:11:00,101.035,101.0,101.09,101.0,15646,1581264.0,1635174660
101,2021-10-25 23:12:00,101.035,101.03,101.045,101.01,7446,752096.0,1635174720
102,2021-10-25 23:13:00,101.02,101.04,101.05,101.01,5678,573728.0,1635174780
103,2021-10-25 23:14:00,101.02,101.065,101.07,101.02,6827,689968.0,1635174840
104,2021-10-25 23:15:00,101.03,101.01,101.035,101.0,7468,754272.0,1635174900
105,2021-10-25 23:16:00,101.035,101.1,101.1,101.035,7767,784992.0,1635174960
106,2021-10-25 23:17:00,101.18,101.28,101.28,101.17,11254,1139152.0,1635175020
107,2021-10-25 23:18:00,101.3,101.11,101.3,101.11,13328,1349440.0,1635175080
108,2021-10-25 23:19:00,101.22,101.3,101.3,101.22,7351,744064.0,1635175140
109,2021-10-25 23:20:00,101.3,101.24,101.3,101.208,5400,546832.0,1635175200
110,2021-10-25 23:21:00,101.25,101.39,101.39,101.25,9990,1012560.0,1635175260
111,2021-10-25 23:22:00,101.38,101.38,101.454,101.38,7125,722592.0,1635175320
112,2021-10-25 23:23:00,101.375,101.413,101.43,101.36,9007,913264.0,1635175380
113,2021-10-25 23:24:00,101.37,101.43,101.43,101.37,8119,823248.0,1635175440
114,2021-10-25 23:25:00,101.46,101.5,101.52,101.46,9049,918160.0,1635175500
115,2021-10-25 23:26:00,101.5,101.59,101.59,101.49,8640,877072.0,1635175560
116,2021-10-25 23:27:00,101.63,101.58,101.63,101.575,16831,1710016.0,1635175620
117,2021-10-25 23:28:00,101.6,101.535,101.62,101.53,15860,1611024.0,1635175680
118,2021-10-25 23:29:00,101.55,101.53,101.55,101.485,15286,1551744.0,1635175740
119,2021-10-25 23:30:00,101.53,101.49,101.53,101.49,4726,479760.0,1635175800
120,2021-10-25 23:31:00,101.47,101.35,101.47,101.35,13586,1377776.0,1635175860
121,2021-10-25 23:32:00,101.32,101.27,101.32,101.24,13298,1346832.0,1635175920
122,2021-10-25 23:33:00,101.231,101.2,101.28,101.2,6320,639824.0,1635175980
123,2021-10-25 23:34:00,101.25,101.14,101.28,101.14,17110,1731584.0,1635176040
124,2021-10-25 23:35:00,101.13,101.12,101.13,101.11,5211,527008.0,1635176100
125,2021-10-25 23:36:00,101.09,101.14,101.14,101.05,14325,1447648.0,1635176160
126,2021-10-25 23:37:00,101.08,101.12,101.12,101.07,6939,701472.0,1635176220
127,2021-10-25 23:38:00,101.1,100.9,101.1,100.9,10575,1067984.0,1635176280
128,2021-10-25 23:39:00,100.89,100.72,100.89,100.72,7014,706672.0,1635176340
129,2021-10-25 23:40:00,100.71,100.73,100.74,100.71,5023,506016.0,1635176400
130,2021-10-25 23:41:00,100.67,100.7,100.7,100.67,11596,1168960.0,1635176460
131,2021-10-25 23:42:00,100.67,100.67,100.67,100.61,7631,768160.0,1635176520
132,2021-10-25 23:43:00,100.62,100.4,100.62,100.36,11811,1186688.0,1635176580
133,2021-10-25 23:44:00,100.47,100.47,100.47,100.41,5673,569872.0,1635176640
134,2021-10-25 23:45:00,100.47,100.45,100.54,100.45,15786,1586432.0,1635176700
135,2021-10-25 23:46:00,100.47,100.45,100.55,100.45,15004,1507888.0,1635176760
136,2021-10-25 23:47:00,100.479,100.57,100.57,100.47,22855,2297200.0,1635176820
137,2021-10-25 23:48:00,100.48,100.46,100.48,100.41,16501,1657296.0,1635176880
138,2021-10-25 23:49:00,100.41,100.48,100.5,100.41,5240,526368.0,1635176940
139,2021-10-25 23:50:00,100.47,100.45,100.47,100.421,9385,942720.0,1635177000
140,2021-10-25 23:51:00,100.4,100.42,100.42,100.4,12844,1289904.0,1635177060
141,2021-10-25 23:52:00,100.41,100.57,100.57,100.4,7436,747056.0,1635177120
142,2021-10-25 23:53:00,100.52,100.54,100.58,100.52,7478,751904.0,1635177180
143,2021-10-25 23:54:00,100.54,100.48,100.55,100.48,3531,354928.0,1635177240
144,2021-10-25 23:55:00,100.49,100.47,100.514,100.47,5716,574352.0,1635177300
145,2021-10-25 23:56:00,100.51,100.51,100.51,100.47,4519,454144.0,1635177360
146,2021-10-25 23:57:00,100.47,100.54,100.55,100.47,13123,1318704.0,1635177420
147,2021-10-25 23:58:00,100.57,100.55,100.57,100.53,6270,630448.0,1635177480
148,2021-10-25 23:59:00,100.55,100.55,100.57,100.55,14694,1478080.0,1635177540
149,2021-10-26 00:00:00,100.54,100.52,100.54,100.517,6658,669248.0,1635177600
150,2021-10-26 00:01:00,100.5,100.48,100.5,100.48,5476,550320.0,1635177660
151,2021-10-26 00:02:00,100.52,100.52,100.52,100.504,15109,1518672.0,1635177720
152,2021-10-26 00:03:00,100.5,100.599,100.605,100.5,8466,851360.0,1635177780
153,2021-10-26 00:04:00,100.6,100.64,100.64,100.57,9608,966400.0,1635177840
154,2021-10-26 00:05:00,100.63,100.66,100.66,100.61,8169,822048.0,1635177900
155,2021-10-26 00:06:00,100.66,100.72,100.72,100.655,10107,1017360.0,1635177960
156,2021-10-26 00:07:00,100.74,100.75,100.77,100.73,7061,711440.0,1635178020
157,2021-10-26 00:08:00,100.79,100.79,100.85,100.788,7694,775584.0,1635178080
158,2021-10-26 00:09:00,100.79,100.78,100.82,100.78,6371,642176.0,1635178140
159,2021-10-26 00:10:00,100.8,100.73,100.805,100.71,7689,774736.0,1635178200
160,2021-10-26 00:11:00,100.735,100.8,100.82,100.735,7172,722800.0,1635178260
161,2021-10-26 00:12:00,100.77,100.71,100.77,100.69,5145,518320.0,1635178320
162,2021-10-26 00:13:00,100.71,100.72,100.765,100.71,2132,214784.0,1635178380
163,2021-10-26 00:14:00,100.69,100.59,100.69,100.59,3821,384576.0,1635178440
164,2021-10-26 00:15:00,100.6,100.6,100.6,100.56,4868,489680.0,1635178500
165,2021-10-26 00:16:00,100.6,100.64,100.64,100.6,1912,192368.0,1635178560
166,2021-10-26 00:17:00,100.64,100.7,100.71,100.64,9946,1001616.0,1635178620
167,2021-10-26 00:18:00,100.68,100.6,100.68,100.59,9329,938528.0,1635178680
168,2021-10-26 00:19:00,100.57,100.668,100.668,100.57,4919,494816.0,1635178740
169,2021-10-26 00:20:00,100.639,100.643,100.643,100.6,2884,290272.0,1635178800
170,2021-10-26 00:21:00,100.56,100.485,100.56,100.47,8885,892960.0,1635178860
171,2021-10-26 00:22:00,100.53,100.615,100.625,100.53,3203,322080.0,1635178920
172,2021-10-26 00:23:00,100.585,100.58,100.61,100.56,5615,564672.0,1635178980
173,2021-10-26 00:24:00,100.64,100.58,100.64,100.58,4440,446464.0,1635179040
174,2021-10-26 00:25:00,100.58,100.57,100.59,100.57,3456,347648.0,1635179100
175,2021-10-26 00:26:00,100.63,100.59,100.63,100.59,2328,234112.0,1635179160
176,2021-10-26 00:27:00,100.63,100.68,100.68,100.63,5577,561408.0,1635179220
177,2021-10-26 00:28:00,100.68,100.64,100.68,100.63,4347,437600.0,1635179280
178,2021-10-26 00:29:00,100.675,100.7,100.73,100.675,4654,468800.0,1635179340
179,2021-10-26 00:30:00,100.7,100.777,100.777,100.7,4580,461472.0,1635179400
180,2021-10-26 00:31:00,100.84,100.88,100.89,100.83,19550,1971648.0,1635179460
181,2021-10-26 00:32:00,100.88,100.9,100.92,100.88,4482,452192.0,1635179520
182,2021-10-26 00:33:00,100.95,100.95,100.995,100.95,8967,905504.0,1635179580
183,2021-10-26 00:34:00,100.95,100.99,100.99,100.95,4186,422784.0,1635179640
184,2021-10-26 00:35:00,101.03,101.247,101.25,101.03,15660,1584352.0,1635179700
185,2021-10-26 00:36:00,101.27,101.39,101.39,101.27,12688,1285280.0,1635179760
186,2021-10-26 00:37:00,101.44,101.4,101.44,101.34,17363,1760704.0,1635179820
187,2021-10-26 00:38:00,101.4,101.385,101.4,101.385,4321,438208.0,1635179880
188,2021-10-26 00:39:00,101.35,101.43,101.43,101.35,8693,881408.0,1635179940
189,2021-10-26 00:40:00,101.46,101.53,101.53,101.45,19109,1939328.0,1635180000
190,2021-10-26 00:41:00,101.57,101.58,101.58,101.57,19507,1981472.0,1635180060
191,2021-10-26 00:42:00,101.58,101.61,101.64,101.57,7636,775872.0,1635180120
192,2021-10-26 00:43:00,101.63,101.56,101.66,101.56,9112,926112.0,1635180180
193,2021-10-26 00:44:00,101.56,101.45,101.56,101.45,10907,1107296.0,1635180240
194,2021-10-26 00:45:00,101.45,101.46,101.47,101.44,10581,1073472.0,1635180300
195,2021-10-26 00:46:00,101.43,101.45,101.46,101.43,4868,493792.0,1635180360
196,2021-10-26 00:47:00,101.45,101.47,101.47,101.421,5380,545824.0,1635180420
197,2021-10-26 00:48:00,101.45,101.45,101.45,101.45,4889,496128.0,1635180480
198,2021-10-26 00:49:00,101.45,101.58,101.58,101.45,6972,707680.0,1635180540
199,2021-10-26 00:50:00,101.56,101.54,101.58,101.54,6099,619296.0,1635180600
200,2021-10-26 00:51:00,101.55,101.56,101.58,101.55,9425,956960.0,1635180660
201,2021-10-26 00:52:00,101.56,101.575,101.575,101.56,2455,249344.0,1635180720
202,2021-10-26 00:53:00,101.54,101.538,101.54,101.51,8235,835968.0,1635180780
203,2021-10-26 00:54:00,101.535,101.615,101.615,101.535,8278,840608.0,1635180840
204,2021-10-26 00:55:00,101.6,101.66,101.66,101.6,5802,589440.0,1635180900
205,2021-10-26 00:56:00,101.69,101.76,101.78,101.69,11718,1192096.0,1635180960
206,2021-10-26 00:57:00,101.77,101.78,101.83,101.77,21561,2195008.0,1635181020
207,2021-10-26 00:58:00,101.8,101.73,101.8,101.7,8736,888704.0,1635181080
208,2021-10-26 00:59:00,101.71,101.798,101.798,101.71,4216,428864.0,1635181140
209,2021-10-26 01:00:00,101.79,101.785,101.8,101.77,4727,481088.0,1635181200
210,2021-10-26 01:01:00,101.785,101.8,101.8,101.785,5332,542784.0,1635181260
211,2021-10-26 01:02:00,101.835,101.79,101.835,101.79,4807,489216.0,1635181320
212,2021-10-26 01:03:00,101.79,101.722,101.79,101.71,8574,872640.0,1635181380
213,2021-10-26 01:04:00,101.73,101.78,101.79,101.73,11004,1119680.0,1635181440
214,2021-10-26 01:05:00,101.75,101.77,101.77,101.7,8170,831168.0,1635181500
215,2021-10-26 01:06:00,101.764,101.78,101.78,101.76,7253,738080.0,1635181560
216,2021-10-26 01:07:00,101.78,101.78,101.82,101.78,7709,784672.0,1635181620
217,2021-10-26 01:08:00,101.78,101.77,101.79,101.77,3371,343168.0,1635181680
218,2021-10-26 01:09:00,101.73,101.76,101.76,101.73,4913,499936.0,1635181740
219,2021-10-26 01:10:00,101.77,101.76,101.785,101.76,14015,1426432.0,1635181800
220,2021-10-26 01:11:00,101.75,101.74,101.76,101.74,6174,628256.0,1635181860
221,2021-10-26 01:12:00,101.74,101.77,101.77,101.73,7080,720352.0,1635181920
222,2021-10-26 01:13:00,101.77,101.816,101.86,101.76,14257,1451488.0,1635181980
223,2021-10-26 01:14:00,101.82,101.87,101.87,101.82,5788,589280.0,1635182040
224,2021-10-26 01:15:00,101.85,101.87,101.87,101.85,7363,749920.0,1635182100
225,2021-10-26 01:16:00,101.79,101.8,101.8,101.79,7297,742944.0,1635182160
226,2021-10-26 01:17:00,101.81,101.82,101.82,101.73,6474,658848.0,1635182220
227,2021-10-26 01:18:00,101.83,101.89,101.93,101.83,7797,794336.0,1635182280
228,2021-10-26 01:19:00,101.89,101.88,101.9,101.875,9480,965696.0,1635182340
229,2021-10-26 01:20:00,101.873,101.81,101.88,101.81,6027,613664.0,1635182400
230,2021-10-26 01:21:00,101.82,101.95,101.95,101.82,14196,1446048.0,1635182460
231,2021-10-26 01:22:00,101.95,102.01,102.02,101.935,25883,2640160.0,1635182520
232,2021-10-26 01:23:00,101.97,101.9,101.97,101.86,6600,672320.0,1635182580
233,2021-10-26 01:24:00,101.86,101.87,101.87,101.86,4300,438016.0,1635182640
234,2021-10-26 01:25:00,101.88,101.84,101.9,101.82,10806,1100448.0,1635182700
235,2021-10-26 01:26:00,101.9,101.89,101.9,101.89,4976,506816.0,1635182760
236,2021-10-26 01:27:00,101.93,101.93,101.94,101.9,5338,544000.0,1635182820
237,2021-10-26 01:28:00,101.92,101.95,101.95,101.91,7881,803360.0,1635182880
238,2021-10-26 01:29:00,101.96,101.931,101.96,101.89,5443,554720.0,1635182940
239,2021-10-26 01:30:00,101.91,101.78,101.91,101.78,7848,799008.0,1635183000
240,2021-10-26 01:31:00,101.74,101.72,101.75,101.7,6250,635968.0,1635183060
241,2021-10-26 01:32:00,101.691,101.69,101.71,101.69,7368,749472.0,1635183120
242,2021-10-26 01:33:00,101.7,101.72,101.72,101.69,8618,876480.0,1635183180
243,2021-10-26 01:34:00,101.7,101.65,101.7,101.65,11938,1214144.0,1635183240
244,2021-10-26 01:35:00,101.67,101.65,101.77,101.65,7784,791744.0,1635183300
245,2021-10-26 01:36:00,101.625,101.542,101.625,101.542,7331,744864.0,1635183360
246,2021-10-26 01:37:00,101.4,101.381,101.4,101.36,15243,1546144.0,1635183420
247,2021-10-26 01:38:00,101.36,101.29,101.36,101.29,7069,716544.0,1635183480
248,2021-10-26 01:39:00,101.29,101.31,101.31,101.23,8628,873568.0,1635183540
249,2021-10-26 01:40:00,101.27,101.28,101.28,101.27,2510,254304.0,1635183600
250,2021-10-26 01:41:00,101.24,101.23,101.25,101.22,3370,341152.0,1635183660
251,2021-10-26 01:42:00,101.23,101.2,101.235,101.2,1814,183584.0,1635183720
252,2021-10-26 01:43:00,101.22,101.23,101.24,101.22,8601,870528.0,1635183780
253,2021-10-26 01:44:00,101.21,101.18,101.25,101.18,4259,430976.0,1635183840
254,2021-10-26 01:45:00,101.185,101.22,101.23,101.185,4498,455264.0,1635183900
255,2021-10-26 01:46:00,101.19,101.3,101.3,101.19,5830,590080.0,1635183960
256,2021-10-26 01:47:00,101.275,101.26,101.275,101.24,3174,321280.0,1635184020
257,2021-10-26 01:48:00,101.23,101.26,101.26,101.21,4323,437600.0,1635184080
258,2021-10-26 01:49:00,101.29,101.27,101.29,101.25,6139,621536.0,1635184140
259,2021-10-26 01:50:00,101.27,101.22,101.27,101.22,3916,396416.0,1635184200
260,2021-10-26 01:51:00,101.25,101.18,101.25,101.18,4818,487520.0,1635184260
261,2021-10-26 01:52:00,101.18,101.195,101.195,101.18,3272,331040.0,1635184320
262,2021-10-26 01:53:00,101.185,101.11,101.185,101.11,8480,858048.0,1635184380
263,2021-10-26 01:54:00,101.08,101.06,101.08,101.04,9165,926432.0,1635184440
264,2021-10-26 01:55:00,101.05,101.25,101.25,101.05,6180,625056.0,1635184500
265,2021-10-26 01:56:00,101.21,101.22,101.22,101.21,3813,385888.0,1635184560
266,2021-10-26 01:57:00,101.23,101.25,101.26,101.23,4994,505440.0,1635184620
267,2021-10-26 01:58:00,101.19,101.12,101.19,101.12,2233,225920.0,1635184680
268,2021-10-26 01:59:00,101.118,101.13,101.17,101.118,5083,514048.0,1635184740
269,2021-10-26 02:00:00,101.09,101.02,101.09,101.02,3376,341184.0,1635184800
270,2021-10-26 02:01:00,100.97,100.895,100.97,100.895,4959,500576.0,1635184860
271,2021-10-26 02:02:00,100.92,100.9,100.92,100.9,1692,170624.0,1635184920
272,2021-10-26 02:03:00,100.93,100.92,100.93,100.91,5541,559168.0,1635184980
273,2021-10-26 02:04:00,100.88,100.84,100.88,100.84,1783,179872.0,1635185040
274,2021-10-26 02:05:00,100.79,100.81,100.82,100.79,3747,377792.0,1635185100
275,2021-10-26 02:06:00,100.86,100.82,100.86,100.82,3637,366752.0,1635185160
276,2021-10-26 02:07:00,100.83,100.835,100.85,100.82,3009,303456.0,1635185220
277,2021-10-26 02:08:00,100.85,100.855,100.855,100.85,3984,401760.0,1635185280
278,2021-10-26 02:09:00,100.83,100.82,100.831,100.82,4643,468224.0,1635185340
279,2021-10-26 02:10:00,100.84,100.87,100.87,100.84,4485,452224.0,1635185400
280,2021-10-26 02:11:00,100.865,100.84,100.885,100.84,1985,200128.0,1635185460
281,2021-10-26 02:12:00,100.84,100.86,100.86,100.77,3983,401536.0,1635185520
282,2021-10-26 02:13:00,100.86,100.96,100.96,100.86,3820,385408.0,1635185580
283,2021-10-26 02:14:00,100.96,100.92,100.99,100.92,4150,418912.0,1635185640
284,2021-10-26 02:15:00,100.92,100.97,100.97,100.92,1854,187200.0,1635185700
285,2021-10-26 02:16:00,100.97,101.05,101.05,100.97,5717,577600.0,1635185760
286,2021-10-26 02:17:00,101.01,101.05,101.05,101.01,3420,345664.0,1635185820
287,2021-10-26 02:18:00,101.05,100.98,101.05,100.98,2508,253376.0,1635185880
288,2021-10-26 02:19:00,101.07,101.13,101.13,101.07,3405,344160.0,1635185940
289,2021-10-26 02:20:00,101.11,101.08,101.11,101.08,6798,687360.0,1635186000
290,2021-10-26 02:21:00,101.08,101.075,101.08,101.02,4203,424896.0,1635186060
291,2021-10-26 02:22:00,101.075,101.04,101.11,101.03,6003,606912.0,1635186120
292,2021-10-26 02:23:00,101.05,101.11,101.11,101.05,2655,268448.0,1635186180
293,2021-10-26 02:24:00,101.11,101.11,101.11,101.07,5930,599520.0,1635186240
294,2021-10-26 02:25:00,101.08,101.0,101.08,101.0,3377,341280.0,1635186300
295,2021-10-26 02:26:00,100.97,100.97,100.97,100.97,3272,330496.0,1635186360
296,2021-10-26 02:27:00,101.0,101.02,101.02,100.99,3842,388128.0,1635186420
297,2021-10-26 02:28:00,101.05,101.03,101.08,101.03,6690,676160.0,1635186480
298,2021-10-26 02:29:00,101.03,101.03,101.03,101.03,271,27360.0,1635186540
299,2021-10-26 02:30:00,101.04,101.0,101.04,101.0,3478,351392.0,1635186600
300,2021-10-26 02:31:00,101.0,101.03,101.03,101.0,3285,332032.0,1635186660
301,2021-10-26 02:32:00,101.01,100.95,101.01,100.95,4139,417984.0,1635186720
302,2021-10-26 02:33:00,100.92,100.88,100.94,100.88,3137,316544.0,1635186780
303,2021-10-26 02:34:00,100.87,100.84,100.87,100.78,6489,654176.0,1635186840
304,2021-10-26 02:35:00,100.84,100.85,100.92,100.84,5907,596096.0,1635186900
305,2021-10-26 02:36:00,100.85,100.845,100.93,100.845,4748,479104.0,1635186960
306,2021-10-26 02:37:00,100.89,100.86,100.9,100.86,2059,207648.0,1635187020
307,2021-10-26 02:38:00,100.86,100.8,100.86,100.791,4254,428832.0,1635187080
308,2021-10-26 02:39:00,100.82,100.78,100.83,100.78,2815,283776.0,1635187140
309,2021-10-26 02:40:00,100.82,100.74,100.82,100.74,3455,348224.0,1635187200
310,2021-10-26 02:41:00,100.76,100.74,100.76,100.73,5021,505952.0,1635187260
311,2021-10-26 02:42:00,100.74,100.785,100.83,100.74,3185,321088.0,1635187320
312,2021-10-26 02:43:00,100.785,100.76,100.785,100.72,4641,467648.0,1635187380
313,2021-10-26 02:44:00,100.77,100.74,100.77,100.73,4102,413216.0,1635187440
