,dt,open,close,high,low,vol,turnover,ts
60,2024-08-28 22:31:00,90.45,90.49,90.6,90.45,254848,23087744.0,1724855460
61,2024-08-28 22:32:00,90.44,90.32,90.46,90.32,210515,19041280.0,1724855520
62,2024-08-28 22:33:00,90.25,90.225,90.254,90.221,201049,18151680.0,1724855580
63,2024-08-28 22:34:00,90.26,90.314,90.408,90.24,427256,38575232.0,1724855640
64,2024-08-28 22:35:00,90.44,90.39,90.49,90.39,162016,14658816.0,1724855700
65,2024-08-28 22:36:00,90.315,90.255,90.315,90.24,134649,12168704.0,1724855760
66,2024-08-28 22:37:00,90.24,90.388,90.41,90.175,209889,18965248.0,1724855820
67,2024-08-28 22:38:00,90.56,90.41,90.56,90.41,144366,13072512.0,1724855880
68,2024-08-28 22:39:00,90.485,90.28,90.485,90.2,111446,10072704.0,1724855940
69,2024-08-28 22:40:00,90.355,90.29,90.38,90.28,108488,9808000.0,1724856000
70,2024-08-28 22:41:00,90.23,90.065,90.23,90.065,238864,21527808.0,1724856060
71,2024-08-28 22:42:00,90.09,90.085,90.116,90.015,373908,33660288.0,1724856120
72,2024-08-28 22:43:00,90.145,90.0,90.145,90.0,801360,72128640.0,1724856180
73,2024-08-28 22:44:00,89.9,89.88,89.98,89.875,165324,14863872.0,1724856240
74,2024-08-28 22:45:00,89.945,89.99,89.99,89.86,338676,30458880.0,1724856300
75,2024-08-28 22:46:00,89.9,89.94,89.96,89.87,239724,21555712.0,1724856360
76,2024-08-28 22:47:00,90.02,89.99,90.02,89.965,209572,18857216.0,1724856420
77,2024-08-28 22:48:00,89.995,89.94,90.028,89.94,137646,12384000.0,1724856480
78,2024-08-28 22:49:00,89.96,89.98,89.98,89.95,126830,11409536.0,1724856540
79,2024-08-28 22:50:00,89.94,90.01,90.01,89.852,311744,28036352.0,1724856600
80,2024-08-28 22:51:00,90.011,89.917,90.011,89.91,96820,8709632.0,1724856660
81,2024-08-28 22:52:00,89.908,89.78,89.95,89.78,139192,12504576.0,1724856720
82,2024-08-28 22:53:00,89.765,89.74,89.765,89.64,137668,12349696.0,1724856780
83,2024-08-28 22:54:00,89.835,89.81,89.87,89.74,106146,9529472.0,1724856840
84,2024-08-28 22:55:00,89.765,89.682,89.765,89.64,297060,26646144.0,1724856900
85,2024-08-28 22:56:00,89.74,89.62,89.76,89.62,117238,10518784.0,1724856960
86,2024-08-28 22:57:00,89.56,89.5,89.56,89.41,450840,40350848.0,1724857020
87,2024-08-28 22:58:00,89.463,89.18,89.463,89.18,295452,26375552.0,1724857080
88,2024-08-28 22:59:00,89.15,89.04,89.15,89.0,347268,30951680.0,1724857140
89,2024-08-28 23:00:00,89.0,88.96,89.0,88.96,222606,19826944.0,1724857200
90,2024-08-28 23:01:00,88.86,88.905,89.0,88.86,211724,18829696.0,1724857260
91,2024-08-28 23:02:00,88.91,88.88,88.95,88.88,177620,15787136.0,1724857320
92,2024-08-28 23:03:00,88.92,88.92,88.92,88.8,190234,16904320.0,1724857380
93,2024-08-28 23:04:00,88.92,89.0,89.0,88.9,99828,8886912.0,1724857440
94,2024-08-28 23:05:00,88.98,89.13,89.15,88.98,372532,33207552.0,1724857500
95,2024-08-28 23:06:00,89.13,89.04,89.13,89.03,131716,11727616.0,1724857560
96,2024-08-28 23:07:00,89.05,89.07,89.09,89.02,85216,7585792.0,1724857620
97,2024-08-28 23:08:00,89.13,89.61,89.61,89.123,245800,21957888.0,1724857680
98,2024-08-28 23:09:00,89.635,89.44,89.635,89.44,201192,18019072.0,1724857740
99,2024-08-28 23:10:00,89.29,89.52,89.576,89.285,172148,15384320.0,1724857800
100,2024-08-28 23:11:00,89.563,89.5,89.563,89.495,114692,10251264.0,1724857860
101,2024-08-28 23:12:00,89.41,88.99,89.41,88.99,221196,19746048.0,1724857920
102,2024-08-28 23:13:00,89.095,89.0,89.105,89.0,122764,10937600.0,1724857980
103,2024-08-28 23:14:00,89.019,89.13,89.13,88.95,92284,8213504.0,1724858040
104,2024-08-28 23:15:00,89.22,89.34,89.39,89.22,187048,16670976.0,1724858100
105,2024-08-28 23:16:00,89.24,89.12,89.24,89.12,79640,7105024.0,1724858160
106,2024-08-28 23:17:00,89.128,89.0,89.15,88.94,92100,8198400.0,1724858220
107,2024-08-28 23:18:00,88.92,88.89,88.92,88.865,105696,9389312.0,1724858280
108,2024-08-28 23:19:00,88.85,88.93,88.93,88.77,130376,11579904.0,1724858340
109,2024-08-28 23:20:00,88.96,88.91,89.03,88.9,153198,13632768.0,1724858400
110,2024-08-28 23:21:00,88.9,88.63,88.9,88.535,311970,27645184.0,1724858460
111,2024-08-28 23:22:00,88.673,88.6,88.68,88.53,151408,13412864.0,1724858520
112,2024-08-28 23:23:00,88.623,88.755,88.77,88.623,171068,15173632.0,1724858580
113,2024-08-28 23:24:00,88.83,88.78,88.83,88.78,107804,9564160.0,1724858640
114,2024-08-28 23:25:00,88.805,88.65,88.805,88.615,142074,12606464.0,1724858700
115,2024-08-28 23:26:00,88.65,88.567,88.65,88.54,76658,6794752.0,1724858760
116,2024-08-28 23:27:00,88.48,88.365,88.48,88.365,166808,14752512.0,1724858820
117,2024-08-28 23:28:00,88.37,88.33,88.39,88.33,128584,11365888.0,1724858880
118,2024-08-28 23:29:00,88.384,88.28,88.384,88.28,151246,13342720.0,1724858940
119,2024-08-28 23:30:00,88.245,88.185,88.27,88.185,166122,14631680.0,1724859000
120,2024-08-28 23:31:00,88.02,88.29,88.29,88.02,204536,18007552.0,1724859060
121,2024-08-28 23:32:00,88.245,88.79,88.79,88.18,202048,17861888.0,1724859120
122,2024-08-28 23:33:00,88.801,88.72,88.801,88.64,108888,9661184.0,1724859180
123,2024-08-28 23:34:00,88.69,88.452,88.69,88.452,74176,6574080.0,1724859240
124,2024-08-28 23:35:00,88.495,88.57,88.62,88.495,93610,8291584.0,1724859300
125,2024-08-28 23:36:00,88.565,88.645,88.7,88.565,73726,6530816.0,1724859360
126,2024-08-28 23:37:00,88.71,88.72,88.72,88.655,103614,9189888.0,1724859420
127,2024-08-28 23:38:00,88.729,88.67,88.735,88.66,83794,7434240.0,1724859480
128,2024-08-28 23:39:00,88.68,88.615,88.68,88.56,79508,7046400.0,1724859540
129,2024-08-28 23:40:00,88.81,88.805,88.81,88.758,161900,14373376.0,1724859600
130,2024-08-28 23:41:00,88.87,88.83,88.875,88.79,150396,13359616.0,1724859660
131,2024-08-28 23:42:00,88.848,88.96,88.96,88.848,138058,12270848.0,1724859720
132,2024-08-28 23:43:00,88.93,89.08,89.08,88.93,136270,12133376.0,1724859780
133,2024-08-28 23:44:00,89.09,88.905,89.125,88.905,217940,19408128.0,1724859840
134,2024-08-28 23:45:00,88.955,88.97,88.97,88.93,112778,10025728.0,1724859900
135,2024-08-28 23:46:00,89.15,89.162,89.162,89.095,124188,11067136.0,1724859960
136,2024-08-28 23:47:00,89.125,89.2,89.215,89.125,86038,7665152.0,1724860020
137,2024-08-28 23:48:00,89.195,89.39,89.49,89.175,292016,26045440.0,1724860080
138,2024-08-28 23:49:00,89.641,89.63,89.73,89.63,192856,17284096.0,1724860140
139,2024-08-28 23:50:00,89.7,89.776,89.776,89.7,132506,11885568.0,1724860200
140,2024-08-28 23:51:00,89.77,89.81,89.86,89.77,157216,14110464.0,1724860260
141,2024-08-28 23:52:00,89.805,89.97,90.035,89.805,311662,27947776.0,1724860320
142,2024-08-28 23:53:00,90.15,90.365,90.37,90.14,431824,38973696.0,1724860380
143,2024-08-28 23:54:00,90.391,90.51,90.59,90.391,370964,33554432.0,1724860440
144,2024-08-28 23:55:00,90.635,90.2,90.635,90.2,119110,10765312.0,1724860500
145,2024-08-28 23:56:00,90.21,90.09,90.21,89.96,381214,34299392.0,1724860560
146,2024-08-28 23:57:00,90.07,90.28,90.28,90.07,153020,13790464.0,1724860620
147,2024-08-28 23:58:00,90.27,90.13,90.27,90.13,208996,18847744.0,1724860680
148,2024-08-28 23:59:00,90.31,90.13,90.31,90.13,85360,7694080.0,1724860740
149,2024-08-29 00:00:00,89.91,89.871,89.98,89.871,124414,11185664.0,1724860800
150,2024-08-29 00:01:00,89.87,89.84,89.91,89.84,141766,12742400.0,1724860860
151,2024-08-29 00:02:00,89.835,89.85,89.85,89.69,230568,20706816.0,1724860920
152,2024-08-29 00:03:00,89.818,89.815,89.87,89.78,48244,4330240.0,1724860980
153,2024-08-29 00:04:00,89.8,89.96,89.99,89.8,54748,4919040.0,1724861040
154,2024-08-29 00:05:00,89.915,89.97,90.01,89.915,88476,7960320.0,1724861100
155,2024-08-29 00:06:00,89.975,89.88,90.03,89.88,117660,10583040.0,1724861160
156,2024-08-29 00:07:00,89.88,89.74,89.88,89.74,101120,9078784.0,1724861220
157,2024-08-29 00:08:00,89.75,89.74,89.75,89.69,73116,6557184.0,1724861280
158,2024-08-29 00:09:00,89.71,89.61,89.72,89.595,52876,4743168.0,1724861340
159,2024-08-29 00:10:00,89.56,89.52,89.575,89.5,96670,8648704.0,1724861400
160,2024-08-29 00:11:00,89.53,89.534,89.58,89.53,103034,9218816.0,1724861460
161,2024-08-29 00:12:00,89.52,89.402,89.52,89.402,100444,8978944.0,1724861520
162,2024-08-29 00:13:00,89.345,89.405,89.425,89.345,82076,7335680.0,1724861580
163,2024-08-29 00:14:00,89.39,89.265,89.4,89.265,86832,7753728.0,1724861640
164,2024-08-29 00:15:00,89.305,89.36,89.36,89.285,83968,7501312.0,1724861700
165,2024-08-29 00:16:00,89.345,89.4,89.4,89.34,95128,8496896.0,1724861760
166,2024-08-29 00:17:00,89.44,89.532,89.665,89.44,109468,9809920.0,1724861820
167,2024-08-29 00:18:00,89.565,89.42,89.565,89.42,59764,5342464.0,1724861880
168,2024-08-29 00:19:00,89.38,89.46,89.48,89.37,126592,11315200.0,1724861940
169,2024-08-29 00:20:00,89.525,89.7,89.7,89.525,75024,6716672.0,1724862000
170,2024-08-29 00:21:00,89.74,89.475,89.74,89.475,98244,8802304.0,1724862060
171,2024-08-29 00:22:00,89.615,89.52,89.615,89.52,61712,5521152.0,1724862120
172,2024-08-29 00:23:00,89.475,89.53,89.57,89.43,63368,5663488.0,1724862180
173,2024-08-29 00:24:00,89.58,89.45,89.59,89.45,31804,2841344.0,1724862240
174,2024-08-29 00:25:00,89.661,89.6,89.69,89.6,80592,7221248.0,1724862300
175,2024-08-29 00:26:00,89.514,89.287,89.514,89.26,105028,9381120.0,1724862360
176,2024-08-29 00:27:00,89.22,89.325,89.33,89.215,125756,11224832.0,1724862420
177,2024-08-29 00:28:00,89.28,89.26,89.29,89.248,48292,4310528.0,1724862480
178,2024-08-29 00:29:00,89.18,88.91,89.18,88.91,101484,9027328.0,1724862540
179,2024-08-29 00:30:00,88.95,88.95,88.96,88.932,121960,10845696.0,1724862600
180,2024-08-29 00:31:00,88.96,88.98,89.0,88.95,54612,4859648.0,1724862660
181,2024-08-29 00:32:00,88.975,89.03,89.03,88.975,174040,15503104.0,1724862720
182,2024-08-29 00:33:00,88.975,88.988,88.988,88.906,75804,6745856.0,1724862780
183,2024-08-29 00:34:00,88.98,89.075,89.075,88.98,61984,5518592.0,1724862840
184,2024-08-29 00:35:00,89.075,88.98,89.19,88.98,156216,13917184.0,1724862900
185,2024-08-29 00:36:00,88.99,89.3,89.3,88.99,44808,3986688.0,1724862960
186,2024-08-29 00:37:00,89.33,89.265,89.33,89.25,33680,3004160.0,1724863020
187,2024-08-29 00:38:00,89.2,89.195,89.225,89.16,117488,10480640.0,1724863080
188,2024-08-29 00:39:00,89.18,89.195,89.195,89.165,40896,3648768.0,1724863140
189,2024-08-29 00:40:00,89.14,89.055,89.16,89.01,47028,4191488.0,1724863200
190,2024-08-29 00:41:00,89.06,89.02,89.06,89.015,25572,2277120.0,1724863260
191,2024-08-29 00:42:00,89.065,89.09,89.2,89.05,127632,11371008.0,1724863320
192,2024-08-29 00:43:00,89.11,89.1,89.18,89.09,45992,4097280.0,1724863380
193,2024-08-29 00:44:00,89.18,89.42,89.42,89.18,567560,50690304.0,1724863440
194,2024-08-29 00:45:00,89.5,89.57,89.635,89.5,90540,8107264.0,1724863500
195,2024-08-29 00:46:00,89.42,89.38,89.42,89.38,85548,7647232.0,1724863560
196,2024-08-29 00:47:00,89.275,89.335,89.349,89.23,86040,7683072.0,1724863620
197,2024-08-29 00:48:00,89.45,89.455,89.455,89.39,52036,4651776.0,1724863680
198,2024-08-29 00:49:00,89.46,89.42,89.46,89.37,36756,3284480.0,1724863740
199,2024-08-29 00:50:00,89.37,89.44,89.44,89.37,28352,2535680.0,1724863800
200,2024-08-29 00:51:00,89.47,89.47,89.49,89.47,110440,9879296.0,1724863860
201,2024-08-29 00:52:00,89.41,89.35,89.42,89.35,60960,5445376.0,1724863920
202,2024-08-29 00:53:00,89.25,89.41,89.455,89.25,64540,5766400.0,1724863980
203,2024-08-29 00:54:00,89.68,89.6,89.8,89.6,170512,15290880.0,1724864040
204,2024-08-29 00:55:00,89.58,89.445,89.59,89.445,125540,11237120.0,1724864100
205,2024-08-29 00:56:00,89.405,89.37,89.405,89.315,52832,4717312.0,1724864160
206,2024-08-29 00:57:00,89.37,89.38,89.39,89.37,38332,3426304.0,1724864220
207,2024-08-29 00:58:00,89.37,89.153,89.38,89.09,106780,9522944.0,1724864280
208,2024-08-29 00:59:00,89.26,89.1,89.26,89.09,397672,35405568.0,1724864340
209,2024-08-29 01:00:00,89.16,89.21,89.225,89.15,58456,5210880.0,1724864400
210,2024-08-29 01:01:00,89.2,89.17,89.23,89.17,51560,4594432.0,1724864460
211,2024-08-29 01:02:00,89.25,89.276,89.31,89.25,48388,4317184.0,1724864520
212,2024-08-29 01:03:00,89.29,89.17,89.29,89.16,71316,6363648.0,1724864580
213,2024-08-29 01:04:00,89.15,89.36,89.36,89.145,50396,4496640.0,1724864640
214,2024-08-29 01:05:00,89.48,89.48,89.48,89.42,40224,3595008.0,1724864700
215,2024-08-29 01:06:00,89.59,89.59,89.637,89.59,44348,3974144.0,1724864760
216,2024-08-29 01:07:00,89.595,89.52,89.595,89.52,38764,3469312.0,1724864820
217,2024-08-29 01:08:00,89.585,89.785,89.791,89.585,74740,6703872.0,1724864880
218,2024-08-29 01:09:00,89.81,89.71,89.845,89.69,65656,5892608.0,1724864940
219,2024-08-29 01:10:00,89.75,89.73,89.75,89.66,43512,3904256.0,1724865000
220,2024-08-29 01:11:00,89.66,89.55,89.66,89.495,73844,6610688.0,1724865060
221,2024-08-29 01:12:00,89.62,89.57,89.64,89.57,41444,3714816.0,1724865120
222,2024-08-29 01:13:00,89.63,89.615,89.63,89.58,33276,2982912.0,1724865180
223,2024-08-29 01:14:00,89.59,89.48,89.59,89.48,35596,3188224.0,1724865240
224,2024-08-29 01:15:00,89.49,89.45,89.7,89.45,93128,8335616.0,1724865300
225,2024-08-29 01:16:00,89.51,89.545,89.545,89.51,34864,3121664.0,1724865360
226,2024-08-29 01:17:00,89.56,89.57,89.62,89.56,27976,2505984.0,1724865420
227,2024-08-29 01:18:00,89.51,89.57,89.57,89.5,29212,2611712.0,1724865480
228,2024-08-29 01:19:00,89.595,89.525,89.595,89.52,38400,3436800.0,1724865540
229,2024-08-29 01:20:00,89.565,89.84,89.865,89.565,45184,4054016.0,1724865600
230,2024-08-29 01:21:00,89.845,89.818,89.9,89.818,46324,4160000.0,1724865660
231,2024-08-29 01:22:00,89.775,89.76,89.775,89.72,35288,3168512.0,1724865720
232,2024-08-29 01:23:00,89.77,89.82,89.82,89.69,36776,3300864.0,1724865780
233,2024-08-29 01:24:00,89.83,89.88,89.88,89.83,35952,3227392.0,1724865840
234,2024-08-29 01:25:00,89.94,89.99,89.99,89.89,71256,6405120.0,1724865900
235,2024-08-29 01:26:00,89.97,89.99,90.0,89.97,63368,5698816.0,1724865960
236,2024-08-29 01:27:00,89.998,90.009,90.009,89.965,42664,3835392.0,1724866020
237,2024-08-29 01:28:00,90.0,89.99,90.01,89.99,29228,2624512.0,1724866080
238,2024-08-29 01:29:00,89.97,89.915,89.99,89.915,53364,4792320.0,1724866140
239,2024-08-29 01:30:00,89.925,89.97,90.01,89.925,44108,3963904.0,1724866200
240,2024-08-29 01:31:00,89.91,89.99,89.99,89.9,38724,3478016.0,1724866260
241,2024-08-29 01:32:00,89.96,89.88,90.0,89.87,39244,3524096.0,1724866320
242,2024-08-29 01:33:00,89.89,89.925,89.96,89.89,28240,2537216.0,1724866380
243,2024-08-29 01:34:00,89.96,89.91,89.96,89.91,27260,2450176.0,1724866440
244,2024-08-29 01:35:00,89.84,89.93,89.93,89.84,30676,2755072.0,1724866500
245,2024-08-29 01:36:00,89.91,89.87,89.96,89.87,24336,2185728.0,1724866560
246,2024-08-29 01:37:00,89.88,89.87,89.96,89.86,42148,3788032.0,1724866620
247,2024-08-29 01:38:00,89.875,89.795,89.875,89.78,32848,2950144.0,1724866680
248,2024-08-29 01:39:00,89.805,89.675,89.805,89.675,23008,2065408.0,1724866740
249,2024-08-29 01:40:00,89.7,89.605,89.765,89.605,64632,5796608.0,1724866800
250,2024-08-29 01:41:00,89.58,89.43,89.585,89.43,63816,5704960.0,1724866860
251,2024-08-29 01:42:00,89.46,89.405,89.46,89.4,60876,5444096.0,1724866920
252,2024-08-29 01:43:00,89.39,89.455,89.455,89.39,49760,4449024.0,1724866980
253,2024-08-29 01:44:00,89.46,89.59,89.59,89.44,24256,2169856.0,1724867040
254,2024-08-29 01:45:00,89.5,89.35,89.5,89.35,47484,4243712.0,1724867100
255,2024-08-29 01:46:00,89.39,89.39,89.45,89.39,34656,3095296.0,1724867160
256,2024-08-29 01:47:00,89.39,89.47,89.47,89.36,61516,5498368.0,1724867220
257,2024-08-29 01:48:00,89.47,89.67,89.67,89.42,60740,5434880.0,1724867280
258,2024-08-29 01:49:00,89.695,89.825,89.825,89.69,32008,2874112.0,1724867340
259,2024-08-29 01:50:00,89.8,89.68,89.82,89.68,34376,3087360.0,1724867400
260,2024-08-29 01:51:00,89.83,89.66,89.83,89.66,44852,4022272.0,1724867460
261,2024-08-29 01:52:00,89.63,89.74,89.74,89.63,37648,3374592.0,1724867520
262,2024-08-29 01:53:00,89.72,89.67,89.72,89.63,51152,4585216.0,1724867580
263,2024-08-29 01:54:00,89.68,89.676,89.68,89.58,40196,3602432.0,1724867640
264,2024-08-29 01:55:00,89.68,89.59,89.68,89.55,37012,3317760.0,1724867700
265,2024-08-29 01:56:00,89.61,89.51,89.65,89.51,37276,3338752.0,1724867760
266,2024-08-29 01:57:00,89.535,89.48,89.547,89.48,29888,2669824.0,1724867820
267,2024-08-29 01:58:00,89.515,89.42,89.53,89.37,49624,4432384.0,1724867880
268,2024-08-29 01:59:00,89.4,89.45,89.5,89.4,23992,2142464.0,1724867940
269,2024-08-29 02:00:00,89.345,89.46,89.46,89.345,71212,6366464.0,1724868000
270,2024-08-29 02:01:00,89.445,89.22,89.445,89.22,52340,4668672.0,1724868060
271,2024-08-29 02:02:00,89.23,89.197,89.23,89.18,44896,4002304.0,1724868120
272,2024-08-29 02:03:00,89.2,89.27,89.27,89.175,94368,8421888.0,1724868180
273,2024-08-29 02:04:00,89.29,89.22,89.41,89.22,77164,6889472.0,1724868240
274,2024-08-29 02:05:00,89.21,89.22,89.22,89.145,82664,7373824.0,1724868300
275,2024-08-29 02:06:00,89.24,89.235,89.24,89.2,63000,5617664.0,1724868360
276,2024-08-29 02:07:00,89.24,89.06,89.24,89.06,98052,8747520.0,1724868420
277,2024-08-29 02:08:00,89.02,89.02,89.03,89.01,169304,15066624.0,1724868480
278,2024-08-29 02:09:00,89.005,89.15,89.215,89.005,141008,12559616.0,1724868540
279,2024-08-29 02:10:00,89.15,89.38,89.39,89.15,70684,6307840.0,1724868600
280,2024-08-29 02:11:00,89.36,89.36,89.37,89.335,42436,3787264.0,1724868660
281,2024-08-29 02:12:00,89.325,89.33,89.33,89.31,24516,2187776.0,1724868720
282,2024-08-29 02:13:00,89.32,89.275,89.32,89.22,53420,4769024.0,1724868780
283,2024-08-29 02:14:00,89.27,89.235,89.27,89.2,33380,2973696.0,1724868840
284,2024-08-29 02:15:00,89.31,89.244,89.318,89.21,62076,5537024.0,1724868900
285,2024-08-29 02:16:00,89.26,89.305,89.35,89.26,37448,3344384.0,1724868960
286,2024-08-29 02:17:00,89.33,89.34,89.34,89.27,21304,1900288.0,1724869020
287,2024-08-29 02:18:00,89.33,89.375,89.39,89.32,15208,1356544.0,1724869080
288,2024-08-29 02:19:00,89.39,89.33,89.39,89.305,27980,2498560.0,1724869140
289,2024-08-29 02:20:00,89.31,89.36,89.36,89.31,23756,2121984.0,1724869200
290,2024-08-29 02:21:00,89.36,89.56,89.56,89.35,53224,4755200.0,1724869260
291,2024-08-29 02:22:00,89.55,89.645,89.645,89.55,38616,3454720.0,1724869320
292,2024-08-29 02:23:00,89.65,89.57,89.65,89.57,73400,6579712.0,1724869380
293,2024-08-29 02:24:00,89.599,89.48,89.599,89.48,24708,2206976.0,1724869440
294,2024-08-29 02:25:00,89.44,89.44,89.52,89.44,35636,3184128.0,1724869500
295,2024-08-29 02:26:00,89.42,89.29,89.42,89.29,19112,1704960.0,1724869560
296,2024-08-29 02:27:00,89.31,89.235,89.31,89.19,42136,3760128.0,1724869620
297,2024-08-29 02:28:00,89.23,89.2,89.23,89.15,29120,2595072.0,1724869680
298,2024-08-29 02:29:00,89.111,89.07,89.13,89.035,146612,13057792.0,1724869740
299,2024-08-29 02:30:00,89.065,89.14,89.14,89.065,54300,4839424.0,1724869800
300,2024-08-29 02:31:00,89.15,89.02,89.15,89.02,28564,2543616.0,1724869860
301,2024-08-29 02:32:00,88.975,88.995,89.01,88.975,59212,5272320.0,1724869920
302,2024-08-29 02:33:00,88.985,88.925,88.99,88.925,25464,2264320.0,1724869980
303,2024-08-29 02:34:00,88.97,88.912,88.97,88.9,63820,5672448.0,1724870040
304,2024-08-29 02:35:00,88.91,88.82,88.92,88.82,30592,2717440.0,1724870100
305,2024-08-29 02:36:00,88.86,88.95,88.95,88.835,43940,3901952.0,1724870160
306,2024-08-29 02:37:00,88.93,88.865,88.96,88.865,20836,1853440.0,1724870220
307,2024-08-29 02:38:00,88.94,88.93,88.94,88.92,32140,2856960.0,1724870280
308,2024-08-29 02:39:00,88.995,89.12,89.18,88.995,175136,15604992.0,1724870340
309,2024-08-29 02:40:00,89.1,88.94,89.1,88.935,35112,3123712.0,1724870400
