,dt,open,close,high,low,vol,turnover,ts
37,2024-04-19 22:08:00,111.405,111.365,111.405,111.365,13298,1481296.0,1713535680
38,2024-04-19 22:09:00,111.385,111.445,111.46,111.385,27394,3052432.0,1713535740
39,2024-04-19 22:10:00,111.38,111.675,111.675,111.38,17563,1958096.0,1713535800
40,2024-04-19 22:11:00,111.56,111.52,111.56,111.49,24450,2727776.0,1713535860
41,2024-04-19 22:12:00,111.48,111.35,111.48,111.31,19047,2121504.0,1713535920
42,2024-04-19 22:13:00,111.37,111.525,111.525,111.37,9004,1002976.0,1713535980
43,2024-04-19 22:14:00,111.43,111.2,111.43,111.2,24829,2763680.0,1713536040
44,2024-04-19 22:15:00,111.065,110.88,111.065,110.88,71280,7911920.0,1713536100
45,2024-04-19 22:16:00,110.86,110.802,110.86,110.68,68374,7571008.0,1713536160
46,2024-04-19 22:17:00,110.85,111.19,111.22,110.85,30521,3387632.0,1713536220
47,2024-04-19 22:18:00,111.245,110.99,111.245,110.92,61410,6821392.0,1713536280
48,2024-04-19 22:19:00,110.99,110.92,110.99,110.91,56536,6274688.0,1713536340
49,2024-04-19 22:20:00,111.095,111.07,111.11,111.07,35119,3899904.0,1713536400
50,2024-04-19 22:21:00,111.23,111.07,111.24,111.07,221324,24626016.0,1713536460
51,2024-04-19 22:22:00,111.24,111.42,111.43,111.24,43073,4792320.0,1713536520
52,2024-04-19 22:23:00,111.435,111.32,111.55,111.32,23458,2614432.0,1713536580
53,2024-04-19 22:24:00,111.22,111.09,111.275,111.09,7368,819424.0,1713536640
54,2024-04-19 22:25:00,111.1,110.9,111.1,110.9,34809,3864416.0,1713536700
55,2024-04-19 22:26:00,110.96,110.95,111.025,110.913,29003,3218496.0,1713536760
56,2024-04-19 22:27:00,110.88,110.88,110.895,110.88,43267,4798848.0,1713536820
57,2024-04-19 22:28:00,110.94,111.005,111.05,110.94,54453,6042976.0,1713536880
58,2024-04-19 22:29:00,111.15,110.84,111.16,110.84,118515,13168032.0,1713536940
59,2024-04-19 22:30:00,110.96,111.03,111.03,110.9,43284,4801856.0,1713537000
60,2024-04-19 22:31:00,111.1,111.13,111.175,111.1,22733,2525120.0,1713537060
61,2024-04-19 22:32:00,111.26,111.11,111.28,111.11,20073,2233248.0,1713537120
62,2024-04-19 22:33:00,111.13,111.165,111.205,111.13,120267,13364128.0,1713537180
63,2024-04-19 22:34:00,111.17,111.065,111.17,111.025,64842,7200224.0,1713537240
64,2024-04-19 22:35:00,111.105,111.185,111.185,111.105,19716,2190240.0,1713537300
65,2024-04-19 22:36:00,111.16,111.03,111.19,111.03,14070,1563328.0,1713537360
66,2024-04-19 22:37:00,111.02,111.15,111.165,111.02,30598,3399744.0,1713537420
67,2024-04-19 22:38:00,111.175,111.12,111.2,111.07,16921,1880192.0,1713537480
68,2024-04-19 22:39:00,111.1,111.125,111.25,111.1,11670,1297152.0,1713537540
69,2024-04-19 22:40:00,111.2,111.25,111.25,111.2,14772,1642592.0,1713537600
70,2024-04-19 22:41:00,111.37,111.395,111.405,111.35,13837,1540544.0,1713537660
71,2024-04-19 22:42:00,111.415,111.265,111.415,111.24,6909,769312.0,1713537720
72,2024-04-19 22:43:00,111.31,111.4,111.4,111.31,8981,999872.0,1713537780
73,2024-04-19 22:44:00,111.41,111.53,111.548,111.41,19268,2147648.0,1713537840
74,2024-04-19 22:45:00,111.525,111.48,111.55,111.48,30205,3369344.0,1713537900
75,2024-04-19 22:46:00,111.45,111.61,111.62,111.45,191781,21402336.0,1713537960
76,2024-04-19 22:47:00,111.65,111.64,111.72,111.635,45836,5116864.0,1713538020
77,2024-04-19 22:48:00,111.66,111.81,111.87,111.66,19433,2172160.0,1713538080
78,2024-04-19 22:49:00,111.815,111.685,111.815,111.66,17199,1921696.0,1713538140
79,2024-04-19 22:50:00,111.68,111.585,111.68,111.585,8212,916576.0,1713538200
80,2024-04-19 22:51:00,111.77,111.85,111.87,111.77,9279,1036608.0,1713538260
81,2024-04-19 22:52:00,111.843,111.88,111.88,111.765,11859,1325728.0,1713538320
82,2024-04-19 22:53:00,111.865,111.88,111.895,111.865,7648,855296.0,1713538380
83,2024-04-19 22:54:00,111.88,111.885,111.95,111.88,11666,1305152.0,1713538440
84,2024-04-19 22:55:00,111.9,111.89,111.9,111.89,2407,269120.0,1713538500
85,2024-04-19 22:56:00,111.94,111.83,111.975,111.83,20845,2332704.0,1713538560
86,2024-04-19 22:57:00,111.83,111.95,111.95,111.81,26433,2955904.0,1713538620
87,2024-04-19 22:58:00,111.92,111.8,111.92,111.76,27353,3059968.0,1713538680
88,2024-04-19 22:59:00,111.75,111.84,111.865,111.641,17295,1931648.0,1713538740
89,2024-04-19 23:00:00,111.803,111.83,111.83,111.76,18887,2111040.0,1713538800
90,2024-04-19 23:01:00,111.72,111.84,111.84,111.72,10659,1191200.0,1713538860
91,2024-04-19 23:02:00,111.84,111.95,111.95,111.84,4802,536896.0,1713538920
92,2024-04-19 23:03:00,111.92,111.88,111.95,111.88,10376,1160768.0,1713538980
93,2024-04-19 23:04:00,111.86,111.815,111.86,111.8,10857,1213376.0,1713539040
94,2024-04-19 23:05:00,111.78,111.76,111.805,111.76,9297,1038880.0,1713539100
95,2024-04-19 23:06:00,111.79,111.62,111.79,111.62,14370,1604992.0,1713539160
96,2024-04-19 23:07:00,111.625,111.6,111.645,111.6,22733,2537472.0,1713539220
97,2024-04-19 23:08:00,111.63,111.735,111.735,111.63,6600,736928.0,1713539280
98,2024-04-19 23:09:00,111.745,111.77,111.83,111.745,18931,2116096.0,1713539340
99,2024-04-19 23:10:00,111.79,111.79,111.84,111.79,9420,1052384.0,1713539400
100,2024-04-19 23:11:00,111.775,111.87,111.91,111.775,2983,333280.0,1713539460
101,2024-04-19 23:12:00,111.855,111.89,111.935,111.855,6018,673088.0,1713539520
102,2024-04-19 23:13:00,111.89,111.92,111.92,111.79,34524,3862528.0,1713539580
103,2024-04-19 23:14:00,111.96,111.93,111.97,111.93,8480,948992.0,1713539640
104,2024-04-19 23:15:00,111.91,111.97,111.97,111.91,6832,764192.0,1713539700
105,2024-04-19 23:16:00,111.95,112.01,112.09,111.95,25486,2854848.0,1713539760
106,2024-04-19 23:17:00,112.0,112.0,112.0,111.995,10030,1123296.0,1713539820
107,2024-04-19 23:18:00,112.03,112.09,112.18,112.03,23864,2675232.0,1713539880
108,2024-04-19 23:19:00,112.125,112.06,112.15,112.06,19302,2164256.0,1713539940
109,2024-04-19 23:20:00,112.12,112.22,112.22,112.08,9512,1066624.0,1713540000
110,2024-04-19 23:21:00,112.255,112.15,112.28,112.15,37055,4159936.0,1713540060
111,2024-04-19 23:22:00,112.14,112.16,112.16,112.09,10301,1155168.0,1713540120
112,2024-04-19 23:23:00,112.14,112.1,112.21,112.1,15268,1713376.0,1713540180
113,2024-04-19 23:24:00,112.06,112.16,112.16,112.06,17066,1913344.0,1713540240
114,2024-04-19 23:25:00,112.18,112.13,112.18,112.11,7167,803968.0,1713540300
115,2024-04-19 23:26:00,112.17,112.2,112.2,112.17,6469,726240.0,1713540360
116,2024-04-19 23:27:00,112.11,112.16,112.19,112.11,5714,640960.0,1713540420
117,2024-04-19 23:28:00,112.16,112.16,112.175,112.16,5162,579360.0,1713540480
118,2024-04-19 23:29:00,112.16,112.15,112.16,112.15,5566,624544.0,1713540540
119,2024-04-19 23:30:00,112.12,112.29,112.29,112.12,19051,2137728.0,1713540600
120,2024-04-19 23:31:00,112.35,112.44,112.51,112.35,11431,1285536.0,1713540660
121,2024-04-19 23:32:00,112.325,112.385,112.385,112.29,7424,834304.0,1713540720
122,2024-04-19 23:33:00,112.385,112.355,112.41,112.34,5782,649792.0,1713540780
123,2024-04-19 23:34:00,112.355,112.31,112.355,112.3,3087,346816.0,1713540840
124,2024-04-19 23:35:00,112.24,112.21,112.24,112.21,12705,1426304.0,1713540900
125,2024-04-19 23:36:00,112.23,112.31,112.41,112.23,7876,884768.0,1713540960
126,2024-04-19 23:37:00,112.28,112.19,112.28,112.16,7540,846752.0,1713541020
127,2024-04-19 23:38:00,112.21,112.27,112.27,112.21,6240,700704.0,1713541080
128,2024-04-19 23:39:00,112.27,112.27,112.27,112.215,4936,554240.0,1713541140
129,2024-04-19 23:40:00,112.27,112.265,112.275,112.22,2624,294656.0,1713541200
130,2024-04-19 23:41:00,112.28,112.15,112.28,112.15,10379,1165440.0,1713541260
131,2024-04-19 23:42:00,112.15,112.11,112.17,112.11,10708,1201440.0,1713541320
132,2024-04-19 23:43:00,112.11,112.01,112.11,112.01,2729,306144.0,1713541380
133,2024-04-19 23:44:00,112.01,112.05,112.055,111.975,19661,2202048.0,1713541440
134,2024-04-19 23:45:00,112.03,111.99,112.035,111.905,39137,4382336.0,1713541500
135,2024-04-19 23:46:00,111.91,111.92,111.935,111.91,8142,911264.0,1713541560
136,2024-04-19 23:47:00,111.84,111.78,111.875,111.78,16040,1794368.0,1713541620
137,2024-04-19 23:48:00,111.805,111.79,111.82,111.78,31219,3489248.0,1713541680
138,2024-04-19 23:49:00,111.78,111.76,111.78,111.75,5105,570496.0,1713541740
139,2024-04-19 23:50:00,111.69,111.71,111.71,111.69,12371,1381888.0,1713541800
140,2024-04-19 23:51:00,111.71,111.695,111.72,111.695,4807,536960.0,1713541860
141,2024-04-19 23:52:00,111.695,111.72,111.72,111.69,7329,818464.0,1713541920
142,2024-04-19 23:53:00,111.67,111.65,111.68,111.63,6030,672864.0,1713541980
143,2024-04-19 23:54:00,111.568,111.625,111.625,111.568,7317,816416.0,1713542040
144,2024-04-19 23:55:00,111.625,111.61,111.63,111.61,9330,1041408.0,1713542100
145,2024-04-19 23:56:00,111.61,111.56,111.64,111.56,8332,929632.0,1713542160
146,2024-04-19 23:57:00,111.53,111.51,111.54,111.48,13932,1553408.0,1713542220
147,2024-04-19 23:58:00,111.43,111.44,111.44,111.36,6979,777216.0,1713542280
148,2024-04-19 23:59:00,111.54,111.51,111.54,111.49,12121,1351424.0,1713542340
149,2024-04-20 00:00:00,111.52,111.54,111.57,111.52,8035,896416.0,1713542400
150,2024-04-20 00:01:00,111.54,111.655,111.655,111.54,8315,927872.0,1713542460
151,2024-04-20 00:02:00,111.601,111.61,111.61,111.6,2767,308704.0,1713542520
152,2024-04-20 00:03:00,111.6,111.61,111.61,111.6,4322,482240.0,1713542580
153,2024-04-20 00:04:00,111.61,111.53,111.61,111.53,2605,290496.0,1713542640
154,2024-04-20 00:05:00,111.53,111.48,111.53,111.44,14988,1670592.0,1713542700
155,2024-04-20 00:06:00,111.46,111.53,111.53,111.45,6147,684992.0,1713542760
156,2024-04-20 00:07:00,111.53,111.515,111.535,111.51,4212,469504.0,1713542820
157,2024-04-20 00:08:00,111.49,111.45,111.555,111.45,6446,718432.0,1713542880
158,2024-04-20 00:09:00,111.41,111.51,111.51,111.41,9874,1100288.0,1713542940
159,2024-04-20 00:10:00,111.525,111.52,111.53,111.5,7298,813536.0,1713543000
160,2024-04-20 00:11:00,111.525,111.54,111.54,111.5,11411,1272576.0,1713543060
161,2024-04-20 00:12:00,111.54,111.46,111.54,111.45,8171,911296.0,1713543120
162,2024-04-20 00:13:00,111.47,111.48,111.48,111.437,11812,1315904.0,1713543180
163,2024-04-20 00:14:00,111.452,111.43,111.452,111.415,11034,1229248.0,1713543240
164,2024-04-20 00:15:00,111.44,111.3,111.44,111.3,19436,2164736.0,1713543300
165,2024-04-20 00:16:00,111.21,111.27,111.32,111.17,11546,1284288.0,1713543360
166,2024-04-20 00:17:00,111.31,111.34,111.363,111.31,4696,522560.0,1713543420
167,2024-04-20 00:18:00,111.34,111.14,111.34,111.14,20217,2249184.0,1713543480
168,2024-04-20 00:19:00,111.155,111.07,111.155,111.07,39495,4385472.0,1713543540
169,2024-04-20 00:20:00,111.04,111.12,111.12,111.04,26109,2899616.0,1713543600
170,2024-04-20 00:21:00,111.07,111.08,111.09,111.046,6933,770048.0,1713543660
171,2024-04-20 00:22:00,111.06,111.07,111.07,111.06,10323,1146432.0,1713543720
172,2024-04-20 00:23:00,111.05,111.09,111.09,111.045,10027,1113632.0,1713543780
173,2024-04-20 00:24:00,111.075,111.17,111.22,111.075,9588,1065696.0,1713543840
174,2024-04-20 00:25:00,111.14,111.09,111.14,111.08,3687,409504.0,1713543900
175,2024-04-20 00:26:00,111.15,111.24,111.24,111.15,5852,650688.0,1713543960
176,2024-04-20 00:27:00,111.245,111.23,111.25,111.23,4919,547168.0,1713544020
177,2024-04-20 00:28:00,111.26,111.245,111.26,111.21,5830,648448.0,1713544080
178,2024-04-20 00:29:00,111.26,111.21,111.26,111.18,38787,4312032.0,1713544140
179,2024-04-20 00:30:00,111.19,111.23,111.23,111.19,7836,871168.0,1713544200
180,2024-04-20 00:31:00,111.23,111.24,111.27,111.23,8609,957760.0,1713544260
181,2024-04-20 00:32:00,111.225,111.36,111.36,111.225,10722,1193216.0,1713544320
182,2024-04-20 00:33:00,111.36,111.38,111.38,111.34,5249,584384.0,1713544380
183,2024-04-20 00:34:00,111.38,111.37,111.38,111.36,6524,726432.0,1713544440
184,2024-04-20 00:35:00,111.285,111.36,111.36,111.285,3350,372928.0,1713544500
185,2024-04-20 00:36:00,111.4,111.29,111.4,111.29,12668,1410368.0,1713544560
186,2024-04-20 00:37:00,111.32,111.29,111.32,111.29,4871,542080.0,1713544620
187,2024-04-20 00:38:00,111.31,111.31,111.31,111.293,12026,1338304.0,1713544680
188,2024-04-20 00:39:00,111.31,111.27,111.31,111.27,4030,448512.0,1713544740
189,2024-04-20 00:40:00,111.292,111.27,111.3,111.27,9137,1016960.0,1713544800
190,2024-04-20 00:41:00,111.27,111.31,111.31,111.27,11199,1246368.0,1713544860
191,2024-04-20 00:42:00,111.313,111.41,111.41,111.313,6835,761184.0,1713544920
192,2024-04-20 00:43:00,111.495,111.545,111.6,111.495,12790,1425568.0,1713544980
193,2024-04-20 00:44:00,111.545,111.545,111.6,111.54,13440,1498816.0,1713545040
194,2024-04-20 00:45:00,111.59,111.625,111.66,111.59,10480,1169024.0,1713545100
195,2024-04-20 00:46:00,111.54,111.5,111.54,111.47,33637,3751936.0,1713545160
196,2024-04-20 00:47:00,111.505,111.544,111.57,111.505,9350,1042240.0,1713545220
197,2024-04-20 00:48:00,111.52,111.405,111.52,111.405,8566,954688.0,1713545280
198,2024-04-20 00:49:00,111.405,111.3,111.405,111.3,4354,484736.0,1713545340
199,2024-04-20 00:50:00,111.33,111.4,111.4,111.33,6697,745472.0,1713545400
200,2024-04-20 00:51:00,111.44,111.45,111.45,111.41,5820,648384.0,1713545460
201,2024-04-20 00:52:00,111.42,111.48,111.48,111.42,5756,641344.0,1713545520
202,2024-04-20 00:53:00,111.465,111.4,111.47,111.4,5739,639424.0,1713545580
203,2024-04-20 00:54:00,111.42,111.475,111.525,111.42,6372,710272.0,1713545640
204,2024-04-20 00:55:00,111.485,111.55,111.58,111.485,25399,2830848.0,1713545700
205,2024-04-20 00:56:00,111.55,111.575,111.575,111.5,10200,1136640.0,1713545760
206,2024-04-20 00:57:00,111.575,111.6,111.6,111.575,8409,938048.0,1713545820
207,2024-04-20 00:58:00,111.6,111.56,111.61,111.53,9713,1082944.0,1713545880
208,2024-04-20 00:59:00,111.565,111.54,111.585,111.54,3256,362944.0,1713545940
209,2024-04-20 01:00:00,111.53,111.58,111.58,111.53,4936,550144.0,1713546000
210,2024-04-20 01:01:00,111.6,111.61,111.61,111.59,6949,774976.0,1713546060
211,2024-04-20 01:02:00,111.61,111.62,111.62,111.605,5572,621760.0,1713546120
212,2024-04-20 01:03:00,111.62,111.64,111.7,111.62,9113,1017728.0,1713546180
213,2024-04-20 01:04:00,111.62,111.6,111.635,111.575,87291,9739968.0,1713546240
214,2024-04-20 01:05:00,111.65,111.675,111.74,111.65,16003,1787136.0,1713546300
215,2024-04-20 01:06:00,111.61,111.66,111.66,111.6,3982,444096.0,1713546360
216,2024-04-20 01:07:00,111.8,111.71,111.8,111.71,5706,637952.0,1713546420
217,2024-04-20 01:08:00,111.7,111.8,111.8,111.7,7267,812096.0,1713546480
218,2024-04-20 01:09:00,111.805,111.8,111.805,111.8,8189,915648.0,1713546540
219,2024-04-20 01:10:00,111.74,111.77,111.805,111.74,7682,858944.0,1713546600
220,2024-04-20 01:11:00,111.78,111.76,111.78,111.71,5186,579584.0,1713546660
221,2024-04-20 01:12:00,111.695,111.73,111.73,111.695,1472,164608.0,1713546720
222,2024-04-20 01:13:00,111.76,111.8,111.805,111.76,122802,13705920.0,1713546780
223,2024-04-20 01:14:00,111.78,111.71,111.78,111.71,6476,724096.0,1713546840
224,2024-04-20 01:15:00,111.685,111.7,111.75,111.685,7294,815296.0,1713546900
225,2024-04-20 01:16:00,111.705,111.67,111.71,111.66,3785,422656.0,1713546960
226,2024-04-20 01:17:00,111.69,111.81,111.81,111.69,16743,1871488.0,1713547020
227,2024-04-20 01:18:00,111.765,111.79,111.8,111.76,10702,1196544.0,1713547080
228,2024-04-20 01:19:00,111.765,111.81,111.81,111.765,8300,928256.0,1713547140
229,2024-04-20 01:20:00,111.8,111.8,111.8,111.785,7932,886848.0,1713547200
230,2024-04-20 01:21:00,111.8,111.8,111.81,111.77,8911,996096.0,1713547260
231,2024-04-20 01:22:00,111.805,111.84,111.84,111.79,12902,1443136.0,1713547320
232,2024-04-20 01:23:00,111.8,111.73,111.8,111.73,5810,649408.0,1713547380
233,2024-04-20 01:24:00,111.8,111.78,111.8,111.78,104030,11626688.0,1713547440
234,2024-04-20 01:25:00,111.79,111.8,111.815,111.79,6730,752512.0,1713547500
235,2024-04-20 01:26:00,111.8,111.99,111.99,111.8,10636,1190144.0,1713547560
236,2024-04-20 01:27:00,111.97,112.01,112.01,111.97,4263,477504.0,1713547620
237,2024-04-20 01:28:00,112.01,111.99,112.01,111.98,3639,407488.0,1713547680
238,2024-04-20 01:29:00,112.0,111.99,112.0,111.975,4217,472000.0,1713547740
239,2024-04-20 01:30:00,111.89,111.85,111.89,111.82,10093,1129088.0,1713547800
240,2024-04-20 01:31:00,111.855,111.92,111.94,111.855,1839,205760.0,1713547860
241,2024-04-20 01:32:00,111.92,112.0,112.0,111.92,1336,149568.0,1713547920
242,2024-04-20 01:33:00,111.99,111.96,111.99,111.96,1243,139136.0,1713547980
243,2024-04-20 01:34:00,112.0,112.03,112.03,111.99,4117,461248.0,1713548040
244,2024-04-20 01:35:00,112.03,112.07,112.07,112.03,1707,191552.0,1713548100
245,2024-04-20 01:36:00,112.05,111.99,112.05,111.99,4923,551936.0,1713548160
246,2024-04-20 01:37:00,111.99,111.99,111.99,111.99,559,62656.0,1713548220
247,2024-04-20 01:38:00,111.985,112.0,112.0,111.985,3250,364160.0,1713548280
248,2024-04-20 01:39:00,112.0,111.91,112.0,111.91,1825,204480.0,1713548340
249,2024-04-20 01:40:00,111.89,111.8,111.89,111.8,3320,371712.0,1713548400
250,2024-04-20 01:41:00,111.775,111.74,111.775,111.73,27074,3026496.0,1713548460
251,2024-04-20 01:42:00,111.67,111.77,111.785,111.67,19504,2179584.0,1713548520
252,2024-04-20 01:43:00,111.78,111.74,111.78,111.74,46783,5229760.0,1713548580
253,2024-04-20 01:44:00,111.715,111.765,111.79,111.715,12603,1408640.0,1713548640
254,2024-04-20 01:45:00,111.775,111.825,111.835,111.775,2726,304960.0,1713548700
255,2024-04-20 01:46:00,111.825,111.89,111.89,111.825,3512,392704.0,1713548760
256,2024-04-20 01:47:00,111.915,111.97,111.97,111.915,2711,303360.0,1713548820
257,2024-04-20 01:48:00,111.97,111.955,111.97,111.955,6246,699072.0,1713548880
258,2024-04-20 01:49:00,111.949,111.942,111.949,111.942,563,63104.0,1713548940
259,2024-04-20 01:50:00,111.942,112.03,112.03,111.942,3306,370304.0,1713549000
260,2024-04-20 01:51:00,112.06,111.98,112.06,111.98,3549,397632.0,1713549060
261,2024-04-20 01:52:00,111.98,112.07,112.07,111.98,1544,173440.0,1713549120
262,2024-04-20 01:53:00,112.07,112.13,112.13,112.065,16072,1802112.0,1713549180
263,2024-04-20 01:54:00,112.13,112.115,112.13,112.11,2728,305984.0,1713549240
264,2024-04-20 01:55:00,112.13,112.065,112.13,112.065,4385,491968.0,1713549300
265,2024-04-20 01:56:00,112.07,112.1,112.11,112.05,98556,11041856.0,1713549360
266,2024-04-20 01:57:00,112.1,111.995,112.12,111.995,71374,7995008.0,1713549420
267,2024-04-20 01:58:00,112.03,112.1,112.13,112.03,5631,631168.0,1713549480
268,2024-04-20 01:59:00,112.085,112.07,112.1,112.07,4726,530048.0,1713549540
269,2024-04-20 02:00:00,112.1,112.14,112.14,112.1,1221,137152.0,1713549600
270,2024-04-20 02:01:00,112.14,112.08,112.14,112.05,2625,294528.0,1713549660
271,2024-04-20 02:02:00,112.08,112.055,112.1,112.055,2439,273728.0,1713549720
272,2024-04-20 02:03:00,112.06,112.2,112.2,112.03,44926,5034560.0,1713549780
273,2024-04-20 02:04:00,112.2,112.2,112.25,112.2,6556,735296.0,1713549840
274,2024-04-20 02:05:00,112.17,112.26,112.26,112.17,5863,658368.0,1713549900
275,2024-04-20 02:06:00,112.26,112.22,112.29,112.22,3663,411200.0,1713549960
276,2024-04-20 02:07:00,112.275,112.27,112.28,112.27,4980,559168.0,1713550020
277,2024-04-20 02:08:00,112.23,112.4,112.4,112.23,13551,1522112.0,1713550080
278,2024-04-20 02:09:00,112.33,112.31,112.33,112.31,9112,1024000.0,1713550140
279,2024-04-20 02:10:00,112.3,112.25,112.3,112.25,1528,171456.0,1713550200
280,2024-04-20 02:11:00,112.315,112.34,112.34,112.275,11910,1338048.0,1713550260
281,2024-04-20 02:12:00,112.36,112.34,112.36,112.32,6544,735424.0,1713550320
282,2024-04-20 02:13:00,112.34,112.365,112.37,112.325,7551,848576.0,1713550380
283,2024-04-20 02:14:00,112.34,112.45,112.47,112.34,15176,1706944.0,1713550440
284,2024-04-20 02:15:00,112.4,112.35,112.42,112.35,3296,370624.0,1713550500
285,2024-04-20 02:16:00,112.36,112.36,112.36,112.35,5339,600384.0,1713550560
286,2024-04-20 02:17:00,112.27,112.27,112.27,112.26,2562,287744.0,1713550620
287,2024-04-20 02:18:00,112.37,112.399,112.399,112.37,1940,218496.0,1713550680
288,2024-04-20 02:19:00,112.399,112.45,112.45,112.399,1837,206656.0,1713550740
289,2024-04-20 02:20:00,112.47,112.42,112.47,112.41,2519,283712.0,1713550800
290,2024-04-20 02:21:00,112.42,112.43,112.43,112.42,3367,379008.0,1713550860
291,2024-04-20 02:22:00,112.37,112.46,112.47,112.37,2456,276416.0,1713550920
292,2024-04-20 02:23:00,112.463,112.44,112.463,112.44,11430,1285952.0,1713550980
293,2024-04-20 02:24:00,112.45,112.42,112.45,112.41,2770,311616.0,1713551040
294,2024-04-20 02:25:00,112.42,112.447,112.45,112.42,2622,294848.0,1713551100
295,2024-04-20 02:26:00,112.44,112.34,112.44,112.327,2663,299584.0,1713551160
296,2024-04-20 02:27:00,112.38,112.425,112.425,112.38,4698,528192.0,1713551220
297,2024-04-20 02:28:00,112.41,112.42,112.42,112.37,6442,724864.0,1713551280
298,2024-04-20 02:29:00,112.42,112.38,112.46,112.38,1371,154240.0,1713551340
299,2024-04-20 02:30:00,112.38,112.355,112.4,112.33,3422,384704.0,1713551400
300,2024-04-20 02:31:00,112.35,112.43,112.45,112.35,8878,998656.0,1713551460
301,2024-04-20 02:32:00,112.43,112.45,112.455,112.41,2356,265216.0,1713551520
302,2024-04-20 02:33:00,112.395,112.41,112.41,112.395,2298,258880.0,1713551580
303,2024-04-20 02:34:00,112.42,112.395,112.43,112.385,4256,479232.0,1713551640
304,2024-04-20 02:35:00,112.38,112.41,112.41,112.345,5074,570816.0,1713551700
305,2024-04-20 02:36:00,112.4,112.375,112.4,112.37,5076,571072.0,1713551760
306,2024-04-20 02:37:00,112.375,112.45,112.45,112.375,10804,1215168.0,1713551820
307,2024-04-20 02:38:00,112.45,112.45,112.46,112.44,1233,139008.0,1713551880
308,2024-04-20 02:39:00,112.41,112.38,112.44,112.38,3026,340480.0,1713551940
309,2024-04-20 02:40:00,112.38,112.445,112.445,112.38,7189,808576.0,1713552000
310,2024-04-20 02:41:00,112.45,112.41,112.45,112.41,2013,226624.0,1713552060
311,2024-04-20 02:42:00,112.425,112.455,112.47,112.425,11045,1242624.0,1713552120
312,2024-04-20 02:43:00,112.462,112.475,112.48,112.46,17819,2005184.0,1713552180
