,dt,open,close,high,low,vol,turnover,ts
63,2023-09-19 22:34:00,98.66,98.68,98.69,98.645,9732,960144.0,1695134040
64,2023-09-19 22:35:00,98.64,98.7,98.7,98.58,4344,428512.0,1695134100
65,2023-09-19 22:36:00,98.7,98.74,98.76,98.7,3021,298144.0,1695134160
66,2023-09-19 22:37:00,98.725,98.73,98.78,98.725,8139,803664.0,1695134220
67,2023-09-19 22:38:00,98.71,98.75,98.75,98.71,13778,1360176.0,1695134280
68,2023-09-19 22:39:00,98.75,98.64,98.75,98.64,7361,726416.0,1695134340
69,2023-09-19 22:40:00,98.6,98.48,98.6,98.48,7594,748240.0,1695134400
70,2023-09-19 22:41:00,98.42,98.38,98.425,98.38,13917,1369424.0,1695134460
71,2023-09-19 22:42:00,98.32,98.315,98.345,98.27,10234,1006240.0,1695134520
72,2023-09-19 22:43:00,98.27,98.37,98.37,98.25,12329,1211664.0,1695134580
73,2023-09-19 22:44:00,98.37,98.31,98.37,98.31,3108,305648.0,1695134640
74,2023-09-19 22:45:00,98.31,98.39,98.4,98.31,7317,719456.0,1695134700
75,2023-09-19 22:46:00,98.38,98.36,98.38,98.32,14819,1457744.0,1695134760
76,2023-09-19 22:47:00,98.36,98.28,98.36,98.25,6116,601216.0,1695134820
77,2023-09-19 22:48:00,98.285,98.33,98.33,98.21,4847,476272.0,1695134880
78,2023-09-19 22:49:00,98.3,98.29,98.32,98.29,5487,539424.0,1695134940
79,2023-09-19 22:50:00,98.3,98.28,98.31,98.22,24581,2415024.0,1695135000
80,2023-09-19 22:51:00,98.28,98.23,98.28,98.23,8921,876336.0,1695135060
81,2023-09-19 22:52:00,98.23,98.175,98.23,98.16,14395,1413760.0,1695135120
82,2023-09-19 22:53:00,98.17,97.94,98.185,97.94,48702,4775120.0,1695135180
83,2023-09-19 22:54:00,97.955,98.076,98.076,97.955,19727,1933040.0,1695135240
84,2023-09-19 22:55:00,98.09,98.17,98.17,98.09,11945,1172192.0,1695135300
85,2023-09-19 22:56:00,98.16,98.16,98.2,98.15,8573,841520.0,1695135360
86,2023-09-19 22:57:00,98.15,98.07,98.15,98.05,10005,981472.0,1695135420
87,2023-09-19 22:58:00,98.08,98.048,98.125,98.048,7972,781904.0,1695135480
88,2023-09-19 22:59:00,98.07,97.98,98.07,97.97,11659,1142928.0,1695135540
89,2023-09-19 23:00:00,97.97,97.97,97.99,97.915,18114,1774416.0,1695135600
90,2023-09-19 23:01:00,98.04,97.94,98.04,97.94,5165,506064.0,1695135660
91,2023-09-19 23:02:00,97.92,97.87,97.92,97.87,14506,1419952.0,1695135720
92,2023-09-19 23:03:00,97.85,97.72,97.85,97.72,26598,2601392.0,1695135780
93,2023-09-19 23:04:00,97.635,97.602,97.635,97.54,27195,2655280.0,1695135840
94,2023-09-19 23:05:00,97.65,97.58,97.677,97.58,13552,1323008.0,1695135900
95,2023-09-19 23:06:00,97.618,97.62,97.68,97.615,7330,715552.0,1695135960
96,2023-09-19 23:07:00,97.635,97.65,97.7,97.63,12246,1195760.0,1695136020
97,2023-09-19 23:08:00,97.65,97.68,97.695,97.64,7764,758416.0,1695136080
98,2023-09-19 23:09:00,97.65,97.72,97.72,97.65,14288,1395584.0,1695136140
99,2023-09-19 23:10:00,97.71,97.625,97.72,97.625,10352,1011184.0,1695136200
100,2023-09-19 23:11:00,97.64,97.71,97.71,97.64,5542,541328.0,1695136260
101,2023-09-19 23:12:00,97.64,97.7,97.74,97.64,13104,1280288.0,1695136320
102,2023-09-19 23:13:00,97.7,97.64,97.705,97.64,11573,1130352.0,1695136380
103,2023-09-19 23:14:00,97.62,97.88,97.88,97.6,36327,3549056.0,1695136440
104,2023-09-19 23:15:00,97.87,97.87,97.89,97.87,8895,870688.0,1695136500
105,2023-09-19 23:16:00,97.835,97.85,97.92,97.835,14765,1445024.0,1695136560
106,2023-09-19 23:17:00,97.805,97.795,97.805,97.74,9184,897744.0,1695136620
107,2023-09-19 23:18:00,97.74,97.7,97.745,97.7,15222,1487376.0,1695136680
108,2023-09-19 23:19:00,97.72,97.8,97.8,97.72,5648,552112.0,1695136740
109,2023-09-19 23:20:00,97.79,97.79,97.79,97.765,7581,741184.0,1695136800
110,2023-09-19 23:21:00,97.827,97.85,97.85,97.79,4840,473424.0,1695136860
111,2023-09-19 23:22:00,97.84,97.8,97.84,97.79,3669,358800.0,1695136920
112,2023-09-19 23:23:00,97.77,97.71,97.77,97.71,9321,910832.0,1695136980
113,2023-09-19 23:24:00,97.71,97.75,97.77,97.71,6971,681232.0,1695137040
114,2023-09-19 23:25:00,97.75,97.767,97.77,97.75,4230,413440.0,1695137100
115,2023-09-19 23:26:00,97.761,97.57,97.761,97.57,62070,6061792.0,1695137160
116,2023-09-19 23:27:00,97.64,97.69,97.69,97.63,6775,661488.0,1695137220
117,2023-09-19 23:28:00,97.655,97.7,97.729,97.655,8864,865744.0,1695137280
118,2023-09-19 23:29:00,97.72,97.89,97.89,97.72,4255,416048.0,1695137340
119,2023-09-19 23:30:00,97.85,97.77,97.85,97.77,5107,499568.0,1695137400
120,2023-09-19 23:31:00,97.77,97.9,97.9,97.71,6304,616368.0,1695137460
121,2023-09-19 23:32:00,97.9,97.95,97.95,97.898,2854,279440.0,1695137520
122,2023-09-19 23:33:00,97.968,97.984,97.984,97.94,6129,600352.0,1695137580
123,2023-09-19 23:34:00,98.03,98.07,98.09,98.03,4916,481744.0,1695137640
124,2023-09-19 23:35:00,98.061,98.02,98.061,98.0,4839,474400.0,1695137700
125,2023-09-19 23:36:00,98.02,98.01,98.02,97.96,4705,460960.0,1695137760
126,2023-09-19 23:37:00,98.01,97.96,98.01,97.96,3552,348016.0,1695137820
127,2023-09-19 23:38:00,97.96,97.97,97.97,97.95,3630,355536.0,1695137880
128,2023-09-19 23:39:00,98.06,98.043,98.085,98.043,4586,449728.0,1695137940
129,2023-09-19 23:40:00,98.043,97.955,98.043,97.955,4220,413568.0,1695138000
130,2023-09-19 23:41:00,97.94,97.94,97.97,97.94,4882,478224.0,1695138060
131,2023-09-19 23:42:00,97.94,97.98,97.99,97.91,8795,861216.0,1695138120
132,2023-09-19 23:43:00,97.98,98.0,98.0,97.95,5872,575216.0,1695138180
133,2023-09-19 23:44:00,98.01,97.99,98.01,97.99,3317,324992.0,1695138240
134,2023-09-19 23:45:00,97.99,97.98,97.99,97.98,1126,110320.0,1695138300
135,2023-09-19 23:46:00,97.944,97.945,97.945,97.93,3839,375984.0,1695138360
136,2023-09-19 23:47:00,97.94,97.97,97.98,97.94,3440,336944.0,1695138420
137,2023-09-19 23:48:00,98.055,98.05,98.055,98.05,5408,530256.0,1695138480
138,2023-09-19 23:49:00,98.06,98.098,98.1,98.06,2657,260560.0,1695138540
139,2023-09-19 23:50:00,98.098,98.062,98.108,98.06,4616,452688.0,1695138600
140,2023-09-19 23:51:00,98.09,98.07,98.1,98.07,5797,568576.0,1695138660
141,2023-09-19 23:52:00,98.048,97.99,98.048,97.99,6739,660688.0,1695138720
142,2023-09-19 23:53:00,97.97,98.03,98.03,97.97,1792,175552.0,1695138780
143,2023-09-19 23:54:00,98.054,98.02,98.054,98.02,2536,248608.0,1695138840
144,2023-09-19 23:55:00,98.02,98.02,98.025,97.98,1782,174624.0,1695138900
145,2023-09-19 23:56:00,98.04,98.03,98.05,98.02,2736,268272.0,1695138960
146,2023-09-19 23:57:00,98.07,98.16,98.16,98.07,9696,951072.0,1695139020
147,2023-09-19 23:58:00,98.16,98.16,98.18,98.16,2624,257536.0,1695139080
148,2023-09-19 23:59:00,98.17,98.211,98.211,98.17,7871,772976.0,1695139140
149,2023-09-20 00:00:00,98.17,98.15,98.18,98.15,5400,530176.0,1695139200
150,2023-09-20 00:01:00,98.15,98.17,98.18,98.14,9926,974288.0,1695139260
151,2023-09-20 00:02:00,98.15,98.135,98.16,98.135,3867,379552.0,1695139320
152,2023-09-20 00:03:00,98.13,98.105,98.13,98.105,2388,234240.0,1695139380
153,2023-09-20 00:04:00,98.13,98.108,98.13,98.108,5375,527472.0,1695139440
154,2023-09-20 00:05:00,98.12,98.11,98.12,98.105,4904,481056.0,1695139500
155,2023-09-20 00:06:00,98.11,98.07,98.12,98.07,3553,348448.0,1695139560
156,2023-09-20 00:07:00,98.07,98.08,98.08,98.07,2402,235584.0,1695139620
157,2023-09-20 00:08:00,98.08,98.097,98.13,98.08,3601,353168.0,1695139680
158,2023-09-20 00:09:00,98.1,98.06,98.1,98.04,2738,268496.0,1695139740
159,2023-09-20 00:10:00,98.06,98.05,98.06,98.05,550,53936.0,1695139800
160,2023-09-20 00:11:00,98.02,98.02,98.02,97.98,2452,240304.0,1695139860
161,2023-09-20 00:12:00,98.02,97.96,98.04,97.96,3761,368608.0,1695139920
162,2023-09-20 00:13:00,97.958,98.02,98.045,97.958,3356,328976.0,1695139980
163,2023-09-20 00:14:00,98.02,98.01,98.025,98.01,1577,154592.0,1695140040
164,2023-09-20 00:15:00,98.01,98.005,98.04,98.005,2852,279584.0,1695140100
165,2023-09-20 00:16:00,97.97,97.955,97.97,97.955,1939,189936.0,1695140160
166,2023-09-20 00:17:00,97.9,97.88,97.91,97.88,2210,216384.0,1695140220
167,2023-09-20 00:18:00,97.872,97.886,97.886,97.872,4143,405520.0,1695140280
168,2023-09-20 00:19:00,97.9,97.91,97.92,97.88,4028,394352.0,1695140340
169,2023-09-20 00:20:00,97.905,97.858,97.905,97.85,7020,687024.0,1695140400
170,2023-09-20 00:21:00,97.81,97.715,97.81,97.715,43214,4222528.0,1695140460
171,2023-09-20 00:22:00,97.75,97.815,97.815,97.75,3156,308592.0,1695140520
172,2023-09-20 00:23:00,97.8,97.78,97.81,97.78,5056,494448.0,1695140580
173,2023-09-20 00:24:00,97.78,97.77,97.79,97.77,1613,157712.0,1695140640
174,2023-09-20 00:25:00,97.76,97.765,97.77,97.76,3560,348000.0,1695140700
175,2023-09-20 00:26:00,97.765,97.75,97.78,97.75,1777,173696.0,1695140760
176,2023-09-20 00:27:00,97.745,97.75,97.75,97.72,2380,232640.0,1695140820
177,2023-09-20 00:28:00,97.77,97.74,97.77,97.74,1863,182160.0,1695140880
178,2023-09-20 00:29:00,97.75,97.785,97.79,97.74,3452,337424.0,1695140940
179,2023-09-20 00:30:00,97.775,97.71,97.775,97.71,5250,513168.0,1695141000
180,2023-09-20 00:31:00,97.71,97.63,97.71,97.63,4458,435392.0,1695141060
181,2023-09-20 00:32:00,97.63,97.675,97.675,97.63,1554,151744.0,1695141120
182,2023-09-20 00:33:00,97.68,97.68,97.68,97.68,1506,147152.0,1695141180
183,2023-09-20 00:34:00,97.68,97.67,97.68,97.66,3369,329024.0,1695141240
184,2023-09-20 00:35:00,97.67,97.6,97.67,97.6,4539,443120.0,1695141300
185,2023-09-20 00:36:00,97.6,97.54,97.61,97.54,6669,650832.0,1695141360
186,2023-09-20 00:37:00,97.565,97.55,97.58,97.55,3881,378656.0,1695141420
187,2023-09-20 00:38:00,97.55,97.59,97.59,97.54,23210,2264192.0,1695141480
188,2023-09-20 00:39:00,97.57,97.56,97.57,97.56,2406,234720.0,1695141540
189,2023-09-20 00:40:00,97.56,97.55,97.57,97.55,1487,145072.0,1695141600
190,2023-09-20 00:41:00,97.54,97.575,97.575,97.54,1811,176656.0,1695141660
191,2023-09-20 00:42:00,97.58,97.58,97.58,97.58,1023,99840.0,1695141720
192,2023-09-20 00:43:00,97.55,97.6,97.615,97.55,2709,264368.0,1695141780
193,2023-09-20 00:44:00,97.6,97.59,97.63,97.59,1744,170224.0,1695141840
194,2023-09-20 00:45:00,97.59,97.606,97.606,97.56,2494,243392.0,1695141900
195,2023-09-20 00:46:00,97.606,97.65,97.65,97.595,4942,482400.0,1695141960
196,2023-09-20 00:47:00,97.67,97.661,97.67,97.661,3018,294704.0,1695142020
197,2023-09-20 00:48:00,97.66,97.65,97.66,97.63,3610,352448.0,1695142080
198,2023-09-20 00:49:00,97.65,97.67,97.67,97.65,1658,161904.0,1695142140
199,2023-09-20 00:50:00,97.66,97.68,97.685,97.65,3100,302688.0,1695142200
200,2023-09-20 00:51:00,97.69,97.64,97.69,97.64,1578,154112.0,1695142260
201,2023-09-20 00:52:00,97.64,97.645,97.645,97.64,3937,384368.0,1695142320
202,2023-09-20 00:53:00,97.68,97.69,97.69,97.66,2132,208176.0,1695142380
203,2023-09-20 00:54:00,97.69,97.74,97.74,97.69,3573,349152.0,1695142440
204,2023-09-20 00:55:00,97.72,97.74,97.74,97.69,2059,201232.0,1695142500
205,2023-09-20 00:56:00,97.76,97.76,97.76,97.76,1230,120240.0,1695142560
206,2023-09-20 00:57:00,97.78,97.785,97.785,97.77,2486,243072.0,1695142620
207,2023-09-20 00:58:00,97.785,97.843,97.843,97.785,1953,190976.0,1695142680
208,2023-09-20 00:59:00,97.843,97.855,97.855,97.837,5845,571856.0,1695142740
209,2023-09-20 01:00:00,97.84,97.85,97.85,97.84,2285,223552.0,1695142800
210,2023-09-20 01:01:00,97.85,97.81,97.85,97.81,2100,205472.0,1695142860
211,2023-09-20 01:02:00,97.8,97.83,97.83,97.8,1985,194144.0,1695142920
212,2023-09-20 01:03:00,97.84,97.86,97.86,97.84,890,87136.0,1695142980
213,2023-09-20 01:04:00,97.88,97.935,97.935,97.88,1180,115488.0,1695143040
214,2023-09-20 01:05:00,97.935,97.94,97.94,97.93,1940,189984.0,1695143100
215,2023-09-20 01:06:00,97.94,97.95,97.95,97.92,4204,411680.0,1695143160
216,2023-09-20 01:07:00,97.95,97.97,97.985,97.95,1912,187296.0,1695143220
217,2023-09-20 01:08:00,97.97,97.95,97.985,97.95,1427,139840.0,1695143280
218,2023-09-20 01:09:00,97.945,97.95,97.95,97.93,2141,209632.0,1695143340
219,2023-09-20 01:10:00,97.96,98.02,98.02,97.96,5034,493184.0,1695143400
220,2023-09-20 01:11:00,98.015,97.945,98.015,97.945,6860,672000.0,1695143460
221,2023-09-20 01:12:00,98.0,98.05,98.05,98.0,5784,566880.0,1695143520
222,2023-09-20 01:13:00,98.05,98.03,98.05,98.004,3992,391168.0,1695143580
223,2023-09-20 01:14:00,98.064,98.02,98.064,98.003,2063,202144.0,1695143640
224,2023-09-20 01:15:00,98.05,97.945,98.05,97.945,4074,399136.0,1695143700
225,2023-09-20 01:16:00,97.96,97.941,97.98,97.92,2999,293792.0,1695143760
226,2023-09-20 01:17:00,97.94,97.91,97.94,97.91,2116,207264.0,1695143820
227,2023-09-20 01:18:00,97.91,97.86,97.91,97.86,1099,107584.0,1695143880
228,2023-09-20 01:19:00,97.86,97.97,97.97,97.86,3841,376192.0,1695143940
229,2023-09-20 01:20:00,97.97,97.99,98.0,97.96,2097,205504.0,1695144000
230,2023-09-20 01:21:00,97.96,97.99,97.99,97.96,2165,212096.0,1695144060
231,2023-09-20 01:22:00,97.99,97.96,98.0,97.96,1245,121920.0,1695144120
232,2023-09-20 01:23:00,98.0,97.95,98.0,97.95,3427,335808.0,1695144180
233,2023-09-20 01:24:00,97.95,97.92,97.95,97.92,1039,101728.0,1695144240
234,2023-09-20 01:25:00,97.92,97.95,97.95,97.92,2853,279392.0,1695144300
235,2023-09-20 01:26:00,97.95,97.94,97.955,97.94,454,44480.0,1695144360
236,2023-09-20 01:27:00,97.94,97.92,97.94,97.92,2436,238592.0,1695144420
237,2023-09-20 01:28:00,97.882,97.89,97.91,97.882,3325,325440.0,1695144480
238,2023-09-20 01:29:00,97.9,97.9,97.9,97.9,1874,183424.0,1695144540
239,2023-09-20 01:30:00,97.903,97.935,97.935,97.9,1829,179104.0,1695144600
240,2023-09-20 01:31:00,97.935,97.97,97.97,97.935,3231,316480.0,1695144660
241,2023-09-20 01:32:00,98.01,98.05,98.05,98.01,4360,427392.0,1695144720
242,2023-09-20 01:33:00,98.03,98.055,98.055,98.01,7570,742080.0,1695144780
243,2023-09-20 01:34:00,98.055,98.041,98.055,98.03,5308,520480.0,1695144840
244,2023-09-20 01:35:00,98.06,98.05,98.06,98.05,1351,132448.0,1695144900
245,2023-09-20 01:36:00,98.03,98.0,98.03,98.0,6503,637536.0,1695144960
246,2023-09-20 01:37:00,98.05,98.015,98.05,98.01,4370,428256.0,1695145020
247,2023-09-20 01:38:00,98.015,98.015,98.015,98.015,4723,462784.0,1695145080
248,2023-09-20 01:39:00,97.99,97.98,97.99,97.98,1234,120896.0,1695145140
249,2023-09-20 01:40:00,97.98,98.0,98.01,97.98,1441,141184.0,1695145200
250,2023-09-20 01:41:00,98.005,98.02,98.02,98.005,1529,149824.0,1695145260
251,2023-09-20 01:42:00,98.0,97.98,98.0,97.98,2495,244416.0,1695145320
252,2023-09-20 01:43:00,97.99,97.995,97.995,97.99,1841,180320.0,1695145380
253,2023-09-20 01:44:00,98.02,98.06,98.06,98.02,1775,173856.0,1695145440
254,2023-09-20 01:45:00,98.03,98.014,98.045,98.014,5218,511488.0,1695145500
255,2023-09-20 01:46:00,98.09,98.11,98.11,98.09,3043,298432.0,1695145560
256,2023-09-20 01:47:00,98.11,98.08,98.12,98.08,2528,248000.0,1695145620
257,2023-09-20 01:48:00,98.12,98.12,98.12,98.12,2820,276704.0,1695145680
258,2023-09-20 01:49:00,98.12,98.11,98.12,98.1,4684,459520.0,1695145740
259,2023-09-20 01:50:00,98.1,98.09,98.1,98.09,2901,284608.0,1695145800
260,2023-09-20 01:51:00,98.09,98.05,98.09,98.05,3421,335392.0,1695145860
261,2023-09-20 01:52:00,98.04,97.98,98.04,97.98,4899,480160.0,1695145920
262,2023-09-20 01:53:00,97.98,98.03,98.03,97.98,5444,533568.0,1695145980
263,2023-09-20 01:54:00,98.03,98.04,98.04,98.03,1781,174560.0,1695146040
264,2023-09-20 01:55:00,98.04,98.04,98.055,98.04,3212,314976.0,1695146100
265,2023-09-20 01:56:00,98.035,98.0,98.035,98.0,2502,245152.0,1695146160
266,2023-09-20 01:57:00,98.01,98.06,98.06,97.99,7003,686240.0,1695146220
267,2023-09-20 01:58:00,98.04,98.05,98.06,98.04,1200,117568.0,1695146280
268,2023-09-20 01:59:00,98.05,98.03,98.05,98.022,2233,218912.0,1695146340
269,2023-09-20 02:00:00,98.03,98.0,98.03,98.0,1366,133888.0,1695146400
270,2023-09-20 02:01:00,98.02,98.065,98.065,98.02,2461,241280.0,1695146460
271,2023-09-20 02:02:00,98.065,98.04,98.065,98.04,2845,278816.0,1695146520
272,2023-09-20 02:03:00,98.0,98.03,98.03,98.0,4706,461312.0,1695146580
273,2023-09-20 02:04:00,98.01,97.96,98.01,97.96,3827,374944.0,1695146640
274,2023-09-20 02:05:00,97.96,97.95,97.975,97.95,2498,244704.0,1695146700
275,2023-09-20 02:06:00,97.94,97.97,97.97,97.94,3826,374784.0,1695146760
276,2023-09-20 02:07:00,97.955,97.98,97.98,97.955,2633,257920.0,1695146820
277,2023-09-20 02:08:00,98.01,97.99,98.01,97.99,1614,158080.0,1695146880
278,2023-09-20 02:09:00,97.99,98.08,98.08,97.99,6715,658240.0,1695146940
279,2023-09-20 02:10:00,98.05,97.99,98.05,97.99,3799,372352.0,1695147000
280,2023-09-20 02:11:00,97.99,98.05,98.05,97.99,5764,564896.0,1695147060
281,2023-09-20 02:12:00,98.028,98.015,98.028,98.015,4261,417696.0,1695147120
282,2023-09-20 02:13:00,98.02,98.02,98.02,98.02,1225,120064.0,1695147180
283,2023-09-20 02:14:00,98.02,98.01,98.02,97.99,4554,446240.0,1695147240
284,2023-09-20 02:15:00,98.01,98.03,98.04,98.01,17659,1730560.0,1695147300
285,2023-09-20 02:16:00,97.99,97.98,97.99,97.98,6228,610336.0,1695147360
286,2023-09-20 02:17:00,98.0,98.0,98.035,98.0,2910,285216.0,1695147420
287,2023-09-20 02:18:00,97.99,97.98,98.01,97.98,1938,189856.0,1695147480
288,2023-09-20 02:19:00,97.98,97.98,97.98,97.96,3738,366240.0,1695147540
289,2023-09-20 02:20:00,97.98,97.962,97.98,97.961,1236,121088.0,1695147600
290,2023-09-20 02:21:00,98.0,97.99,98.0,97.99,3234,316896.0,1695147660
291,2023-09-20 02:22:00,97.99,97.99,97.99,97.99,1533,150176.0,1695147720
292,2023-09-20 02:23:00,97.98,98.0,98.0,97.98,2342,229376.0,1695147780
293,2023-09-20 02:24:00,98.0,97.98,98.0,97.97,2227,218176.0,1695147840
294,2023-09-20 02:25:00,97.98,98.01,98.01,97.98,5068,496608.0,1695147900
295,2023-09-20 02:26:00,98.01,98.0,98.03,98.0,5557,544608.0,1695147960
296,2023-09-20 02:27:00,98.03,98.048,98.048,98.03,2754,269984.0,1695148020
297,2023-09-20 02:28:00,98.048,98.005,98.048,98.005,922,90336.0,1695148080
298,2023-09-20 02:29:00,98.015,98.015,98.015,98.015,1439,140992.0,1695148140
299,2023-09-20 02:30:00,98.04,98.03,98.04,98.01,8785,860960.0,1695148200
300,2023-09-20 02:31:00,98.03,98.05,98.05,98.03,1519,148896.0,1695148260
301,2023-09-20 02:32:00,98.05,98.02,98.058,98.02,3986,390752.0,1695148320
302,2023-09-20 02:33:00,98.02,98.08,98.09,98.02,1922,188416.0,1695148380
303,2023-09-20 02:34:00,98.08,98.08,98.08,98.08,615,60256.0,1695148440
304,2023-09-20 02:35:00,98.07,98.08,98.08,98.06,1571,153952.0,1695148500
305,2023-09-20 02:36:00,98.12,98.14,98.14,98.12,6300,618304.0,1695148560
306,2023-09-20 02:37:00,98.145,98.17,98.17,98.14,3218,315840.0,1695148620
307,2023-09-20 02:38:00,98.18,98.27,98.27,98.18,4634,455040.0,1695148680
308,2023-09-20 02:39:00,98.25,98.2,98.25,98.2,3378,331744.0,1695148740
309,2023-09-20 02:40:00,98.2,98.2,98.25,98.2,6151,604256.0,1695148800
310,2023-09-20 02:41:00,98.2,98.22,98.23,98.2,4119,404608.0,1695148860
311,2023-09-20 02:42:00,98.23,98.24,98.24,98.225,3923,385376.0,1695148920
312,2023-09-20 02:43:00,98.23,98.16,98.23,98.15,4561,447872.0,1695148980
313,2023-09-20 02:44:00,98.16,98.145,98.16,98.14,3925,385248.0,1695149040
314,2023-09-20 02:45:00,98.145,98.19,98.19,98.14,3442,337952.0,1695149100
