,dt,open,close,high,low,vol,turnover,ts
47,2024-08-22 22:18:00,149.488,149.62,149.62,149.488,23485,3511648.0,1724336280
48,2024-08-22 22:19:00,149.31,149.21,149.385,149.19,62548,9341888.0,1724336340
49,2024-08-22 22:20:00,149.27,149.27,149.32,149.2,11457,1710624.0,1724336400
50,2024-08-22 22:21:00,149.27,149.15,149.3,149.095,18124,2704512.0,1724336460
51,2024-08-22 22:22:00,149.08,149.17,149.17,149.021,23810,3550528.0,1724336520
52,2024-08-22 22:23:00,149.21,149.13,149.21,149.105,15012,2239072.0,1724336580
53,2024-08-22 22:24:00,149.166,148.95,149.17,148.95,29801,4442368.0,1724336640
54,2024-08-22 22:25:00,148.93,149.005,149.005,148.905,16637,2478336.0,1724336700
55,2024-08-22 22:26:00,149.02,148.95,149.05,148.93,16733,2493376.0,1724336760
56,2024-08-22 22:27:00,148.92,148.9,148.92,148.79,24382,3629632.0,1724336820
57,2024-08-22 22:28:00,149.12,149.095,149.16,149.095,18507,2759392.0,1724336880
58,2024-08-22 22:29:00,149.125,149.1,149.25,149.1,15488,2310240.0,1724336940
59,2024-08-22 22:30:00,149.09,149.175,149.175,149.09,17599,2624320.0,1724337000
60,2024-08-22 22:31:00,149.01,148.69,149.01,148.69,17583,2620192.0,1724337060
61,2024-08-22 22:32:00,148.83,148.8,148.83,148.76,7818,1163520.0,1724337120
62,2024-08-22 22:33:00,148.81,148.74,148.81,148.69,8582,1276864.0,1724337180
63,2024-08-22 22:34:00,148.85,148.72,148.9,148.72,115489,17195648.0,1724337240
64,2024-08-22 22:35:00,148.72,148.79,148.8,148.72,6030,897184.0,1724337300
65,2024-08-22 22:36:00,148.76,148.97,148.97,148.76,48888,7277344.0,1724337360
66,2024-08-22 22:37:00,149.03,148.89,149.03,148.89,22233,3311840.0,1724337420
67,2024-08-22 22:38:00,148.8,148.69,148.8,148.69,14659,2180832.0,1724337480
68,2024-08-22 22:39:00,148.58,148.54,148.58,148.5,22530,3346016.0,1724337540
69,2024-08-22 22:40:00,148.58,148.69,148.69,148.58,10514,1562720.0,1724337600
70,2024-08-22 22:41:00,148.675,148.48,148.71,148.48,18901,2809600.0,1724337660
71,2024-08-22 22:42:00,148.471,148.12,148.471,148.12,19120,2835680.0,1724337720
72,2024-08-22 22:43:00,148.065,148.245,148.25,148.065,16620,2463264.0,1724337780
73,2024-08-22 22:44:00,148.215,148.105,148.215,148.03,33294,4931264.0,1724337840
74,2024-08-22 22:45:00,148.045,147.81,148.045,147.81,27436,4058880.0,1724337900
75,2024-08-22 22:46:00,147.84,147.945,147.99,147.84,10260,1517216.0,1724337960
76,2024-08-22 22:47:00,147.976,147.92,147.987,147.91,11007,1628544.0,1724338020
77,2024-08-22 22:48:00,147.9,147.85,147.953,147.85,12846,1899872.0,1724338080
78,2024-08-22 22:49:00,147.854,147.76,147.885,147.76,13372,1977056.0,1724338140
79,2024-08-22 22:50:00,147.73,147.6,147.77,147.6,11230,1658752.0,1724338200
80,2024-08-22 22:51:00,147.575,147.595,147.595,147.52,23279,3434784.0,1724338260
81,2024-08-22 22:52:00,147.57,147.72,147.72,147.56,30061,4437056.0,1724338320
82,2024-08-22 22:53:00,147.8,147.685,147.8,147.65,7752,1145120.0,1724338380
83,2024-08-22 22:54:00,147.66,147.57,147.66,147.57,9924,1465408.0,1724338440
84,2024-08-22 22:55:00,147.59,147.63,147.635,147.588,6665,983744.0,1724338500
85,2024-08-22 22:56:00,147.53,147.6,147.6,147.515,14193,2094304.0,1724338560
86,2024-08-22 22:57:00,147.54,147.39,147.54,147.39,7921,1168064.0,1724338620
87,2024-08-22 22:58:00,147.38,147.345,147.45,147.345,16601,2447200.0,1724338680
88,2024-08-22 22:59:00,147.335,147.2,147.335,147.2,15014,2211456.0,1724338740
89,2024-08-22 23:00:00,147.235,147.255,147.28,147.235,21981,3236992.0,1724338800
90,2024-08-22 23:01:00,147.24,147.165,147.25,147.165,23307,3431168.0,1724338860
91,2024-08-22 23:02:00,147.225,147.24,147.282,147.22,25495,3753280.0,1724338920
92,2024-08-22 23:03:00,147.27,147.42,147.42,147.27,13806,2033856.0,1724338980
93,2024-08-22 23:04:00,147.38,147.25,147.38,147.25,17446,2570432.0,1724339040
94,2024-08-22 23:05:00,147.3,147.17,147.3,147.17,20996,3091776.0,1724339100
95,2024-08-22 23:06:00,147.285,147.335,147.335,147.28,13332,1963392.0,1724339160
96,2024-08-22 23:07:00,147.31,147.35,147.38,147.31,11009,1621568.0,1724339220
97,2024-08-22 23:08:00,147.415,147.42,147.515,147.415,19242,2837248.0,1724339280
98,2024-08-22 23:09:00,147.43,147.47,147.47,147.4,15473,2281536.0,1724339340
99,2024-08-22 23:10:00,147.38,147.45,147.52,147.38,15803,2330304.0,1724339400
100,2024-08-22 23:11:00,147.429,147.42,147.46,147.37,11479,1692544.0,1724339460
101,2024-08-22 23:12:00,147.38,147.22,147.38,147.22,27159,4001984.0,1724339520
102,2024-08-22 23:13:00,147.135,147.2,147.2,147.135,16580,2440480.0,1724339580
103,2024-08-22 23:14:00,147.085,147.17,147.17,147.058,26256,3863616.0,1724339640
104,2024-08-22 23:15:00,147.13,146.96,147.17,146.96,25175,3702656.0,1724339700
105,2024-08-22 23:16:00,146.99,146.95,146.99,146.92,7202,1058752.0,1724339760
106,2024-08-22 23:17:00,146.96,146.92,146.96,146.85,11608,1705536.0,1724339820
107,2024-08-22 23:18:00,146.905,146.94,146.99,146.905,28376,4171136.0,1724339880
108,2024-08-22 23:19:00,146.94,146.835,146.95,146.82,15745,2311744.0,1724339940
109,2024-08-22 23:20:00,146.835,146.67,146.835,146.67,13172,1932416.0,1724340000
110,2024-08-22 23:21:00,146.659,146.61,146.659,146.54,14884,2181248.0,1724340060
111,2024-08-22 23:22:00,146.603,146.48,146.603,146.48,16119,2362368.0,1724340120
112,2024-08-22 23:23:00,146.43,146.43,146.48,146.43,21078,3087168.0,1724340180
113,2024-08-22 23:24:00,146.42,146.17,146.42,146.17,16770,2454848.0,1724340240
114,2024-08-22 23:25:00,146.15,146.365,146.38,146.15,15036,2200064.0,1724340300
115,2024-08-22 23:26:00,146.365,146.2,146.365,146.2,19784,2895680.0,1724340360
116,2024-08-22 23:27:00,146.17,146.11,146.2,146.11,12712,1857920.0,1724340420
117,2024-08-22 23:28:00,146.18,146.34,146.36,146.18,23177,3391872.0,1724340480
118,2024-08-22 23:29:00,146.49,146.47,146.597,146.47,16201,2372608.0,1724340540
119,2024-08-22 23:30:00,146.5,146.375,146.5,146.35,9869,1445120.0,1724340600
120,2024-08-22 23:31:00,146.41,146.49,146.49,146.405,11706,1714688.0,1724340660
121,2024-08-22 23:32:00,146.51,146.555,146.66,146.51,9595,1406272.0,1724340720
122,2024-08-22 23:33:00,146.5,146.505,146.54,146.455,8971,1314240.0,1724340780
123,2024-08-22 23:34:00,146.38,146.42,146.42,146.375,13401,1962432.0,1724340840
124,2024-08-22 23:35:00,146.37,146.48,146.48,146.37,3945,577536.0,1724340900
125,2024-08-22 23:36:00,146.45,146.42,146.47,146.42,10619,1554880.0,1724340960
126,2024-08-22 23:37:00,146.2,146.203,146.25,146.18,17118,2503424.0,1724341020
127,2024-08-22 23:38:00,146.245,146.37,146.41,146.245,5104,746944.0,1724341080
128,2024-08-22 23:39:00,146.42,146.25,146.42,146.25,10688,1564608.0,1724341140
129,2024-08-22 23:40:00,146.23,146.15,146.28,146.15,10853,1587008.0,1724341200
130,2024-08-22 23:41:00,146.21,146.3,146.3,146.21,6508,951872.0,1724341260
131,2024-08-22 23:42:00,146.245,146.3,146.32,146.245,11681,1708864.0,1724341320
132,2024-08-22 23:43:00,146.26,146.115,146.26,146.115,19980,2919616.0,1724341380
133,2024-08-22 23:44:00,146.08,145.84,146.08,145.81,52812,7710592.0,1724341440
134,2024-08-22 23:45:00,145.865,145.92,145.99,145.865,16875,2462400.0,1724341500
135,2024-08-22 23:46:00,146.045,146.12,146.23,146.045,13635,1990848.0,1724341560
136,2024-08-22 23:47:00,146.14,146.183,146.183,146.14,8678,1267648.0,1724341620
137,2024-08-22 23:48:00,146.22,146.37,146.37,146.22,17697,2589184.0,1724341680
138,2024-08-22 23:49:00,146.33,146.059,146.33,146.04,12539,1833472.0,1724341740
139,2024-08-22 23:50:00,146.16,146.405,146.47,146.16,8362,1223424.0,1724341800
140,2024-08-22 23:51:00,146.37,146.41,146.41,146.305,11027,1614144.0,1724341860
141,2024-08-22 23:52:00,146.365,146.42,146.42,146.26,12227,1789184.0,1724341920
142,2024-08-22 23:53:00,146.48,146.64,146.64,146.47,17937,2628672.0,1724341980
143,2024-08-22 23:54:00,146.71,146.76,146.76,146.645,12562,1842496.0,1724342040
144,2024-08-22 23:55:00,146.555,146.64,146.65,146.54,11686,1712896.0,1724342100
145,2024-08-22 23:56:00,146.548,146.61,146.64,146.548,13521,1982144.0,1724342160
146,2024-08-22 23:57:00,146.65,146.94,146.94,146.65,20728,3041664.0,1724342220
147,2024-08-22 23:58:00,146.96,146.96,146.96,146.88,17174,2523712.0,1724342280
148,2024-08-22 23:59:00,146.88,146.91,147.09,146.88,15586,2291008.0,1724342340
149,2024-08-23 00:00:00,146.91,147.0,147.09,146.91,8536,1254592.0,1724342400
150,2024-08-23 00:01:00,147.01,147.0,147.09,146.935,20790,3056000.0,1724342460
151,2024-08-23 00:02:00,147.0,146.95,147.1,146.95,9962,1465024.0,1724342520
152,2024-08-23 00:03:00,147.02,147.05,147.1,147.02,11917,1752768.0,1724342580
153,2024-08-23 00:04:00,147.05,147.0,147.055,146.95,14293,2101056.0,1724342640
154,2024-08-23 00:05:00,147.04,147.15,147.25,147.04,14759,2171456.0,1724342700
155,2024-08-23 00:06:00,147.19,147.103,147.19,147.04,10288,1513472.0,1724342760
156,2024-08-23 00:07:00,147.13,147.17,147.17,146.95,18447,2713920.0,1724342820
157,2024-08-23 00:08:00,147.1,147.12,147.12,147.1,5807,854144.0,1724342880
158,2024-08-23 00:09:00,147.15,147.145,147.15,147.01,10172,1496320.0,1724342940
159,2024-08-23 00:10:00,147.2,147.18,147.2,147.02,12814,1884800.0,1724343000
160,2024-08-23 00:11:00,147.14,147.06,147.145,147.06,6598,970880.0,1724343060
161,2024-08-23 00:12:00,147.08,147.16,147.16,147.07,10059,1480000.0,1724343120
162,2024-08-23 00:13:00,147.215,147.22,147.28,147.215,10898,1604288.0,1724343180
163,2024-08-23 00:14:00,147.26,147.15,147.28,147.15,8352,1229440.0,1724343240
164,2024-08-23 00:15:00,147.18,147.15,147.21,147.135,6196,911808.0,1724343300
165,2024-08-23 00:16:00,147.16,147.0,147.17,147.0,4817,708608.0,1724343360
166,2024-08-23 00:17:00,147.0,147.12,147.12,147.0,2957,434816.0,1724343420
167,2024-08-23 00:18:00,147.12,147.15,147.15,147.08,7966,1172096.0,1724343480
168,2024-08-23 00:19:00,147.17,147.1,147.17,147.045,7157,1053120.0,1724343540
169,2024-08-23 00:20:00,147.08,147.15,147.15,147.08,3686,542080.0,1724343600
170,2024-08-23 00:21:00,147.15,147.34,147.34,147.15,5980,880064.0,1724343660
171,2024-08-23 00:22:00,147.2,147.22,147.22,147.17,9325,1373056.0,1724343720
172,2024-08-23 00:23:00,147.22,147.11,147.22,147.11,6679,982976.0,1724343780
173,2024-08-23 00:24:00,147.11,147.22,147.22,147.11,3874,569920.0,1724343840
174,2024-08-23 00:25:00,147.19,147.08,147.19,147.08,14696,2162368.0,1724343900
175,2024-08-23 00:26:00,147.06,147.11,147.12,147.06,7883,1159552.0,1724343960
176,2024-08-23 00:27:00,147.11,147.17,147.17,147.11,5526,813120.0,1724344020
177,2024-08-23 00:28:00,147.17,147.05,147.17,147.05,7470,1098944.0,1724344080
178,2024-08-23 00:29:00,147.05,147.045,147.05,147.03,4787,703680.0,1724344140
179,2024-08-23 00:30:00,147.03,147.13,147.13,147.03,5629,827840.0,1724344200
180,2024-08-23 00:31:00,147.128,147.27,147.38,147.128,30836,4540800.0,1724344260
181,2024-08-23 00:32:00,147.21,147.24,147.24,147.17,8462,1245824.0,1724344320
182,2024-08-23 00:33:00,147.24,147.08,147.24,147.08,12882,1895616.0,1724344380
183,2024-08-23 00:34:00,147.07,147.05,147.07,147.04,5133,755072.0,1724344440
184,2024-08-23 00:35:00,147.0,147.1,147.12,147.0,8303,1221184.0,1724344500
185,2024-08-23 00:36:00,147.055,147.075,147.075,147.02,9525,1400704.0,1724344560
186,2024-08-23 00:37:00,147.075,147.1,147.12,147.075,2630,386880.0,1724344620
187,2024-08-23 00:38:00,147.11,147.07,147.11,147.07,8884,1306880.0,1724344680
188,2024-08-23 00:39:00,147.07,147.08,147.09,147.07,9846,1448192.0,1724344740
189,2024-08-23 00:40:00,147.07,147.1,147.1,147.065,3402,500544.0,1724344800
190,2024-08-23 00:41:00,147.1,147.1,147.17,147.1,8510,1251904.0,1724344860
191,2024-08-23 00:42:00,147.07,147.19,147.19,147.07,4451,654464.0,1724344920
192,2024-08-23 00:43:00,147.22,147.205,147.24,147.18,11617,1709824.0,1724344980
193,2024-08-23 00:44:00,147.21,147.23,147.23,147.17,5122,753600.0,1724345040
194,2024-08-23 00:45:00,147.23,147.31,147.31,147.23,8441,1242816.0,1724345100
195,2024-08-23 00:46:00,147.32,147.21,147.32,147.21,6992,1029440.0,1724345160
196,2024-08-23 00:47:00,147.21,147.28,147.28,147.21,2614,384960.0,1724345220
197,2024-08-23 00:48:00,147.28,147.25,147.28,147.25,6324,931264.0,1724345280
198,2024-08-23 00:49:00,147.21,147.143,147.21,147.143,6912,1017152.0,1724345340
199,2024-08-23 00:50:00,147.16,147.115,147.16,147.115,3274,481728.0,1724345400
200,2024-08-23 00:51:00,147.095,147.04,147.095,147.04,9426,1386816.0,1724345460
201,2024-08-23 00:52:00,147.04,146.98,147.04,146.98,6344,932608.0,1724345520
202,2024-08-23 00:53:00,146.965,146.925,146.965,146.88,19184,2820096.0,1724345580
203,2024-08-23 00:54:00,146.94,146.83,146.95,146.83,5597,822464.0,1724345640
204,2024-08-23 00:55:00,146.855,146.825,146.87,146.825,9023,1324736.0,1724345700
205,2024-08-23 00:56:00,146.79,146.72,146.79,146.7,11565,1696704.0,1724345760
206,2024-08-23 00:57:00,146.65,146.57,146.67,146.57,13175,1931712.0,1724345820
207,2024-08-23 00:58:00,146.52,146.39,146.54,146.38,10198,1493888.0,1724345880
208,2024-08-23 00:59:00,146.4,146.47,146.47,146.4,5219,764416.0,1724345940
209,2024-08-23 01:00:00,146.54,146.51,146.54,146.485,7224,1058688.0,1724346000
210,2024-08-23 01:01:00,146.51,146.53,146.57,146.51,7644,1120192.0,1724346060
211,2024-08-23 01:02:00,146.53,146.64,146.72,146.53,5218,764992.0,1724346120
212,2024-08-23 01:03:00,146.64,146.465,146.65,146.465,310722,45566656.0,1724346180
213,2024-08-23 01:04:00,146.47,146.402,146.51,146.402,4565,668800.0,1724346240
214,2024-08-23 01:05:00,146.465,146.63,146.63,146.465,5212,763968.0,1724346300
215,2024-08-23 01:06:00,146.625,146.55,146.625,146.55,4360,638912.0,1724346360
216,2024-08-23 01:07:00,146.51,146.56,146.56,146.51,3930,575552.0,1724346420
217,2024-08-23 01:08:00,146.56,146.46,146.56,146.45,14964,2192256.0,1724346480
218,2024-08-23 01:09:00,146.445,146.45,146.45,146.43,6158,901568.0,1724346540
219,2024-08-23 01:10:00,146.45,146.46,146.47,146.44,5900,864384.0,1724346600
220,2024-08-23 01:11:00,146.43,146.515,146.515,146.425,5351,783616.0,1724346660
221,2024-08-23 01:12:00,146.515,146.625,146.63,146.515,8852,1297536.0,1724346720
222,2024-08-23 01:13:00,146.625,146.64,146.66,146.625,2234,327680.0,1724346780
223,2024-08-23 01:14:00,146.655,146.535,146.655,146.535,10200,1495488.0,1724346840
224,2024-08-23 01:15:00,146.56,146.71,146.71,146.56,3940,577728.0,1724346900
225,2024-08-23 01:16:00,146.765,146.725,146.84,146.725,10865,1594432.0,1724346960
226,2024-08-23 01:17:00,146.71,146.76,146.77,146.71,4194,615232.0,1724347020
227,2024-08-23 01:18:00,146.77,146.84,146.84,146.758,4926,722752.0,1724347080
228,2024-08-23 01:19:00,146.9,146.85,146.9,146.85,4066,597248.0,1724347140
229,2024-08-23 01:20:00,146.9,146.81,146.94,146.81,11701,1718784.0,1724347200
230,2024-08-23 01:21:00,146.82,146.96,146.96,146.82,3488,512128.0,1724347260
231,2024-08-23 01:22:00,146.96,146.96,147.0,146.96,4427,650560.0,1724347320
232,2024-08-23 01:23:00,146.94,146.88,146.94,146.87,5763,846976.0,1724347380
233,2024-08-23 01:24:00,146.88,146.93,146.93,146.88,4868,715072.0,1724347440
234,2024-08-23 01:25:00,146.92,146.87,146.92,146.87,6045,888128.0,1724347500
235,2024-08-23 01:26:00,146.9,146.89,146.94,146.89,5056,743040.0,1724347560
236,2024-08-23 01:27:00,146.92,146.96,146.96,146.92,3575,525184.0,1724347620
237,2024-08-23 01:28:00,146.99,147.02,147.02,146.99,3451,507264.0,1724347680
238,2024-08-23 01:29:00,147.09,147.09,147.09,147.07,3625,533312.0,1724347740
239,2024-08-23 01:30:00,147.08,146.93,147.08,146.93,4689,689408.0,1724347800
240,2024-08-23 01:31:00,146.92,146.945,146.95,146.92,3753,551744.0,1724347860
241,2024-08-23 01:32:00,146.935,146.615,146.935,146.615,19452,2855040.0,1724347920
242,2024-08-23 01:33:00,146.67,146.66,146.67,146.625,11111,1629376.0,1724347980
243,2024-08-23 01:34:00,146.66,146.76,146.76,146.58,7787,1141824.0,1724348040
244,2024-08-23 01:35:00,146.74,146.76,146.79,146.72,7372,1081856.0,1724348100
245,2024-08-23 01:36:00,146.74,146.68,146.74,146.68,4792,702912.0,1724348160
246,2024-08-23 01:37:00,146.72,146.735,146.735,146.69,9668,1418432.0,1724348220
247,2024-08-23 01:38:00,146.79,146.82,146.86,146.79,7225,1060544.0,1724348280
248,2024-08-23 01:39:00,146.82,146.86,146.86,146.79,3266,479296.0,1724348340
249,2024-08-23 01:40:00,146.83,146.815,146.83,146.815,2829,415296.0,1724348400
250,2024-08-23 01:41:00,146.75,146.73,146.75,146.7,5468,802432.0,1724348460
251,2024-08-23 01:42:00,146.74,146.77,146.77,146.73,2700,396160.0,1724348520
252,2024-08-23 01:43:00,146.8,146.74,146.8,146.74,4695,688640.0,1724348580
253,2024-08-23 01:44:00,146.77,146.8,146.8,146.77,2659,389824.0,1724348640
254,2024-08-23 01:45:00,146.82,146.72,146.83,146.72,5596,821120.0,1724348700
255,2024-08-23 01:46:00,146.72,146.705,146.73,146.705,3170,465216.0,1724348760
256,2024-08-23 01:47:00,146.705,146.75,146.751,146.705,3129,459264.0,1724348820
257,2024-08-23 01:48:00,146.765,146.81,146.81,146.765,3068,450112.0,1724348880
258,2024-08-23 01:49:00,146.82,146.76,146.82,146.76,4316,633088.0,1724348940
259,2024-08-23 01:50:00,146.76,146.73,146.76,146.73,3906,573056.0,1724349000
260,2024-08-23 01:51:00,146.78,146.7,146.81,146.7,5888,864064.0,1724349060
261,2024-08-23 01:52:00,146.67,146.65,146.67,146.64,4037,591808.0,1724349120
262,2024-08-23 01:53:00,146.62,146.55,146.62,146.55,3112,456320.0,1724349180
263,2024-08-23 01:54:00,146.57,146.64,146.64,146.57,8233,1207104.0,1724349240
264,2024-08-23 01:55:00,146.65,146.615,146.65,146.585,12102,1774016.0,1724349300
265,2024-08-23 01:56:00,146.645,146.665,146.675,146.63,7460,1093824.0,1724349360
266,2024-08-23 01:57:00,146.73,146.7,146.73,146.7,4056,594752.0,1724349420
267,2024-08-23 01:58:00,146.7,146.74,146.74,146.7,4520,662784.0,1724349480
268,2024-08-23 01:59:00,146.7,146.7,146.7,146.7,3556,521472.0,1724349540
269,2024-08-23 02:00:00,146.69,146.67,146.69,146.67,5555,814400.0,1724349600
270,2024-08-23 02:01:00,146.65,146.65,146.66,146.62,5209,763968.0,1724349660
271,2024-08-23 02:02:00,146.69,146.69,146.69,146.67,2542,372672.0,1724349720
272,2024-08-23 02:03:00,146.72,146.695,146.76,146.695,6313,926144.0,1724349780
273,2024-08-23 02:04:00,146.73,146.73,146.745,146.73,3548,520448.0,1724349840
274,2024-08-23 02:05:00,146.73,146.66,146.73,146.66,3599,527680.0,1724349900
275,2024-08-23 02:06:00,146.64,146.66,146.67,146.64,3661,537024.0,1724349960
276,2024-08-23 02:07:00,146.69,146.69,146.73,146.69,3931,576256.0,1724350020
277,2024-08-23 02:08:00,146.68,146.68,146.695,146.67,4776,700672.0,1724350080
278,2024-08-23 02:09:00,146.71,146.74,146.74,146.67,8462,1241024.0,1724350140
279,2024-08-23 02:10:00,146.74,146.84,146.85,146.74,5203,763264.0,1724350200
280,2024-08-23 02:11:00,146.845,146.82,146.845,146.813,4616,677504.0,1724350260
281,2024-08-23 02:12:00,146.82,146.91,146.91,146.805,4122,604992.0,1724350320
282,2024-08-23 02:13:00,146.89,146.85,146.895,146.85,4554,668480.0,1724350380
283,2024-08-23 02:14:00,146.84,146.84,146.86,146.83,6879,1009856.0,1724350440
284,2024-08-23 02:15:00,146.89,146.97,146.97,146.89,4939,725248.0,1724350500
285,2024-08-23 02:16:00,146.98,146.91,146.995,146.91,7520,1105408.0,1724350560
286,2024-08-23 02:17:00,146.93,146.861,146.93,146.86,3764,553088.0,1724350620
287,2024-08-23 02:18:00,146.861,146.95,146.95,146.861,2476,363776.0,1724350680
288,2024-08-23 02:19:00,146.95,146.985,146.985,146.95,4518,663808.0,1724350740
289,2024-08-23 02:20:00,146.975,147.085,147.085,146.975,4888,718592.0,1724350800
290,2024-08-23 02:21:00,147.04,146.99,147.04,146.99,6543,962048.0,1724350860
291,2024-08-23 02:22:00,146.99,146.968,146.99,146.968,5937,872576.0,1724350920
292,2024-08-23 02:23:00,146.965,146.95,146.965,146.95,3523,517632.0,1724350980
293,2024-08-23 02:24:00,146.98,147.03,147.03,146.98,4512,663040.0,1724351040
294,2024-08-23 02:25:00,147.04,147.07,147.07,147.04,5681,835264.0,1724351100
295,2024-08-23 02:26:00,147.055,146.97,147.055,146.97,6968,1024512.0,1724351160
296,2024-08-23 02:27:00,147.01,147.04,147.04,147.01,3305,485824.0,1724351220
297,2024-08-23 02:28:00,147.02,147.02,147.045,147.02,5978,878976.0,1724351280
298,2024-08-23 02:29:00,147.035,147.0,147.035,146.99,8554,1257856.0,1724351340
299,2024-08-23 02:30:00,147.0,146.97,147.0,146.97,10384,1526976.0,1724351400
300,2024-08-23 02:31:00,146.97,147.0,147.0,146.97,3766,553152.0,1724351460
301,2024-08-23 02:32:00,147.0,147.08,147.08,147.0,6116,899200.0,1724351520
302,2024-08-23 02:33:00,147.11,147.14,147.14,147.11,2934,431680.0,1724351580
303,2024-08-23 02:34:00,147.1,147.145,147.145,147.1,4933,725568.0,1724351640
304,2024-08-23 02:35:00,147.15,147.14,147.15,147.09,13942,2051072.0,1724351700
305,2024-08-23 02:36:00,147.12,147.18,147.22,147.12,7079,1041408.0,1724351760
306,2024-08-23 02:37:00,147.195,147.39,147.39,147.195,5141,756800.0,1724351820
307,2024-08-23 02:38:00,147.34,147.3,147.34,147.3,8621,1269888.0,1724351880
308,2024-08-23 02:39:00,147.29,147.3,147.3,147.28,7145,1052032.0,1724351940
309,2024-08-23 02:40:00,147.3,147.3,147.36,147.3,5540,815744.0,1724352000
310,2024-08-23 02:41:00,147.27,147.29,147.29,147.27,2723,400960.0,1724352060
311,2024-08-23 02:42:00,147.31,147.13,147.31,147.13,9965,1467136.0,1724352120
