,dt,open,close,high,low,vol,turnover,ts
41,2023-11-16 23:12:00,113.295,113.176,113.295,113.09,21038,2380528.0,1700147520
42,2023-11-16 23:13:00,113.14,113.251,113.31,113.14,25249,2857568.0,1700147580
43,2023-11-16 23:14:00,113.18,113.13,113.18,113.12,12142,1374048.0,1700147640
44,2023-11-16 23:15:00,113.19,113.105,113.23,113.105,11584,1310640.0,1700147700
45,2023-11-16 23:16:00,113.12,113.19,113.2,113.1,17636,1995024.0,1700147760
46,2023-11-16 23:17:00,113.22,113.38,113.42,113.22,32765,3712944.0,1700147820
47,2023-11-16 23:18:00,113.56,113.3,113.56,113.3,36067,4092080.0,1700147880
48,2023-11-16 23:19:00,113.26,113.15,113.295,113.11,20443,2314096.0,1700147940
49,2023-11-16 23:20:00,113.205,113.0,113.25,113.0,32867,3716928.0,1700148000
50,2023-11-16 23:21:00,112.99,112.945,113.04,112.945,17170,1940000.0,1700148060
51,2023-11-16 23:22:00,112.83,112.89,112.95,112.83,22522,2542224.0,1700148120
52,2023-11-16 23:23:00,112.93,112.9,112.93,112.854,12883,1454480.0,1700148180
53,2023-11-16 23:24:00,112.95,112.945,113.05,112.93,20557,2322128.0,1700148240
54,2023-11-16 23:25:00,112.98,112.985,113.0,112.96,27807,3141568.0,1700148300
55,2023-11-16 23:26:00,113.095,113.065,113.095,112.955,30515,3449952.0,1700148360
56,2023-11-16 23:27:00,113.06,113.08,113.14,113.06,13358,1510704.0,1700148420
57,2023-11-16 23:28:00,113.11,112.983,113.13,112.983,20367,2302192.0,1700148480
58,2023-11-16 23:29:00,113.05,113.119,113.119,113.02,13322,1506016.0,1700148540
59,2023-11-16 23:30:00,113.11,113.015,113.11,113.01,19079,2156336.0,1700148600
60,2023-11-16 23:31:00,113.05,113.25,113.25,113.05,21710,2457376.0,1700148660
61,2023-11-16 23:32:00,113.26,113.41,113.505,113.26,19434,2203264.0,1700148720
62,2023-11-16 23:33:00,113.45,113.435,113.505,113.43,16565,1879296.0,1700148780
63,2023-11-16 23:34:00,113.37,113.4,113.4,113.3,12149,1377184.0,1700148840
64,2023-11-16 23:35:00,113.39,112.96,113.39,112.96,35754,4044896.0,1700148900
65,2023-11-16 23:36:00,112.955,112.76,112.965,112.76,33149,3743392.0,1700148960
66,2023-11-16 23:37:00,112.7,112.96,112.98,112.7,55538,6272544.0,1700149020
67,2023-11-16 23:38:00,112.96,112.96,112.96,112.93,33679,3805280.0,1700149080
68,2023-11-16 23:39:00,112.93,112.8,112.93,112.8,13827,1560864.0,1700149140
69,2023-11-16 23:40:00,112.512,112.37,112.52,112.345,19195,2159104.0,1700149200
70,2023-11-16 23:41:00,112.38,112.491,112.57,112.38,21553,2422496.0,1700149260
71,2023-11-16 23:42:00,112.367,112.01,112.367,112.01,14186,1592320.0,1700149320
72,2023-11-16 23:43:00,111.935,111.99,112.08,111.935,20614,2308480.0,1700149380
73,2023-11-16 23:44:00,111.96,111.975,111.99,111.96,9442,1057184.0,1700149440
74,2023-11-16 23:45:00,111.98,112.38,112.38,111.96,11692,1310080.0,1700149500
75,2023-11-16 23:46:00,112.43,112.57,112.57,112.375,7281,819008.0,1700149560
76,2023-11-16 23:47:00,112.62,112.52,112.62,112.43,12618,1419616.0,1700149620
77,2023-11-16 23:48:00,112.44,112.29,112.44,112.22,19883,2233664.0,1700149680
78,2023-11-16 23:49:00,112.22,112.3,112.3,112.155,17062,1915328.0,1700149740
79,2023-11-16 23:50:00,112.33,112.35,112.4,112.33,36958,4153344.0,1700149800
80,2023-11-16 23:51:00,112.28,112.31,112.375,112.28,16311,1832832.0,1700149860
81,2023-11-16 23:52:00,112.295,112.05,112.295,112.05,40008,4490912.0,1700149920
82,2023-11-16 23:53:00,112.14,112.0,112.14,111.99,16557,1855648.0,1700149980
83,2023-11-16 23:54:00,111.95,111.92,111.99,111.92,5167,578432.0,1700150040
84,2023-11-16 23:55:00,111.96,111.97,111.97,111.96,11841,1325952.0,1700150100
85,2023-11-16 23:56:00,111.99,111.77,111.99,111.77,19086,2135328.0,1700150160
86,2023-11-16 23:57:00,111.76,111.949,111.949,111.76,18465,2064960.0,1700150220
87,2023-11-16 23:58:00,111.94,112.06,112.06,111.9,12057,1350112.0,1700150280
88,2023-11-16 23:59:00,112.18,112.24,112.36,112.18,8240,924864.0,1700150340
89,2023-11-17 00:00:00,112.315,112.23,112.315,112.18,13105,1471200.0,1700150400
90,2023-11-17 00:01:00,112.235,112.253,112.29,112.221,9028,1013440.0,1700150460
91,2023-11-17 00:02:00,112.28,112.18,112.28,112.17,9834,1103872.0,1700150520
92,2023-11-17 00:03:00,112.14,112.1,112.17,112.1,9456,1060480.0,1700150580
93,2023-11-17 00:04:00,112.135,112.11,112.135,112.085,11629,1303648.0,1700150640
94,2023-11-17 00:05:00,112.19,112.38,112.42,112.19,16017,1798976.0,1700150700
95,2023-11-17 00:06:00,112.36,112.45,112.45,112.36,13925,1564832.0,1700150760
96,2023-11-17 00:07:00,112.545,112.5,112.545,112.41,10883,1224192.0,1700150820
97,2023-11-17 00:08:00,112.555,112.59,112.59,112.505,6338,713472.0,1700150880
98,2023-11-17 00:09:00,112.64,112.635,112.665,112.54,15245,1716800.0,1700150940
99,2023-11-17 00:10:00,112.66,112.535,112.67,112.535,11264,1268704.0,1700151000
100,2023-11-17 00:11:00,112.53,112.5,112.55,112.5,8889,1000736.0,1700151060
101,2023-11-17 00:12:00,112.535,112.49,112.535,112.49,10153,1142720.0,1700151120
102,2023-11-17 00:13:00,112.48,112.44,112.51,112.43,7850,882976.0,1700151180
103,2023-11-17 00:14:00,112.394,112.495,112.53,112.36,8345,938688.0,1700151240
104,2023-11-17 00:15:00,112.535,112.46,112.545,112.46,9405,1058400.0,1700151300
105,2023-11-17 00:16:00,112.39,112.295,112.42,112.295,6890,774336.0,1700151360
106,2023-11-17 00:17:00,112.345,112.312,112.345,112.31,5077,570464.0,1700151420
107,2023-11-17 00:18:00,112.285,112.29,112.31,112.27,6040,678528.0,1700151480
108,2023-11-17 00:19:00,112.29,112.415,112.415,112.29,4694,527616.0,1700151540
109,2023-11-17 00:20:00,112.44,112.48,112.48,112.4,14107,1586240.0,1700151600
110,2023-11-17 00:21:00,112.48,112.62,112.62,112.48,7957,895520.0,1700151660
111,2023-11-17 00:22:00,112.68,112.72,112.76,112.63,16783,1891552.0,1700151720
112,2023-11-17 00:23:00,112.8,112.73,112.8,112.73,11372,1282368.0,1700151780
113,2023-11-17 00:24:00,112.74,112.62,112.75,112.62,17326,1952672.0,1700151840
114,2023-11-17 00:25:00,112.65,112.57,112.65,112.54,13570,1528128.0,1700151900
115,2023-11-17 00:26:00,112.595,112.465,112.6,112.465,8443,950432.0,1700151960
116,2023-11-17 00:27:00,112.49,112.44,112.59,112.44,9808,1103936.0,1700152020
117,2023-11-17 00:28:00,112.21,112.34,112.34,112.21,7106,798304.0,1700152080
118,2023-11-17 00:29:00,112.35,112.202,112.37,112.202,5706,640928.0,1700152140
119,2023-11-17 00:30:00,112.2,112.01,112.2,112.01,11050,1238304.0,1700152200
120,2023-11-17 00:31:00,112.015,111.97,112.015,111.931,35819,4010112.0,1700152260
121,2023-11-17 00:32:00,111.98,112.1,112.17,111.98,11296,1265792.0,1700152320
122,2023-11-17 00:33:00,112.08,112.24,112.24,112.08,13271,1489376.0,1700152380
123,2023-11-17 00:34:00,112.235,112.25,112.291,112.235,5448,611808.0,1700152440
124,2023-11-17 00:35:00,112.29,112.255,112.29,112.24,11547,1296800.0,1700152500
125,2023-11-17 00:36:00,112.29,112.38,112.38,112.28,6426,721952.0,1700152560
126,2023-11-17 00:37:00,112.38,112.37,112.41,112.36,3111,349760.0,1700152620
127,2023-11-17 00:38:00,112.37,112.429,112.43,112.37,5070,569824.0,1700152680
128,2023-11-17 00:39:00,112.38,112.48,112.51,112.38,10724,1205888.0,1700152740
129,2023-11-17 00:40:00,112.48,112.59,112.59,112.48,5496,618560.0,1700152800
130,2023-11-17 00:41:00,112.55,112.6,112.6,112.5,8552,962880.0,1700152860
131,2023-11-17 00:42:00,112.55,112.601,112.635,112.55,4250,478656.0,1700152920
132,2023-11-17 00:43:00,112.56,112.34,112.56,112.34,8718,980928.0,1700152980
133,2023-11-17 00:44:00,112.335,112.44,112.51,112.335,7239,814144.0,1700153040
134,2023-11-17 00:45:00,112.465,112.55,112.55,112.45,4949,556800.0,1700153100
135,2023-11-17 00:46:00,112.66,112.69,112.705,112.66,8270,931584.0,1700153160
136,2023-11-17 00:47:00,112.69,112.72,112.72,112.65,4374,492928.0,1700153220
137,2023-11-17 00:48:00,112.7,112.72,112.73,112.7,4045,455904.0,1700153280
138,2023-11-17 00:49:00,112.74,112.86,112.86,112.74,8077,911296.0,1700153340
139,2023-11-17 00:50:00,112.87,112.95,112.95,112.855,9164,1034656.0,1700153400
140,2023-11-17 00:51:00,112.95,113.09,113.09,112.93,14965,1690880.0,1700153460
141,2023-11-17 00:52:00,113.125,113.13,113.14,113.105,11106,1256576.0,1700153520
142,2023-11-17 00:53:00,113.09,113.18,113.21,113.09,10917,1234688.0,1700153580
143,2023-11-17 00:54:00,113.2,113.15,113.2,113.12,5673,641920.0,1700153640
144,2023-11-17 00:55:00,113.19,113.12,113.19,113.1,6428,727264.0,1700153700
145,2023-11-17 00:56:00,113.14,113.15,113.22,113.08,5960,674304.0,1700153760
146,2023-11-17 00:57:00,113.19,113.14,113.19,113.14,6680,756128.0,1700153820
147,2023-11-17 00:58:00,113.14,113.24,113.24,113.14,3990,451744.0,1700153880
148,2023-11-17 00:59:00,113.23,113.19,113.245,113.19,10691,1210592.0,1700153940
149,2023-11-17 01:00:00,113.15,112.97,113.15,112.97,25723,2908704.0,1700154000
150,2023-11-17 01:01:00,113.01,113.24,113.24,113.0,9141,1033696.0,1700154060
151,2023-11-17 01:02:00,113.235,113.12,113.235,113.06,3608,408320.0,1700154120
152,2023-11-17 01:03:00,113.17,113.15,113.17,113.14,8612,974464.0,1700154180
153,2023-11-17 01:04:00,113.17,113.21,113.23,113.12,7600,860448.0,1700154240
154,2023-11-17 01:05:00,113.21,113.19,113.22,113.15,3406,385600.0,1700154300
155,2023-11-17 01:06:00,113.171,113.2,113.22,113.16,6174,699104.0,1700154360
156,2023-11-17 01:07:00,113.22,113.24,113.29,113.22,10221,1157568.0,1700154420
157,2023-11-17 01:08:00,113.23,113.233,113.38,113.23,9322,1056160.0,1700154480
158,2023-11-17 01:09:00,113.22,113.13,113.25,113.125,7978,903040.0,1700154540
159,2023-11-17 01:10:00,113.14,113.15,113.19,113.09,4467,505632.0,1700154600
160,2023-11-17 01:11:00,113.18,113.24,113.24,113.18,2321,262848.0,1700154660
161,2023-11-17 01:12:00,113.21,113.26,113.26,113.21,6453,730912.0,1700154720
162,2023-11-17 01:13:00,113.22,113.19,113.225,113.18,3283,371904.0,1700154780
163,2023-11-17 01:14:00,113.23,113.25,113.28,113.23,4860,550304.0,1700154840
164,2023-11-17 01:15:00,113.27,113.25,113.295,113.23,6346,718624.0,1700154900
165,2023-11-17 01:16:00,113.22,113.28,113.28,113.22,3629,411008.0,1700154960
166,2023-11-17 01:17:00,113.26,113.27,113.27,113.2,2723,308416.0,1700155020
167,2023-11-17 01:18:00,113.28,113.105,113.28,113.105,9716,1100064.0,1700155080
168,2023-11-17 01:19:00,113.105,113.11,113.11,113.09,4122,466112.0,1700155140
169,2023-11-17 01:20:00,113.03,112.985,113.07,112.985,4387,496128.0,1700155200
170,2023-11-17 01:21:00,112.985,113.02,113.06,112.985,2922,330336.0,1700155260
171,2023-11-17 01:22:00,112.97,113.01,113.015,112.97,3724,421024.0,1700155320
172,2023-11-17 01:23:00,113.0,113.03,113.05,113.0,2632,297440.0,1700155380
173,2023-11-17 01:24:00,113.04,113.09,113.09,113.04,4425,500256.0,1700155440
174,2023-11-17 01:25:00,113.14,113.03,113.14,113.02,3877,438528.0,1700155500
175,2023-11-17 01:26:00,113.075,113.1,113.11,113.075,3117,352672.0,1700155560
176,2023-11-17 01:27:00,113.07,113.19,113.19,113.06,4675,528768.0,1700155620
177,2023-11-17 01:28:00,113.21,113.22,113.25,113.21,6259,708896.0,1700155680
178,2023-11-17 01:29:00,113.24,113.24,113.25,113.24,4427,501504.0,1700155740
179,2023-11-17 01:30:00,113.21,113.21,113.24,113.21,3840,434912.0,1700155800
180,2023-11-17 01:31:00,113.225,113.23,113.23,113.2,4458,504800.0,1700155860
181,2023-11-17 01:32:00,113.245,113.26,113.27,113.245,5835,660928.0,1700155920
182,2023-11-17 01:33:00,113.22,113.07,113.22,113.06,7483,846528.0,1700155980
183,2023-11-17 01:34:00,113.065,113.1,113.1,113.03,2976,336672.0,1700156040
184,2023-11-17 01:35:00,113.13,113.11,113.14,113.11,6864,776640.0,1700156100
185,2023-11-17 01:36:00,113.1,113.08,113.135,113.07,7855,888288.0,1700156160
186,2023-11-17 01:37:00,113.08,113.099,113.11,113.08,7965,900768.0,1700156220
187,2023-11-17 01:38:00,113.09,113.05,113.09,113.05,3523,398464.0,1700156280
188,2023-11-17 01:39:00,113.05,113.045,113.088,113.02,4794,542048.0,1700156340
189,2023-11-17 01:40:00,113.075,113.17,113.185,113.075,3414,386240.0,1700156400
190,2023-11-17 01:41:00,113.14,113.18,113.18,113.14,3686,417248.0,1700156460
191,2023-11-17 01:42:00,113.21,113.32,113.32,113.21,8811,998336.0,1700156520
192,2023-11-17 01:43:00,113.185,113.22,113.25,113.185,14462,1637632.0,1700156580
193,2023-11-17 01:44:00,113.23,113.3,113.3,113.23,2574,291648.0,1700156640
194,2023-11-17 01:45:00,113.26,113.27,113.27,113.23,2642,299264.0,1700156700
195,2023-11-17 01:46:00,113.28,113.275,113.325,113.26,4936,559232.0,1700156760
196,2023-11-17 01:47:00,113.185,113.17,113.21,113.17,12421,1406560.0,1700156820
197,2023-11-17 01:48:00,113.16,113.18,113.18,113.16,6393,723872.0,1700156880
198,2023-11-17 01:49:00,113.21,113.18,113.21,113.18,4271,483552.0,1700156940
199,2023-11-17 01:50:00,113.19,113.155,113.19,113.155,3504,396768.0,1700157000
200,2023-11-17 01:51:00,113.19,113.15,113.19,113.115,8276,936928.0,1700157060
201,2023-11-17 01:52:00,113.13,113.015,113.13,113.0,5500,621888.0,1700157120
202,2023-11-17 01:53:00,113.005,112.93,113.005,112.92,3595,406176.0,1700157180
203,2023-11-17 01:54:00,112.895,112.82,112.91,112.82,5124,578560.0,1700157240
204,2023-11-17 01:55:00,112.84,112.755,112.85,112.71,16872,1902688.0,1700157300
205,2023-11-17 01:56:00,112.71,112.73,112.75,112.704,5174,583264.0,1700157360
206,2023-11-17 01:57:00,112.72,112.73,112.73,112.695,4624,521440.0,1700157420
207,2023-11-17 01:58:00,112.66,112.7,112.7,112.66,4611,519552.0,1700157480
208,2023-11-17 01:59:00,112.67,112.69,112.69,112.66,2780,313280.0,1700157540
209,2023-11-17 02:00:00,112.655,112.67,112.68,112.655,2717,306208.0,1700157600
210,2023-11-17 02:01:00,112.69,112.66,112.69,112.66,14340,1615840.0,1700157660
211,2023-11-17 02:02:00,112.68,112.59,112.68,112.58,6748,760224.0,1700157720
212,2023-11-17 02:03:00,112.615,112.66,112.66,112.615,4672,526304.0,1700157780
213,2023-11-17 02:04:00,112.66,112.5,112.66,112.5,5025,566112.0,1700157840
214,2023-11-17 02:05:00,112.54,112.6,112.61,112.54,6560,738752.0,1700157900
215,2023-11-17 02:06:00,112.6,112.49,112.6,112.49,2203,247968.0,1700157960
216,2023-11-17 02:07:00,112.53,112.43,112.53,112.4,5255,591136.0,1700158020
217,2023-11-17 02:08:00,112.43,112.43,112.455,112.43,5106,574112.0,1700158080
218,2023-11-17 02:09:00,112.47,112.39,112.47,112.39,5489,617152.0,1700158140
219,2023-11-17 02:10:00,112.41,112.39,112.44,112.39,7411,833120.0,1700158200
220,2023-11-17 02:11:00,112.4,112.36,112.4,112.36,3376,379456.0,1700158260
221,2023-11-17 02:12:00,112.355,112.38,112.38,112.34,4335,487200.0,1700158320
222,2023-11-17 02:13:00,112.4,112.38,112.4,112.36,4493,505024.0,1700158380
223,2023-11-17 02:14:00,112.375,112.38,112.385,112.36,2930,329216.0,1700158440
224,2023-11-17 02:15:00,112.32,112.35,112.35,112.31,5101,573024.0,1700158500
225,2023-11-17 02:16:00,112.345,112.335,112.345,112.32,3422,384448.0,1700158560
226,2023-11-17 02:17:00,112.335,112.37,112.37,112.335,3296,370432.0,1700158620
227,2023-11-17 02:18:00,112.38,112.38,112.385,112.375,5475,615232.0,1700158680
228,2023-11-17 02:19:00,112.375,112.39,112.43,112.375,6794,763808.0,1700158740
229,2023-11-17 02:20:00,112.41,112.43,112.44,112.41,7057,793312.0,1700158800
230,2023-11-17 02:21:00,112.42,112.235,112.42,112.23,4609,517824.0,1700158860
231,2023-11-17 02:22:00,112.24,112.23,112.245,112.23,22639,2541216.0,1700158920
232,2023-11-17 02:23:00,112.22,112.15,112.22,112.13,3985,447200.0,1700158980
233,2023-11-17 02:24:00,112.185,112.18,112.2,112.16,8290,930368.0,1700159040
234,2023-11-17 02:25:00,112.175,112.175,112.2,112.175,4568,512736.0,1700159100
235,2023-11-17 02:26:00,112.135,112.215,112.215,112.135,6327,710016.0,1700159160
236,2023-11-17 02:27:00,112.235,112.21,112.235,112.19,5344,599872.0,1700159220
237,2023-11-17 02:28:00,112.195,112.2,112.2,112.15,8502,953856.0,1700159280
238,2023-11-17 02:29:00,112.26,112.11,112.26,112.08,5939,666304.0,1700159340
239,2023-11-17 02:30:00,112.13,112.13,112.16,112.13,4009,449632.0,1700159400
240,2023-11-17 02:31:00,112.15,112.22,112.22,112.15,38853,4359808.0,1700159460
241,2023-11-17 02:32:00,112.235,112.26,112.28,112.21,5050,567040.0,1700159520
242,2023-11-17 02:33:00,112.24,112.19,112.24,112.19,5290,593728.0,1700159580
243,2023-11-17 02:34:00,112.23,112.24,112.32,112.23,5433,610048.0,1700159640
244,2023-11-17 02:35:00,112.24,112.37,112.37,112.24,4256,478080.0,1700159700
245,2023-11-17 02:36:00,112.335,112.33,112.35,112.325,4764,535360.0,1700159760
246,2023-11-17 02:37:00,112.33,112.37,112.405,112.33,4130,464288.0,1700159820
247,2023-11-17 02:38:00,112.39,112.445,112.445,112.39,2387,268352.0,1700159880
248,2023-11-17 02:39:00,112.45,112.48,112.48,112.45,5761,647968.0,1700159940
249,2023-11-17 02:40:00,112.49,112.4,112.49,112.4,5864,659392.0,1700160000
250,2023-11-17 02:41:00,112.42,112.29,112.42,112.285,3424,384768.0,1700160060
251,2023-11-17 02:42:00,112.31,112.35,112.35,112.31,3257,365984.0,1700160120
252,2023-11-17 02:43:00,112.36,112.3,112.38,112.3,3897,438080.0,1700160180
253,2023-11-17 02:44:00,112.34,112.34,112.34,112.29,3575,401760.0,1700160240
254,2023-11-17 02:45:00,112.34,112.28,112.36,112.28,4088,459232.0,1700160300
255,2023-11-17 02:46:00,112.31,112.18,112.31,112.18,4915,551968.0,1700160360
256,2023-11-17 02:47:00,112.21,112.32,112.32,112.21,3637,408576.0,1700160420
257,2023-11-17 02:48:00,112.365,112.4,112.4,112.365,3930,441824.0,1700160480
258,2023-11-17 02:49:00,112.4,112.29,112.41,112.29,6913,776800.0,1700160540
259,2023-11-17 02:50:00,112.33,112.32,112.37,112.32,7097,797184.0,1700160600
260,2023-11-17 02:51:00,112.34,112.34,112.38,112.31,3173,356640.0,1700160660
261,2023-11-17 02:52:00,112.34,112.36,112.37,112.3,2249,252800.0,1700160720
262,2023-11-17 02:53:00,112.42,112.475,112.475,112.42,4151,466720.0,1700160780
263,2023-11-17 02:54:00,112.48,112.42,112.48,112.395,4897,550656.0,1700160840
264,2023-11-17 02:55:00,112.4,112.39,112.404,112.39,4454,500672.0,1700160900
265,2023-11-17 02:56:00,112.39,112.365,112.39,112.35,4060,456480.0,1700160960
266,2023-11-17 02:57:00,112.37,112.36,112.37,112.34,4388,493056.0,1700161020
267,2023-11-17 02:58:00,112.36,112.35,112.36,112.35,2475,278144.0,1700161080
268,2023-11-17 02:59:00,112.35,112.36,112.37,112.34,1901,213600.0,1700161140
269,2023-11-17 03:00:00,112.39,112.42,112.42,112.38,4781,537280.0,1700161200
270,2023-11-17 03:01:00,112.42,112.38,112.42,112.38,3209,360672.0,1700161260
271,2023-11-17 03:02:00,112.415,112.39,112.415,112.39,3120,350848.0,1700161320
272,2023-11-17 03:03:00,112.38,112.37,112.38,112.34,3964,445568.0,1700161380
273,2023-11-17 03:04:00,112.37,112.4,112.4,112.37,1955,219712.0,1700161440
274,2023-11-17 03:05:00,112.4,112.45,112.45,112.395,5053,568000.0,1700161500
275,2023-11-17 03:06:00,112.44,112.42,112.44,112.42,3135,352448.0,1700161560
276,2023-11-17 03:07:00,112.42,112.39,112.42,112.39,3061,344192.0,1700161620
277,2023-11-17 03:08:00,112.39,112.37,112.42,112.34,4789,538432.0,1700161680
278,2023-11-17 03:09:00,112.48,112.52,112.52,112.48,4718,530816.0,1700161740
279,2023-11-17 03:10:00,112.53,112.57,112.576,112.52,4269,480544.0,1700161800
280,2023-11-17 03:11:00,112.57,112.56,112.59,112.56,5482,617408.0,1700161860
281,2023-11-17 03:12:00,112.56,112.54,112.56,112.505,2826,318208.0,1700161920
282,2023-11-17 03:13:00,112.57,112.57,112.57,112.535,4153,467680.0,1700161980
283,2023-11-17 03:14:00,112.58,112.535,112.6,112.535,2723,306592.0,1700162040
284,2023-11-17 03:15:00,112.53,112.56,112.56,112.53,4109,462560.0,1700162100
285,2023-11-17 03:16:00,112.57,112.588,112.588,112.57,2433,273984.0,1700162160
286,2023-11-17 03:17:00,112.65,112.715,112.715,112.65,3474,391360.0,1700162220
287,2023-11-17 03:18:00,112.73,112.76,112.77,112.73,3357,378304.0,1700162280
288,2023-11-17 03:19:00,112.74,112.71,112.74,112.7,5074,572000.0,1700162340
289,2023-11-17 03:20:00,112.73,112.8,112.82,112.73,2992,337376.0,1700162400
290,2023-11-17 03:21:00,112.82,112.82,112.84,112.82,3821,431264.0,1700162460
291,2023-11-17 03:22:00,112.868,112.86,112.88,112.86,1965,221856.0,1700162520
292,2023-11-17 03:23:00,112.86,112.88,112.88,112.83,3843,433920.0,1700162580
293,2023-11-17 03:24:00,112.89,112.85,112.89,112.85,4695,530080.0,1700162640
294,2023-11-17 03:25:00,112.83,112.85,112.87,112.83,2920,329760.0,1700162700
295,2023-11-17 03:26:00,112.85,112.86,112.865,112.83,1684,190048.0,1700162760
296,2023-11-17 03:27:00,112.87,112.86,112.87,112.835,2582,291488.0,1700162820
297,2023-11-17 03:28:00,112.868,112.87,112.87,112.86,3159,356704.0,1700162880
298,2023-11-17 03:29:00,112.865,112.955,112.955,112.845,7123,804160.0,1700162940
299,2023-11-17 03:30:00,112.99,112.955,112.99,112.94,3413,385408.0,1700163000
300,2023-11-17 03:31:00,112.96,113.03,113.03,112.96,3327,376096.0,1700163060
301,2023-11-17 03:32:00,113.04,113.05,113.06,113.04,5067,572768.0,1700163120
302,2023-11-17 03:33:00,113.05,113.06,113.07,113.05,3638,411328.0,1700163180
303,2023-11-17 03:34:00,113.03,113.015,113.035,113.015,5011,566528.0,1700163240
304,2023-11-17 03:35:00,113.02,113.04,113.09,113.02,5917,668992.0,1700163300
305,2023-11-17 03:36:00,113.03,113.01,113.05,113.01,3819,431584.0,1700163360
306,2023-11-17 03:37:00,113.01,113.12,113.12,112.99,4543,513696.0,1700163420
307,2023-11-17 03:38:00,113.09,113.1,113.13,113.09,3868,437472.0,1700163480
308,2023-11-17 03:39:00,113.08,113.15,113.15,113.08,3116,352640.0,1700163540
309,2023-11-17 03:40:00,113.1,113.2,113.2,113.1,5866,663840.0,1700163600
310,2023-11-17 03:41:00,113.24,113.23,113.26,113.21,4347,492448.0,1700163660
311,2023-11-17 03:42:00,113.23,113.24,113.24,113.218,2362,267488.0,1700163720
312,2023-11-17 03:43:00,113.26,113.25,113.26,113.23,3570,404416.0,1700163780
313,2023-11-17 03:44:00,113.25,113.25,113.25,113.225,3186,360928.0,1700163840
