,dt,open,close,high,low,vol,turnover,ts
39,2021-10-04 22:10:00,85.9,85.86,85.935,85.86,16910,1453048.0,1633356600
40,2021-10-04 22:11:00,85.77,85.67,85.77,85.67,17655,1513256.0,1633356660
41,2021-10-04 22:12:00,85.64,85.725,85.77,85.64,21856,1873528.0,1633356720
42,2021-10-04 22:13:00,85.755,85.55,85.755,85.42,26408,2259536.0,1633356780
43,2021-10-04 22:14:00,85.42,85.575,85.575,85.42,9210,787392.0,1633356840
44,2021-10-04 22:15:00,85.505,85.4,85.53,85.4,10291,879800.0,1633356900
45,2021-10-04 22:16:00,85.355,85.44,85.44,85.355,18372,1569088.0,1633356960
46,2021-10-04 22:17:00,85.39,85.24,85.422,85.24,13769,1174592.0,1633357020
47,2021-10-04 22:18:00,85.28,85.17,85.28,85.17,10071,858384.0,1633357080
48,2021-10-04 22:19:00,85.23,85.04,85.315,85.04,18259,1555912.0,1633357140
49,2021-10-04 22:20:00,85.05,84.82,85.05,84.82,20636,1752512.0,1633357200
50,2021-10-04 22:21:00,84.85,84.805,84.85,84.805,47936,4064680.0,1633357260
51,2021-10-04 22:22:00,84.84,84.79,84.89,84.79,15877,1347176.0,1633357320
52,2021-10-04 22:23:00,84.82,84.95,84.95,84.82,13064,1108960.0,1633357380
53,2021-10-04 22:24:00,84.911,84.86,84.92,84.85,8705,739160.0,1633357440
54,2021-10-04 22:25:00,84.87,84.79,84.87,84.79,8684,736744.0,1633357500
55,2021-10-04 22:26:00,84.77,84.73,84.77,84.72,26949,2283768.0,1633357560
56,2021-10-04 22:27:00,84.69,84.49,84.69,84.43,41620,3520672.0,1633357620
57,2021-10-04 22:28:00,84.533,84.62,84.62,84.45,17582,1486328.0,1633357680
58,2021-10-04 22:29:00,84.75,84.66,84.75,84.66,9357,791728.0,1633357740
59,2021-10-04 22:30:00,84.65,84.57,84.7,84.57,21644,1832104.0,1633357800
60,2021-10-04 22:31:00,84.63,84.432,84.63,84.432,21264,1796928.0,1633357860
61,2021-10-04 22:32:00,84.432,84.66,84.66,84.432,21511,1820672.0,1633357920
62,2021-10-04 22:33:00,84.73,84.78,84.78,84.73,5705,483408.0,1633357980
63,2021-10-04 22:34:00,84.61,84.6,84.669,84.6,6092,515744.0,1633358040
64,2021-10-04 22:35:00,84.68,84.71,84.75,84.68,4225,357712.0,1633358100
65,2021-10-04 22:36:00,84.68,84.7,84.7,84.6,20892,1768448.0,1633358160
66,2021-10-04 22:37:00,84.7,84.62,84.7,84.575,14039,1187968.0,1633358220
67,2021-10-04 22:38:00,84.662,84.59,84.73,84.57,30050,2544208.0,1633358280
68,2021-10-04 22:39:00,84.58,84.75,84.75,84.54,18293,1548160.0,1633358340
69,2021-10-04 22:40:00,84.705,84.78,84.78,84.67,14871,1259776.0,1633358400
70,2021-10-04 22:41:00,84.715,84.76,84.78,84.715,6150,521280.0,1633358460
71,2021-10-04 22:42:00,84.78,84.74,84.78,84.74,12657,1072976.0,1633358520
72,2021-10-04 22:43:00,84.75,84.89,84.89,84.75,10234,867600.0,1633358580
73,2021-10-04 22:44:00,84.78,84.78,84.79,84.78,5594,474320.0,1633358640
74,2021-10-04 22:45:00,84.84,84.9,84.9,84.76,20367,1728224.0,1633358700
75,2021-10-04 22:46:00,84.92,84.86,84.93,84.86,6536,554912.0,1633358760
76,2021-10-04 22:47:00,84.81,84.74,84.81,84.67,4611,390720.0,1633358820
77,2021-10-04 22:48:00,84.8,84.71,84.8,84.617,4187,354736.0,1633358880
78,2021-10-04 22:49:00,84.74,84.581,84.74,84.581,11495,973856.0,1633358940
79,2021-10-04 22:50:00,84.56,84.51,84.59,84.43,16209,1369360.0,1633359000
80,2021-10-04 22:51:00,84.51,84.46,84.54,84.402,5098,430560.0,1633359060
81,2021-10-04 22:52:00,84.46,84.53,84.53,84.42,5471,462112.0,1633359120
82,2021-10-04 22:53:00,84.53,84.47,84.53,84.41,10233,864432.0,1633359180
83,2021-10-04 22:54:00,84.43,84.39,84.43,84.35,14484,1222688.0,1633359240
84,2021-10-04 22:55:00,84.318,84.34,84.34,84.26,7972,672048.0,1633359300
85,2021-10-04 22:56:00,84.28,84.35,84.39,84.28,12055,1016928.0,1633359360
86,2021-10-04 22:57:00,84.415,84.52,84.55,84.415,22738,1920368.0,1633359420
87,2021-10-04 22:58:00,84.535,84.495,84.535,84.46,8583,725152.0,1633359480
88,2021-10-04 22:59:00,84.48,84.48,84.5,84.445,9388,793104.0,1633359540
89,2021-10-04 23:00:00,84.59,84.65,84.65,84.59,4455,376976.0,1633359600
90,2021-10-04 23:01:00,84.8,84.71,84.8,84.71,12661,1073424.0,1633359660
91,2021-10-04 23:02:00,84.62,84.52,84.62,84.51,3142,265744.0,1633359720
92,2021-10-04 23:03:00,84.49,84.58,84.58,84.49,8941,756080.0,1633359780
93,2021-10-04 23:04:00,84.53,84.52,84.576,84.52,5446,460384.0,1633359840
94,2021-10-04 23:05:00,84.42,84.51,84.56,84.42,6574,555552.0,1633359900
95,2021-10-04 23:06:00,84.49,84.17,84.49,84.17,11875,1001136.0,1633359960
96,2021-10-04 23:07:00,84.1,84.114,84.14,84.061,26361,2216432.0,1633360020
97,2021-10-04 23:08:00,84.11,84.04,84.11,84.04,14210,1194976.0,1633360080
98,2021-10-04 23:09:00,83.95,83.98,84.025,83.95,44365,3726192.0,1633360140
99,2021-10-04 23:10:00,83.88,84.065,84.065,83.88,32504,2729296.0,1633360200
100,2021-10-04 23:11:00,84.07,84.14,84.2,84.07,14110,1187136.0,1633360260
101,2021-10-04 23:12:00,84.15,84.26,84.26,84.15,6978,587584.0,1633360320
102,2021-10-04 23:13:00,84.25,84.19,84.28,84.19,12141,1022640.0,1633360380
103,2021-10-04 23:14:00,84.195,84.15,84.195,84.11,8948,752944.0,1633360440
104,2021-10-04 23:15:00,84.15,84.25,84.25,84.15,9093,765920.0,1633360500
105,2021-10-04 23:16:00,84.22,84.2,84.23,84.155,6365,535856.0,1633360560
106,2021-10-04 23:17:00,84.18,84.11,84.18,84.11,6318,531648.0,1633360620
107,2021-10-04 23:18:00,84.128,84.155,84.23,84.128,8269,696016.0,1633360680
108,2021-10-04 23:19:00,84.155,84.235,84.29,84.155,3140,264608.0,1633360740
109,2021-10-04 23:20:00,84.25,84.4,84.4,84.25,10742,905456.0,1633360800
110,2021-10-04 23:21:00,84.4,84.42,84.42,84.39,10764,908592.0,1633360860
111,2021-10-04 23:22:00,84.405,84.41,84.46,84.39,8100,683776.0,1633360920
112,2021-10-04 23:23:00,84.455,84.415,84.455,84.415,11113,938352.0,1633360980
113,2021-10-04 23:24:00,84.365,84.285,84.365,84.285,6578,554592.0,1633361040
114,2021-10-04 23:25:00,84.231,84.12,84.231,84.12,9492,799136.0,1633361100
115,2021-10-04 23:26:00,84.15,84.06,84.155,84.06,8727,734224.0,1633361160
116,2021-10-04 23:27:00,84.06,84.18,84.18,84.06,6574,553152.0,1633361220
117,2021-10-04 23:28:00,84.23,84.32,84.32,84.23,7519,633616.0,1633361280
118,2021-10-04 23:29:00,84.33,84.38,84.38,84.32,19568,1649856.0,1633361340
119,2021-10-04 23:30:00,84.41,84.51,84.51,84.41,5566,469968.0,1633361400
120,2021-10-04 23:31:00,84.45,84.42,84.45,84.42,14520,1226624.0,1633361460
121,2021-10-04 23:32:00,84.31,84.37,84.37,84.31,6612,557648.0,1633361520
122,2021-10-04 23:33:00,84.395,84.28,84.42,84.28,13454,1135200.0,1633361580
123,2021-10-04 23:34:00,84.33,84.23,84.33,84.23,14912,1256528.0,1633361640
124,2021-10-04 23:35:00,84.25,84.38,84.38,84.25,6226,524768.0,1633361700
125,2021-10-04 23:36:00,84.42,84.42,84.43,84.42,11989,1012320.0,1633361760
126,2021-10-04 23:37:00,84.42,84.32,84.42,84.32,5652,476736.0,1633361820
127,2021-10-04 23:38:00,84.24,84.23,84.28,84.23,33441,2819552.0,1633361880
128,2021-10-04 23:39:00,84.23,84.16,84.23,84.11,15871,1336032.0,1633361940
129,2021-10-04 23:40:00,84.12,84.03,84.12,84.03,11933,1003296.0,1633362000
130,2021-10-04 23:41:00,84.035,84.03,84.05,84.02,16671,1400880.0,1633362060
131,2021-10-04 23:42:00,84.025,84.02,84.08,83.97,17638,1481664.0,1633362120
132,2021-10-04 23:43:00,84.065,84.04,84.065,84.04,6931,582496.0,1633362180
133,2021-10-04 23:44:00,83.97,83.98,83.98,83.89,13559,1138128.0,1633362240
134,2021-10-04 23:45:00,83.98,83.96,84.04,83.96,14998,1260160.0,1633362300
135,2021-10-04 23:46:00,83.97,84.11,84.11,83.911,8866,744768.0,1633362360
136,2021-10-04 23:47:00,84.09,84.0,84.09,84.0,9503,799120.0,1633362420
137,2021-10-04 23:48:00,83.97,83.963,83.99,83.94,11106,932544.0,1633362480
138,2021-10-04 23:49:00,83.93,83.97,83.99,83.93,11888,998064.0,1633362540
139,2021-10-04 23:50:00,83.96,83.928,83.96,83.91,17410,1461632.0,1633362600
140,2021-10-04 23:51:00,83.94,83.87,83.94,83.87,4204,352672.0,1633362660
141,2021-10-04 23:52:00,83.83,83.83,83.83,83.765,16762,1404544.0,1633362720
142,2021-10-04 23:53:00,83.76,83.91,83.91,83.76,8029,673232.0,1633362780
143,2021-10-04 23:54:00,83.89,83.87,83.92,83.87,7671,643600.0,1633362840
144,2021-10-04 23:55:00,83.89,83.92,83.94,83.89,6074,509712.0,1633362900
145,2021-10-04 23:56:00,84.03,83.98,84.03,83.83,23613,1981584.0,1633362960
146,2021-10-04 23:57:00,83.93,83.81,83.96,83.81,21206,1779456.0,1633363020
147,2021-10-04 23:58:00,83.84,83.93,83.95,83.815,26011,2181568.0,1633363080
148,2021-10-04 23:59:00,83.93,84.0,84.05,83.93,13020,1093344.0,1633363140
149,2021-10-05 00:00:00,84.11,84.06,84.19,83.98,10702,900272.0,1633363200
150,2021-10-05 00:01:00,84.03,84.03,84.03,83.92,11863,996192.0,1633363260
151,2021-10-05 00:02:00,84.015,84.0,84.015,83.98,6678,560960.0,1633363320
152,2021-10-05 00:03:00,84.005,83.87,84.024,83.87,25343,2128112.0,1633363380
153,2021-10-05 00:04:00,83.87,83.965,83.965,83.87,7269,610208.0,1633363440
154,2021-10-05 00:05:00,83.88,84.0,84.0,83.88,12769,1071968.0,1633363500
155,2021-10-05 00:06:00,83.99,84.0,84.0,83.95,9125,766320.0,1633363560
156,2021-10-05 00:07:00,84.05,84.04,84.05,84.04,13710,1152048.0,1633363620
157,2021-10-05 00:08:00,84.03,84.01,84.04,84.01,14139,1188016.0,1633363680
158,2021-10-05 00:09:00,83.965,83.95,83.99,83.931,13486,1132224.0,1633363740
159,2021-10-05 00:10:00,83.93,84.05,84.05,83.93,9102,764256.0,1633363800
160,2021-10-05 00:11:00,84.005,84.195,84.22,84.005,17379,1462016.0,1633363860
161,2021-10-05 00:12:00,84.16,84.27,84.27,84.16,12001,1010320.0,1633363920
162,2021-10-05 00:13:00,84.26,84.297,84.297,84.26,6607,556896.0,1633363980
163,2021-10-05 00:14:00,84.33,84.545,84.545,84.33,10441,881280.0,1633364040
164,2021-10-05 00:15:00,84.58,84.62,84.65,84.58,9487,802784.0,1633364100
165,2021-10-05 00:16:00,84.611,84.64,84.64,84.6,6553,554496.0,1633364160
166,2021-10-05 00:17:00,84.67,84.78,84.85,84.66,29083,2462400.0,1633364220
167,2021-10-05 00:18:00,84.84,84.77,84.84,84.77,13656,1158192.0,1633364280
168,2021-10-05 00:19:00,84.791,84.815,84.86,84.79,9001,763424.0,1633364340
169,2021-10-05 00:20:00,84.81,84.745,84.81,84.745,6695,567600.0,1633364400
170,2021-10-05 00:21:00,84.78,84.65,84.78,84.65,15682,1328224.0,1633364460
171,2021-10-05 00:22:00,84.7,84.76,84.76,84.7,6619,560720.0,1633364520
172,2021-10-05 00:23:00,84.76,84.71,84.76,84.71,7976,676000.0,1633364580
173,2021-10-05 00:24:00,84.68,84.67,84.68,84.66,3865,327200.0,1633364640
174,2021-10-05 00:25:00,84.58,84.69,84.7,84.58,5537,468656.0,1633364700
175,2021-10-05 00:26:00,84.68,84.63,84.68,84.63,6758,572176.0,1633364760
176,2021-10-05 00:27:00,84.47,84.51,84.55,84.47,15940,1347232.0,1633364820
177,2021-10-05 00:28:00,84.5,84.46,84.5,84.44,14524,1226992.0,1633364880
178,2021-10-05 00:29:00,84.44,84.462,84.462,84.409,9376,791664.0,1633364940
179,2021-10-05 00:30:00,84.44,84.34,84.44,84.33,12014,1013760.0,1633365000
180,2021-10-05 00:31:00,84.23,84.13,84.23,84.13,8480,714112.0,1633365060
181,2021-10-05 00:32:00,84.1,84.29,84.29,84.1,11661,981472.0,1633365120
182,2021-10-05 00:33:00,84.29,84.32,84.34,84.29,9308,785056.0,1633365180
183,2021-10-05 00:34:00,84.28,84.33,84.34,84.28,11920,1004800.0,1633365240
184,2021-10-05 00:35:00,84.33,84.32,84.36,84.32,3961,334048.0,1633365300
185,2021-10-05 00:36:00,84.35,84.275,84.35,84.275,4103,345904.0,1633365360
186,2021-10-05 00:37:00,84.26,84.26,84.275,84.23,6676,562304.0,1633365420
187,2021-10-05 00:38:00,84.29,84.34,84.36,84.29,9041,762320.0,1633365480
188,2021-10-05 00:39:00,84.31,84.24,84.32,84.24,6400,539520.0,1633365540
189,2021-10-05 00:40:00,84.25,84.275,84.29,84.25,3492,294288.0,1633365600
190,2021-10-05 00:41:00,84.231,84.185,84.231,84.185,5659,476480.0,1633365660
191,2021-10-05 00:42:00,84.21,84.27,84.27,84.21,6602,556160.0,1633365720
192,2021-10-05 00:43:00,84.28,84.28,84.28,84.245,14564,1227232.0,1633365780
193,2021-10-05 00:44:00,84.25,84.23,84.25,84.23,4322,364048.0,1633365840
194,2021-10-05 00:45:00,84.18,84.18,84.24,84.18,6806,572992.0,1633365900
195,2021-10-05 00:46:00,84.235,84.24,84.24,84.22,3151,265376.0,1633365960
196,2021-10-05 00:47:00,84.24,84.25,84.25,84.22,2314,194880.0,1633366020
197,2021-10-05 00:48:00,84.28,84.25,84.29,84.25,12852,1083328.0,1633366080
198,2021-10-05 00:49:00,84.195,84.31,84.31,84.195,2965,249776.0,1633366140
199,2021-10-05 00:50:00,84.29,84.335,84.335,84.28,7336,618384.0,1633366200
200,2021-10-05 00:51:00,84.37,84.27,84.37,84.27,2915,245760.0,1633366260
201,2021-10-05 00:52:00,84.29,84.3,84.3,84.29,5077,428032.0,1633366320
202,2021-10-05 00:53:00,84.3,84.41,84.41,84.27,7687,648048.0,1633366380
203,2021-10-05 00:54:00,84.41,84.45,84.45,84.41,4474,377776.0,1633366440
204,2021-10-05 00:55:00,84.485,84.43,84.485,84.43,6283,530704.0,1633366500
205,2021-10-05 00:56:00,84.38,84.425,84.425,84.38,2338,197376.0,1633366560
206,2021-10-05 00:57:00,84.38,84.415,84.43,84.38,3962,334432.0,1633366620
207,2021-10-05 00:58:00,84.43,84.53,84.54,84.43,5345,451616.0,1633366680
208,2021-10-05 00:59:00,84.54,84.56,84.56,84.53,3120,263728.0,1633366740
209,2021-10-05 01:00:00,84.55,84.49,84.55,84.455,4031,340608.0,1633366800
210,2021-10-05 01:01:00,84.5,84.48,84.52,84.48,3481,294144.0,1633366860
211,2021-10-05 01:02:00,84.45,84.36,84.45,84.36,6463,545632.0,1633366920
212,2021-10-05 01:03:00,84.397,84.47,84.47,84.397,4030,340352.0,1633366980
213,2021-10-05 01:04:00,84.424,84.33,84.424,84.32,6774,571328.0,1633367040
214,2021-10-05 01:05:00,84.33,84.28,84.34,84.28,3738,315136.0,1633367100
215,2021-10-05 01:06:00,84.31,84.275,84.34,84.275,7508,633056.0,1633367160
216,2021-10-05 01:07:00,84.245,84.33,84.345,84.245,6068,511744.0,1633367220
217,2021-10-05 01:08:00,84.33,84.473,84.473,84.33,6079,513120.0,1633367280
218,2021-10-05 01:09:00,84.473,84.53,84.53,84.473,3239,273728.0,1633367340
219,2021-10-05 01:10:00,84.55,84.72,84.72,84.55,9110,771392.0,1633367400
220,2021-10-05 01:11:00,84.72,84.64,84.72,84.64,3313,280512.0,1633367460
221,2021-10-05 01:12:00,84.645,84.675,84.7,84.645,6606,559424.0,1633367520
222,2021-10-05 01:13:00,84.675,84.72,84.72,84.67,3746,317248.0,1633367580
223,2021-10-05 01:14:00,84.75,84.812,84.812,84.75,2590,219712.0,1633367640
224,2021-10-05 01:15:00,84.78,84.755,84.78,84.755,4917,416768.0,1633367700
225,2021-10-05 01:16:00,84.76,84.77,84.77,84.76,15508,1313312.0,1633367760
226,2021-10-05 01:17:00,84.77,84.72,84.77,84.72,5925,502208.0,1633367820
227,2021-10-05 01:18:00,84.72,84.755,84.755,84.72,3686,312416.0,1633367880
228,2021-10-05 01:19:00,84.84,84.8,84.86,84.8,8266,701120.0,1633367940
229,2021-10-05 01:20:00,84.8,84.82,84.82,84.8,2160,183264.0,1633368000
230,2021-10-05 01:21:00,84.82,84.76,84.82,84.76,4054,343680.0,1633368060
231,2021-10-05 01:22:00,84.76,84.69,84.76,84.654,2386,202016.0,1633368120
232,2021-10-05 01:23:00,84.69,84.7,84.7,84.65,11407,965824.0,1633368180
233,2021-10-05 01:24:00,84.67,84.66,84.69,84.63,9951,842592.0,1633368240
234,2021-10-05 01:25:00,84.685,84.75,84.75,84.685,17451,1478688.0,1633368300
235,2021-10-05 01:26:00,84.74,84.62,84.74,84.62,22757,1927392.0,1633368360
236,2021-10-05 01:27:00,84.69,84.71,84.73,84.69,15082,1277696.0,1633368420
237,2021-10-05 01:28:00,84.71,84.75,84.786,84.71,5664,480160.0,1633368480
238,2021-10-05 01:29:00,84.71,84.67,84.71,84.63,10782,912640.0,1633368540
239,2021-10-05 01:30:00,84.67,84.67,84.68,84.64,8352,707232.0,1633368600
240,2021-10-05 01:31:00,84.67,84.69,84.79,84.67,27031,2290400.0,1633368660
241,2021-10-05 01:32:00,84.67,84.62,84.67,84.62,4538,384192.0,1633368720
242,2021-10-05 01:33:00,84.57,84.63,84.63,84.57,5878,497312.0,1633368780
243,2021-10-05 01:34:00,84.663,84.71,84.75,84.663,17258,1462048.0,1633368840
244,2021-10-05 01:35:00,84.73,84.7,84.74,84.7,23918,2026432.0,1633368900
245,2021-10-05 01:36:00,84.66,84.9,84.91,84.66,23125,1960832.0,1633368960
246,2021-10-05 01:37:00,84.87,84.82,84.87,84.78,5255,445856.0,1633369020
247,2021-10-05 01:38:00,84.82,84.83,84.83,84.74,5227,443264.0,1633369080
248,2021-10-05 01:39:00,84.83,84.81,84.83,84.81,3598,305248.0,1633369140
249,2021-10-05 01:40:00,84.82,84.85,84.85,84.79,6858,581760.0,1633369200
250,2021-10-05 01:41:00,84.85,84.765,84.85,84.765,5389,457056.0,1633369260
251,2021-10-05 01:42:00,84.74,84.825,84.825,84.72,4812,407776.0,1633369320
252,2021-10-05 01:43:00,84.8,84.784,84.8,84.77,6003,509024.0,1633369380
253,2021-10-05 01:44:00,84.84,84.85,84.85,84.825,11485,974240.0,1633369440
254,2021-10-05 01:45:00,84.89,84.89,84.9,84.89,14166,1202624.0,1633369500
255,2021-10-05 01:46:00,84.91,84.89,84.91,84.89,5927,503136.0,1633369560
256,2021-10-05 01:47:00,84.89,84.98,84.98,84.89,4716,400640.0,1633369620
257,2021-10-05 01:48:00,84.98,85.04,85.06,84.97,7864,668672.0,1633369680
258,2021-10-05 01:49:00,85.06,85.17,85.17,85.06,9658,822144.0,1633369740
259,2021-10-05 01:50:00,85.2,85.17,85.2,85.17,8100,690144.0,1633369800
260,2021-10-05 01:51:00,85.17,85.18,85.18,85.165,1308,111392.0,1633369860
261,2021-10-05 01:52:00,85.24,85.26,85.26,85.19,9237,787104.0,1633369920
262,2021-10-05 01:53:00,85.27,85.199,85.27,85.195,9843,838944.0,1633369980
263,2021-10-05 01:54:00,85.18,85.12,85.2,85.12,6868,584800.0,1633370040
264,2021-10-05 01:55:00,85.14,85.22,85.22,85.14,14090,1199904.0,1633370100
265,2021-10-05 01:56:00,85.22,85.19,85.22,85.18,8603,732928.0,1633370160
266,2021-10-05 01:57:00,85.19,85.19,85.19,85.16,1781,151680.0,1633370220
267,2021-10-05 01:58:00,85.19,85.19,85.19,85.18,3960,337344.0,1633370280
268,2021-10-05 01:59:00,85.23,85.253,85.28,85.23,6513,555136.0,1633370340
269,2021-10-05 02:00:00,85.253,85.21,85.253,85.195,1410,120192.0,1633370400
270,2021-10-05 02:01:00,85.21,85.35,85.37,85.21,8908,759904.0,1633370460
271,2021-10-05 02:02:00,85.36,85.34,85.36,85.18,8880,757696.0,1633370520
272,2021-10-05 02:03:00,85.3,85.34,85.34,85.3,2445,208608.0,1633370580
273,2021-10-05 02:04:00,85.33,85.33,85.33,85.325,3079,262816.0,1633370640
274,2021-10-05 02:05:00,85.34,85.43,85.47,85.34,7837,669472.0,1633370700
275,2021-10-05 02:06:00,85.43,85.41,85.43,85.365,3592,306720.0,1633370760
276,2021-10-05 02:07:00,85.42,85.53,85.54,85.42,9395,803328.0,1633370820
277,2021-10-05 02:08:00,85.53,85.49,85.53,85.425,7051,602624.0,1633370880
278,2021-10-05 02:09:00,85.48,85.49,85.51,85.48,3291,281344.0,1633370940
279,2021-10-05 02:10:00,85.55,85.47,85.55,85.47,5401,461952.0,1633371000
280,2021-10-05 02:11:00,85.53,85.53,85.53,85.48,4187,358048.0,1633371060
281,2021-10-05 02:12:00,85.545,85.48,85.555,85.46,14357,1227584.0,1633371120
282,2021-10-05 02:13:00,85.5,85.29,85.5,85.29,6137,524192.0,1633371180
283,2021-10-05 02:14:00,85.29,85.32,85.32,85.29,2030,173312.0,1633371240
284,2021-10-05 02:15:00,85.38,85.37,85.38,85.35,11059,943840.0,1633371300
285,2021-10-05 02:16:00,85.37,85.38,85.39,85.36,3832,327328.0,1633371360
286,2021-10-05 02:17:00,85.43,85.43,85.46,85.411,4933,421376.0,1633371420
287,2021-10-05 02:18:00,85.445,85.46,85.46,85.38,5832,498368.0,1633371480
288,2021-10-05 02:19:00,85.45,85.57,85.57,85.45,54001,4619552.0,1633371540
289,2021-10-05 02:20:00,85.53,85.42,85.53,85.42,22635,1935648.0,1633371600
290,2021-10-05 02:21:00,85.42,85.41,85.42,85.37,9304,794656.0,1633371660
291,2021-10-05 02:22:00,85.46,85.4,85.46,85.29,9911,846432.0,1633371720
292,2021-10-05 02:23:00,85.42,85.5,85.5,85.41,11269,962784.0,1633371780
293,2021-10-05 02:24:00,85.52,85.52,85.52,85.48,7306,624672.0,1633371840
294,2021-10-05 02:25:00,85.52,85.51,85.605,85.51,16083,1376224.0,1633371900
295,2021-10-05 02:26:00,85.45,85.37,85.45,85.34,3129,267328.0,1633371960
296,2021-10-05 02:27:00,85.37,85.32,85.37,85.32,2052,175264.0,1633372020
297,2021-10-05 02:28:00,85.23,85.33,85.35,85.23,5488,468000.0,1633372080
298,2021-10-05 02:29:00,85.27,85.26,85.27,85.26,3056,260736.0,1633372140
299,2021-10-05 02:30:00,85.28,85.319,85.33,85.28,4374,373184.0,1633372200
300,2021-10-05 02:31:00,85.31,85.34,85.34,85.28,5352,456576.0,1633372260
301,2021-10-05 02:32:00,85.34,85.27,85.34,85.27,6790,579040.0,1633372320
302,2021-10-05 02:33:00,85.26,85.19,85.26,85.19,3157,269056.0,1633372380
303,2021-10-05 02:34:00,85.19,85.24,85.26,85.19,4720,402304.0,1633372440
304,2021-10-05 02:35:00,85.255,85.323,85.323,85.255,3498,298432.0,1633372500
305,2021-10-05 02:36:00,85.323,85.22,85.34,85.22,3124,266560.0,1633372560
306,2021-10-05 02:37:00,85.24,85.22,85.24,85.18,4420,376608.0,1633372620
307,2021-10-05 02:38:00,85.27,85.285,85.37,85.27,5287,450944.0,1633372680
308,2021-10-05 02:39:00,85.285,85.34,85.34,85.25,2159,184160.0,1633372740
309,2021-10-05 02:40:00,85.34,85.35,85.35,85.34,8582,732544.0,1633372800
310,2021-10-05 02:41:00,85.34,85.36,85.36,85.34,5153,439808.0,1633372860
311,2021-10-05 02:42:00,85.37,85.39,85.39,85.36,3586,306176.0,1633372920
312,2021-10-05 02:43:00,85.41,85.48,85.49,85.41,4004,342208.0,1633372980
313,2021-10-05 02:44:00,85.51,85.46,85.51,85.46,4649,397344.0,1633373040
