,dt,open,close,high,low,vol,turnover,ts
0,2024-03-28 21:31:00,115.44,115.45,118.57,115.111,865961,100374008.0,1711632660
1,2024-03-28 21:32:00,115.37,115.965,115.965,115.26,72310,8352616.0,1711632720
2,2024-03-28 21:33:00,115.885,116.39,116.39,115.885,47347,5495296.0,1711632780
3,2024-03-28 21:34:00,116.13,115.875,116.13,115.57,45169,5235048.0,1711632840
4,2024-03-28 21:35:00,116.055,116.43,116.43,116.0,45810,5321624.0,1711632900
5,2024-03-28 21:36:00,116.435,116.19,116.435,115.943,48083,5594144.0,1711632960
6,2024-03-28 21:37:00,116.231,116.22,116.231,115.65,42533,4928272.0,1711633020
7,2024-03-28 21:38:00,116.16,116.24,116.24,116.135,23403,2718528.0,1711633080
8,2024-03-28 21:39:00,116.13,116.35,116.415,116.06,36662,4262976.0,1711633140
9,2024-03-28 21:40:00,116.23,116.24,116.24,116.155,16103,1871312.0,1711633200
10,2024-03-28 21:41:00,116.21,116.66,116.66,116.21,56872,6625248.0,1711633260
11,2024-03-28 21:42:00,116.69,116.63,116.69,116.56,50978,5942192.0,1711633320
12,2024-03-28 21:43:00,116.62,116.881,116.96,116.6,47637,5563216.0,1711633380
13,2024-03-28 21:44:00,116.95,117.02,117.03,116.855,42343,4951232.0,1711633440
14,2024-03-28 21:45:00,116.995,117.06,117.06,116.98,32401,3791200.0,1711633500
15,2024-03-28 21:46:00,117.06,117.48,117.48,117.06,35298,4138656.0,1711633560
16,2024-03-28 21:47:00,117.59,117.41,117.645,117.41,44641,5247232.0,1711633620
17,2024-03-28 21:48:00,117.34,117.897,117.897,117.34,35867,4217952.0,1711633680
18,2024-03-28 21:49:00,117.77,117.44,117.77,117.32,57476,6756368.0,1711633740
19,2024-03-28 21:50:00,117.6,117.53,117.6,117.46,37683,4426560.0,1711633800
20,2024-03-28 21:51:00,117.62,117.51,117.676,117.51,24941,2933344.0,1711633860
21,2024-03-28 21:52:00,117.51,117.805,117.805,117.51,22618,2661088.0,1711633920
22,2024-03-28 21:53:00,117.9,117.82,117.92,117.82,55770,6577296.0,1711633980
23,2024-03-28 21:54:00,117.817,117.53,117.817,117.53,30421,3579024.0,1711634040
24,2024-03-28 21:55:00,117.5,117.154,117.64,117.154,44121,5183408.0,1711634100
25,2024-03-28 21:56:00,117.34,117.45,117.45,117.288,22470,2637616.0,1711634160
26,2024-03-28 21:57:00,117.5,117.465,117.56,117.465,24670,2898688.0,1711634220
27,2024-03-28 21:58:00,117.52,117.521,117.59,117.5,30325,3563216.0,1711634280
28,2024-03-28 21:59:00,117.5,117.62,117.62,117.48,18779,2206848.0,1711634340
29,2024-03-28 22:00:00,117.62,117.64,117.67,117.57,26382,3103360.0,1711634400
30,2024-03-28 22:01:00,117.605,117.55,117.66,117.55,22910,2694160.0,1711634460
31,2024-03-28 22:02:00,117.57,117.725,117.739,117.55,23885,2810096.0,1711634520
32,2024-03-28 22:03:00,117.66,117.57,117.66,117.5,13936,1638080.0,1711634580
33,2024-03-28 22:04:00,117.565,117.67,117.67,117.545,23657,2782192.0,1711634640
34,2024-03-28 22:05:00,117.7,117.51,117.7,117.51,32316,3799104.0,1711634700
35,2024-03-28 22:06:00,117.49,116.97,117.49,116.97,32714,3835440.0,1711634760
36,2024-03-28 22:07:00,116.99,117.31,117.31,116.99,32004,3750032.0,1711634820
37,2024-03-28 22:08:00,117.34,117.072,117.34,117.07,26441,3098688.0,1711634880
38,2024-03-28 22:09:00,117.05,116.92,117.05,116.9,32533,3806992.0,1711634940
