,dt,open,close,high,low,vol,turnover,ts
54,2021-07-23 22:25:00,98.135,98.235,98.235,98.1,16242,1594176.0,1627050300
55,2021-07-23 22:26:00,98.255,97.92,98.255,97.92,21657,2123296.0,1627050360
56,2021-07-23 22:27:00,97.97,97.8,97.988,97.8,18493,1810400.0,1627050420
57,2021-07-23 22:28:00,97.75,97.89,97.89,97.7,21722,2123072.0,1627050480
58,2021-07-23 22:29:00,98.04,98.4,98.4,98.04,40006,3930560.0,1627050540
59,2021-07-23 22:30:00,98.41,98.74,98.8,98.41,35583,3508576.0,1627050600
60,2021-07-23 22:31:00,98.57,98.57,98.8,98.57,17519,1728256.0,1627050660
61,2021-07-23 22:32:00,98.59,98.47,98.59,98.47,36903,3635264.0,1627050720
62,2021-07-23 22:33:00,98.51,98.33,98.51,98.33,28027,2755936.0,1627050780
63,2021-07-23 22:34:00,98.28,98.38,98.41,98.22,22542,2215424.0,1627050840
64,2021-07-23 22:35:00,98.36,98.26,98.55,98.26,22602,2223808.0,1627050900
65,2021-07-23 22:36:00,98.26,98.1,98.26,98.08,10743,1054496.0,1627050960
66,2021-07-23 22:37:00,98.13,98.12,98.13,98.0,37393,3666432.0,1627051020
67,2021-07-23 22:38:00,98.08,97.83,98.08,97.83,23441,2297344.0,1627051080
68,2021-07-23 22:39:00,97.79,97.9,97.9,97.79,18556,1815424.0,1627051140
69,2021-07-23 22:40:00,97.84,97.72,97.88,97.72,18521,1811200.0,1627051200
70,2021-07-23 22:41:00,97.71,97.7,97.82,97.7,13102,1280864.0,1627051260
71,2021-07-23 22:42:00,97.6,97.66,97.7,97.6,60295,5886048.0,1627051320
72,2021-07-23 22:43:00,97.64,97.69,97.72,97.64,26170,2555584.0,1627051380
73,2021-07-23 22:44:00,97.58,97.58,97.67,97.58,69405,6777248.0,1627051440
74,2021-07-23 22:45:00,97.71,97.6,97.72,97.59,34231,3342624.0,1627051500
75,2021-07-23 22:46:00,97.62,97.1,97.62,97.1,112563,10960128.0,1627051560
76,2021-07-23 22:47:00,97.18,97.0,97.18,96.86,127511,12364544.0,1627051620
77,2021-07-23 22:48:00,97.06,97.13,97.2,97.03,33046,3208224.0,1627051680
78,2021-07-23 22:49:00,97.183,97.03,97.183,97.03,27810,2700512.0,1627051740
79,2021-07-23 22:50:00,97.13,96.98,97.18,96.975,38599,3746368.0,1627051800
80,2021-07-23 22:51:00,97.03,97.17,97.22,97.03,47713,4634400.0,1627051860
81,2021-07-23 22:52:00,97.26,97.2,97.42,97.2,41736,4061760.0,1627051920
82,2021-07-23 22:53:00,97.155,97.105,97.155,97.105,31665,3075776.0,1627051980
83,2021-07-23 22:54:00,97.14,97.22,97.31,97.14,40342,3920544.0,1627052040
84,2021-07-23 22:55:00,97.218,97.05,97.24,97.05,33751,3280448.0,1627052100
85,2021-07-23 22:56:00,97.15,96.94,97.15,96.94,26292,2551712.0,1627052160
86,2021-07-23 22:57:00,96.87,96.84,96.93,96.84,30744,2979264.0,1627052220
87,2021-07-23 22:58:00,96.855,96.68,96.87,96.68,51670,4999552.0,1627052280
88,2021-07-23 22:59:00,96.62,96.65,96.67,96.53,53335,5152832.0,1627052340
89,2021-07-23 23:00:00,96.71,96.61,96.73,96.61,31635,3057504.0,1627052400
90,2021-07-23 23:01:00,96.555,96.53,96.62,96.49,53279,5143744.0,1627052460
91,2021-07-23 23:02:00,96.5,96.43,96.57,96.43,36988,3569024.0,1627052520
92,2021-07-23 23:03:00,96.44,96.505,96.56,96.43,199858,19275136.0,1627052580
93,2021-07-23 23:04:00,96.52,96.57,96.72,96.52,28711,2773664.0,1627052640
94,2021-07-23 23:05:00,96.53,96.5,96.53,96.5,39852,3846080.0,1627052700
95,2021-07-23 23:06:00,96.52,96.41,96.53,96.41,78172,7538176.0,1627052760
96,2021-07-23 23:07:00,96.39,96.25,96.45,96.25,62396,6013760.0,1627052820
97,2021-07-23 23:08:00,96.2,96.0,96.22,96.0,72563,6974048.0,1627052880
98,2021-07-23 23:09:00,96.06,96.14,96.14,96.06,44180,4243520.0,1627052940
99,2021-07-23 23:10:00,96.18,96.4,96.4,96.18,12020,1157088.0,1627053000
100,2021-07-23 23:11:00,96.4,96.36,96.52,96.34,50911,4908096.0,1627053060
101,2021-07-23 23:12:00,96.37,96.24,96.37,96.24,36334,3499392.0,1627053120
102,2021-07-23 23:13:00,96.2,96.305,96.305,96.18,37780,3636064.0,1627053180
103,2021-07-23 23:14:00,96.32,96.575,96.575,96.32,64372,6207648.0,1627053240
104,2021-07-23 23:15:00,96.66,96.615,96.67,96.55,34320,3315040.0,1627053300
105,2021-07-23 23:16:00,96.64,96.57,96.64,96.556,30810,2976096.0,1627053360
106,2021-07-23 23:17:00,96.64,96.87,96.87,96.64,51670,4995552.0,1627053420
107,2021-07-23 23:18:00,96.88,97.065,97.065,96.88,31532,3056224.0,1627053480
108,2021-07-23 23:19:00,97.06,97.18,97.18,97.06,36647,3557312.0,1627053540
109,2021-07-23 23:20:00,97.18,97.25,97.305,97.18,27794,2702848.0,1627053600
110,2021-07-23 23:21:00,97.3,97.355,97.44,97.3,27808,2707168.0,1627053660
111,2021-07-23 23:22:00,97.34,97.625,97.685,97.34,65684,6403904.0,1627053720
112,2021-07-23 23:23:00,97.56,97.5,97.56,97.41,28156,2746368.0,1627053780
113,2021-07-23 23:24:00,97.4,97.27,97.4,97.27,26840,2611680.0,1627053840
114,2021-07-23 23:25:00,97.35,97.41,97.41,97.34,20198,1966144.0,1627053900
115,2021-07-23 23:26:00,97.41,97.36,97.43,97.36,11282,1098816.0,1627053960
116,2021-07-23 23:27:00,97.36,97.423,97.489,97.36,17059,1661760.0,1627054020
117,2021-07-23 23:28:00,97.486,97.49,97.55,97.43,17329,1688896.0,1627054080
118,2021-07-23 23:29:00,97.535,97.51,97.535,97.43,28307,2760000.0,1627054140
119,2021-07-23 23:30:00,97.43,97.49,97.49,97.43,21114,2057280.0,1627054200
120,2021-07-23 23:31:00,97.49,97.605,97.605,97.49,17781,1734464.0,1627054260
121,2021-07-23 23:32:00,97.67,97.51,97.67,97.51,26833,2616832.0,1627054320
122,2021-07-23 23:33:00,97.4,97.36,97.43,97.355,19609,1909568.0,1627054380
123,2021-07-23 23:34:00,97.414,97.46,97.53,97.414,12568,1224960.0,1627054440
124,2021-07-23 23:35:00,97.46,97.52,97.55,97.46,12257,1195456.0,1627054500
125,2021-07-23 23:36:00,97.635,97.33,97.66,97.33,27272,2658688.0,1627054560
126,2021-07-23 23:37:00,97.4,97.37,97.5,97.31,27061,2635648.0,1627054620
127,2021-07-23 23:38:00,97.32,97.32,97.44,97.32,13888,1352384.0,1627054680
128,2021-07-23 23:39:00,97.33,97.42,97.42,97.33,25671,2498944.0,1627054740
129,2021-07-23 23:40:00,97.31,97.41,97.435,97.31,13204,1285824.0,1627054800
130,2021-07-23 23:41:00,97.4,97.27,97.4,97.247,12901,1255680.0,1627054860
131,2021-07-23 23:42:00,97.33,97.38,97.38,97.33,14727,1433280.0,1627054920
132,2021-07-23 23:43:00,97.37,97.31,97.4,97.18,35844,3487040.0,1627054980
133,2021-07-23 23:44:00,97.3,97.19,97.3,97.16,32788,3188032.0,1627055040
134,2021-07-23 23:45:00,97.184,96.96,97.25,96.96,54245,5267072.0,1627055100
135,2021-07-23 23:46:00,96.94,96.92,96.96,96.84,39075,3788160.0,1627055160
136,2021-07-23 23:47:00,96.78,96.64,96.86,96.62,49925,4829440.0,1627055220
137,2021-07-23 23:48:00,96.46,96.51,96.62,96.46,68255,6587968.0,1627055280
138,2021-07-23 23:49:00,96.685,96.89,96.96,96.685,83498,8087744.0,1627055340
139,2021-07-23 23:50:00,96.8,97.09,97.28,96.8,31780,3087360.0,1627055400
140,2021-07-23 23:51:00,97.11,97.28,97.37,97.11,41039,3990784.0,1627055460
141,2021-07-23 23:52:00,97.33,97.49,97.49,97.33,48899,4764480.0,1627055520
142,2021-07-23 23:53:00,97.48,97.32,97.55,97.32,35609,3471296.0,1627055580
143,2021-07-23 23:54:00,97.25,97.23,97.28,97.209,13442,1307776.0,1627055640
144,2021-07-23 23:55:00,97.23,97.34,97.5,97.14,40527,3945600.0,1627055700
145,2021-07-23 23:56:00,97.34,97.37,97.37,97.31,9490,924096.0,1627055760
146,2021-07-23 23:57:00,97.35,97.37,97.37,97.25,13045,1269312.0,1627055820
147,2021-07-23 23:58:00,97.31,97.34,97.36,97.31,5763,561088.0,1627055880
148,2021-07-23 23:59:00,97.4,97.39,97.42,97.33,13411,1345216.0,1627055940
149,2021-07-24 00:00:00,97.355,97.36,97.44,97.33,9022,878400.0,1627056000
150,2021-07-24 00:01:00,97.33,97.4,97.4,97.33,3792,369600.0,1627056060
151,2021-07-24 00:02:00,97.39,97.47,97.47,97.36,4663,453952.0,1627056120
152,2021-07-24 00:03:00,97.599,97.715,97.72,97.58,17509,1710016.0,1627056180
153,2021-07-24 00:04:00,97.7,97.73,97.8,97.63,24155,2360576.0,1627056240
154,2021-07-24 00:05:00,97.75,97.7,97.77,97.672,5154,503808.0,1627056300
155,2021-07-24 00:06:00,97.72,97.72,97.72,97.6,27123,2649664.0,1627056360
156,2021-07-24 00:07:00,97.673,97.61,97.785,97.61,17036,1665408.0,1627056420
157,2021-07-24 00:08:00,97.67,97.63,97.67,97.63,37179,3633216.0,1627056480
158,2021-07-24 00:09:00,97.605,97.56,97.61,97.56,5027,490432.0,1627056540
159,2021-07-24 00:10:00,97.51,97.62,97.62,97.4,20794,2026688.0,1627056600
160,2021-07-24 00:11:00,97.6,97.6,97.64,97.58,7503,732992.0,1627056660
161,2021-07-24 00:12:00,97.62,97.43,97.62,97.43,15939,1553472.0,1627056720
162,2021-07-24 00:13:00,97.47,97.48,97.48,97.36,34060,3317824.0,1627056780
163,2021-07-24 00:14:00,97.59,97.36,97.62,97.36,24743,2412224.0,1627056840
164,2021-07-24 00:15:00,97.38,97.34,97.47,97.34,27022,2631936.0,1627056900
165,2021-07-24 00:16:00,97.21,97.2,97.22,97.2,13899,1351616.0,1627056960
166,2021-07-24 00:17:00,97.33,97.19,97.33,97.18,9078,883136.0,1627057020
167,2021-07-24 00:18:00,97.19,97.23,97.3,97.19,12431,1209536.0,1627057080
168,2021-07-24 00:19:00,97.25,97.19,97.275,97.179,15191,1477184.0,1627057140
169,2021-07-24 00:20:00,97.15,97.2,97.22,97.15,6576,639424.0,1627057200
170,2021-07-24 00:21:00,97.11,97.14,97.15,97.11,9316,905600.0,1627057260
171,2021-07-24 00:22:00,97.115,97.21,97.21,97.04,15524,1508864.0,1627057320
172,2021-07-24 00:23:00,97.26,97.42,97.49,97.26,21392,2082816.0,1627057380
173,2021-07-24 00:24:00,97.47,97.66,97.66,97.47,18321,1785920.0,1627057440
174,2021-07-24 00:25:00,97.625,97.57,97.64,97.57,3961,386944.0,1627057500
175,2021-07-24 00:26:00,97.525,97.42,97.6,97.42,36985,3606272.0,1627057560
176,2021-07-24 00:27:00,97.45,97.58,97.58,97.45,8316,810432.0,1627057620
177,2021-07-24 00:28:00,97.635,97.56,97.68,97.56,10621,1037440.0,1627057680
178,2021-07-24 00:29:00,97.57,97.38,97.57,97.32,25380,2473344.0,1627057740
179,2021-07-24 00:30:00,97.35,97.34,97.35,97.3,12579,1224448.0,1627057800
180,2021-07-24 00:31:00,97.44,97.4,97.45,97.4,56622,5518784.0,1627057860
181,2021-07-24 00:32:00,97.32,97.112,97.32,97.112,23463,2281856.0,1627057920
182,2021-07-24 00:33:00,97.25,97.26,97.26,97.19,17936,1743872.0,1627057980
183,2021-07-24 00:34:00,97.2,97.49,97.54,97.2,71595,6966208.0,1627058040
184,2021-07-24 00:35:00,97.56,97.55,97.56,97.49,61280,5973952.0,1627058100
185,2021-07-24 00:36:00,97.59,97.56,97.59,97.5,27004,2633600.0,1627058160
186,2021-07-24 00:37:00,97.43,97.47,97.55,97.43,89548,8724224.0,1627058220
187,2021-07-24 00:38:00,97.47,97.31,97.57,97.31,99600,9705280.0,1627058280
188,2021-07-24 00:39:00,97.31,97.51,97.51,97.31,6963,678528.0,1627058340
189,2021-07-24 00:40:00,97.51,97.59,97.59,97.38,6918,674496.0,1627058400
190,2021-07-24 00:41:00,97.59,97.4,97.59,97.4,18783,1830976.0,1627058460
191,2021-07-24 00:42:00,97.45,97.525,97.53,97.45,10989,1070976.0,1627058520
192,2021-07-24 00:43:00,97.52,97.54,97.57,97.52,8856,863808.0,1627058580
193,2021-07-24 00:44:00,97.44,97.44,97.44,97.35,17619,1716352.0,1627058640
194,2021-07-24 00:45:00,97.5,97.55,97.56,97.5,8194,799296.0,1627058700
195,2021-07-24 00:46:00,97.55,97.58,97.58,97.5,16915,1649216.0,1627058760
196,2021-07-24 00:47:00,97.566,97.55,97.566,97.467,14328,1397504.0,1627058820
197,2021-07-24 00:48:00,97.47,97.535,97.535,97.44,11790,1149056.0,1627058880
198,2021-07-24 00:49:00,97.56,97.59,97.59,97.55,8615,840512.0,1627058940
199,2021-07-24 00:50:00,97.603,97.59,97.64,97.53,15396,1502208.0,1627059000
200,2021-07-24 00:51:00,97.6,97.55,97.6,97.55,5631,549632.0,1627059060
201,2021-07-24 00:52:00,97.53,97.56,97.56,97.52,6257,609984.0,1627059120
202,2021-07-24 00:53:00,97.61,97.44,97.61,97.44,11747,1145280.0,1627059180
203,2021-07-24 00:54:00,97.5,97.49,97.525,97.49,12262,1195648.0,1627059240
204,2021-07-24 00:55:00,97.41,97.485,97.485,97.41,10228,996736.0,1627059300
205,2021-07-24 00:56:00,97.49,97.545,97.55,97.49,9181,895424.0,1627059360
206,2021-07-24 00:57:00,97.56,97.51,97.568,97.51,9110,888704.0,1627059420
207,2021-07-24 00:58:00,97.5,97.42,97.53,97.4,15241,1485760.0,1627059480
208,2021-07-24 00:59:00,97.41,97.44,97.44,97.375,18041,1757568.0,1627059540
209,2021-07-24 01:00:00,97.5,97.57,97.6,97.47,18298,1784384.0,1627059600
210,2021-07-24 01:01:00,97.54,97.565,97.565,97.5,23875,2327744.0,1627059660
211,2021-07-24 01:02:00,97.605,97.5,97.605,97.49,19144,1867584.0,1627059720
212,2021-07-24 01:03:00,97.45,97.553,97.553,97.45,19420,1893120.0,1627059780
213,2021-07-24 01:04:00,97.55,97.56,97.56,97.53,23992,2340416.0,1627059840
214,2021-07-24 01:05:00,97.6,97.54,97.64,97.52,36736,3583680.0,1627059900
215,2021-07-24 01:06:00,97.56,97.43,97.58,97.43,22590,2202752.0,1627059960
216,2021-07-24 01:07:00,97.42,97.5,97.5,97.42,8124,791296.0,1627060020
217,2021-07-24 01:08:00,97.49,97.51,97.52,97.49,13491,1315456.0,1627060080
218,2021-07-24 01:09:00,97.5,97.44,97.5,97.44,14958,1457088.0,1627060140
219,2021-07-24 01:10:00,97.45,97.48,97.5,97.45,19135,1865024.0,1627060200
220,2021-07-24 01:11:00,97.5,97.5,97.5,97.5,17012,1658624.0,1627060260
221,2021-07-24 01:12:00,97.46,97.5,97.5,97.46,34435,3357120.0,1627060320
222,2021-07-24 01:13:00,97.4,97.36,97.45,97.36,25770,2509376.0,1627060380
223,2021-07-24 01:14:00,97.36,97.34,97.36,97.3,16704,1626048.0,1627060440
224,2021-07-24 01:15:00,97.32,97.221,97.32,97.221,23589,2295680.0,1627060500
225,2021-07-24 01:16:00,97.22,97.21,97.29,97.21,13039,1268416.0,1627060560
226,2021-07-24 01:17:00,97.22,97.13,97.24,97.13,22415,2179328.0,1627060620
227,2021-07-24 01:18:00,97.135,97.129,97.15,97.1,12004,1166528.0,1627060680
228,2021-07-24 01:19:00,97.165,97.06,97.165,97.06,10991,1067776.0,1627060740
229,2021-07-24 01:20:00,97.021,97.21,97.21,97.021,15648,1519936.0,1627060800
230,2021-07-24 01:21:00,97.21,97.231,97.231,97.21,3125,303808.0,1627060860
231,2021-07-24 01:22:00,97.24,97.19,97.24,97.19,5269,512256.0,1627060920
232,2021-07-24 01:23:00,97.19,97.23,97.23,97.13,15584,1514496.0,1627060980
233,2021-07-24 01:24:00,97.23,97.2,97.25,97.2,3227,313856.0,1627061040
234,2021-07-24 01:25:00,97.19,97.2,97.2,97.188,5512,535872.0,1627061100
235,2021-07-24 01:26:00,97.18,97.2,97.215,97.18,9839,956864.0,1627061160
236,2021-07-24 01:27:00,97.22,97.11,97.22,97.11,9917,964096.0,1627061220
237,2021-07-24 01:28:00,97.08,97.07,97.09,97.07,10317,1002112.0,1627061280
238,2021-07-24 01:29:00,97.07,97.16,97.18,97.05,11403,1107712.0,1627061340
239,2021-07-24 01:30:00,97.165,97.121,97.21,97.121,16401,1593856.0,1627061400
240,2021-07-24 01:31:00,97.06,97.1,97.1,97.06,16207,1574080.0,1627061460
241,2021-07-24 01:32:00,97.1,97.09,97.1,97.05,11080,1075904.0,1627061520
242,2021-07-24 01:33:00,97.07,97.13,97.13,97.07,8470,822784.0,1627061580
243,2021-07-24 01:34:00,97.185,97.08,97.2,97.08,12857,1249280.0,1627061640
244,2021-07-24 01:35:00,97.05,97.06,97.06,97.05,4688,455232.0,1627061700
245,2021-07-24 01:36:00,97.06,97.064,97.064,97.035,8641,839360.0,1627061760
246,2021-07-24 01:37:00,97.07,97.08,97.12,97.07,20703,2010816.0,1627061820
247,2021-07-24 01:38:00,97.04,97.03,97.04,97.02,6043,586560.0,1627061880
248,2021-07-24 01:39:00,96.88,96.53,96.94,96.53,62508,6052544.0,1627061940
249,2021-07-24 01:40:00,96.555,96.45,96.57,96.45,40872,3947264.0,1627062000
250,2021-07-24 01:41:00,96.4,96.55,96.585,96.4,22224,2144000.0,1627062060
251,2021-07-24 01:42:00,96.629,96.54,96.629,96.54,10437,1008192.0,1627062120
252,2021-07-24 01:43:00,96.51,96.622,96.63,96.49,14727,1422528.0,1627062180
253,2021-07-24 01:44:00,96.64,96.61,96.64,96.53,6694,646656.0,1627062240
254,2021-07-24 01:45:00,96.55,96.63,96.63,96.55,4592,443776.0,1627062300
255,2021-07-24 01:46:00,96.61,96.62,96.62,96.6,4403,425664.0,1627062360
256,2021-07-24 01:47:00,96.625,96.73,96.77,96.625,6506,629440.0,1627062420
257,2021-07-24 01:48:00,96.73,96.71,96.73,96.71,8066,780352.0,1627062480
258,2021-07-24 01:49:00,96.71,96.72,96.73,96.71,4684,453056.0,1627062540
259,2021-07-24 01:50:00,96.71,96.84,96.84,96.71,11750,1137408.0,1627062600
260,2021-07-24 01:51:00,96.83,96.75,96.83,96.75,14233,1377728.0,1627062660
261,2021-07-24 01:52:00,96.737,96.66,96.737,96.66,13655,1320384.0,1627062720
262,2021-07-24 01:53:00,96.7,96.69,96.7,96.68,9195,889088.0,1627062780
263,2021-07-24 01:54:00,96.65,96.72,96.76,96.65,15123,1463168.0,1627062840
264,2021-07-24 01:55:00,96.685,96.6,96.685,96.6,12750,1232512.0,1627062900
265,2021-07-24 01:56:00,96.627,96.61,96.627,96.61,4758,459904.0,1627062960
266,2021-07-24 01:57:00,96.64,96.6,96.65,96.6,8307,802752.0,1627063020
267,2021-07-24 01:58:00,96.603,96.59,96.61,96.59,8680,838336.0,1627063080
268,2021-07-24 01:59:00,96.57,96.59,96.59,96.525,19122,1846848.0,1627063140
269,2021-07-24 02:00:00,96.59,96.57,96.68,96.57,8714,842368.0,1627063200
270,2021-07-24 02:01:00,96.56,96.44,96.567,96.44,23526,2269952.0,1627063260
271,2021-07-24 02:02:00,96.51,96.47,96.51,96.46,20783,2005888.0,1627063320
272,2021-07-24 02:03:00,96.43,96.48,96.48,96.43,12592,1215104.0,1627063380
273,2021-07-24 02:04:00,96.48,96.468,96.48,96.44,15577,1502848.0,1627063440
274,2021-07-24 02:05:00,96.47,96.51,96.51,96.47,7590,732736.0,1627063500
275,2021-07-24 02:06:00,96.53,96.41,96.55,96.41,26020,2510272.0,1627063560
276,2021-07-24 02:07:00,96.42,96.505,96.55,96.42,8259,797312.0,1627063620
277,2021-07-24 02:08:00,96.49,96.49,96.51,96.47,6652,642368.0,1627063680
278,2021-07-24 02:09:00,96.53,96.61,96.632,96.53,11648,1125568.0,1627063740
279,2021-07-24 02:10:00,96.59,96.565,96.59,96.56,4197,405504.0,1627063800
280,2021-07-24 02:11:00,96.57,96.59,96.59,96.565,10485,1012544.0,1627063860
281,2021-07-24 02:12:00,96.58,96.66,96.66,96.58,11675,1128512.0,1627063920
282,2021-07-24 02:13:00,96.68,96.63,96.685,96.62,17889,1729152.0,1627063980
283,2021-07-24 02:14:00,96.61,96.555,96.61,96.555,5777,558336.0,1627064040
284,2021-07-24 02:15:00,96.58,96.6,96.6,96.57,11225,1084416.0,1627064100
285,2021-07-24 02:16:00,96.585,96.56,96.585,96.56,6350,613504.0,1627064160
286,2021-07-24 02:17:00,96.58,96.525,96.58,96.525,5335,515328.0,1627064220
287,2021-07-24 02:18:00,96.514,96.53,96.53,96.51,18349,1771584.0,1627064280
288,2021-07-24 02:19:00,96.5,96.56,96.57,96.5,11184,1080064.0,1627064340
289,2021-07-24 02:20:00,96.565,96.57,96.573,96.55,11196,1081280.0,1627064400
290,2021-07-24 02:21:00,96.58,96.59,96.67,96.57,21657,2093120.0,1627064460
291,2021-07-24 02:22:00,96.59,96.57,96.597,96.547,12593,1216576.0,1627064520
292,2021-07-24 02:23:00,96.57,96.63,96.63,96.56,15483,1495936.0,1627064580
293,2021-07-24 02:24:00,96.63,96.575,96.68,96.575,32639,3154816.0,1627064640
294,2021-07-24 02:25:00,96.605,96.8,96.8,96.595,13150,1271424.0,1627064700
295,2021-07-24 02:26:00,96.873,96.85,96.873,96.85,23191,2246272.0,1627064760
296,2021-07-24 02:27:00,96.835,96.89,96.95,96.835,35046,3395904.0,1627064820
297,2021-07-24 02:28:00,96.86,96.8,96.88,96.8,6644,643584.0,1627064880
298,2021-07-24 02:29:00,96.73,96.78,96.795,96.73,22939,2219840.0,1627064940
299,2021-07-24 02:30:00,96.81,96.765,96.82,96.7,26251,2540032.0,1627065000
300,2021-07-24 02:31:00,96.76,96.77,96.77,96.73,22495,2176128.0,1627065060
301,2021-07-24 02:32:00,96.783,96.725,96.8,96.725,12535,1213376.0,1627065120
302,2021-07-24 02:33:00,96.76,96.74,96.794,96.74,21404,2070336.0,1627065180
303,2021-07-24 02:34:00,96.725,96.68,96.725,96.676,10134,980288.0,1627065240
304,2021-07-24 02:35:00,96.69,96.655,96.69,96.655,7045,681344.0,1627065300
305,2021-07-24 02:36:00,96.64,96.62,96.64,96.62,5683,549312.0,1627065360
306,2021-07-24 02:37:00,96.615,96.54,96.63,96.54,7727,746560.0,1627065420
307,2021-07-24 02:38:00,96.58,96.61,96.655,96.58,10349,1000768.0,1627065480
308,2021-07-24 02:39:00,96.61,96.675,96.68,96.61,6284,607424.0,1627065540
309,2021-07-24 02:40:00,96.68,96.62,96.68,96.62,5791,559936.0,1627065600
310,2021-07-24 02:41:00,96.61,96.6,96.63,96.6,7984,771712.0,1627065660
