,dt,open,close,high,low,vol,turnover,ts
83,2022-08-31 22:54:00,69.46,69.5,69.56,69.37,93779,6514624.0,1661957640
84,2022-08-31 22:55:00,69.61,69.67,69.675,69.56,64236,4470336.0,1661957700
85,2022-08-31 22:56:00,69.714,69.585,69.714,69.585,67968,4734848.0,1661957760
86,2022-08-31 22:57:00,69.6,69.67,69.86,69.6,75504,5264704.0,1661957820
87,2022-08-31 22:58:00,69.66,69.91,69.938,69.66,60618,4231232.0,1661957880
88,2022-08-31 22:59:00,69.87,69.85,69.87,69.72,51880,3621184.0,1661957940
89,2022-08-31 23:00:00,69.81,69.653,69.89,69.653,59073,4122880.0,1661958000
90,2022-08-31 23:01:00,69.635,69.465,69.635,69.44,60347,4195520.0,1661958060
91,2022-08-31 23:02:00,69.44,69.292,69.44,69.28,52762,3656832.0,1661958120
92,2022-08-31 23:03:00,69.25,69.47,69.51,69.25,90461,6276736.0,1661958180
93,2022-08-31 23:04:00,69.47,69.44,69.54,69.44,46756,3250112.0,1661958240
94,2022-08-31 23:05:00,69.345,69.205,69.35,69.205,77665,5377216.0,1661958300
95,2022-08-31 23:06:00,69.2,69.0,69.2,68.915,144924,10006400.0,1661958360
96,2022-08-31 23:07:00,68.975,68.95,69.04,68.89,105300,7264256.0,1661958420
97,2022-08-31 23:08:00,68.93,69.03,69.05,68.93,58794,4057280.0,1661958480
98,2022-08-31 23:09:00,69.01,69.028,69.028,68.885,57338,3955776.0,1661958540
99,2022-08-31 23:10:00,69.06,69.1,69.1,69.01,62870,4341824.0,1661958600
100,2022-08-31 23:11:00,69.15,69.07,69.184,69.07,75068,5187648.0,1661958660
101,2022-08-31 23:12:00,69.1,69.14,69.249,69.08,62060,4290368.0,1661958720
102,2022-08-31 23:13:00,69.155,69.06,69.2,69.06,60120,4155904.0,1661958780
103,2022-08-31 23:14:00,69.075,69.2,69.28,69.075,52455,3629632.0,1661958840
104,2022-08-31 23:15:00,69.22,69.318,69.35,69.22,47185,3268416.0,1661958900
105,2022-08-31 23:16:00,69.33,69.185,69.33,69.185,33973,2352256.0,1661958960
106,2022-08-31 23:17:00,69.18,69.05,69.18,69.05,53078,3668032.0,1661959020
107,2022-08-31 23:18:00,69.1,69.1,69.1,69.03,45686,3155392.0,1661959080
108,2022-08-31 23:19:00,69.135,69.2,69.28,69.135,38987,2697984.0,1661959140
109,2022-08-31 23:20:00,69.248,69.33,69.33,69.24,43746,3029632.0,1661959200
110,2022-08-31 23:21:00,69.37,69.34,69.37,69.23,42451,2940736.0,1661959260
111,2022-08-31 23:22:00,69.377,69.44,69.44,69.22,93487,6477504.0,1661959320
112,2022-08-31 23:23:00,69.46,69.62,69.62,69.42,75603,5255104.0,1661959380
113,2022-08-31 23:24:00,69.51,69.62,69.62,69.473,73896,5137344.0,1661959440
114,2022-08-31 23:25:00,69.6,69.685,69.685,69.57,61449,4278272.0,1661959500
115,2022-08-31 23:26:00,69.482,69.71,69.74,69.482,103698,7217024.0,1661959560
116,2022-08-31 23:27:00,69.71,69.72,69.83,69.6,66293,4625280.0,1661959620
117,2022-08-31 23:28:00,69.72,69.73,69.73,69.615,49038,3414912.0,1661959680
118,2022-08-31 23:29:00,69.61,69.609,69.61,69.56,70035,4871936.0,1661959740
119,2022-08-31 23:30:00,69.64,69.54,69.64,69.38,103940,7220224.0,1661959800
120,2022-08-31 23:31:00,69.58,69.33,69.58,69.28,62760,4355456.0,1661959860
121,2022-08-31 23:32:00,69.295,69.291,69.32,69.27,62012,4296576.0,1661959920
122,2022-08-31 23:33:00,69.24,69.26,69.33,69.22,55417,3838208.0,1661959980
123,2022-08-31 23:34:00,69.27,69.19,69.315,69.19,46918,3249152.0,1661960040
124,2022-08-31 23:35:00,69.11,68.96,69.11,68.96,72657,5021312.0,1661960100
125,2022-08-31 23:36:00,68.93,69.1,69.1,68.93,38728,2673152.0,1661960160
126,2022-08-31 23:37:00,69.16,69.213,69.213,69.111,66979,4633856.0,1661960220
127,2022-08-31 23:38:00,69.31,69.16,69.31,69.13,57298,3965696.0,1661960280
128,2022-08-31 23:39:00,69.1,68.91,69.1,68.91,37986,2624768.0,1661960340
129,2022-08-31 23:40:00,68.9,69.05,69.05,68.89,60536,4176000.0,1661960400
130,2022-08-31 23:41:00,69.04,68.962,69.04,68.92,32530,2244480.0,1661960460
131,2022-08-31 23:42:00,69.0,69.29,69.29,69.0,54008,3734656.0,1661960520
132,2022-08-31 23:43:00,69.31,69.3,69.32,69.21,42900,2971520.0,1661960580
133,2022-08-31 23:44:00,69.32,69.49,69.525,69.32,42797,2969472.0,1661960640
134,2022-08-31 23:45:00,69.53,69.586,69.6,69.53,60669,4220160.0,1661960700
135,2022-08-31 23:46:00,69.57,69.54,69.589,69.54,47986,3337856.0,1661960760
136,2022-08-31 23:47:00,69.53,69.54,69.54,69.49,47958,3333248.0,1661960820
137,2022-08-31 23:48:00,69.54,69.528,69.55,69.47,53053,3689088.0,1661960880
138,2022-08-31 23:49:00,69.48,69.47,69.48,69.445,24436,1698176.0,1661960940
139,2022-08-31 23:50:00,69.5,69.44,69.5,69.415,29831,2072832.0,1661961000
140,2022-08-31 23:51:00,69.425,69.68,69.68,69.425,39320,2734464.0,1661961060
141,2022-08-31 23:52:00,69.69,69.73,69.792,69.69,49883,3479424.0,1661961120
142,2022-08-31 23:53:00,69.75,69.76,69.79,69.725,36525,2549376.0,1661961180
143,2022-08-31 23:54:00,69.77,69.8,69.8,69.73,32152,2245888.0,1661961240
144,2022-08-31 23:55:00,69.86,69.855,69.88,69.8,46401,3244416.0,1661961300
145,2022-08-31 23:56:00,69.88,69.96,69.96,69.88,41499,2905600.0,1661961360
146,2022-08-31 23:57:00,69.99,70.01,70.11,69.99,91246,6392064.0,1661961420
147,2022-08-31 23:58:00,69.955,69.89,69.955,69.89,47674,3337728.0,1661961480
148,2022-08-31 23:59:00,69.91,69.86,69.91,69.83,22580,1579264.0,1661961540
149,2022-09-01 00:00:00,69.864,69.9,69.94,69.864,64828,4534912.0,1661961600
150,2022-09-01 00:01:00,69.98,69.93,69.99,69.93,40716,2849792.0,1661961660
151,2022-09-01 00:02:00,69.892,69.97,69.97,69.87,36702,2570752.0,1661961720
152,2022-09-01 00:03:00,69.98,69.9,70.005,69.9,36402,2547456.0,1661961780
153,2022-09-01 00:04:00,69.91,69.72,69.91,69.72,50962,3560832.0,1661961840
154,2022-09-01 00:05:00,69.64,69.57,69.64,69.51,94988,6609536.0,1661961900
155,2022-09-01 00:06:00,69.64,69.665,69.665,69.64,33982,2365696.0,1661961960
156,2022-09-01 00:07:00,69.755,69.67,69.755,69.67,36040,2511744.0,1661962020
157,2022-09-01 00:08:00,69.68,69.76,69.76,69.68,43880,3056896.0,1661962080
158,2022-09-01 00:09:00,69.75,69.8,69.88,69.75,39778,2778496.0,1661962140
159,2022-09-01 00:10:00,69.82,69.68,69.82,69.68,34874,2431488.0,1661962200
160,2022-09-01 00:11:00,69.7,69.74,69.74,69.65,33234,2316544.0,1661962260
161,2022-09-01 00:12:00,69.76,69.9,69.9,69.76,33460,2339328.0,1661962320
162,2022-09-01 00:13:00,69.9,70.12,70.12,69.9,38096,2669824.0,1661962380
163,2022-09-01 00:14:00,70.11,70.035,70.11,70.035,48614,3410176.0,1661962440
164,2022-09-01 00:15:00,70.01,69.99,70.02,69.98,38484,2697728.0,1661962500
165,2022-09-01 00:16:00,69.99,70.03,70.04,69.99,37360,2619008.0,1661962560
166,2022-09-01 00:17:00,69.985,70.095,70.12,69.985,30778,2157824.0,1661962620
167,2022-09-01 00:18:00,70.11,70.01,70.13,70.01,30670,2150784.0,1661962680
168,2022-09-01 00:19:00,70.0,69.99,70.0,69.953,25892,1815296.0,1661962740
169,2022-09-01 00:20:00,69.895,69.91,69.93,69.85,33472,2342272.0,1661962800
170,2022-09-01 00:21:00,69.95,69.91,69.95,69.9,43658,3056512.0,1661962860
171,2022-09-01 00:22:00,69.88,69.986,69.986,69.88,23214,1624960.0,1661962920
172,2022-09-01 00:23:00,69.97,70.0,70.035,69.97,44432,3112192.0,1661962980
173,2022-09-01 00:24:00,70.0,69.96,70.01,69.94,36952,2587264.0,1661963040
174,2022-09-01 00:25:00,69.97,69.97,69.98,69.93,32920,2304640.0,1661963100
175,2022-09-01 00:26:00,69.98,70.095,70.16,69.93,84234,5906304.0,1661963160
176,2022-09-01 00:27:00,70.09,70.18,70.23,70.09,59014,4143616.0,1661963220
177,2022-09-01 00:28:00,70.197,70.225,70.225,70.197,34894,2450560.0,1661963280
178,2022-09-01 00:29:00,70.263,70.268,70.27,70.17,81068,5696896.0,1661963340
179,2022-09-01 00:30:00,70.23,70.36,70.36,70.23,60468,4252544.0,1661963400
180,2022-09-01 00:31:00,70.43,70.45,70.534,70.43,93830,6614784.0,1661963460
181,2022-09-01 00:32:00,70.47,70.509,70.515,70.375,68912,4857600.0,1661963520
182,2022-09-01 00:33:00,70.49,70.645,70.75,70.49,113608,8025472.0,1661963580
183,2022-09-01 00:34:00,70.66,70.7,70.71,70.65,58890,4161152.0,1661963640
184,2022-09-01 00:35:00,70.675,70.76,70.76,70.62,60824,4303744.0,1661963700
185,2022-09-01 00:36:00,70.83,70.84,70.92,70.83,96886,6866944.0,1661963760
186,2022-09-01 00:37:00,70.78,70.76,70.82,70.76,77320,5475840.0,1661963820
187,2022-09-01 00:38:00,70.74,70.695,70.74,70.605,100496,7102720.0,1661963880
188,2022-09-01 00:39:00,70.71,70.61,70.71,70.61,49626,3509248.0,1661963940
189,2022-09-01 00:40:00,70.635,70.73,70.73,70.61,49382,3490432.0,1661964000
190,2022-09-01 00:41:00,70.67,70.42,70.67,70.409,87150,6146048.0,1661964060
191,2022-09-01 00:42:00,70.449,70.505,70.54,70.39,61518,4337792.0,1661964120
192,2022-09-01 00:43:00,70.485,70.39,70.485,70.345,55778,3929088.0,1661964180
193,2022-09-01 00:44:00,70.37,70.45,70.49,70.37,48448,3413504.0,1661964240
194,2022-09-01 00:45:00,70.45,70.52,70.595,70.45,52790,3726976.0,1661964300
195,2022-09-01 00:46:00,70.56,70.587,70.587,70.54,40338,2847360.0,1661964360
196,2022-09-01 00:47:00,70.62,70.54,70.62,70.54,38906,2749056.0,1661964420
197,2022-09-01 00:48:00,70.51,70.564,70.59,70.51,31144,2199424.0,1661964480
198,2022-09-01 00:49:00,70.54,70.48,70.55,70.48,49638,3503232.0,1661964540
199,2022-09-01 00:50:00,70.5,70.4,70.525,70.4,34470,2430080.0,1661964600
200,2022-09-01 00:51:00,70.41,70.47,70.47,70.35,40926,2883072.0,1661964660
201,2022-09-01 00:52:00,70.48,70.49,70.53,70.48,35034,2472320.0,1661964720
202,2022-09-01 00:53:00,70.45,70.35,70.46,70.35,31148,2194176.0,1661964780
203,2022-09-01 00:54:00,70.44,70.47,70.47,70.418,30144,2124928.0,1661964840
204,2022-09-01 00:55:00,70.45,70.52,70.57,70.45,48692,3436928.0,1661964900
205,2022-09-01 00:56:00,70.49,70.441,70.52,70.43,46952,3310976.0,1661964960
206,2022-09-01 00:57:00,70.46,70.37,70.47,70.37,26944,1899264.0,1661965020
207,2022-09-01 00:58:00,70.184,70.32,70.32,70.18,64878,4559616.0,1661965080
208,2022-09-01 00:59:00,70.3,70.44,70.44,70.3,42802,3012736.0,1661965140
209,2022-09-01 01:00:00,70.44,70.48,70.48,70.42,25464,1795840.0,1661965200
210,2022-09-01 01:01:00,70.51,70.59,70.59,70.508,52822,3727488.0,1661965260
211,2022-09-01 01:02:00,70.619,70.52,70.619,70.52,50974,3598592.0,1661965320
212,2022-09-01 01:03:00,70.503,70.585,70.585,70.503,24984,1762816.0,1661965380
213,2022-09-01 01:04:00,70.59,70.59,70.615,70.59,37244,2631168.0,1661965440
214,2022-09-01 01:05:00,70.61,70.48,70.61,70.355,68212,4808320.0,1661965500
215,2022-09-01 01:06:00,70.5,70.4,70.5,70.4,29662,2091648.0,1661965560
216,2022-09-01 01:07:00,70.41,70.54,70.54,70.41,21666,1528448.0,1661965620
217,2022-09-01 01:08:00,70.57,70.6,70.63,70.57,35052,2475392.0,1661965680
218,2022-09-01 01:09:00,70.63,70.635,70.635,70.56,29848,2110208.0,1661965740
219,2022-09-01 01:10:00,70.63,70.66,70.66,70.63,41444,2929024.0,1661965800
220,2022-09-01 01:11:00,70.535,70.56,70.595,70.535,50800,3587200.0,1661965860
221,2022-09-01 01:12:00,70.58,70.625,70.66,70.58,31172,2202880.0,1661965920
222,2022-09-01 01:13:00,70.625,70.55,70.64,70.55,31184,2202880.0,1661965980
223,2022-09-01 01:14:00,70.44,70.495,70.52,70.44,65312,4607104.0,1661966040
224,2022-09-01 01:15:00,70.4,70.365,70.4,70.31,31448,2212096.0,1661966100
225,2022-09-01 01:16:00,70.37,70.44,70.44,70.37,27528,1940864.0,1661966160
226,2022-09-01 01:17:00,70.455,70.49,70.5,70.445,19084,1346816.0,1661966220
227,2022-09-01 01:18:00,70.49,70.4,70.49,70.4,20792,1466624.0,1661966280
228,2022-09-01 01:19:00,70.35,70.42,70.42,70.35,21640,1523840.0,1661966340
229,2022-09-01 01:20:00,70.414,70.43,70.44,70.39,15170,1068928.0,1661966400
230,2022-09-01 01:21:00,70.43,70.505,70.505,70.43,18538,1307136.0,1661966460
231,2022-09-01 01:22:00,70.5,70.45,70.525,70.45,28572,2016000.0,1661966520
232,2022-09-01 01:23:00,70.44,70.52,70.52,70.37,27156,1913984.0,1661966580
233,2022-09-01 01:24:00,70.585,70.57,70.59,70.57,44140,3117824.0,1661966640
234,2022-09-01 01:25:00,70.576,70.59,70.59,70.57,17972,1269120.0,1661966700
235,2022-09-01 01:26:00,70.63,70.51,70.63,70.51,39968,2821504.0,1661966760
236,2022-09-01 01:27:00,70.52,70.42,70.54,70.42,52432,3696640.0,1661966820
237,2022-09-01 01:28:00,70.45,70.445,70.45,70.44,30908,2179072.0,1661966880
238,2022-09-01 01:29:00,70.44,70.582,70.582,70.41,48264,3405696.0,1661966940
239,2022-09-01 01:30:00,70.63,70.518,70.63,70.518,47944,3385472.0,1661967000
240,2022-09-01 01:31:00,70.54,70.545,70.545,70.44,30026,2118016.0,1661967060
241,2022-09-01 01:32:00,70.54,70.534,70.55,70.53,14806,1044736.0,1661967120
242,2022-09-01 01:33:00,70.54,70.62,70.635,70.54,39028,2755968.0,1661967180
243,2022-09-01 01:34:00,70.621,70.67,70.715,70.621,68840,4869632.0,1661967240
244,2022-09-01 01:35:00,70.67,70.62,70.67,70.572,51008,3602560.0,1661967300
245,2022-09-01 01:36:00,70.61,70.63,70.665,70.6,27720,1958528.0,1661967360
246,2022-09-01 01:37:00,70.64,70.87,70.87,70.64,42696,3023232.0,1661967420
247,2022-09-01 01:38:00,70.835,70.78,70.84,70.755,41148,2914944.0,1661967480
248,2022-09-01 01:39:00,70.79,70.84,70.84,70.78,18068,1279872.0,1661967540
249,2022-09-01 01:40:00,70.76,70.666,70.76,70.666,53416,3777920.0,1661967600
250,2022-09-01 01:41:00,70.545,70.32,70.545,70.32,73412,5176704.0,1661967660
251,2022-09-01 01:42:00,70.335,70.12,70.37,70.12,85256,5991424.0,1661967720
252,2022-09-01 01:43:00,70.111,70.18,70.18,70.005,77158,5409536.0,1661967780
253,2022-09-01 01:44:00,70.185,70.23,70.28,70.185,38206,2686464.0,1661967840
254,2022-09-01 01:45:00,70.24,70.22,70.24,70.18,40252,2827520.0,1661967900
255,2022-09-01 01:46:00,70.23,70.16,70.255,70.16,50216,3527424.0,1661967960
256,2022-09-01 01:47:00,70.08,70.2,70.2,70.08,47100,3305856.0,1661968020
257,2022-09-01 01:48:00,70.26,70.252,70.325,70.252,38732,2722688.0,1661968080
258,2022-09-01 01:49:00,70.28,70.18,70.28,70.18,25294,1777664.0,1661968140
259,2022-09-01 01:50:00,70.206,70.215,70.22,70.2,19848,1394304.0,1661968200
260,2022-09-01 01:51:00,70.2,70.24,70.24,70.19,26782,1881984.0,1661968260
261,2022-09-01 01:52:00,70.23,70.397,70.397,70.23,35024,2463360.0,1661968320
262,2022-09-01 01:53:00,70.417,70.39,70.42,70.39,29892,2106240.0,1661968380
263,2022-09-01 01:54:00,70.43,70.43,70.47,70.43,30638,2159488.0,1661968440
264,2022-09-01 01:55:00,70.48,70.46,70.495,70.46,34326,2421248.0,1661968500
265,2022-09-01 01:56:00,70.42,70.41,70.45,70.41,28964,2042368.0,1661968560
266,2022-09-01 01:57:00,70.44,70.564,70.585,70.44,33732,2381696.0,1661968620
267,2022-09-01 01:58:00,70.585,70.524,70.585,70.52,40672,2871168.0,1661968680
268,2022-09-01 01:59:00,70.53,70.49,70.55,70.49,40308,2844544.0,1661968740
269,2022-09-01 02:00:00,70.485,70.438,70.49,70.438,31174,2200064.0,1661968800
270,2022-09-01 02:01:00,70.44,70.39,70.445,70.39,48382,3409152.0,1661968860
271,2022-09-01 02:02:00,70.34,70.39,70.39,70.34,27208,1916416.0,1661968920
272,2022-09-01 02:03:00,70.48,70.51,70.6,70.48,40466,2854656.0,1661968980
273,2022-09-01 02:04:00,70.44,70.3,70.44,70.3,71058,4999680.0,1661969040
274,2022-09-01 02:05:00,70.3,70.35,70.36,70.3,35636,2505984.0,1661969100
275,2022-09-01 02:06:00,70.3,70.39,70.39,70.26,36748,2585088.0,1661969160
276,2022-09-01 02:07:00,70.33,70.28,70.33,70.26,43470,3059200.0,1661969220
277,2022-09-01 02:08:00,70.35,70.36,70.443,70.345,35422,2493312.0,1661969280
278,2022-09-01 02:09:00,70.3,70.53,70.53,70.3,70512,4965760.0,1661969340
279,2022-09-01 02:10:00,70.48,70.571,70.571,70.48,29230,2062848.0,1661969400
280,2022-09-01 02:11:00,70.57,70.52,70.57,70.485,32562,2298112.0,1661969460
281,2022-09-01 02:12:00,70.495,70.545,70.545,70.48,19742,1392768.0,1661969520
282,2022-09-01 02:13:00,70.57,70.625,70.64,70.55,26538,1875072.0,1661969580
283,2022-09-01 02:14:00,70.62,70.47,70.62,70.43,49650,3504768.0,1661969640
284,2022-09-01 02:15:00,70.44,70.5,70.51,70.44,13778,973568.0,1661969700
285,2022-09-01 02:16:00,70.53,70.6,70.6,70.5,18156,1282688.0,1661969760
286,2022-09-01 02:17:00,70.6,70.52,70.62,70.52,26650,1881856.0,1661969820
287,2022-09-01 02:18:00,70.55,70.58,70.58,70.54,12582,888704.0,1661969880
288,2022-09-01 02:19:00,70.59,70.61,70.61,70.59,32816,2317696.0,1661969940
289,2022-09-01 02:20:00,70.615,70.56,70.63,70.56,30002,2117376.0,1661970000
290,2022-09-01 02:21:00,70.54,70.65,70.65,70.54,31294,2210304.0,1661970060
291,2022-09-01 02:22:00,70.65,70.62,70.65,70.62,20148,1424384.0,1661970120
292,2022-09-01 02:23:00,70.6,70.516,70.61,70.5,36358,2566016.0,1661970180
293,2022-09-01 02:24:00,70.5,70.515,70.54,70.5,14686,1036416.0,1661970240
294,2022-09-01 02:25:00,70.53,70.54,70.55,70.52,12084,852608.0,1661970300
295,2022-09-01 02:26:00,70.56,70.709,70.709,70.56,39000,2756224.0,1661970360
296,2022-09-01 02:27:00,70.72,70.79,70.79,70.66,28728,2032896.0,1661970420
297,2022-09-01 02:28:00,70.79,70.79,70.835,70.772,41416,2930816.0,1661970480
298,2022-09-01 02:29:00,70.84,70.83,70.84,70.795,31556,2233856.0,1661970540
299,2022-09-01 02:30:00,70.865,70.81,70.865,70.81,35434,2510976.0,1661970600
300,2022-09-01 02:31:00,70.74,70.86,70.86,70.74,29190,2066688.0,1661970660
301,2022-09-01 02:32:00,70.84,70.845,70.89,70.82,32654,2313984.0,1661970720
302,2022-09-01 02:33:00,70.8,70.69,70.8,70.69,26524,1878272.0,1661970780
303,2022-09-01 02:34:00,70.694,70.48,70.694,70.48,85612,6054784.0,1661970840
304,2022-09-01 02:35:00,70.46,70.49,70.49,70.4,46842,3302912.0,1661970900
305,2022-09-01 02:36:00,70.45,70.385,70.45,70.368,41164,2898048.0,1661970960
306,2022-09-01 02:37:00,70.41,70.38,70.41,70.31,30008,2113152.0,1661971020
307,2022-09-01 02:38:00,70.38,70.4,70.4,70.35,24296,1710464.0,1661971080
308,2022-09-01 02:39:00,70.43,70.39,70.43,70.32,29452,2073088.0,1661971140
309,2022-09-01 02:40:00,70.38,70.255,70.4,70.255,48488,3411456.0,1661971200
