,dt,open,close,high,low,vol,turnover,ts
47,2022-09-06 22:18:00,67.155,67.1,67.23,67.1,39367,2644128.0,1662473880
48,2022-09-06 22:19:00,67.095,67.04,67.095,66.92,47870,3208160.0,1662473940
49,2022-09-06 22:20:00,67.045,67.255,67.26,67.045,52656,3537088.0,1662474000
50,2022-09-06 22:21:00,67.22,67.05,67.25,67.05,57002,3829344.0,1662474060
51,2022-09-06 22:22:00,67.01,66.99,67.1,66.96,34547,2315264.0,1662474120
52,2022-09-06 22:23:00,67.03,66.67,67.03,66.67,70898,4737760.0,1662474180
53,2022-09-06 22:24:00,66.558,66.59,66.63,66.558,130793,8708096.0,1662474240
54,2022-09-06 22:25:00,66.52,66.67,66.67,66.52,47812,3182432.0,1662474300
55,2022-09-06 22:26:00,66.65,66.65,66.7,66.65,39320,2621440.0,1662474360
56,2022-09-06 22:27:00,66.7,66.955,66.979,66.69,48196,3220832.0,1662474420
57,2022-09-06 22:28:00,67.045,66.88,67.045,66.88,54165,3625664.0,1662474480
58,2022-09-06 22:29:00,66.85,67.015,67.04,66.85,63614,4260288.0,1662474540
59,2022-09-06 22:30:00,67.05,66.78,67.05,66.762,43360,2901120.0,1662474600
60,2022-09-06 22:31:00,66.78,66.82,66.82,66.73,40913,2732224.0,1662474660
61,2022-09-06 22:32:00,66.78,66.865,66.865,66.78,24491,1636672.0,1662474720
62,2022-09-06 22:33:00,66.823,66.9,66.925,66.823,26006,1739616.0,1662474780
63,2022-09-06 22:34:00,66.89,66.77,66.89,66.75,43774,2924544.0,1662474840
64,2022-09-06 22:35:00,66.86,66.905,66.905,66.86,48577,3248224.0,1662474900
65,2022-09-06 22:36:00,67.01,66.86,67.01,66.86,36345,2432352.0,1662474960
66,2022-09-06 22:37:00,66.86,66.95,66.96,66.84,40741,2723744.0,1662475020
67,2022-09-06 22:38:00,66.9,66.915,66.915,66.849,22599,1511424.0,1662475080
68,2022-09-06 22:39:00,66.995,67.23,67.23,66.995,50852,3411872.0,1662475140
69,2022-09-06 22:40:00,67.24,67.551,67.551,67.24,100397,6765664.0,1662475200
70,2022-09-06 22:41:00,67.46,67.42,67.61,67.42,49917,3370464.0,1662475260
71,2022-09-06 22:42:00,67.43,67.5,67.54,67.43,64169,4329056.0,1662475320
72,2022-09-06 22:43:00,67.41,67.37,67.47,67.37,69591,4693216.0,1662475380
73,2022-09-06 22:44:00,67.395,67.345,67.439,67.345,22673,1527680.0,1662475440
74,2022-09-06 22:45:00,67.3,67.21,67.33,67.21,21570,1451264.0,1662475500
75,2022-09-06 22:46:00,67.14,67.19,67.19,67.125,34444,2312960.0,1662475560
76,2022-09-06 22:47:00,67.17,67.07,67.18,67.07,30491,2046688.0,1662475620
77,2022-09-06 22:48:00,67.09,67.04,67.09,66.99,39949,2677856.0,1662475680
78,2022-09-06 22:49:00,67.07,67.09,67.14,67.07,20313,1363136.0,1662475740
79,2022-09-06 22:50:00,67.15,67.07,67.15,67.06,27519,1846656.0,1662475800
80,2022-09-06 22:51:00,67.01,67.16,67.16,67.01,39782,2667648.0,1662475860
81,2022-09-06 22:52:00,67.26,67.45,67.45,67.26,35568,2394656.0,1662475920
82,2022-09-06 22:53:00,67.45,67.47,67.52,67.42,47074,3175712.0,1662475980
83,2022-09-06 22:54:00,67.46,67.32,67.46,67.32,32575,2195232.0,1662476040
84,2022-09-06 22:55:00,67.23,67.11,67.235,67.11,26111,1754656.0,1662476100
85,2022-09-06 22:56:00,67.1,66.951,67.1,66.95,47409,3176448.0,1662476160
86,2022-09-06 22:57:00,66.86,66.735,66.86,66.735,70758,4725760.0,1662476220
87,2022-09-06 22:58:00,66.734,66.67,66.739,66.66,51984,3467680.0,1662476280
88,2022-09-06 22:59:00,66.7,66.73,66.79,66.7,38079,2542816.0,1662476340
89,2022-09-06 23:00:00,66.72,66.59,66.72,66.59,42872,2856960.0,1662476400
90,2022-09-06 23:01:00,66.54,66.21,66.54,66.21,131073,8706784.0,1662476460
91,2022-09-06 23:02:00,66.24,66.155,66.244,66.06,78904,5222464.0,1662476520
92,2022-09-06 23:03:00,66.175,66.24,66.295,66.175,62007,4107264.0,1662476580
93,2022-09-06 23:04:00,66.212,66.32,66.32,66.212,60377,4000160.0,1662476640
94,2022-09-06 23:05:00,66.34,66.29,66.36,66.29,50178,3328928.0,1662476700
95,2022-09-06 23:06:00,66.3,66.28,66.4,66.28,35034,2322848.0,1662476760
96,2022-09-06 23:07:00,66.205,66.29,66.305,66.2,30746,2036256.0,1662476820
97,2022-09-06 23:08:00,66.263,66.31,66.31,66.263,24555,1627424.0,1662476880
98,2022-09-06 23:09:00,66.31,66.41,66.41,66.31,15260,1012704.0,1662476940
99,2022-09-06 23:10:00,66.46,66.39,66.47,66.375,40791,2710368.0,1662477000
100,2022-09-06 23:11:00,66.39,66.38,66.47,66.38,55593,3689344.0,1662477060
101,2022-09-06 23:12:00,66.43,66.46,66.46,66.34,35062,2329344.0,1662477120
102,2022-09-06 23:13:00,66.53,66.44,66.53,66.44,48312,3213568.0,1662477180
103,2022-09-06 23:14:00,66.39,66.52,66.58,66.387,33120,2202112.0,1662477240
104,2022-09-06 23:15:00,66.51,66.47,66.51,66.395,24966,1659648.0,1662477300
105,2022-09-06 23:16:00,66.46,66.3,66.46,66.3,51838,3439680.0,1662477360
106,2022-09-06 23:17:00,66.31,66.29,66.36,66.29,39844,2643968.0,1662477420
107,2022-09-06 23:18:00,66.28,66.27,66.28,66.215,40484,2681600.0,1662477480
108,2022-09-06 23:19:00,66.32,66.39,66.39,66.32,36877,2446528.0,1662477540
109,2022-09-06 23:20:00,66.57,66.74,66.82,66.57,58780,3918080.0,1662477600
110,2022-09-06 23:21:00,66.75,66.682,66.75,66.615,33251,2215808.0,1662477660
111,2022-09-06 23:22:00,66.62,66.58,66.635,66.58,25329,1686464.0,1662477720
112,2022-09-06 23:23:00,66.61,66.595,66.65,66.545,56882,3788672.0,1662477780
113,2022-09-06 23:24:00,66.63,66.75,66.8,66.63,31181,2080256.0,1662477840
114,2022-09-06 23:25:00,66.73,66.86,66.89,66.73,38851,2594432.0,1662477900
115,2022-09-06 23:26:00,66.88,66.741,66.88,66.741,26175,1748416.0,1662477960
116,2022-09-06 23:27:00,66.78,66.66,66.78,66.66,35527,2369280.0,1662478020
117,2022-09-06 23:28:00,66.62,66.685,66.725,66.62,34554,2302720.0,1662478080
118,2022-09-06 23:29:00,66.685,66.7,66.8,66.663,22737,1516416.0,1662478140
119,2022-09-06 23:30:00,66.71,66.815,66.815,66.67,27164,1812032.0,1662478200
120,2022-09-06 23:31:00,66.8,66.85,66.85,66.77,31596,2110528.0,1662478260
121,2022-09-06 23:32:00,66.78,66.79,66.79,66.78,26945,1798912.0,1662478320
122,2022-09-06 23:33:00,66.87,67.18,67.18,66.87,46116,3088576.0,1662478380
123,2022-09-06 23:34:00,67.204,67.396,67.396,67.204,95488,6423680.0,1662478440
124,2022-09-06 23:35:00,67.42,67.254,67.42,67.254,65711,4424448.0,1662478500
125,2022-09-06 23:36:00,67.29,67.23,67.29,67.19,20014,1345856.0,1662478560
126,2022-09-06 23:37:00,67.21,67.235,67.24,67.205,22021,1480064.0,1662478620
127,2022-09-06 23:38:00,67.29,67.17,67.29,67.17,25976,1745856.0,1662478680
128,2022-09-06 23:39:00,67.15,67.15,67.165,67.072,20218,1357376.0,1662478740
129,2022-09-06 23:40:00,67.1,67.04,67.2,67.04,25300,1699008.0,1662478800
130,2022-09-06 23:41:00,67.04,67.11,67.11,67.04,37210,2496064.0,1662478860
131,2022-09-06 23:42:00,67.12,67.19,67.219,67.11,22479,1510592.0,1662478920
132,2022-09-06 23:43:00,67.2,67.17,67.28,67.14,26799,1800704.0,1662478980
133,2022-09-06 23:44:00,67.17,67.325,67.35,67.17,24494,1647936.0,1662479040
134,2022-09-06 23:45:00,67.3,67.2,67.31,67.2,29590,1989760.0,1662479100
135,2022-09-06 23:46:00,67.275,67.33,67.33,67.249,25987,1747712.0,1662479160
136,2022-09-06 23:47:00,67.29,67.422,67.45,67.29,32980,2222144.0,1662479220
137,2022-09-06 23:48:00,67.44,67.385,67.44,67.36,32688,2202560.0,1662479280
138,2022-09-06 23:49:00,67.38,67.39,67.39,67.33,21860,1472832.0,1662479340
139,2022-09-06 23:50:00,67.37,67.464,67.464,67.34,32880,2216384.0,1662479400
140,2022-09-06 23:51:00,67.47,67.475,67.475,67.42,20693,1395328.0,1662479460
141,2022-09-06 23:52:00,67.5,67.63,67.63,67.5,29606,2001088.0,1662479520
142,2022-09-06 23:53:00,67.58,67.53,67.61,67.5,34015,2299072.0,1662479580
143,2022-09-06 23:54:00,67.54,67.61,67.61,67.54,25934,1752704.0,1662479640
144,2022-09-06 23:55:00,67.68,67.87,67.88,67.68,121698,8251328.0,1662479700
145,2022-09-06 23:56:00,67.848,67.862,67.862,67.78,34610,2347712.0,1662479760
146,2022-09-06 23:57:00,67.88,67.89,67.96,67.88,40730,2765760.0,1662479820
147,2022-09-06 23:58:00,67.89,67.947,67.947,67.87,19335,1312768.0,1662479880
148,2022-09-06 23:59:00,67.88,67.86,67.88,67.848,15595,1058240.0,1662479940
149,2022-09-07 00:00:00,67.8,67.8,67.87,67.8,19297,1308928.0,1662480000
150,2022-09-07 00:01:00,67.8,67.69,67.8,67.69,36033,2441664.0,1662480060
151,2022-09-07 00:02:00,67.75,67.69,67.75,67.68,22176,1502080.0,1662480120
152,2022-09-07 00:03:00,67.7,67.7,67.77,67.7,14461,979392.0,1662480180
153,2022-09-07 00:04:00,67.725,67.77,67.81,67.725,12122,821696.0,1662480240
154,2022-09-07 00:05:00,67.77,67.77,67.835,67.76,32494,2203264.0,1662480300
155,2022-09-07 00:06:00,67.7,67.815,67.815,67.7,37124,2515712.0,1662480360
156,2022-09-07 00:07:00,67.81,67.71,67.81,67.71,18423,1248448.0,1662480420
157,2022-09-07 00:08:00,67.76,67.74,67.76,67.7,25278,1712448.0,1662480480
158,2022-09-07 00:09:00,67.721,67.74,67.77,67.721,18245,1236544.0,1662480540
159,2022-09-07 00:10:00,67.71,67.64,67.72,67.6,39455,2670656.0,1662480600
160,2022-09-07 00:11:00,67.64,67.59,67.64,67.58,19567,1323392.0,1662480660
161,2022-09-07 00:12:00,67.58,67.49,67.58,67.47,28561,1927232.0,1662480720
162,2022-09-07 00:13:00,67.57,67.46,67.57,67.46,24697,1666624.0,1662480780
163,2022-09-07 00:14:00,67.46,67.37,67.46,67.365,44065,2968960.0,1662480840
164,2022-09-07 00:15:00,67.38,67.465,67.52,67.38,25339,1708800.0,1662480900
165,2022-09-07 00:16:00,67.43,67.42,67.43,67.385,12471,840256.0,1662480960
166,2022-09-07 00:17:00,67.39,67.29,67.39,67.29,29742,2002176.0,1662481020
167,2022-09-07 00:18:00,67.31,67.47,67.52,67.31,42769,2882368.0,1662481080
168,2022-09-07 00:19:00,67.5,67.42,67.5,67.41,14803,998272.0,1662481140
169,2022-09-07 00:20:00,67.41,67.35,67.49,67.35,16442,1108672.0,1662481200
170,2022-09-07 00:21:00,67.4,67.44,67.44,67.4,15237,1026688.0,1662481260
171,2022-09-07 00:22:00,67.41,67.405,67.41,67.3,24197,1630080.0,1662481320
172,2022-09-07 00:23:00,67.42,67.422,67.445,67.42,25975,1751232.0,1662481380
173,2022-09-07 00:24:00,67.44,67.38,67.44,67.31,13657,920000.0,1662481440
174,2022-09-07 00:25:00,67.35,67.353,67.36,67.31,24416,1643904.0,1662481500
175,2022-09-07 00:26:00,67.39,67.32,67.39,67.32,10893,733632.0,1662481560
176,2022-09-07 00:27:00,67.336,67.39,67.39,67.33,12502,841984.0,1662481620
177,2022-09-07 00:28:00,67.41,67.42,67.51,67.41,18434,1243456.0,1662481680
178,2022-09-07 00:29:00,67.46,67.47,67.5,67.435,9930,669632.0,1662481740
179,2022-09-07 00:30:00,67.5,67.51,67.56,67.475,22048,1488128.0,1662481800
180,2022-09-07 00:31:00,67.53,67.491,67.53,67.456,11664,786688.0,1662481860
181,2022-09-07 00:32:00,67.44,67.42,67.48,67.42,6503,438272.0,1662481920
182,2022-09-07 00:33:00,67.371,67.33,67.39,67.33,16136,1086784.0,1662481980
183,2022-09-07 00:34:00,67.3,67.29,67.31,67.275,18054,1214464.0,1662482040
184,2022-09-07 00:35:00,67.31,67.16,67.31,67.16,20661,1389120.0,1662482100
185,2022-09-07 00:36:00,67.2,67.23,67.29,67.2,11764,790848.0,1662482160
186,2022-09-07 00:37:00,67.23,67.13,67.23,67.09,12835,861760.0,1662482220
187,2022-09-07 00:38:00,67.1,67.11,67.12,67.06,20470,1373696.0,1662482280
188,2022-09-07 00:39:00,67.09,66.9,67.09,66.9,33061,2214592.0,1662482340
189,2022-09-07 00:40:00,66.9,66.965,66.965,66.9,18526,1240064.0,1662482400
190,2022-09-07 00:41:00,66.94,66.98,66.98,66.881,34391,2302208.0,1662482460
191,2022-09-07 00:42:00,66.95,66.93,66.965,66.915,16772,1122816.0,1662482520
192,2022-09-07 00:43:00,66.965,66.96,66.965,66.94,16500,1105344.0,1662482580
193,2022-09-07 00:44:00,66.95,67.01,67.01,66.91,15182,1016640.0,1662482640
194,2022-09-07 00:45:00,67.0,67.095,67.095,66.985,20487,1373440.0,1662482700
195,2022-09-07 00:46:00,67.053,66.97,67.065,66.97,16750,1122816.0,1662482760
196,2022-09-07 00:47:00,66.97,66.94,66.97,66.92,15835,1060544.0,1662482820
197,2022-09-07 00:48:00,66.97,67.07,67.07,66.955,15452,1035392.0,1662482880
198,2022-09-07 00:49:00,67.06,67.025,67.06,67.02,8232,551872.0,1662482940
199,2022-09-07 00:50:00,67.005,66.955,67.005,66.93,9748,652992.0,1662483000
200,2022-09-07 00:51:00,66.985,66.99,66.99,66.94,20596,1379264.0,1662483060
201,2022-09-07 00:52:00,67.04,67.125,67.125,67.02,32847,2201856.0,1662483120
202,2022-09-07 00:53:00,67.18,67.11,67.18,67.08,15802,1060672.0,1662483180
203,2022-09-07 00:54:00,67.1,67.13,67.21,67.1,23651,1588480.0,1662483240
204,2022-09-07 00:55:00,67.115,67.19,67.19,67.11,17310,1162048.0,1662483300
205,2022-09-07 00:56:00,67.195,67.04,67.195,67.02,23749,1593216.0,1662483360
206,2022-09-07 00:57:00,67.1,67.1,67.13,67.09,7497,502976.0,1662483420
207,2022-09-07 00:58:00,67.1,67.09,67.14,67.09,6875,461248.0,1662483480
208,2022-09-07 00:59:00,67.06,67.01,67.06,66.991,17877,1197760.0,1662483540
209,2022-09-07 01:00:00,67.02,66.97,67.04,66.97,6191,414976.0,1662483600
210,2022-09-07 01:01:00,67.0,67.045,67.045,66.96,14043,941120.0,1662483660
211,2022-09-07 01:02:00,67.04,66.95,67.08,66.95,12420,832832.0,1662483720
212,2022-09-07 01:03:00,66.97,66.99,66.99,66.93,13486,903424.0,1662483780
213,2022-09-07 01:04:00,67.0,66.99,67.01,66.975,13543,906944.0,1662483840
214,2022-09-07 01:05:00,66.985,66.935,66.985,66.91,21249,1423488.0,1662483900
215,2022-09-07 01:06:00,66.95,66.94,66.95,66.92,22894,1532992.0,1662483960
216,2022-09-07 01:07:00,66.95,66.88,66.95,66.88,11203,749952.0,1662484020
217,2022-09-07 01:08:00,66.84,66.82,66.84,66.78,13937,930880.0,1662484080
218,2022-09-07 01:09:00,66.87,66.74,66.88,66.74,13522,902592.0,1662484140
219,2022-09-07 01:10:00,66.71,66.66,66.71,66.66,24896,1659776.0,1662484200
220,2022-09-07 01:11:00,66.65,66.67,66.67,66.62,40364,2688320.0,1662484260
221,2022-09-07 01:12:00,66.655,66.65,66.655,66.65,4520,301120.0,1662484320
222,2022-09-07 01:13:00,66.6,66.56,66.6,66.53,19411,1292288.0,1662484380
223,2022-09-07 01:14:00,66.53,66.53,66.58,66.53,39364,2618368.0,1662484440
224,2022-09-07 01:15:00,66.53,66.46,66.53,66.46,7929,527104.0,1662484500
225,2022-09-07 01:16:00,66.431,66.43,66.47,66.43,22129,1470464.0,1662484560
226,2022-09-07 01:17:00,66.43,66.375,66.43,66.37,9829,652544.0,1662484620
227,2022-09-07 01:18:00,66.4,66.5,66.54,66.4,23118,1537344.0,1662484680
228,2022-09-07 01:19:00,66.53,66.53,66.53,66.49,11665,775872.0,1662484740
229,2022-09-07 01:20:00,66.49,66.528,66.528,66.49,11237,747520.0,1662484800
230,2022-09-07 01:21:00,66.505,66.53,66.55,66.505,21919,1458368.0,1662484860
231,2022-09-07 01:22:00,66.57,66.48,66.57,66.48,11977,796672.0,1662484920
232,2022-09-07 01:23:00,66.42,66.52,66.57,66.42,22045,1466240.0,1662484980
233,2022-09-07 01:24:00,66.515,66.51,66.55,66.51,17115,1138880.0,1662485040
234,2022-09-07 01:25:00,66.44,66.545,66.545,66.44,17306,1150592.0,1662485100
235,2022-09-07 01:26:00,66.57,66.545,66.58,66.5,14506,965440.0,1662485160
236,2022-09-07 01:27:00,66.57,66.56,66.599,66.54,20591,1370560.0,1662485220
237,2022-09-07 01:28:00,66.51,66.51,66.54,66.51,11208,745600.0,1662485280
238,2022-09-07 01:29:00,66.55,66.54,66.6,66.53,27334,1819072.0,1662485340
239,2022-09-07 01:30:00,66.54,66.5,66.55,66.5,32293,2148800.0,1662485400
240,2022-09-07 01:31:00,66.485,66.485,66.5,66.44,27539,1830848.0,1662485460
241,2022-09-07 01:32:00,66.48,66.59,66.59,66.48,21894,1456832.0,1662485520
242,2022-09-07 01:33:00,66.62,66.79,66.79,66.62,53717,3582208.0,1662485580
243,2022-09-07 01:34:00,66.795,66.859,66.895,66.795,29495,1971648.0,1662485640
244,2022-09-07 01:35:00,66.87,66.76,66.87,66.76,20189,1348288.0,1662485700
245,2022-09-07 01:36:00,66.74,66.725,66.745,66.72,21183,1413056.0,1662485760
246,2022-09-07 01:37:00,66.74,66.72,66.74,66.715,16720,1115072.0,1662485820
247,2022-09-07 01:38:00,66.73,66.72,66.75,66.72,5885,392512.0,1662485880
248,2022-09-07 01:39:00,66.718,66.88,66.88,66.715,22179,1480960.0,1662485940
249,2022-09-07 01:40:00,66.865,66.885,66.93,66.86,20985,1403200.0,1662486000
250,2022-09-07 01:41:00,66.87,66.75,66.87,66.745,13557,906048.0,1662486060
251,2022-09-07 01:42:00,66.725,66.59,66.725,66.59,22944,1529152.0,1662486120
252,2022-09-07 01:43:00,66.615,66.725,66.745,66.615,17749,1182720.0,1662486180
253,2022-09-07 01:44:00,66.72,66.7,66.72,66.695,5944,396288.0,1662486240
254,2022-09-07 01:45:00,66.67,66.662,66.69,66.66,13734,915264.0,1662486300
255,2022-09-07 01:46:00,66.64,66.66,66.66,66.59,16232,1081088.0,1662486360
256,2022-09-07 01:47:00,66.68,66.71,66.78,66.67,12971,865088.0,1662486420
257,2022-09-07 01:48:00,66.73,66.59,66.73,66.59,10078,671360.0,1662486480
258,2022-09-07 01:49:00,66.6,66.57,66.638,66.55,19188,1277440.0,1662486540
259,2022-09-07 01:50:00,66.57,66.535,66.57,66.535,14593,971136.0,1662486600
260,2022-09-07 01:51:00,66.54,66.5,66.56,66.5,11249,748352.0,1662486660
261,2022-09-07 01:52:00,66.505,66.49,66.505,66.47,19599,1303488.0,1662486720
262,2022-09-07 01:53:00,66.495,66.52,66.53,66.49,33088,2200768.0,1662486780
263,2022-09-07 01:54:00,66.53,66.52,66.53,66.52,5497,365760.0,1662486840
264,2022-09-07 01:55:00,66.52,66.63,66.63,66.52,16832,1120256.0,1662486900
265,2022-09-07 01:56:00,66.63,66.61,66.63,66.58,8540,568640.0,1662486960
266,2022-09-07 01:57:00,66.62,66.69,66.69,66.62,19448,1295872.0,1662487020
267,2022-09-07 01:58:00,66.69,66.67,66.7,66.61,10286,685568.0,1662487080
268,2022-09-07 01:59:00,66.65,66.7,66.7,66.65,8340,555968.0,1662487140
269,2022-09-07 02:00:00,66.71,66.74,66.74,66.7,9609,640640.0,1662487200
270,2022-09-07 02:01:00,66.72,66.745,66.76,66.65,16442,1096128.0,1662487260
271,2022-09-07 02:02:00,66.7,66.61,66.7,66.61,15085,1005376.0,1662487320
272,2022-09-07 02:03:00,66.665,66.7,66.73,66.665,28392,1892736.0,1662487380
273,2022-09-07 02:04:00,66.725,66.7,66.74,66.7,12557,837056.0,1662487440
274,2022-09-07 02:05:00,66.685,66.599,66.685,66.592,16954,1129472.0,1662487500
275,2022-09-07 02:06:00,66.58,66.64,66.64,66.55,17148,1141888.0,1662487560
276,2022-09-07 02:07:00,66.64,66.61,66.64,66.6,8702,579392.0,1662487620
277,2022-09-07 02:08:00,66.62,66.64,66.65,66.62,7848,522816.0,1662487680
278,2022-09-07 02:09:00,66.65,66.62,66.65,66.62,12294,818944.0,1662487740
279,2022-09-07 02:10:00,66.625,66.68,66.69,66.625,13094,872576.0,1662487800
280,2022-09-07 02:11:00,66.7,66.755,66.755,66.7,10799,720192.0,1662487860
281,2022-09-07 02:12:00,66.87,66.84,66.97,66.84,25285,1692096.0,1662487920
282,2022-09-07 02:13:00,66.845,66.75,66.88,66.75,19293,1288192.0,1662487980
283,2022-09-07 02:14:00,66.815,66.86,66.86,66.81,13007,868800.0,1662488040
284,2022-09-07 02:15:00,66.87,66.97,66.98,66.87,15826,1059136.0,1662488100
285,2022-09-07 02:16:00,66.96,66.955,66.96,66.91,15567,1042624.0,1662488160
286,2022-09-07 02:17:00,66.95,66.82,66.95,66.82,20707,1385920.0,1662488220
287,2022-09-07 02:18:00,66.82,66.79,66.825,66.79,14455,965184.0,1662488280
288,2022-09-07 02:19:00,66.81,66.86,66.86,66.81,11034,736960.0,1662488340
289,2022-09-07 02:20:00,66.885,66.87,66.885,66.83,10429,697152.0,1662488400
290,2022-09-07 02:21:00,66.88,66.83,66.88,66.83,5165,344960.0,1662488460
291,2022-09-07 02:22:00,66.82,66.85,66.85,66.82,13213,882752.0,1662488520
292,2022-09-07 02:23:00,66.848,66.8,66.848,66.79,26507,1771136.0,1662488580
293,2022-09-07 02:24:00,66.82,66.8,66.845,66.79,13323,889792.0,1662488640
294,2022-09-07 02:25:00,66.76,66.758,66.77,66.73,12663,844736.0,1662488700
295,2022-09-07 02:26:00,66.75,66.73,66.762,66.73,8814,588416.0,1662488760
296,2022-09-07 02:27:00,66.73,66.739,66.75,66.73,8427,562368.0,1662488820
297,2022-09-07 02:28:00,66.711,66.65,66.718,66.65,10428,694848.0,1662488880
298,2022-09-07 02:29:00,66.645,66.7,66.7,66.645,31922,2127360.0,1662488940
299,2022-09-07 02:30:00,66.69,66.699,66.699,66.645,21910,1460672.0,1662489000
300,2022-09-07 02:31:00,66.69,66.725,66.73,66.69,10929,728448.0,1662489060
301,2022-09-07 02:32:00,66.73,66.61,66.73,66.61,10137,675648.0,1662489120
302,2022-09-07 02:33:00,66.64,66.72,66.72,66.64,20839,1388224.0,1662489180
303,2022-09-07 02:34:00,66.72,66.66,66.72,66.655,12439,829504.0,1662489240
304,2022-09-07 02:35:00,66.65,66.62,66.65,66.61,11234,748160.0,1662489300
305,2022-09-07 02:36:00,66.57,66.53,66.57,66.53,16409,1091968.0,1662489360
306,2022-09-07 02:37:00,66.505,66.528,66.555,66.5,15057,1001536.0,1662489420
307,2022-09-07 02:38:00,66.54,66.628,66.628,66.54,14888,991168.0,1662489480
308,2022-09-07 02:39:00,66.665,66.7,66.7,66.665,15347,1022912.0,1662489540
309,2022-09-07 02:40:00,66.7,66.6,66.7,66.6,9966,663808.0,1662489600
310,2022-09-07 02:41:00,66.58,66.62,66.62,66.57,31861,2122368.0,1662489660
