,dt,open,close,high,low,vol,turnover,ts
53,2024-08-13 22:24:00,144.12,144.15,144.165,144.12,8755,1261904.0,1723559040
54,2024-08-13 22:25:00,144.18,144.17,144.18,144.09,7448,1073440.0,1723559100
55,2024-08-13 22:26:00,144.175,144.12,144.175,144.12,5438,783792.0,1723559160
56,2024-08-13 22:27:00,144.115,144.1,144.115,144.05,12035,1733840.0,1723559220
57,2024-08-13 22:28:00,143.99,143.94,144.005,143.91,17461,2515200.0,1723559280
58,2024-08-13 22:29:00,143.965,144.03,144.03,143.95,6391,920240.0,1723559340
59,2024-08-13 22:30:00,143.95,144.15,144.15,143.95,31122,4480864.0,1723559400
60,2024-08-13 22:31:00,144.095,144.04,144.095,143.988,13510,1945952.0,1723559460
61,2024-08-13 22:32:00,144.0,143.93,144.0,143.93,11311,1628640.0,1723559520
62,2024-08-13 22:33:00,143.99,143.91,143.99,143.91,6360,915728.0,1723559580
63,2024-08-13 22:34:00,143.94,143.9,143.94,143.89,13062,1879760.0,1723559640
64,2024-08-13 22:35:00,143.92,143.97,143.97,143.89,10334,1487456.0,1723559700
65,2024-08-13 22:36:00,143.97,143.975,144.01,143.97,12355,1779008.0,1723559760
66,2024-08-13 22:37:00,143.94,144.075,144.11,143.94,22620,3258048.0,1723559820
67,2024-08-13 22:38:00,144.075,144.094,144.115,144.075,6868,989472.0,1723559880
68,2024-08-13 22:39:00,144.04,144.02,144.04,143.94,17859,2571920.0,1723559940
69,2024-08-13 22:40:00,144.07,143.91,144.07,143.91,20208,2910048.0,1723560000
70,2024-08-13 22:41:00,143.92,143.95,143.97,143.91,14338,2063952.0,1723560060
71,2024-08-13 22:42:00,143.95,143.96,144.0,143.95,5519,794672.0,1723560120
72,2024-08-13 22:43:00,143.95,143.95,143.955,143.94,7989,1150368.0,1723560180
73,2024-08-13 22:44:00,143.96,144.0,144.0,143.96,4354,626960.0,1723560240
74,2024-08-13 22:45:00,144.005,143.96,144.005,143.94,25000,3598800.0,1723560300
75,2024-08-13 22:46:00,143.94,143.915,143.97,143.915,3447,496192.0,1723560360
76,2024-08-13 22:47:00,143.95,143.97,144.0,143.95,10826,1558768.0,1723560420
77,2024-08-13 22:48:00,144.045,144.0,144.075,143.99,19977,2877200.0,1723560480
78,2024-08-13 22:49:00,144.02,144.01,144.02,143.98,10006,1440848.0,1723560540
79,2024-08-13 22:50:00,144.038,144.225,144.225,144.038,24611,3547776.0,1723560600
80,2024-08-13 22:51:00,144.215,144.06,144.215,144.06,16998,2449584.0,1723560660
81,2024-08-13 22:52:00,144.045,144.115,144.145,144.045,6481,933968.0,1723560720
82,2024-08-13 22:53:00,144.2,144.125,144.2,144.125,16345,2355472.0,1723560780
83,2024-08-13 22:54:00,144.16,144.16,144.26,144.11,33207,4787408.0,1723560840
84,2024-08-13 22:55:00,144.2,144.0,144.2,143.99,12917,1861104.0,1723560900
85,2024-08-13 22:56:00,144.13,144.045,144.13,144.0,11488,1654592.0,1723560960
86,2024-08-13 22:57:00,144.035,144.02,144.04,144.02,8573,1234736.0,1723561020
87,2024-08-13 22:58:00,144.025,144.02,144.06,144.02,5714,822848.0,1723561080
88,2024-08-13 22:59:00,144.12,144.235,144.235,144.105,16251,2342560.0,1723561140
89,2024-08-13 23:00:00,144.26,144.32,144.32,144.19,7728,1114944.0,1723561200
90,2024-08-13 23:01:00,144.344,144.26,144.344,144.26,13305,1920128.0,1723561260
91,2024-08-13 23:02:00,144.27,144.346,144.346,144.23,16465,2375872.0,1723561320
92,2024-08-13 23:03:00,144.39,144.45,144.45,144.35,20303,2932352.0,1723561380
93,2024-08-13 23:04:00,144.49,144.49,144.5,144.465,8434,1218656.0,1723561440
94,2024-08-13 23:05:00,144.49,144.47,144.5,144.45,92015,13296768.0,1723561500
95,2024-08-13 23:06:00,144.43,144.495,144.508,144.43,50577,7308448.0,1723561560
96,2024-08-13 23:07:00,144.5,144.53,144.53,144.485,9173,1325824.0,1723561620
97,2024-08-13 23:08:00,144.51,144.51,144.58,144.49,45039,6509280.0,1723561680
98,2024-08-13 23:09:00,144.47,144.64,144.64,144.47,25834,3733824.0,1723561740
99,2024-08-13 23:10:00,144.65,144.53,144.65,144.53,18309,2648128.0,1723561800
100,2024-08-13 23:11:00,144.52,144.61,144.61,144.5,10898,1575680.0,1723561860
101,2024-08-13 23:12:00,144.57,144.59,144.61,144.57,4590,663712.0,1723561920
102,2024-08-13 23:13:00,144.6,144.63,144.65,144.6,8405,1215456.0,1723561980
103,2024-08-13 23:14:00,144.63,144.58,144.67,144.58,6792,982336.0,1723562040
104,2024-08-13 23:15:00,144.58,144.6,144.62,144.58,3712,536928.0,1723562100
105,2024-08-13 23:16:00,144.58,144.62,144.64,144.58,16694,2414848.0,1723562160
106,2024-08-13 23:17:00,144.6,144.59,144.6,144.59,8860,1281216.0,1723562220
107,2024-08-13 23:18:00,144.6,144.7,144.7,144.6,22252,3219264.0,1723562280
108,2024-08-13 23:19:00,144.71,144.66,144.73,144.66,23226,3360896.0,1723562340
109,2024-08-13 23:20:00,144.565,144.77,144.77,144.565,31989,4628096.0,1723562400
110,2024-08-13 23:21:00,144.79,144.68,144.79,144.66,8323,1204640.0,1723562460
111,2024-08-13 23:22:00,144.7,144.85,144.85,144.7,31156,4511424.0,1723562520
112,2024-08-13 23:23:00,144.82,144.955,144.955,144.82,24710,3580896.0,1723562580
113,2024-08-13 23:24:00,144.975,144.89,144.975,144.89,26749,3877376.0,1723562640
114,2024-08-13 23:25:00,144.82,144.575,144.82,144.575,14136,2046144.0,1723562700
115,2024-08-13 23:26:00,144.56,144.585,144.599,144.56,15147,2190048.0,1723562760
116,2024-08-13 23:27:00,144.585,144.54,144.585,144.53,13701,1980800.0,1723562820
117,2024-08-13 23:28:00,144.54,144.59,144.61,144.5,10415,1505984.0,1723562880
118,2024-08-13 23:29:00,144.59,144.58,144.68,144.58,6621,957856.0,1723562940
119,2024-08-13 23:30:00,144.69,144.69,144.705,144.685,13419,1941248.0,1723563000
120,2024-08-13 23:31:00,144.725,144.82,144.82,144.725,8622,1248352.0,1723563060
121,2024-08-13 23:32:00,144.86,144.83,144.89,144.83,6866,995104.0,1723563120
122,2024-08-13 23:33:00,144.83,144.905,144.905,144.83,8695,1259904.0,1723563180
123,2024-08-13 23:34:00,144.905,144.855,144.915,144.855,6298,912608.0,1723563240
124,2024-08-13 23:35:00,144.825,144.77,144.83,144.77,4467,647040.0,1723563300
125,2024-08-13 23:36:00,144.77,144.65,144.77,144.65,4507,652224.0,1723563360
126,2024-08-13 23:37:00,144.6,144.525,144.66,144.525,7253,1049248.0,1723563420
127,2024-08-13 23:38:00,144.55,144.53,144.625,144.53,8387,1212800.0,1723563480
128,2024-08-13 23:39:00,144.56,144.66,144.68,144.55,5407,781888.0,1723563540
129,2024-08-13 23:40:00,144.66,144.64,144.66,144.63,3845,556288.0,1723563600
130,2024-08-13 23:41:00,144.59,144.62,144.645,144.59,6970,1008416.0,1723563660
131,2024-08-13 23:42:00,144.59,144.58,144.63,144.58,7337,1061248.0,1723563720
132,2024-08-13 23:43:00,144.58,144.66,144.66,144.545,6122,885376.0,1723563780
133,2024-08-13 23:44:00,144.66,144.6,144.66,144.6,3929,568352.0,1723563840
134,2024-08-13 23:45:00,144.63,144.61,144.63,144.61,3874,560416.0,1723563900
135,2024-08-13 23:46:00,144.55,144.52,144.55,144.514,19244,2781984.0,1723563960
136,2024-08-13 23:47:00,144.53,144.52,144.545,144.52,7200,1040768.0,1723564020
137,2024-08-13 23:48:00,144.52,144.555,144.58,144.52,4589,663616.0,1723564080
138,2024-08-13 23:49:00,144.56,144.58,144.615,144.56,5679,821120.0,1723564140
139,2024-08-13 23:50:00,144.6,144.565,144.6,144.565,4077,589536.0,1723564200
140,2024-08-13 23:51:00,144.58,144.593,144.593,144.575,5330,770848.0,1723564260
141,2024-08-13 23:52:00,144.593,144.51,144.593,144.51,4097,592480.0,1723564320
142,2024-08-13 23:53:00,144.53,144.7,144.7,144.53,15188,2196736.0,1723564380
143,2024-08-13 23:54:00,144.69,144.77,144.77,144.69,4101,593440.0,1723564440
144,2024-08-13 23:55:00,144.78,144.83,144.83,144.78,7726,1118656.0,1723564500
145,2024-08-13 23:56:00,144.83,144.854,144.89,144.83,10582,1532928.0,1723564560
146,2024-08-13 23:57:00,144.856,144.86,144.89,144.85,17404,2521408.0,1723564620
147,2024-08-13 23:58:00,144.855,144.845,144.866,144.845,20136,2917280.0,1723564680
148,2024-08-13 23:59:00,144.845,144.85,144.855,144.82,7130,1032768.0,1723564740
149,2024-08-14 00:00:00,144.86,144.86,144.89,144.85,19447,2817600.0,1723564800
150,2024-08-14 00:01:00,144.855,144.73,144.855,144.73,24110,3492256.0,1723564860
151,2024-08-14 00:02:00,144.805,144.72,144.805,144.7,11499,1664576.0,1723564920
152,2024-08-14 00:03:00,144.72,144.73,144.74,144.705,4761,688992.0,1723564980
153,2024-08-14 00:04:00,144.705,144.73,144.73,144.695,4249,614944.0,1723565040
154,2024-08-14 00:05:00,144.74,144.76,144.78,144.74,10218,1479008.0,1723565100
155,2024-08-14 00:06:00,144.75,144.77,144.77,144.75,2876,416256.0,1723565160
156,2024-08-14 00:07:00,144.79,144.72,144.79,144.7,8493,1229152.0,1723565220
157,2024-08-14 00:08:00,144.725,144.81,144.83,144.725,7466,1081184.0,1723565280
158,2024-08-14 00:09:00,144.81,144.83,144.83,144.8,4698,680512.0,1723565340
159,2024-08-14 00:10:00,144.855,144.73,144.855,144.73,10382,1503488.0,1723565400
160,2024-08-14 00:11:00,144.77,144.7,144.77,144.7,3304,478272.0,1723565460
161,2024-08-14 00:12:00,144.7,144.68,144.7,144.68,5446,788160.0,1723565520
162,2024-08-14 00:13:00,144.68,144.7,144.72,144.66,3607,522016.0,1723565580
163,2024-08-14 00:14:00,144.7,144.68,144.7,144.66,5327,770752.0,1723565640
164,2024-08-14 00:15:00,144.69,144.69,144.715,144.68,5091,736640.0,1723565700
165,2024-08-14 00:16:00,144.68,144.675,144.705,144.675,4613,667552.0,1723565760
166,2024-08-14 00:17:00,144.64,144.74,144.765,144.64,8104,1172672.0,1723565820
167,2024-08-14 00:18:00,144.75,144.76,144.77,144.75,3607,522016.0,1723565880
168,2024-08-14 00:19:00,144.69,144.69,144.69,144.685,4743,686496.0,1723565940
169,2024-08-14 00:20:00,144.69,144.69,144.71,144.68,4520,654048.0,1723566000
170,2024-08-14 00:21:00,144.69,144.625,144.69,144.62,2379,344352.0,1723566060
171,2024-08-14 00:22:00,144.61,144.655,144.66,144.61,8248,1193088.0,1723566120
172,2024-08-14 00:23:00,144.69,144.655,144.69,144.65,4756,688096.0,1723566180
173,2024-08-14 00:24:00,144.65,144.69,144.69,144.65,1945,281536.0,1723566240
174,2024-08-14 00:25:00,144.67,144.662,144.67,144.65,3916,566688.0,1723566300
175,2024-08-14 00:26:00,144.64,144.645,144.645,144.61,5935,858688.0,1723566360
176,2024-08-14 00:27:00,144.655,144.69,144.69,144.65,5049,730464.0,1723566420
177,2024-08-14 00:28:00,144.7,144.675,144.7,144.675,3800,549792.0,1723566480
178,2024-08-14 00:29:00,144.69,144.74,144.74,144.69,9668,1399264.0,1723566540
179,2024-08-14 00:30:00,144.7,144.705,144.72,144.69,7737,1119616.0,1723566600
180,2024-08-14 00:31:00,144.705,144.655,144.705,144.645,6826,987616.0,1723566660
181,2024-08-14 00:32:00,144.62,144.575,144.62,144.575,10140,1466432.0,1723566720
182,2024-08-14 00:33:00,144.6,144.61,144.62,144.6,5614,812096.0,1723566780
183,2024-08-14 00:34:00,144.61,144.598,144.61,144.59,2822,408288.0,1723566840
184,2024-08-14 00:35:00,144.63,144.63,144.64,144.63,3864,559072.0,1723566900
185,2024-08-14 00:36:00,144.6,144.58,144.6,144.57,5008,724352.0,1723566960
186,2024-08-14 00:37:00,144.63,144.63,144.63,144.63,3591,519616.0,1723567020
187,2024-08-14 00:38:00,144.59,144.54,144.61,144.52,8576,1240288.0,1723567080
188,2024-08-14 00:39:00,144.54,144.61,144.61,144.54,5016,725408.0,1723567140
189,2024-08-14 00:40:00,144.61,144.587,144.61,144.57,3299,477280.0,1723567200
190,2024-08-14 00:41:00,144.587,144.61,144.62,144.587,3292,476320.0,1723567260
191,2024-08-14 00:42:00,144.62,144.8,144.8,144.61,17458,2527072.0,1723567320
192,2024-08-14 00:43:00,144.8,144.83,144.83,144.8,5031,728896.0,1723567380
193,2024-08-14 00:44:00,144.78,144.85,144.85,144.78,8585,1243232.0,1723567440
194,2024-08-14 00:45:00,144.845,144.84,144.85,144.84,6826,988960.0,1723567500
195,2024-08-14 00:46:00,144.84,144.78,144.84,144.78,5286,765472.0,1723567560
196,2024-08-14 00:47:00,144.78,144.7,144.78,144.7,96309,13939616.0,1723567620
197,2024-08-14 00:48:00,144.79,144.77,144.79,144.77,3162,457792.0,1723567680
198,2024-08-14 00:49:00,144.77,144.75,144.78,144.75,5758,833728.0,1723567740
199,2024-08-14 00:50:00,144.75,144.64,144.75,144.64,4868,704384.0,1723567800
200,2024-08-14 00:51:00,144.655,144.65,144.705,144.65,6173,893408.0,1723567860
201,2024-08-14 00:52:00,144.66,144.65,144.67,144.64,6170,892576.0,1723567920
202,2024-08-14 00:53:00,144.63,144.63,144.63,144.59,7734,1118624.0,1723567980
203,2024-08-14 00:54:00,144.63,144.62,144.64,144.62,3277,474208.0,1723568040
204,2024-08-14 00:55:00,144.615,144.605,144.615,144.605,3759,543840.0,1723568100
205,2024-08-14 00:56:00,144.6,144.6,144.62,144.6,9122,1319520.0,1723568160
206,2024-08-14 00:57:00,144.61,144.625,144.66,144.61,4616,667744.0,1723568220
207,2024-08-14 00:58:00,144.6,144.67,144.67,144.595,11050,1598336.0,1723568280
208,2024-08-14 00:59:00,144.63,144.6,144.63,144.6,1995,288640.0,1723568340
209,2024-08-14 01:00:00,144.57,144.6,144.62,144.57,5102,738080.0,1723568400
210,2024-08-14 01:01:00,144.62,144.57,144.62,144.57,8090,1170144.0,1723568460
211,2024-08-14 01:02:00,144.53,144.62,144.62,144.52,12885,1862848.0,1723568520
212,2024-08-14 01:03:00,144.62,144.615,144.62,144.61,2206,319104.0,1723568580
213,2024-08-14 01:04:00,144.615,144.55,144.615,144.55,7580,1096256.0,1723568640
214,2024-08-14 01:05:00,144.555,144.52,144.555,144.52,9272,1340224.0,1723568700
215,2024-08-14 01:06:00,144.52,144.62,144.645,144.52,7226,1045024.0,1723568760
216,2024-08-14 01:07:00,144.62,144.655,144.655,144.61,2119,306464.0,1723568820
217,2024-08-14 01:08:00,144.67,144.655,144.67,144.655,2993,433184.0,1723568880
218,2024-08-14 01:09:00,144.658,144.66,144.685,144.658,4856,702528.0,1723568940
219,2024-08-14 01:10:00,144.66,144.76,144.76,144.61,8909,1289472.0,1723569000
220,2024-08-14 01:11:00,144.76,144.68,144.76,144.645,8229,1190624.0,1723569060
221,2024-08-14 01:12:00,144.665,144.73,144.73,144.64,11804,1707808.0,1723569120
222,2024-08-14 01:13:00,144.69,144.77,144.825,144.69,13548,1961856.0,1723569180
223,2024-08-14 01:14:00,144.77,144.82,144.82,144.75,1946,281760.0,1723569240
224,2024-08-14 01:15:00,144.82,144.785,144.82,144.785,6748,977408.0,1723569300
225,2024-08-14 01:16:00,144.77,144.73,144.8,144.73,11361,1644512.0,1723569360
226,2024-08-14 01:17:00,144.72,144.72,144.72,144.7,7722,1117600.0,1723569420
227,2024-08-14 01:18:00,144.675,144.77,144.77,144.675,8249,1193920.0,1723569480
228,2024-08-14 01:19:00,144.78,144.785,144.79,144.78,2188,316704.0,1723569540
229,2024-08-14 01:20:00,144.79,144.795,144.85,144.79,8224,1190848.0,1723569600
230,2024-08-14 01:21:00,144.85,144.86,144.89,144.85,22182,3213248.0,1723569660
231,2024-08-14 01:22:00,144.85,144.81,144.85,144.81,5502,797184.0,1723569720
232,2024-08-14 01:23:00,144.815,144.805,144.815,144.8,2770,401312.0,1723569780
233,2024-08-14 01:24:00,144.805,144.78,144.805,144.78,3024,437952.0,1723569840
234,2024-08-14 01:25:00,144.78,144.73,144.78,144.73,4856,703072.0,1723569900
235,2024-08-14 01:26:00,144.73,144.765,144.765,144.73,6205,898272.0,1723569960
236,2024-08-14 01:27:00,144.76,144.81,144.81,144.76,4727,684704.0,1723570020
237,2024-08-14 01:28:00,144.815,144.77,144.815,144.755,3789,548672.0,1723570080
238,2024-08-14 01:29:00,144.83,144.83,144.853,144.83,2918,422816.0,1723570140
239,2024-08-14 01:30:00,144.83,144.85,144.85,144.83,11757,1703296.0,1723570200
240,2024-08-14 01:31:00,144.85,144.84,144.87,144.84,9281,1344896.0,1723570260
241,2024-08-14 01:32:00,144.83,144.84,144.85,144.83,3637,526848.0,1723570320
242,2024-08-14 01:33:00,144.855,144.8,144.855,144.8,12475,1807520.0,1723570380
243,2024-08-14 01:34:00,144.795,144.79,144.8,144.79,4102,594016.0,1723570440
244,2024-08-14 01:35:00,144.81,144.775,144.81,144.775,4109,595264.0,1723570500
245,2024-08-14 01:36:00,144.775,144.79,144.8,144.775,8689,1257984.0,1723570560
246,2024-08-14 01:37:00,144.78,144.8,144.8,144.78,2548,369152.0,1723570620
247,2024-08-14 01:38:00,144.79,144.85,144.85,144.79,52533,7607360.0,1723570680
248,2024-08-14 01:39:00,144.855,144.865,144.87,144.85,11247,1629472.0,1723570740
249,2024-08-14 01:40:00,144.86,144.83,144.86,144.83,5876,851392.0,1723570800
250,2024-08-14 01:41:00,144.83,144.835,144.84,144.81,7514,1088864.0,1723570860
251,2024-08-14 01:42:00,144.8,144.81,144.81,144.8,2861,414528.0,1723570920
252,2024-08-14 01:43:00,144.81,144.855,144.855,144.81,5041,730432.0,1723570980
253,2024-08-14 01:44:00,144.85,144.84,144.85,144.82,5514,798848.0,1723571040
254,2024-08-14 01:45:00,144.84,144.84,144.84,144.84,493,71616.0,1723571100
255,2024-08-14 01:46:00,144.835,144.78,144.85,144.78,8848,1281600.0,1723571160
256,2024-08-14 01:47:00,144.77,144.55,144.77,144.55,17638,2551168.0,1723571220
257,2024-08-14 01:48:00,144.54,144.51,144.58,144.51,9719,1405280.0,1723571280
258,2024-08-14 01:49:00,144.58,144.56,144.605,144.56,3772,545568.0,1723571340
259,2024-08-14 01:50:00,144.575,144.66,144.66,144.575,4383,634016.0,1723571400
260,2024-08-14 01:51:00,144.708,144.64,144.708,144.63,5494,794976.0,1723571460
261,2024-08-14 01:52:00,144.64,144.65,144.65,144.62,4909,710144.0,1723571520
262,2024-08-14 01:53:00,144.64,144.67,144.67,144.64,4363,631232.0,1723571580
263,2024-08-14 01:54:00,144.67,144.655,144.67,144.655,1446,209344.0,1723571640
264,2024-08-14 01:55:00,144.665,144.69,144.69,144.64,5618,812960.0,1723571700
265,2024-08-14 01:56:00,144.67,144.7,144.7,144.67,5301,767136.0,1723571760
266,2024-08-14 01:57:00,144.7,144.63,144.7,144.625,10102,1461472.0,1723571820
267,2024-08-14 01:58:00,144.6,144.6,144.6,144.6,1541,222976.0,1723571880
268,2024-08-14 01:59:00,144.62,144.64,144.64,144.62,3586,518816.0,1723571940
269,2024-08-14 02:00:00,144.641,144.65,144.655,144.641,1862,269440.0,1723572000
270,2024-08-14 02:01:00,144.63,144.61,144.63,144.58,7956,1150912.0,1723572060
271,2024-08-14 02:02:00,144.615,144.6,144.615,144.6,1552,224576.0,1723572120
272,2024-08-14 02:03:00,144.6,144.56,144.6,144.56,3295,476736.0,1723572180
273,2024-08-14 02:04:00,144.56,144.54,144.56,144.54,1704,246432.0,1723572240
274,2024-08-14 02:05:00,144.535,144.535,144.54,144.535,6351,918208.0,1723572300
275,2024-08-14 02:06:00,144.51,144.51,144.525,144.51,11282,1630560.0,1723572360
276,2024-08-14 02:07:00,144.545,144.52,144.6,144.52,10068,1455808.0,1723572420
277,2024-08-14 02:08:00,144.52,144.54,144.54,144.52,5849,845792.0,1723572480
278,2024-08-14 02:09:00,144.525,144.515,144.535,144.49,13917,2011360.0,1723572540
279,2024-08-14 02:10:00,144.515,144.55,144.57,144.515,2878,416224.0,1723572600
280,2024-08-14 02:11:00,144.55,144.59,144.59,144.55,2126,307584.0,1723572660
281,2024-08-14 02:12:00,144.59,144.65,144.65,144.584,4288,620256.0,1723572720
282,2024-08-14 02:13:00,144.605,144.56,144.605,144.56,5472,791488.0,1723572780
283,2024-08-14 02:14:00,144.56,144.57,144.57,144.56,2439,352864.0,1723572840
284,2024-08-14 02:15:00,144.57,144.56,144.57,144.56,3028,437984.0,1723572900
285,2024-08-14 02:16:00,144.58,144.58,144.58,144.571,2512,363392.0,1723572960
286,2024-08-14 02:17:00,144.58,144.585,144.585,144.58,2775,401376.0,1723573020
287,2024-08-14 02:18:00,144.611,144.531,144.611,144.531,5500,795200.0,1723573080
288,2024-08-14 02:19:00,144.531,144.509,144.531,144.458,6876,994304.0,1723573140
289,2024-08-14 02:20:00,144.52,144.52,144.52,144.52,2353,340224.0,1723573200
290,2024-08-14 02:21:00,144.565,144.6,144.62,144.565,4152,600576.0,1723573260
291,2024-08-14 02:22:00,144.58,144.57,144.58,144.54,2378,344064.0,1723573320
292,2024-08-14 02:23:00,144.57,144.57,144.57,144.57,1906,275648.0,1723573380
293,2024-08-14 02:24:00,144.57,144.581,144.6,144.56,4896,708224.0,1723573440
294,2024-08-14 02:25:00,144.58,144.6,144.604,144.58,4218,610432.0,1723573500
295,2024-08-14 02:26:00,144.58,144.595,144.595,144.58,8645,1250496.0,1723573560
296,2024-08-14 02:27:00,144.59,144.595,144.595,144.59,2157,312064.0,1723573620
297,2024-08-14 02:28:00,144.595,144.62,144.62,144.59,2300,332608.0,1723573680
298,2024-08-14 02:29:00,144.61,144.61,144.61,144.59,4125,596480.0,1723573740
299,2024-08-14 02:30:00,144.565,144.57,144.57,144.545,8293,1199104.0,1723573800
300,2024-08-14 02:31:00,144.57,144.585,144.585,144.57,3452,499264.0,1723573860
301,2024-08-14 02:32:00,144.585,144.54,144.585,144.54,2596,375488.0,1723573920
302,2024-08-14 02:33:00,144.54,144.57,144.57,144.54,2970,429440.0,1723573980
303,2024-08-14 02:34:00,144.57,144.56,144.59,144.545,3949,571072.0,1723574040
304,2024-08-14 02:35:00,144.56,144.52,144.56,144.52,2874,415616.0,1723574100
305,2024-08-14 02:36:00,144.54,144.515,144.54,144.515,5117,740096.0,1723574160
306,2024-08-14 02:37:00,144.54,144.5,144.54,144.5,3534,510848.0,1723574220
307,2024-08-14 02:38:00,144.525,144.515,144.525,144.515,1660,240000.0,1723574280
308,2024-08-14 02:39:00,144.515,144.54,144.54,144.515,3819,552192.0,1723574340
309,2024-08-14 02:40:00,144.51,144.51,144.51,144.51,5689,822464.0,1723574400
310,2024-08-14 02:41:00,144.5,144.49,144.5,144.49,4219,610176.0,1723574460
311,2024-08-14 02:42:00,144.52,144.505,144.52,144.49,5572,805120.0,1723574520
312,2024-08-14 02:43:00,144.5,144.54,144.54,144.5,12100,1748992.0,1723574580
