,dt,open,close,high,low,vol,turnover,ts
114,2024-01-25 00:25:00,145.01,145.06,145.09,145.01,13986,2029376.0,1706113500
115,2024-01-25 00:26:00,145.06,145.005,145.07,145.0,12921,1874176.0,1706113560
116,2024-01-25 00:27:00,145.055,144.97,145.055,144.95,14879,2158464.0,1706113620
117,2024-01-25 00:28:00,144.96,144.924,144.96,144.92,10056,1457600.0,1706113680
118,2024-01-25 00:29:00,144.97,144.9,145.0,144.8,29460,4270720.0,1706113740
119,2024-01-25 00:30:00,144.91,144.7,144.91,144.665,11842,1714176.0,1706113800
120,2024-01-25 00:31:00,144.8,144.64,144.8,144.64,13020,1884032.0,1706113860
121,2024-01-25 00:32:00,144.56,144.485,144.56,144.41,12232,1768192.0,1706113920
122,2024-01-25 00:33:00,144.485,144.52,144.56,144.485,4746,686144.0,1706113980
123,2024-01-25 00:34:00,144.56,144.52,144.565,144.52,7228,1045120.0,1706114040
124,2024-01-25 00:35:00,144.54,144.5,144.56,144.5,8337,1205312.0,1706114100
125,2024-01-25 00:36:00,144.5,144.54,144.56,144.5,4758,687872.0,1706114160
126,2024-01-25 00:37:00,144.54,144.52,144.57,144.52,10638,1537920.0,1706114220
127,2024-01-25 00:38:00,144.56,144.57,144.59,144.56,1920,277632.0,1706114280
128,2024-01-25 00:39:00,144.61,144.51,144.63,144.51,11633,1682112.0,1706114340
129,2024-01-25 00:40:00,144.51,144.47,144.51,144.44,5893,851648.0,1706114400
130,2024-01-25 00:41:00,144.44,144.42,144.44,144.4,7754,1120192.0,1706114460
131,2024-01-25 00:42:00,144.38,144.415,144.415,144.38,3689,532992.0,1706114520
132,2024-01-25 00:43:00,144.32,144.31,144.365,144.296,6553,945984.0,1706114580
133,2024-01-25 00:44:00,144.36,144.29,144.36,144.25,8730,1260480.0,1706114640
134,2024-01-25 00:45:00,144.29,144.16,144.33,144.16,50171,7235520.0,1706114700
135,2024-01-25 00:46:00,144.127,144.18,144.18,144.09,16271,2345280.0,1706114760
136,2024-01-25 00:47:00,144.1,144.15,144.17,144.1,10219,1473088.0,1706114820
137,2024-01-25 00:48:00,144.15,144.1,144.15,144.03,5992,863424.0,1706114880
138,2024-01-25 00:49:00,144.22,144.25,144.25,144.198,7214,1040256.0,1706114940
139,2024-01-25 00:50:00,144.27,144.12,144.32,144.12,11317,1632640.0,1706115000
140,2024-01-25 00:51:00,144.11,144.135,144.135,144.11,5882,847936.0,1706115060
141,2024-01-25 00:52:00,144.09,144.3,144.3,144.09,7478,1077824.0,1706115120
142,2024-01-25 00:53:00,144.27,144.22,144.27,144.22,7435,1072192.0,1706115180
143,2024-01-25 00:54:00,144.27,144.27,144.35,144.27,4871,702784.0,1706115240
144,2024-01-25 00:55:00,144.28,144.27,144.29,144.27,5085,733440.0,1706115300
145,2024-01-25 00:56:00,144.24,144.17,144.24,144.17,16240,2342336.0,1706115360
146,2024-01-25 00:57:00,144.067,144.1,144.12,144.04,8931,1286784.0,1706115420
147,2024-01-25 00:58:00,144.16,144.22,144.23,144.16,5411,780160.0,1706115480
148,2024-01-25 00:59:00,144.23,144.41,144.42,144.23,10466,1511296.0,1706115540
149,2024-01-25 01:00:00,144.56,144.56,144.56,144.535,2704,390848.0,1706115600
150,2024-01-25 01:01:00,144.57,144.481,144.57,144.481,5276,762624.0,1706115660
151,2024-01-25 01:02:00,144.43,144.52,144.535,144.43,6355,918400.0,1706115720
152,2024-01-25 01:03:00,144.485,144.48,144.485,144.48,2527,365184.0,1706115780
153,2024-01-25 01:04:00,144.48,144.54,144.55,144.48,9384,1356160.0,1706115840
154,2024-01-25 01:05:00,144.51,144.4,144.51,144.4,8001,1156416.0,1706115900
155,2024-01-25 01:06:00,144.35,144.195,144.35,144.19,5666,817600.0,1706115960
156,2024-01-25 01:07:00,144.195,144.17,144.195,144.17,6830,984960.0,1706116020
157,2024-01-25 01:08:00,144.182,144.15,144.182,144.15,5626,811200.0,1706116080
158,2024-01-25 01:09:00,144.17,144.21,144.21,144.11,6684,963520.0,1706116140
159,2024-01-25 01:10:00,144.22,144.24,144.29,144.22,3634,524224.0,1706116200
160,2024-01-25 01:11:00,144.24,144.22,144.32,144.22,5653,815808.0,1706116260
161,2024-01-25 01:12:00,144.2,144.215,144.25,144.2,6576,948096.0,1706116320
162,2024-01-25 01:13:00,144.1,143.97,144.1,143.89,20345,2930304.0,1706116380
163,2024-01-25 01:14:00,143.97,144.0,144.015,143.97,8420,1211968.0,1706116440
164,2024-01-25 01:15:00,143.98,144.16,144.16,143.98,6292,905792.0,1706116500
165,2024-01-25 01:16:00,144.13,143.99,144.13,143.99,23163,3338368.0,1706116560
166,2024-01-25 01:17:00,143.91,143.82,143.91,143.82,9694,1394176.0,1706116620
167,2024-01-25 01:18:00,143.82,143.91,143.91,143.82,7247,1042432.0,1706116680
168,2024-01-25 01:19:00,143.91,144.176,144.176,143.91,12161,1751616.0,1706116740
169,2024-01-25 01:20:00,144.176,144.05,144.176,144.05,19573,2820352.0,1706116800
170,2024-01-25 01:21:00,144.02,144.06,144.06,144.02,53575,7715840.0,1706116860
171,2024-01-25 01:22:00,144.06,144.25,144.25,144.06,2608,376256.0,1706116920
172,2024-01-25 01:23:00,144.26,144.29,144.29,144.26,4949,714048.0,1706116980
173,2024-01-25 01:24:00,144.29,144.24,144.3,144.24,5637,813248.0,1706117040
174,2024-01-25 01:25:00,144.16,144.19,144.215,144.16,6163,888576.0,1706117100
175,2024-01-25 01:26:00,144.19,144.09,144.19,144.055,5693,820672.0,1706117160
176,2024-01-25 01:27:00,144.09,144.12,144.12,144.09,2797,403200.0,1706117220
177,2024-01-25 01:28:00,144.12,144.1,144.12,144.07,5745,828352.0,1706117280
178,2024-01-25 01:29:00,144.1,144.2,144.2,144.1,3426,493824.0,1706117340
179,2024-01-25 01:30:00,144.2,144.15,144.2,144.15,3959,570688.0,1706117400
180,2024-01-25 01:31:00,144.125,144.08,144.125,144.08,3322,478784.0,1706117460
181,2024-01-25 01:32:00,144.09,144.13,144.13,144.07,3435,495040.0,1706117520
182,2024-01-25 01:33:00,144.1,144.11,144.11,144.09,2675,385472.0,1706117580
183,2024-01-25 01:34:00,144.11,144.19,144.19,144.11,3980,573824.0,1706117640
184,2024-01-25 01:35:00,144.21,144.37,144.37,144.21,11193,1614400.0,1706117700
185,2024-01-25 01:36:00,144.35,144.385,144.385,144.34,5541,800192.0,1706117760
186,2024-01-25 01:37:00,144.408,144.29,144.408,144.285,8371,1208896.0,1706117820
187,2024-01-25 01:38:00,144.29,144.37,144.438,144.29,6315,911744.0,1706117880
188,2024-01-25 01:39:00,144.37,144.42,144.42,144.37,1986,286720.0,1706117940
189,2024-01-25 01:40:00,144.45,144.52,144.52,144.45,5403,781120.0,1706118000
190,2024-01-25 01:41:00,144.485,144.53,144.53,144.485,3338,482368.0,1706118060
191,2024-01-25 01:42:00,144.53,144.53,144.53,144.52,1093,157952.0,1706118120
192,2024-01-25 01:43:00,144.53,144.56,144.585,144.53,7473,1080320.0,1706118180
193,2024-01-25 01:44:00,144.56,144.525,144.56,144.5,5172,747968.0,1706118240
194,2024-01-25 01:45:00,144.525,144.51,144.56,144.505,4536,655808.0,1706118300
195,2024-01-25 01:46:00,144.47,144.478,144.478,144.46,4798,693248.0,1706118360
196,2024-01-25 01:47:00,144.478,144.486,144.486,144.47,3764,544064.0,1706118420
197,2024-01-25 01:48:00,144.495,144.554,144.555,144.495,2640,381632.0,1706118480
198,2024-01-25 01:49:00,144.53,144.51,144.54,144.51,20939,3026624.0,1706118540
199,2024-01-25 01:50:00,144.47,144.405,144.47,144.405,5501,794560.0,1706118600
200,2024-01-25 01:51:00,144.42,144.4,144.422,144.4,3775,545472.0,1706118660
201,2024-01-25 01:52:00,144.405,144.51,144.51,144.405,4312,623296.0,1706118720
202,2024-01-25 01:53:00,144.51,144.52,144.52,144.49,3627,524096.0,1706118780
203,2024-01-25 01:54:00,144.53,144.53,144.53,144.53,309,44608.0,1706118840
204,2024-01-25 01:55:00,144.55,144.545,144.59,144.545,10648,1539584.0,1706118900
205,2024-01-25 01:56:00,144.5,144.44,144.5,144.44,6071,877568.0,1706118960
206,2024-01-25 01:57:00,144.44,144.48,144.5,144.44,4813,695360.0,1706119020
207,2024-01-25 01:58:00,144.455,144.38,144.48,144.38,3498,505536.0,1706119080
208,2024-01-25 01:59:00,144.38,144.33,144.38,144.33,2374,342784.0,1706119140
209,2024-01-25 02:00:00,144.345,144.31,144.35,144.31,4626,668416.0,1706119200
210,2024-01-25 02:01:00,144.3,144.27,144.3,144.27,5151,743360.0,1706119260
211,2024-01-25 02:02:00,144.26,144.13,144.26,144.13,7368,1062400.0,1706119320
212,2024-01-25 02:03:00,144.13,144.21,144.21,144.1,12179,1755072.0,1706119380
213,2024-01-25 02:04:00,144.195,144.13,144.195,144.13,4413,636352.0,1706119440
214,2024-01-25 02:05:00,144.12,144.115,144.12,144.05,6232,898304.0,1706119500
215,2024-01-25 02:06:00,144.07,144.045,144.07,144.045,4788,690176.0,1706119560
216,2024-01-25 02:07:00,144.045,144.1,144.13,144.045,27182,3917056.0,1706119620
217,2024-01-25 02:08:00,144.05,143.92,144.05,143.92,67528,9723520.0,1706119680
218,2024-01-25 02:09:00,143.94,144.02,144.03,143.92,11023,1586304.0,1706119740
219,2024-01-25 02:10:00,144.02,144.01,144.02,143.96,4098,590272.0,1706119800
220,2024-01-25 02:11:00,144.01,144.07,144.07,143.97,5220,751424.0,1706119860
221,2024-01-25 02:12:00,144.06,143.96,144.07,143.95,7335,1056576.0,1706119920
222,2024-01-25 02:13:00,143.99,143.97,143.99,143.97,3346,481280.0,1706119980
223,2024-01-25 02:14:00,143.93,143.92,143.95,143.92,30578,4401216.0,1706120040
224,2024-01-25 02:15:00,143.92,143.83,143.92,143.82,5877,844672.0,1706120100
225,2024-01-25 02:16:00,143.83,143.715,143.83,143.702,7419,1066048.0,1706120160
226,2024-01-25 02:17:00,143.715,143.75,143.78,143.714,3804,546944.0,1706120220
227,2024-01-25 02:18:00,143.8,143.8,143.8,143.79,3947,567104.0,1706120280
228,2024-01-25 02:19:00,143.76,143.66,143.82,143.66,26045,3743360.0,1706120340
229,2024-01-25 02:20:00,143.68,143.755,143.79,143.68,2607,374656.0,1706120400
230,2024-01-25 02:21:00,143.78,143.81,143.81,143.78,4523,650304.0,1706120460
231,2024-01-25 02:22:00,143.81,143.86,143.86,143.81,2578,370688.0,1706120520
232,2024-01-25 02:23:00,143.86,143.89,143.935,143.86,3838,552000.0,1706120580
233,2024-01-25 02:24:00,143.89,143.93,143.95,143.89,8477,1219392.0,1706120640
234,2024-01-25 02:25:00,143.99,144.008,144.01,143.96,3566,513344.0,1706120700
235,2024-01-25 02:26:00,143.99,144.02,144.02,143.99,5320,766400.0,1706120760
236,2024-01-25 02:27:00,144.02,144.06,144.07,144.02,3782,544960.0,1706120820
237,2024-01-25 02:28:00,144.06,144.105,144.15,144.06,6501,936960.0,1706120880
238,2024-01-25 02:29:00,144.08,144.04,144.08,144.04,4843,698240.0,1706120940
239,2024-01-25 02:30:00,144.04,144.11,144.11,144.04,2891,416704.0,1706121000
240,2024-01-25 02:31:00,144.11,144.13,144.145,144.11,5101,735296.0,1706121060
241,2024-01-25 02:32:00,144.144,144.144,144.144,144.144,1874,270080.0,1706121120
242,2024-01-25 02:33:00,144.2,144.18,144.21,144.151,4202,606144.0,1706121180
243,2024-01-25 02:34:00,144.2,144.15,144.2,144.15,7141,1030016.0,1706121240
244,2024-01-25 02:35:00,144.15,144.13,144.16,144.13,2211,319168.0,1706121300
245,2024-01-25 02:36:00,144.11,144.06,144.11,144.06,7681,1107392.0,1706121360
246,2024-01-25 02:37:00,144.04,144.045,144.045,144.03,1710,246784.0,1706121420
247,2024-01-25 02:38:00,144.03,144.0,144.03,144.0,2575,371200.0,1706121480
248,2024-01-25 02:39:00,144.02,144.0,144.02,144.0,3059,440832.0,1706121540
249,2024-01-25 02:40:00,143.99,143.92,143.99,143.92,4976,715648.0,1706121600
250,2024-01-25 02:41:00,143.83,143.81,143.83,143.81,2306,331392.0,1706121660
251,2024-01-25 02:42:00,143.775,143.8,143.8,143.73,13604,1955392.0,1706121720
252,2024-01-25 02:43:00,143.8,143.91,143.95,143.8,5739,825344.0,1706121780
253,2024-01-25 02:44:00,143.91,143.85,143.91,143.85,4843,696576.0,1706121840
254,2024-01-25 02:45:00,143.865,143.67,143.87,143.67,10218,1468672.0,1706121900
255,2024-01-25 02:46:00,143.661,143.72,143.72,143.661,4379,629376.0,1706121960
256,2024-01-25 02:47:00,143.72,143.81,143.81,143.72,2726,391680.0,1706122020
257,2024-01-25 02:48:00,143.78,143.77,143.78,143.76,3528,506944.0,1706122080
258,2024-01-25 02:49:00,143.78,143.79,143.8,143.78,2386,342784.0,1706122140
259,2024-01-25 02:50:00,143.76,143.8,143.8,143.76,2905,417472.0,1706122200
260,2024-01-25 02:51:00,143.82,143.785,143.82,143.75,5434,781120.0,1706122260
261,2024-01-25 02:52:00,143.8,143.84,143.84,143.78,2903,417152.0,1706122320
262,2024-01-25 02:53:00,143.83,143.85,143.85,143.83,2554,367168.0,1706122380
263,2024-01-25 02:54:00,143.85,143.89,143.905,143.85,3967,570432.0,1706122440
264,2024-01-25 02:55:00,143.89,143.86,143.89,143.86,4306,619520.0,1706122500
265,2024-01-25 02:56:00,143.86,143.846,143.86,143.84,5202,748352.0,1706122560
266,2024-01-25 02:57:00,143.86,143.91,143.91,143.86,4360,627072.0,1706122620
267,2024-01-25 02:58:00,143.93,143.96,143.96,143.91,3326,478208.0,1706122680
268,2024-01-25 02:59:00,143.94,143.96,143.96,143.94,3276,471040.0,1706122740
269,2024-01-25 03:00:00,143.96,143.92,143.96,143.92,3376,485312.0,1706122800
270,2024-01-25 03:01:00,143.92,143.89,143.92,143.89,6853,985664.0,1706122860
271,2024-01-25 03:02:00,143.85,143.85,143.87,143.85,2958,425216.0,1706122920
272,2024-01-25 03:03:00,143.825,143.82,143.825,143.79,4563,655488.0,1706122980
273,2024-01-25 03:04:00,143.82,143.8,143.82,143.79,3098,445312.0,1706123040
274,2024-01-25 03:05:00,143.79,143.73,143.79,143.73,4756,683328.0,1706123100
275,2024-01-25 03:06:00,143.73,143.76,143.76,143.73,10590,1521920.0,1706123160
276,2024-01-25 03:07:00,143.7,143.65,143.7,143.64,21189,3044992.0,1706123220
277,2024-01-25 03:08:00,143.69,143.72,143.75,143.69,3170,455424.0,1706123280
278,2024-01-25 03:09:00,143.72,143.68,143.74,143.68,1485,213184.0,1706123340
279,2024-01-25 03:10:00,143.7,143.71,143.71,143.66,4710,676224.0,1706123400
280,2024-01-25 03:11:00,143.7,143.66,143.7,143.66,2362,339200.0,1706123460
281,2024-01-25 03:12:00,143.62,143.66,143.67,143.62,2457,352704.0,1706123520
282,2024-01-25 03:13:00,143.63,143.64,143.68,143.62,4600,660224.0,1706123580
283,2024-01-25 03:14:00,143.64,143.7,143.7,143.64,2732,391744.0,1706123640
284,2024-01-25 03:15:00,143.7,143.62,143.7,143.62,5144,738432.0,1706123700
285,2024-01-25 03:16:00,143.61,143.63,143.63,143.61,8009,1149568.0,1706123760
286,2024-01-25 03:17:00,143.63,143.64,143.64,143.586,8768,1259072.0,1706123820
287,2024-01-25 03:18:00,143.61,143.56,143.61,143.56,3562,511040.0,1706123880
288,2024-01-25 03:19:00,143.59,143.595,143.6,143.58,42627,6120704.0,1706123940
289,2024-01-25 03:20:00,143.59,143.61,143.61,143.577,3511,503808.0,1706124000
290,2024-01-25 03:21:00,143.675,143.64,143.675,143.64,4752,682112.0,1706124060
291,2024-01-25 03:22:00,143.67,143.53,143.67,143.53,15331,2200192.0,1706124120
292,2024-01-25 03:23:00,143.51,143.48,143.52,143.48,5074,727424.0,1706124180
293,2024-01-25 03:24:00,143.34,143.38,143.38,143.34,4219,604864.0,1706124240
294,2024-01-25 03:25:00,143.38,143.358,143.38,143.358,1564,223872.0,1706124300
295,2024-01-25 03:26:00,143.41,143.5,143.5,143.41,5326,763328.0,1706124360
296,2024-01-25 03:27:00,143.5,143.52,143.52,143.49,4692,673088.0,1706124420
297,2024-01-25 03:28:00,143.51,143.47,143.52,143.47,4144,594432.0,1706124480
298,2024-01-25 03:29:00,143.46,143.32,143.46,143.32,9256,1326784.0,1706124540
299,2024-01-25 03:30:00,143.31,143.45,143.45,143.31,2425,347456.0,1706124600
300,2024-01-25 03:31:00,143.5,143.571,143.571,143.5,6638,952064.0,1706124660
301,2024-01-25 03:32:00,143.586,143.64,143.64,143.586,2992,429504.0,1706124720
302,2024-01-25 03:33:00,143.63,143.63,143.65,143.63,4049,580928.0,1706124780
303,2024-01-25 03:34:00,143.635,143.585,143.635,143.585,6031,865536.0,1706124840
304,2024-01-25 03:35:00,143.585,143.57,143.585,143.57,1715,245888.0,1706124900
305,2024-01-25 03:36:00,143.57,143.72,143.73,143.57,6713,963968.0,1706124960
306,2024-01-25 03:37:00,143.8,143.874,143.874,143.8,3628,521536.0,1706125020
307,2024-01-25 03:38:00,143.88,143.87,143.885,143.865,8382,1205696.0,1706125080
308,2024-01-25 03:39:00,143.82,143.82,143.87,143.82,4821,693120.0,1706125140
309,2024-01-25 03:40:00,143.82,143.85,143.85,143.82,2858,410624.0,1706125200
310,2024-01-25 03:41:00,143.88,143.9,143.9,143.86,6762,971968.0,1706125260
311,2024-01-25 03:42:00,143.9,143.925,143.93,143.9,9570,1376448.0,1706125320
312,2024-01-25 03:43:00,143.93,143.96,143.97,143.93,3675,528576.0,1706125380
