,dt,open,close,high,low,vol,turnover,ts
22,2022-09-23 21:53:00,233.77,234.04,234.06,233.77,112650,26909248.0,1663941180
23,2022-09-23 21:54:00,234.0,234.215,234.28,234.0,145301,34743936.0,1663941240
24,2022-09-23 21:55:00,234.21,234.1,234.21,234.1,79113,18915584.0,1663941300
25,2022-09-23 21:56:00,234.15,234.275,234.33,234.15,81130,19408064.0,1663941360
26,2022-09-23 21:57:00,234.342,234.73,234.73,234.31,134167,32123264.0,1663941420
27,2022-09-23 21:58:00,234.71,234.5,234.71,234.39,105340,25234560.0,1663941480
28,2022-09-23 21:59:00,234.49,233.96,234.49,233.96,99674,23836096.0,1663941540
29,2022-09-23 22:00:00,233.95,233.835,233.98,233.75,116830,27911296.0,1663941600
30,2022-09-23 22:01:00,233.8,233.59,233.845,233.59,111551,26630912.0,1663941660
31,2022-09-23 22:02:00,233.615,233.55,233.615,233.517,76598,18268544.0,1663941720
32,2022-09-23 22:03:00,233.88,233.507,233.88,233.507,88371,21094016.0,1663941780
33,2022-09-23 22:04:00,233.766,233.94,233.94,233.75,102320,24435840.0,1663941840
34,2022-09-23 22:05:00,233.9,233.89,234.168,233.81,118835,28403456.0,1663941900
35,2022-09-23 22:06:00,233.83,233.92,234.03,233.74,123175,29427712.0,1663941960
36,2022-09-23 22:07:00,233.93,234.21,234.28,233.93,138866,33206784.0,1663942020
37,2022-09-23 22:08:00,234.12,234.12,234.21,234.083,53872,12883712.0,1663942080
38,2022-09-23 22:09:00,234.12,234.16,234.23,234.06,73141,17487104.0,1663942140
39,2022-09-23 22:10:00,234.23,234.27,234.28,234.13,37956,9081344.0,1663942200
40,2022-09-23 22:11:00,234.31,234.495,234.495,234.267,95827,22935424.0,1663942260
41,2022-09-23 22:12:00,234.64,234.278,234.64,234.278,73728,17654016.0,1663942320
42,2022-09-23 22:13:00,234.265,234.25,234.38,234.24,101200,24214656.0,1663942380
43,2022-09-23 22:14:00,234.1,234.16,234.16,233.99,74214,17741696.0,1663942440
44,2022-09-23 22:15:00,234.19,234.113,234.455,234.113,84579,20233856.0,1663942500
45,2022-09-23 22:16:00,234.02,233.855,234.165,233.855,67712,16186880.0,1663942560
46,2022-09-23 22:17:00,233.93,233.7,233.93,233.65,100745,24054528.0,1663942620
47,2022-09-23 22:18:00,233.8,234.0,234.0,233.672,111156,26554496.0,1663942680
48,2022-09-23 22:19:00,233.94,233.67,233.94,233.67,92971,22204288.0,1663942740
49,2022-09-23 22:20:00,233.74,234.1,234.1,233.74,67221,16064000.0,1663942800
50,2022-09-23 22:21:00,234.03,233.96,234.141,233.96,101725,24319232.0,1663942860
51,2022-09-23 22:22:00,233.96,233.87,233.96,233.64,101834,24320000.0,1663942920
52,2022-09-23 22:23:00,233.865,233.94,234.07,233.84,2363233,565040896.0,1663942980
53,2022-09-23 22:24:00,233.84,233.87,233.87,233.79,60977,14564352.0,1663943040
54,2022-09-23 22:25:00,233.92,233.77,233.92,233.66,69755,16655360.0,1663943100
55,2022-09-23 22:26:00,233.75,233.825,233.9,233.7,60160,14365696.0,1663943160
56,2022-09-23 22:27:00,233.701,234.19,234.19,233.701,116273,27795712.0,1663943220
57,2022-09-23 22:28:00,234.3,234.465,234.465,234.16,96916,23196416.0,1663943280
58,2022-09-23 22:29:00,234.36,234.24,234.423,234.24,45685,10932992.0,1663943340
59,2022-09-23 22:30:00,234.41,234.54,234.545,234.34,107744,25793280.0,1663943400
60,2022-09-23 22:31:00,234.37,234.34,234.45,234.294,53066,12706304.0,1663943460
61,2022-09-23 22:32:00,234.36,234.47,234.53,234.36,60118,14395136.0,1663943520
62,2022-09-23 22:33:00,234.465,234.5,234.517,234.395,50827,12178432.0,1663943580
63,2022-09-23 22:34:00,234.43,234.22,234.43,234.22,51892,12418304.0,1663943640
64,2022-09-23 22:35:00,234.12,234.2,234.2,234.025,56092,13411072.0,1663943700
65,2022-09-23 22:36:00,234.243,233.98,234.33,233.98,30730,7347712.0,1663943760
66,2022-09-23 22:37:00,234.08,234.146,234.16,234.06,29618,7082240.0,1663943820
67,2022-09-23 22:38:00,234.25,234.319,234.32,234.25,30786,7366912.0,1663943880
68,2022-09-23 22:39:00,234.4,234.36,234.4,234.24,54078,12942848.0,1663943940
69,2022-09-23 22:40:00,234.34,234.47,234.51,234.308,65349,15652608.0,1663944000
70,2022-09-23 22:41:00,234.501,234.5,234.6,234.39,109939,26338304.0,1663944060
71,2022-09-23 22:42:00,234.45,234.61,234.61,234.45,48144,11542016.0,1663944120
72,2022-09-23 22:43:00,234.61,234.79,234.85,234.61,89812,21537792.0,1663944180
73,2022-09-23 22:44:00,234.785,234.79,235.09,234.785,124968,29996800.0,1663944240
74,2022-09-23 22:45:00,234.82,234.97,234.97,234.82,46278,11103488.0,1663944300
75,2022-09-23 22:46:00,235.07,235.15,235.28,235.07,112363,26994176.0,1663944360
76,2022-09-23 22:47:00,235.01,235.15,235.19,234.93,59888,14377984.0,1663944420
77,2022-09-23 22:48:00,235.237,235.055,235.237,234.893,74333,17846528.0,1663944480
78,2022-09-23 22:49:00,234.979,234.9,235.03,234.9,62812,15078656.0,1663944540
79,2022-09-23 22:50:00,234.89,234.72,234.89,234.72,71416,17132800.0,1663944600
80,2022-09-23 22:51:00,234.67,234.84,234.84,234.665,49636,11901952.0,1663944660
81,2022-09-23 22:52:00,234.85,234.894,234.995,234.77,58843,14120704.0,1663944720
82,2022-09-23 22:53:00,234.84,235.02,235.02,234.827,64832,15559680.0,1663944780
83,2022-09-23 22:54:00,235.01,235.43,235.43,234.95,129821,31176448.0,1663944840
84,2022-09-23 22:55:00,235.455,235.55,235.665,235.455,130890,31480320.0,1663944900
85,2022-09-23 22:56:00,235.67,235.62,235.67,235.53,102357,24630272.0,1663944960
86,2022-09-23 22:57:00,235.535,235.88,235.95,235.535,116819,28131328.0,1663945020
87,2022-09-23 22:58:00,236.12,235.68,236.12,235.54,157833,38025984.0,1663945080
88,2022-09-23 22:59:00,235.53,235.48,235.65,235.48,74917,18026496.0,1663945140
89,2022-09-23 23:00:00,235.505,235.2,235.505,235.16,63077,15162112.0,1663945200
90,2022-09-23 23:01:00,235.18,234.86,235.18,234.86,67197,16134144.0,1663945260
91,2022-09-23 23:02:00,234.78,234.63,234.78,234.63,59262,14213376.0,1663945320
92,2022-09-23 23:03:00,234.72,234.86,234.86,234.69,77447,18576128.0,1663945380
93,2022-09-23 23:04:00,234.85,234.82,234.85,234.78,78061,18725376.0,1663945440
94,2022-09-23 23:05:00,234.86,234.838,234.86,234.73,84148,20182784.0,1663945500
95,2022-09-23 23:06:00,234.89,235.04,235.04,234.89,71352,17126400.0,1663945560
96,2022-09-23 23:07:00,235.32,235.3,235.32,235.12,74666,17940224.0,1663945620
97,2022-09-23 23:08:00,235.41,235.635,235.753,235.41,93409,22472960.0,1663945680
98,2022-09-23 23:09:00,235.39,235.23,235.39,235.23,75847,18236416.0,1663945740
99,2022-09-23 23:10:00,235.27,235.47,235.47,235.198,56318,13536512.0,1663945800
100,2022-09-23 23:11:00,235.37,235.62,235.62,235.37,45518,10947328.0,1663945860
101,2022-09-23 23:12:00,235.66,235.61,235.68,235.558,49123,11823616.0,1663945920
102,2022-09-23 23:13:00,235.494,235.53,235.64,235.455,51520,12394752.0,1663945980
103,2022-09-23 23:14:00,235.54,235.15,235.54,235.15,65170,15665152.0,1663946040
104,2022-09-23 23:15:00,235.1,235.04,235.1,234.983,67808,16283136.0,1663946100
105,2022-09-23 23:16:00,235.03,235.115,235.18,235.03,75064,18025472.0,1663946160
106,2022-09-23 23:17:00,235.17,235.17,235.255,235.17,108230,25993472.0,1663946220
107,2022-09-23 23:18:00,235.135,235.01,235.17,235.01,103378,24823296.0,1663946280
108,2022-09-23 23:19:00,235.0,235.19,235.19,235.0,57417,13788672.0,1663946340
109,2022-09-23 23:20:00,235.22,235.37,235.4,235.22,53741,12916480.0,1663946400
110,2022-09-23 23:21:00,235.39,235.37,235.401,235.192,42738,10274048.0,1663946460
111,2022-09-23 23:22:00,235.336,235.51,235.51,235.336,37503,9018880.0,1663946520
112,2022-09-23 23:23:00,235.36,235.34,235.395,235.325,41887,10068992.0,1663946580
113,2022-09-23 23:24:00,235.37,235.26,235.37,235.16,57395,13793536.0,1663946640
114,2022-09-23 23:25:00,235.22,235.34,235.49,235.15,56455,13572864.0,1663946700
115,2022-09-23 23:26:00,235.325,235.38,235.46,235.32,44634,10734848.0,1663946760
116,2022-09-23 23:27:00,235.205,235.06,235.26,235.007,98909,23757312.0,1663946820
117,2022-09-23 23:28:00,235.07,234.893,235.08,234.893,35203,8452864.0,1663946880
118,2022-09-23 23:29:00,234.77,234.61,234.83,234.61,112541,26987520.0,1663946940
119,2022-09-23 23:30:00,234.44,234.475,234.475,234.41,57739,13828864.0,1663947000
120,2022-09-23 23:31:00,234.505,234.605,234.726,234.505,59033,14148608.0,1663947060
121,2022-09-23 23:32:00,234.59,234.79,234.79,234.59,60272,14449664.0,1663947120
122,2022-09-23 23:33:00,234.645,234.58,234.776,234.58,34842,8353536.0,1663947180
123,2022-09-23 23:34:00,234.52,234.5,234.56,234.475,31356,7513856.0,1663947240
124,2022-09-23 23:35:00,234.595,234.543,234.62,234.532,22139,5307648.0,1663947300
125,2022-09-23 23:36:00,234.56,234.522,234.64,234.522,29531,7079168.0,1663947360
126,2022-09-23 23:37:00,234.51,234.659,234.659,234.51,39030,9354240.0,1663947420
127,2022-09-23 23:38:00,234.58,234.34,234.58,234.32,44515,10657792.0,1663947480
128,2022-09-23 23:39:00,234.43,234.32,234.43,234.32,22647,5422336.0,1663947540
129,2022-09-23 23:40:00,234.194,234.19,234.295,234.19,53979,12913152.0,1663947600
130,2022-09-23 23:41:00,234.101,234.215,234.215,234.101,38933,9309952.0,1663947660
131,2022-09-23 23:42:00,234.28,234.07,234.28,234.07,30687,7339520.0,1663947720
132,2022-09-23 23:43:00,234.04,234.09,234.09,234.0,63465,15167232.0,1663947780
133,2022-09-23 23:44:00,234.085,233.96,234.085,233.94,24319,5814272.0,1663947840
134,2022-09-23 23:45:00,233.925,233.65,233.925,233.645,98253,23456256.0,1663947900
135,2022-09-23 23:46:00,233.66,233.64,233.671,233.64,71471,17052928.0,1663947960
136,2022-09-23 23:47:00,233.61,233.355,233.61,233.29,140746,33568256.0,1663948020
137,2022-09-23 23:48:00,233.47,233.43,233.58,233.352,109817,26187008.0,1663948080
138,2022-09-23 23:49:00,233.409,233.35,233.47,233.35,29333,6993920.0,1663948140
139,2022-09-23 23:50:00,233.43,233.52,233.52,233.39,51364,12250112.0,1663948200
140,2022-09-23 23:51:00,233.6,233.41,233.6,233.41,30113,7181056.0,1663948260
141,2022-09-23 23:52:00,233.605,233.66,233.679,233.51,62709,14964992.0,1663948320
142,2022-09-23 23:53:00,233.65,233.726,233.73,233.65,36415,8692480.0,1663948380
143,2022-09-23 23:54:00,233.6,233.72,233.72,233.6,34553,8248064.0,1663948440
144,2022-09-23 23:55:00,233.638,233.43,233.638,233.4,114311,27256064.0,1663948500
145,2022-09-23 23:56:00,233.405,233.42,233.45,233.4,32731,7803392.0,1663948560
146,2022-09-23 23:57:00,233.47,233.24,233.5,233.22,75917,18096640.0,1663948620
147,2022-09-23 23:58:00,233.25,233.315,233.41,233.25,38202,9106176.0,1663948680
148,2022-09-23 23:59:00,233.3,233.08,233.32,233.08,39254,9358336.0,1663948740
149,2022-09-24 00:00:00,233.22,233.29,233.29,233.136,38648,9206784.0,1663948800
150,2022-09-24 00:01:00,233.21,233.34,233.37,233.21,51765,12337664.0,1663948860
151,2022-09-24 00:02:00,233.37,233.26,233.445,233.26,66156,15769856.0,1663948920
152,2022-09-24 00:03:00,233.21,233.16,233.21,233.113,30634,7302144.0,1663948980
153,2022-09-24 00:04:00,233.165,233.18,233.23,233.165,27546,6562560.0,1663949040
154,2022-09-24 00:05:00,233.27,233.435,233.435,233.27,56915,13565440.0,1663949100
155,2022-09-24 00:06:00,233.33,233.441,233.441,233.31,48766,11627008.0,1663949160
156,2022-09-24 00:07:00,233.37,233.32,233.37,233.29,19674,4691712.0,1663949220
157,2022-09-24 00:08:00,233.344,233.15,233.344,233.11,48628,11581184.0,1663949280
158,2022-09-24 00:09:00,233.08,232.805,233.08,232.73,234129,55705344.0,1663949340
159,2022-09-24 00:10:00,232.69,232.905,232.905,232.69,41929,9973504.0,1663949400
160,2022-09-24 00:11:00,232.92,232.867,232.92,232.809,38386,9134848.0,1663949460
161,2022-09-24 00:12:00,232.92,233.029,233.029,232.92,37713,8975616.0,1663949520
162,2022-09-24 00:13:00,233.06,233.03,233.06,232.97,46835,11152896.0,1663949580
163,2022-09-24 00:14:00,233.06,233.245,233.245,233.01,64838,15445248.0,1663949640
164,2022-09-24 00:15:00,233.27,233.27,233.41,233.27,63668,15175936.0,1663949700
165,2022-09-24 00:16:00,233.268,233.19,233.335,233.19,27828,6629632.0,1663949760
166,2022-09-24 00:17:00,233.215,233.17,233.27,233.17,29669,7074048.0,1663949820
167,2022-09-24 00:18:00,233.19,233.22,233.22,233.18,47794,11385856.0,1663949880
168,2022-09-24 00:19:00,233.24,233.22,233.3,233.22,31333,7469312.0,1663949940
169,2022-09-24 00:20:00,233.205,233.305,233.305,233.16,30826,7345408.0,1663950000
170,2022-09-24 00:21:00,233.275,233.23,233.28,233.205,24297,5792000.0,1663950060
171,2022-09-24 00:22:00,233.224,233.23,233.346,233.21,59722,14235136.0,1663950120
172,2022-09-24 00:23:00,233.175,233.085,233.175,233.08,21332,5082880.0,1663950180
173,2022-09-24 00:24:00,233.03,233.03,233.14,233.03,52397,12477696.0,1663950240
174,2022-09-24 00:25:00,233.065,233.19,233.19,233.03,59202,14095872.0,1663950300
175,2022-09-24 00:26:00,233.22,233.1,233.23,233.05,43278,10308608.0,1663950360
176,2022-09-24 00:27:00,233.03,232.935,233.05,232.934,24056,5727232.0,1663950420
177,2022-09-24 00:28:00,232.965,232.83,232.97,232.82,70268,16723968.0,1663950480
178,2022-09-24 00:29:00,232.68,232.575,232.68,232.575,51376,12220416.0,1663950540
179,2022-09-24 00:30:00,232.615,232.63,232.63,232.615,40044,9516800.0,1663950600
180,2022-09-24 00:31:00,232.65,232.72,232.76,232.65,66174,15735040.0,1663950660
181,2022-09-24 00:32:00,232.7,232.634,232.7,232.603,37152,8829184.0,1663950720
182,2022-09-24 00:33:00,232.695,232.75,232.77,232.69,53872,12808960.0,1663950780
183,2022-09-24 00:34:00,232.785,232.941,232.941,232.705,27158,6464256.0,1663950840
184,2022-09-24 00:35:00,232.98,232.88,233.04,232.88,31580,7518464.0,1663950900
185,2022-09-24 00:36:00,232.87,232.91,232.93,232.86,18696,4449792.0,1663950960
186,2022-09-24 00:37:00,233.017,233.0,233.03,232.945,24760,5894656.0,1663951020
187,2022-09-24 00:38:00,232.97,232.975,232.975,232.91,19140,4560384.0,1663951080
188,2022-09-24 00:39:00,232.98,233.105,233.105,232.98,47498,11311616.0,1663951140
189,2022-09-24 00:40:00,233.11,233.04,233.11,233.04,31350,7466752.0,1663951200
190,2022-09-24 00:41:00,233.06,232.928,233.06,232.928,39900,9498880.0,1663951260
191,2022-09-24 00:42:00,232.92,232.95,232.95,232.801,31072,7394560.0,1663951320
192,2022-09-24 00:43:00,232.99,232.82,233.08,232.82,47632,11341568.0,1663951380
193,2022-09-24 00:44:00,232.83,232.8,232.855,232.8,41054,9768448.0,1663951440
194,2022-09-24 00:45:00,232.81,232.681,232.84,232.681,62430,14849280.0,1663951500
195,2022-09-24 00:46:00,232.64,232.815,232.815,232.636,58260,13850368.0,1663951560
196,2022-09-24 00:47:00,232.83,232.92,232.943,232.83,28638,6815232.0,1663951620
197,2022-09-24 00:48:00,232.998,232.82,232.998,232.82,46590,11089152.0,1663951680
198,2022-09-24 00:49:00,232.93,232.91,232.93,232.858,18764,4464896.0,1663951740
199,2022-09-24 00:50:00,232.9,232.96,232.97,232.9,62592,14896896.0,1663951800
200,2022-09-24 00:51:00,232.97,233.075,233.075,232.97,37640,8959232.0,1663951860
201,2022-09-24 00:52:00,233.18,233.25,233.26,233.17,75060,17881856.0,1663951920
202,2022-09-24 00:53:00,233.25,233.412,233.412,233.232,40968,9764352.0,1663951980
203,2022-09-24 00:54:00,233.33,233.337,233.48,233.33,47124,11236608.0,1663952040
204,2022-09-24 00:55:00,233.3,233.36,233.363,233.22,54548,13002752.0,1663952100
205,2022-09-24 00:56:00,233.26,233.23,233.269,233.14,49566,11803392.0,1663952160
206,2022-09-24 00:57:00,233.2,233.23,233.23,233.18,33782,8031232.0,1663952220
207,2022-09-24 00:58:00,233.39,233.14,233.39,233.14,32060,7635456.0,1663952280
208,2022-09-24 00:59:00,233.16,233.263,233.263,233.16,15518,3683328.0,1663952340
209,2022-09-24 01:00:00,233.28,233.34,233.42,233.28,48626,11576320.0,1663952400
210,2022-09-24 01:01:00,233.27,233.29,233.29,233.14,22968,5468160.0,1663952460
211,2022-09-24 01:02:00,233.26,233.39,233.429,233.26,22924,5450240.0,1663952520
212,2022-09-24 01:03:00,233.52,233.455,233.541,233.455,37318,8886784.0,1663952580
213,2022-09-24 01:04:00,233.425,233.71,233.71,233.38,87446,20848128.0,1663952640
214,2022-09-24 01:05:00,233.74,233.51,233.74,233.51,36088,8598528.0,1663952700
215,2022-09-24 01:06:00,233.365,233.49,233.58,233.365,38180,9102336.0,1663952760
216,2022-09-24 01:07:00,233.41,233.49,233.49,233.41,31024,7389696.0,1663952820
217,2022-09-24 01:08:00,233.51,233.26,233.576,233.26,45134,10748928.0,1663952880
218,2022-09-24 01:09:00,233.26,233.14,233.3,233.14,29606,7052800.0,1663952940
219,2022-09-24 01:10:00,233.207,233.228,233.3,233.207,16074,3829248.0,1663953000
220,2022-09-24 01:11:00,233.21,233.257,233.3,233.2,23134,5504000.0,1663953060
221,2022-09-24 01:12:00,233.41,233.5,233.5,233.41,31928,7611392.0,1663953120
222,2022-09-24 01:13:00,233.48,233.39,233.48,233.34,37988,9053184.0,1663953180
223,2022-09-24 01:14:00,233.45,233.515,233.58,233.45,29934,7135232.0,1663953240
224,2022-09-24 01:15:00,233.47,233.38,233.55,233.38,22996,5475328.0,1663953300
225,2022-09-24 01:16:00,233.355,233.395,233.48,233.355,51600,12295680.0,1663953360
226,2022-09-24 01:17:00,233.462,233.5,233.63,233.462,26574,6337024.0,1663953420
227,2022-09-24 01:18:00,233.46,233.667,233.667,233.46,48164,11488768.0,1663953480
228,2022-09-24 01:19:00,233.66,233.67,233.75,233.66,19102,4552192.0,1663953540
229,2022-09-24 01:20:00,233.666,233.68,233.735,233.65,27578,6569984.0,1663953600
230,2022-09-24 01:21:00,233.73,233.575,233.76,233.47,45724,10904576.0,1663953660
231,2022-09-24 01:22:00,233.56,233.37,233.61,233.37,18384,4370944.0,1663953720
232,2022-09-24 01:23:00,233.395,233.33,233.47,233.33,17908,4257792.0,1663953780
233,2022-09-24 01:24:00,233.325,233.29,233.325,233.25,22288,5304320.0,1663953840
234,2022-09-24 01:25:00,233.32,233.232,233.32,233.2,26900,6397440.0,1663953900
235,2022-09-24 01:26:00,233.185,232.94,233.185,232.93,75218,17876480.0,1663953960
236,2022-09-24 01:27:00,232.86,232.96,232.96,232.86,48590,11535360.0,1663954020
237,2022-09-24 01:28:00,232.995,232.87,232.995,232.82,26682,6325248.0,1663954080
238,2022-09-24 01:29:00,232.92,232.82,232.94,232.78,43708,10373120.0,1663954140
239,2022-09-24 01:30:00,232.77,232.66,232.77,232.66,56794,13477888.0,1663954200
240,2022-09-24 01:31:00,232.63,232.717,232.74,232.63,44298,10482176.0,1663954260
241,2022-09-24 01:32:00,232.747,232.74,232.747,232.68,37354,8842752.0,1663954320
242,2022-09-24 01:33:00,232.68,232.74,232.74,232.67,23942,5680640.0,1663954380
243,2022-09-24 01:34:00,232.742,232.73,232.78,232.73,38478,9123328.0,1663954440
244,2022-09-24 01:35:00,232.85,232.88,232.98,232.785,39804,9450496.0,1663954500
245,2022-09-24 01:36:00,232.91,232.81,232.91,232.78,46358,11006976.0,1663954560
246,2022-09-24 01:37:00,232.83,232.86,232.86,232.78,36514,8668160.0,1663954620
247,2022-09-24 01:38:00,232.902,232.845,232.902,232.78,31564,7491072.0,1663954680
248,2022-09-24 01:39:00,232.74,232.72,232.74,232.63,35404,8390656.0,1663954740
249,2022-09-24 01:40:00,232.584,232.559,232.625,232.559,31572,7484928.0,1663954800
250,2022-09-24 01:41:00,232.53,232.44,232.53,232.395,69274,16371712.0,1663954860
251,2022-09-24 01:42:00,232.387,232.42,232.47,232.387,59338,14075904.0,1663954920
252,2022-09-24 01:43:00,232.36,232.535,232.535,232.36,46004,10913280.0,1663954980
253,2022-09-24 01:44:00,232.53,232.54,232.569,232.48,50248,11917312.0,1663955040
254,2022-09-24 01:45:00,232.61,232.61,232.63,232.55,51544,12222464.0,1663955100
255,2022-09-24 01:46:00,232.564,232.58,232.58,232.54,30436,7213568.0,1663955160
256,2022-09-24 01:47:00,232.62,232.53,232.62,232.53,60310,14305792.0,1663955220
257,2022-09-24 01:48:00,232.58,232.67,232.719,232.58,54098,12826624.0,1663955280
258,2022-09-24 01:49:00,232.8,232.628,232.8,232.628,76402,18128896.0,1663955340
259,2022-09-24 01:50:00,232.72,232.681,232.74,232.681,23206,5500928.0,1663955400
260,2022-09-24 01:51:00,232.715,232.7,232.722,232.681,21190,5014528.0,1663955460
261,2022-09-24 01:52:00,232.73,232.688,232.73,232.63,0,2081792.0,1663955520
262,2022-09-24 01:53:00,232.729,232.752,232.752,232.64,27200,1139712.0,1663955580
263,2022-09-24 01:54:00,232.73,232.6,232.77,232.6,16656,3942400.0,1663955640
264,2022-09-24 01:55:00,232.59,232.698,232.698,232.59,17412,4120576.0,1663955700
265,2022-09-24 01:56:00,232.67,232.63,232.67,232.62,22152,5244928.0,1663955760
266,2022-09-24 01:57:00,232.645,232.72,232.74,232.645,17972,4257792.0,1663955820
267,2022-09-24 01:58:00,232.632,232.53,232.632,232.46,60232,14275072.0,1663955880
268,2022-09-24 01:59:00,232.525,232.73,232.73,232.525,51476,12216320.0,1663955940
269,2022-09-24 02:00:00,232.8,232.77,232.81,232.745,105656,25095168.0,1663956000
270,2022-09-24 02:01:00,232.66,232.54,232.66,232.53,28684,6792704.0,1663956060
271,2022-09-24 02:02:00,232.51,232.27,232.51,232.27,88280,20930560.0,1663956120
272,2022-09-24 02:03:00,232.26,232.529,232.62,232.26,58648,13900800.0,1663956180
273,2022-09-24 02:04:00,232.81,232.58,232.81,232.485,95364,22639104.0,1663956240
274,2022-09-24 02:05:00,232.6,232.753,232.753,232.575,40802,9682432.0,1663956300
275,2022-09-24 02:06:00,232.77,232.72,232.79,232.72,37870,8984576.0,1663956360
276,2022-09-24 02:07:00,232.805,232.809,232.85,232.805,32140,7632384.0,1663956420
277,2022-09-24 02:08:00,232.82,232.83,232.838,232.7,60720,14409728.0,1663956480
278,2022-09-24 02:09:00,232.75,232.555,232.75,232.519,34032,8062464.0,1663956540
279,2022-09-24 02:10:00,232.45,232.21,232.511,232.21,89780,21281792.0,1663956600
280,2022-09-24 02:11:00,232.115,232.15,232.18,232.115,55216,13070336.0,1663956660
281,2022-09-24 02:12:00,232.13,231.675,232.13,231.675,213544,50420224.0,1663956720
282,2022-09-24 02:13:00,231.72,231.455,231.72,231.455,74976,17711104.0,1663956780
283,2022-09-24 02:14:00,231.4,231.44,231.45,231.4,59616,14064128.0,1663956840
284,2022-09-24 02:15:00,231.434,231.3,231.435,231.28,34480,8120832.0,1663956900
285,2022-09-24 02:16:00,231.44,231.22,231.44,231.22,69136,16307200.0,1663956960
286,2022-09-24 02:17:00,231.315,231.14,231.38,231.14,70372,16604160.0,1663957020
287,2022-09-24 02:18:00,231.07,231.161,231.161,231.07,49052,11552768.0,1663957080
288,2022-09-24 02:19:00,231.152,231.075,231.152,231.075,36636,8630784.0,1663957140
289,2022-09-24 02:20:00,231.13,231.04,231.13,231.03,88078,20722176.0,1663957200
290,2022-09-24 02:21:00,231.09,231.03,231.09,230.95,54290,12784128.0,1663957260
291,2022-09-24 02:22:00,231.07,231.312,231.312,231.05,66926,15787008.0,1663957320
292,2022-09-24 02:23:00,231.34,231.33,231.34,231.26,53754,12666880.0,1663957380
293,2022-09-24 02:24:00,231.405,231.398,231.5,231.3,120102,28376576.0,1663957440
294,2022-09-24 02:25:00,231.37,231.185,231.37,231.185,46736,11023872.0,1663957500
295,2022-09-24 02:26:00,231.19,231.34,231.365,231.18,67594,15948800.0,1663957560
296,2022-09-24 02:27:00,231.402,231.37,231.465,231.37,42048,9924608.0,1663957620
297,2022-09-24 02:28:00,231.4,231.29,231.4,231.29,50864,11999232.0,1663957680
298,2022-09-24 02:29:00,231.214,231.234,231.234,231.15,45940,10830336.0,1663957740
299,2022-09-24 02:30:00,231.28,231.26,231.33,231.237,30476,7186432.0,1663957800
300,2022-09-24 02:31:00,231.201,231.12,231.21,231.12,33628,7922176.0,1663957860
301,2022-09-24 02:32:00,231.08,230.885,231.08,230.885,65420,15403008.0,1663957920
302,2022-09-24 02:33:00,230.9,230.76,230.9,230.76,43222,10162176.0,1663957980
303,2022-09-24 02:34:00,230.695,230.83,230.858,230.695,54342,12794368.0,1663958040
304,2022-09-24 02:35:00,230.821,230.97,230.97,230.696,51132,12042752.0,1663958100
305,2022-09-24 02:36:00,230.955,230.81,230.955,230.63,39760,9358336.0,1663958160
306,2022-09-24 02:37:00,230.78,230.872,230.88,230.78,58990,13886976.0,1663958220
307,2022-09-24 02:38:00,230.86,230.69,230.94,230.645,60246,14187008.0,1663958280
308,2022-09-24 02:39:00,230.68,230.69,230.88,230.68,45572,10723328.0,1663958340
309,2022-09-24 02:40:00,230.74,230.65,230.74,230.64,26680,6264832.0,1663958400
