,dt,open,close,high,low,vol,turnover,ts
53,2024-07-15 22:24:00,453.95,454.03,454.07,453.95,21720,9880960.0,1721053440
54,2024-07-15 22:25:00,453.85,454.11,454.12,453.85,27551,12528000.0,1721053500
55,2024-07-15 22:26:00,454.12,454.181,454.181,454.08,18030,8204800.0,1721053560
56,2024-07-15 22:27:00,453.97,453.805,454.01,453.805,29870,13572608.0,1721053620
57,2024-07-15 22:28:00,453.88,454.24,454.24,453.82,32024,14549376.0,1721053680
58,2024-07-15 22:29:00,454.17,454.22,454.25,454.1,18670,8489344.0,1721053740
59,2024-07-15 22:30:00,454.24,454.39,454.39,454.24,31271,14219648.0,1721053800
60,2024-07-15 22:31:00,454.25,454.49,454.52,454.25,29331,13345536.0,1721053860
61,2024-07-15 22:32:00,454.53,454.55,454.63,454.53,33342,15170048.0,1721053920
62,2024-07-15 22:33:00,454.622,454.425,454.73,454.425,19251,8764544.0,1721053980
63,2024-07-15 22:34:00,454.39,454.72,454.72,454.39,26198,11929984.0,1721054040
64,2024-07-15 22:35:00,454.685,454.565,454.735,454.565,23722,10796672.0,1721054100
65,2024-07-15 22:36:00,454.565,454.76,454.76,454.565,40443,18402816.0,1721054160
66,2024-07-15 22:37:00,454.69,454.7,454.77,454.69,22274,10141696.0,1721054220
67,2024-07-15 22:38:00,454.71,454.65,454.77,454.65,71616,32579456.0,1721054280
68,2024-07-15 22:39:00,454.753,454.75,454.753,454.61,20545,9357568.0,1721054340
69,2024-07-15 22:40:00,454.78,454.61,454.83,454.61,23355,10633216.0,1721054400
70,2024-07-15 22:41:00,454.61,454.71,454.826,454.61,20946,9536640.0,1721054460
71,2024-07-15 22:42:00,454.75,454.97,454.97,454.75,31358,14310272.0,1721054520
72,2024-07-15 22:43:00,455.08,455.07,455.086,455.045,46272,21128448.0,1721054580
73,2024-07-15 22:44:00,454.92,454.887,455.045,454.887,30355,13869952.0,1721054640
74,2024-07-15 22:45:00,454.836,455.09,455.1,454.835,19613,8990336.0,1721054700
75,2024-07-15 22:46:00,455.25,455.43,455.43,455.25,27122,12407040.0,1721054760
76,2024-07-15 22:47:00,455.52,455.62,455.67,455.494,23121,10572032.0,1721054820
77,2024-07-15 22:48:00,455.525,455.318,455.65,455.146,41162,18790912.0,1721054880
78,2024-07-15 22:49:00,455.34,455.67,455.7,455.34,12904,5919488.0,1721054940
79,2024-07-15 22:50:00,455.839,455.9,455.9,455.786,23438,10725248.0,1721055000
80,2024-07-15 22:51:00,455.86,455.82,455.925,455.82,21418,9814912.0,1721055060
81,2024-07-15 22:52:00,456.08,455.61,456.08,455.548,35699,16339840.0,1721055120
82,2024-07-15 22:53:00,455.46,455.74,455.74,455.42,38342,17531392.0,1721055180
83,2024-07-15 22:54:00,455.796,455.437,455.796,455.437,20887,9580800.0,1721055240
84,2024-07-15 22:55:00,455.45,455.315,455.57,455.285,18530,8502656.0,1721055300
85,2024-07-15 22:56:00,455.274,455.5,455.5,455.274,20701,9484800.0,1721055360
86,2024-07-15 22:57:00,455.39,455.666,455.666,455.39,23891,10942336.0,1721055420
87,2024-07-15 22:58:00,455.63,455.66,455.71,455.63,17185,7887104.0,1721055480
88,2024-07-15 22:59:00,455.689,455.65,455.75,455.59,15273,7017216.0,1721055540
89,2024-07-15 23:00:00,455.62,455.48,455.662,455.48,16895,7752704.0,1721055600
90,2024-07-15 23:01:00,455.66,455.963,456.12,455.66,28501,13051648.0,1721055660
91,2024-07-15 23:02:00,456.07,456.35,456.35,456.07,25140,11522944.0,1721055720
92,2024-07-15 23:03:00,456.35,456.25,456.35,456.25,37891,17347072.0,1721055780
93,2024-07-15 23:04:00,456.24,456.354,456.4,456.236,14635,6735360.0,1721055840
94,2024-07-15 23:05:00,456.29,456.38,456.388,456.25,14089,6480896.0,1721055900
95,2024-07-15 23:06:00,456.467,456.53,456.54,456.467,31646,14500736.0,1721055960
96,2024-07-15 23:07:00,456.74,456.59,456.74,456.59,22496,10326144.0,1721056020
97,2024-07-15 23:08:00,456.67,456.6,456.7,456.6,22329,10259328.0,1721056080
98,2024-07-15 23:09:00,456.66,456.73,456.73,456.6,22889,10507392.0,1721056140
99,2024-07-15 23:10:00,456.695,456.5,456.77,456.5,20351,9352832.0,1721056200
100,2024-07-15 23:11:00,456.55,456.54,456.59,456.54,27894,12802048.0,1721056260
101,2024-07-15 23:12:00,456.58,456.48,456.58,456.46,17772,8176640.0,1721056320
102,2024-07-15 23:13:00,456.48,456.56,456.59,456.48,16091,7410304.0,1721056380
103,2024-07-15 23:14:00,456.54,456.71,456.72,456.54,30185,13842560.0,1721056440
104,2024-07-15 23:15:00,456.71,456.71,456.73,456.633,16452,7570176.0,1721056500
105,2024-07-15 23:16:00,456.78,456.83,456.83,456.76,23380,10739584.0,1721056560
106,2024-07-15 23:17:00,456.82,456.86,456.86,456.81,20301,9333888.0,1721056620
107,2024-07-15 23:18:00,456.85,456.925,456.925,456.85,30197,13851904.0,1721056680
108,2024-07-15 23:19:00,456.999,457.11,457.11,456.98,49579,22710784.0,1721056740
109,2024-07-15 23:20:00,457.06,457.09,457.09,456.98,44372,20339200.0,1721056800
110,2024-07-15 23:21:00,457.04,457.02,457.06,457.02,29169,13390080.0,1721056860
111,2024-07-15 23:22:00,457.04,457.08,457.08,457.04,20085,9233280.0,1721056920
112,2024-07-15 23:23:00,457.011,457.15,457.15,457.011,21113,9694976.0,1721056980
113,2024-07-15 23:24:00,457.24,457.23,457.24,457.12,19384,8909184.0,1721057040
114,2024-07-15 23:25:00,457.21,457.2,457.23,457.17,14783,6806016.0,1721057100
115,2024-07-15 23:26:00,457.06,456.48,457.06,456.48,33570,15380992.0,1721057160
116,2024-07-15 23:27:00,456.41,456.2,456.449,456.2,26734,12240768.0,1721057220
117,2024-07-15 23:28:00,456.34,456.15,456.36,456.15,19066,8750336.0,1721057280
118,2024-07-15 23:29:00,456.0,455.88,456.0,455.79,13415,6165888.0,1721057340
119,2024-07-15 23:30:00,455.83,455.56,455.83,455.56,17399,7983360.0,1721057400
120,2024-07-15 23:31:00,455.58,455.42,455.58,455.235,21147,9685120.0,1721057460
121,2024-07-15 23:32:00,455.5,455.39,455.695,455.38,19084,8748032.0,1721057520
122,2024-07-15 23:33:00,455.53,455.67,455.77,455.53,15345,7041152.0,1721057580
123,2024-07-15 23:34:00,455.55,455.155,455.55,455.155,21107,9669120.0,1721057640
124,2024-07-15 23:35:00,455.08,455.13,455.13,455.04,30944,14138624.0,1721057700
125,2024-07-15 23:36:00,455.11,455.23,455.3,455.11,15926,7307904.0,1721057760
126,2024-07-15 23:37:00,455.25,455.53,455.53,455.25,23762,10872064.0,1721057820
127,2024-07-15 23:38:00,455.45,455.36,455.635,455.36,23879,10935168.0,1721057880
128,2024-07-15 23:39:00,455.375,455.395,455.47,455.35,14839,6825216.0,1721057940
129,2024-07-15 23:40:00,455.51,455.54,455.54,455.46,13966,6434048.0,1721058000
130,2024-07-15 23:41:00,455.545,455.95,456.01,455.545,19207,8819584.0,1721058060
131,2024-07-15 23:42:00,455.86,455.68,455.93,455.68,25978,11898112.0,1721058120
132,2024-07-15 23:43:00,455.68,455.645,455.73,455.57,10385,4777472.0,1721058180
133,2024-07-15 23:44:00,455.65,455.545,455.68,455.545,16274,7458304.0,1721058240
134,2024-07-15 23:45:00,455.45,455.18,455.46,455.17,13754,6310528.0,1721058300
135,2024-07-15 23:46:00,455.0,454.45,455.0,454.45,28135,12834432.0,1721058360
136,2024-07-15 23:47:00,454.54,454.5,454.54,454.45,34297,15644672.0,1721058420
137,2024-07-15 23:48:00,454.41,454.59,454.604,454.35,30845,14087424.0,1721058480
138,2024-07-15 23:49:00,454.551,454.844,454.844,454.551,23974,10972288.0,1721058540
139,2024-07-15 23:50:00,454.82,454.527,454.931,454.527,63577,28979968.0,1721058600
140,2024-07-15 23:51:00,454.54,454.55,454.645,454.53,30934,14151168.0,1721058660
141,2024-07-15 23:52:00,454.674,454.705,454.705,454.55,20625,9440000.0,1721058720
142,2024-07-15 23:53:00,454.51,454.26,454.51,454.24,25949,11848960.0,1721058780
143,2024-07-15 23:54:00,454.38,454.26,454.38,454.26,21554,9844480.0,1721058840
144,2024-07-15 23:55:00,454.155,454.08,454.155,454.08,17443,7965952.0,1721058900
145,2024-07-15 23:56:00,454.06,454.13,454.13,453.92,29424,13420032.0,1721058960
146,2024-07-15 23:57:00,454.12,454.35,454.35,454.12,26053,11877888.0,1721059020
147,2024-07-15 23:58:00,454.411,454.395,454.411,454.29,19861,9080320.0,1721059080
148,2024-07-15 23:59:00,454.33,454.845,454.85,454.308,20992,9616896.0,1721059140
149,2024-07-16 00:00:00,454.88,455.29,455.29,454.88,13424,6157824.0,1721059200
150,2024-07-16 00:01:00,455.12,454.99,455.12,454.925,14521,6672640.0,1721059260
151,2024-07-16 00:02:00,455.0,454.862,455.0,454.8,7415,3426304.0,1721059320
152,2024-07-16 00:03:00,454.8,454.952,454.952,454.8,23204,10612992.0,1721059380
153,2024-07-16 00:04:00,454.93,454.585,454.93,454.565,10825,4980480.0,1721059440
154,2024-07-16 00:05:00,454.66,454.66,454.66,454.65,15791,7225600.0,1721059500
155,2024-07-16 00:06:00,454.56,454.04,454.56,454.04,20676,9448704.0,1721059560
156,2024-07-16 00:07:00,454.109,454.023,454.109,454.02,16054,7358464.0,1721059620
157,2024-07-16 00:08:00,453.88,453.88,454.1,453.805,29961,13656576.0,1721059680
158,2024-07-16 00:09:00,453.882,453.48,453.882,453.48,23452,10707456.0,1721059740
159,2024-07-16 00:10:00,453.51,453.4,453.585,453.4,25795,11764992.0,1721059800
160,2024-07-16 00:11:00,453.5,453.63,453.66,453.5,17284,7902464.0,1721059860
161,2024-07-16 00:12:00,453.6,453.437,453.6,453.31,56374,25636352.0,1721059920
162,2024-07-16 00:13:00,453.28,453.188,453.5,453.188,33881,15411200.0,1721059980
163,2024-07-16 00:14:00,453.179,453.201,453.38,453.055,51519,23414272.0,1721060040
164,2024-07-16 00:15:00,453.22,453.1,453.37,453.1,25789,11759360.0,1721060100
165,2024-07-16 00:16:00,453.02,452.905,453.02,452.74,54726,24863488.0,1721060160
166,2024-07-16 00:17:00,452.91,452.75,452.91,452.71,28330,12892416.0,1721060220
167,2024-07-16 00:18:00,452.91,452.63,452.91,452.63,27503,12509952.0,1721060280
168,2024-07-16 00:19:00,452.52,452.04,452.52,452.04,74404,33756928.0,1721060340
169,2024-07-16 00:20:00,452.1,451.895,452.1,451.84,32733,14867712.0,1721060400
170,2024-07-16 00:21:00,451.84,451.735,451.85,451.43,38567,17469184.0,1721060460
171,2024-07-16 00:22:00,451.69,452.119,452.13,451.62,33020,14973952.0,1721060520
172,2024-07-16 00:23:00,452.1,452.12,452.2,452.04,20596,9329920.0,1721060580
173,2024-07-16 00:24:00,452.202,452.56,452.62,452.202,24008,10878208.0,1721060640
174,2024-07-16 00:25:00,452.535,452.59,452.59,452.446,23418,10608128.0,1721060700
175,2024-07-16 00:26:00,452.7,452.65,452.7,452.648,13090,5939968.0,1721060760
176,2024-07-16 00:27:00,452.74,452.829,452.829,452.74,14618,6634752.0,1721060820
177,2024-07-16 00:28:00,452.92,452.82,452.927,452.82,14384,6525440.0,1721060880
178,2024-07-16 00:29:00,452.88,452.78,452.88,452.78,7690,3490304.0,1721060940
179,2024-07-16 00:30:00,452.81,452.87,452.87,452.803,10899,4944640.0,1721061000
180,2024-07-16 00:31:00,452.87,452.93,452.93,452.8,22603,10247168.0,1721061060
181,2024-07-16 00:32:00,452.84,452.72,452.922,452.72,19197,8706304.0,1721061120
182,2024-07-16 00:33:00,452.86,453.076,453.076,452.86,17174,7792640.0,1721061180
183,2024-07-16 00:34:00,453.02,453.17,453.17,452.99,10264,4658688.0,1721061240
184,2024-07-16 00:35:00,453.17,453.25,453.25,453.17,11197,5083648.0,1721061300
185,2024-07-16 00:36:00,453.39,453.31,453.47,453.31,11411,5183232.0,1721061360
186,2024-07-16 00:37:00,453.34,453.29,453.44,453.29,11121,5049344.0,1721061420
187,2024-07-16 00:38:00,453.25,453.5,453.5,453.19,12075,5486080.0,1721061480
188,2024-07-16 00:39:00,453.5,453.21,453.5,453.21,10417,4733184.0,1721061540
189,2024-07-16 00:40:00,453.26,453.27,453.36,453.26,7436,3379712.0,1721061600
190,2024-07-16 00:41:00,453.21,453.12,453.235,453.12,10030,4556544.0,1721061660
191,2024-07-16 00:42:00,453.158,453.225,453.225,453.145,23927,10852608.0,1721061720
192,2024-07-16 00:43:00,453.52,453.316,453.52,453.295,17060,7741440.0,1721061780
193,2024-07-16 00:44:00,453.235,452.88,453.235,452.88,21775,9875200.0,1721061840
194,2024-07-16 00:45:00,452.82,452.98,453.095,452.82,16315,7400960.0,1721061900
195,2024-07-16 00:46:00,453.03,452.77,453.03,452.77,15083,6840576.0,1721061960
196,2024-07-16 00:47:00,452.99,453.01,453.235,452.92,12687,5758208.0,1721062020
197,2024-07-16 00:48:00,453.085,453.14,453.14,453.085,9428,4280320.0,1721062080
198,2024-07-16 00:49:00,453.05,453.215,453.215,453.05,9490,4307712.0,1721062140
199,2024-07-16 00:50:00,453.215,453.25,453.31,453.215,10874,4936704.0,1721062200
200,2024-07-16 00:51:00,453.26,453.09,453.26,453.09,8818,4003328.0,1721062260
201,2024-07-16 00:52:00,453.1,453.19,453.19,453.1,16281,7387648.0,1721062320
202,2024-07-16 00:53:00,453.23,453.16,453.262,453.16,8269,3755520.0,1721062380
203,2024-07-16 00:54:00,453.28,453.435,453.435,453.13,11811,5364480.0,1721062440
204,2024-07-16 00:55:00,453.35,453.39,453.39,453.34,5894,2679552.0,1721062500
205,2024-07-16 00:56:00,453.361,453.125,453.361,453.125,21807,9892096.0,1721062560
206,2024-07-16 00:57:00,453.12,453.505,453.505,453.12,14776,6709760.0,1721062620
207,2024-07-16 00:58:00,453.543,453.712,453.712,453.543,4286,1949440.0,1721062680
208,2024-07-16 00:59:00,453.67,453.57,453.73,453.57,24022,10907904.0,1721062740
209,2024-07-16 01:00:00,453.467,453.48,453.48,453.308,8924,4052224.0,1721062800
210,2024-07-16 01:01:00,453.46,453.05,453.46,453.05,18770,8514304.0,1721062860
211,2024-07-16 01:02:00,452.915,452.56,452.915,452.32,42298,19164416.0,1721062920
212,2024-07-16 01:03:00,452.65,452.63,452.7,452.609,19391,8789504.0,1721062980
213,2024-07-16 01:04:00,452.745,452.35,452.745,452.35,14185,6428928.0,1721063040
214,2024-07-16 01:05:00,452.437,452.69,452.74,452.437,22827,10342144.0,1721063100
215,2024-07-16 01:06:00,452.66,452.78,452.78,452.66,14543,6591744.0,1721063160
216,2024-07-16 01:07:00,452.875,452.875,452.875,452.75,28356,12853504.0,1721063220
217,2024-07-16 01:08:00,452.875,452.955,452.955,452.78,13179,5977856.0,1721063280
218,2024-07-16 01:09:00,453.01,453.005,453.035,452.9,13095,5938688.0,1721063340
219,2024-07-16 01:10:00,453.06,453.245,453.245,453.04,13413,6088192.0,1721063400
220,2024-07-16 01:11:00,453.145,453.02,453.2,453.02,20587,9336832.0,1721063460
221,2024-07-16 01:12:00,452.98,453.1,453.1,452.98,8202,3723520.0,1721063520
222,2024-07-16 01:13:00,452.97,452.945,452.98,452.89,8583,3897600.0,1721063580
223,2024-07-16 01:14:00,452.9,452.965,452.965,452.82,11452,5199872.0,1721063640
224,2024-07-16 01:15:00,452.9,452.73,452.9,452.67,23006,10429184.0,1721063700
225,2024-07-16 01:16:00,452.72,452.77,452.89,452.72,21469,9730304.0,1721063760
226,2024-07-16 01:17:00,452.74,452.66,452.78,452.66,10440,4734720.0,1721063820
227,2024-07-16 01:18:00,452.53,452.31,452.64,452.24,28003,12685312.0,1721063880
228,2024-07-16 01:19:00,452.278,452.495,452.495,452.278,8374,3795200.0,1721063940
229,2024-07-16 01:20:00,452.57,452.785,452.785,452.57,11982,5435136.0,1721064000
230,2024-07-16 01:21:00,452.725,452.69,452.79,452.62,11107,5043456.0,1721064060
231,2024-07-16 01:22:00,452.66,452.56,452.66,452.47,21809,9881344.0,1721064120
232,2024-07-16 01:23:00,452.54,452.75,452.85,452.54,9371,4252160.0,1721064180
233,2024-07-16 01:24:00,452.92,453.1,453.11,452.92,12080,5480448.0,1721064240
234,2024-07-16 01:25:00,453.15,453.17,453.175,453.15,9604,4360704.0,1721064300
235,2024-07-16 01:26:00,453.32,453.066,453.32,453.066,9299,4222464.0,1721064360
236,2024-07-16 01:27:00,452.97,452.84,453.025,452.84,7478,3398656.0,1721064420
237,2024-07-16 01:28:00,452.85,452.78,452.85,452.685,5559,2524416.0,1721064480
238,2024-07-16 01:29:00,452.695,452.408,452.695,452.408,13217,5994240.0,1721064540
239,2024-07-16 01:30:00,452.27,452.29,452.31,452.22,10161,4604416.0,1721064600
240,2024-07-16 01:31:00,452.22,452.195,452.22,451.97,35542,16093440.0,1721064660
241,2024-07-16 01:32:00,452.23,452.2,452.23,452.19,10467,4748032.0,1721064720
242,2024-07-16 01:33:00,452.1,452.03,452.101,452.0,13426,6086656.0,1721064780
243,2024-07-16 01:34:00,452.05,451.68,452.05,451.48,36911,16696320.0,1721064840
244,2024-07-16 01:35:00,451.75,451.8,451.97,451.75,18460,8356608.0,1721064900
245,2024-07-16 01:36:00,451.792,452.023,452.023,451.792,13122,5939712.0,1721064960
246,2024-07-16 01:37:00,451.9,451.77,451.9,451.77,11345,5137664.0,1721065020
247,2024-07-16 01:38:00,451.82,451.825,451.95,451.82,11415,5168640.0,1721065080
248,2024-07-16 01:39:00,451.9,451.88,451.9,451.82,9021,4089856.0,1721065140
249,2024-07-16 01:40:00,451.91,452.016,452.07,451.9,13558,6141440.0,1721065200
250,2024-07-16 01:41:00,452.065,452.135,452.135,452.065,11516,5215744.0,1721065260
251,2024-07-16 01:42:00,452.135,452.15,452.165,452.125,13030,5901824.0,1721065320
252,2024-07-16 01:43:00,452.16,452.245,452.25,452.16,7897,3581184.0,1721065380
253,2024-07-16 01:44:00,452.25,452.23,452.33,452.23,8785,3986176.0,1721065440
254,2024-07-16 01:45:00,452.199,452.27,452.27,452.199,7932,3596800.0,1721065500
255,2024-07-16 01:46:00,452.25,452.2,452.25,452.07,15095,6838528.0,1721065560
256,2024-07-16 01:47:00,452.19,452.05,452.225,452.05,11482,5201920.0,1721065620
257,2024-07-16 01:48:00,451.97,451.66,451.97,451.65,36319,16422912.0,1721065680
258,2024-07-16 01:49:00,451.77,451.88,451.88,451.77,11088,5021696.0,1721065740
259,2024-07-16 01:50:00,451.94,452.247,452.247,451.94,11224,5084160.0,1721065800
260,2024-07-16 01:51:00,452.34,452.33,452.37,452.295,19416,8795904.0,1721065860
261,2024-07-16 01:52:00,452.38,452.416,452.43,452.365,6517,2956800.0,1721065920
262,2024-07-16 01:53:00,452.475,452.556,452.66,452.475,25233,11432704.0,1721065980
263,2024-07-16 01:54:00,452.52,452.51,452.591,452.5,8980,4074752.0,1721066040
264,2024-07-16 01:55:00,452.508,452.165,452.508,452.165,9219,4178688.0,1721066100
265,2024-07-16 01:56:00,452.11,451.974,452.11,451.974,18029,8159488.0,1721066160
266,2024-07-16 01:57:00,451.8,451.83,451.845,451.76,18512,8371968.0,1721066220
267,2024-07-16 01:58:00,451.9,451.87,451.92,451.85,13312,6028288.0,1721066280
268,2024-07-16 01:59:00,451.975,451.835,452.0,451.835,23908,10816000.0,1721066340
269,2024-07-16 02:00:00,451.8,451.68,451.818,451.68,9605,4345600.0,1721066400
270,2024-07-16 02:01:00,451.74,451.71,451.76,451.63,18400,8319232.0,1721066460
271,2024-07-16 02:02:00,451.645,451.825,451.825,451.64,29417,13294592.0,1721066520
272,2024-07-16 02:03:00,451.805,451.88,451.912,451.8,14726,6662400.0,1721066580
273,2024-07-16 02:04:00,451.908,451.77,451.908,451.77,21605,9774080.0,1721066640
274,2024-07-16 02:05:00,451.86,451.945,451.945,451.86,26528,12011520.0,1721066700
275,2024-07-16 02:06:00,451.92,451.88,451.93,451.88,17541,7940608.0,1721066760
276,2024-07-16 02:07:00,451.86,451.94,451.94,451.835,15687,7101952.0,1721066820
277,2024-07-16 02:08:00,451.795,451.78,451.795,451.71,18176,8221440.0,1721066880
278,2024-07-16 02:09:00,451.82,451.86,451.885,451.81,10281,4650496.0,1721066940
279,2024-07-16 02:10:00,451.905,451.93,451.93,451.88,14598,6605568.0,1721067000
280,2024-07-16 02:11:00,451.865,451.88,451.91,451.83,21378,9682176.0,1721067060
281,2024-07-16 02:12:00,451.851,451.79,451.88,451.79,18544,8386560.0,1721067120
282,2024-07-16 02:13:00,451.81,451.675,451.83,451.675,20887,9445632.0,1721067180
283,2024-07-16 02:14:00,451.645,451.701,451.72,451.645,36822,16635904.0,1721067240
284,2024-07-16 02:15:00,451.7,451.79,451.851,451.7,16056,7262464.0,1721067300
285,2024-07-16 02:16:00,451.82,451.845,451.925,451.82,13726,6214912.0,1721067360
286,2024-07-16 02:17:00,451.79,451.88,451.88,451.79,8721,3948544.0,1721067420
287,2024-07-16 02:18:00,451.89,451.91,451.96,451.88,15698,7105536.0,1721067480
288,2024-07-16 02:19:00,451.905,452.05,452.05,451.905,12882,5831680.0,1721067540
289,2024-07-16 02:20:00,452.125,452.09,452.145,452.09,12357,5598208.0,1721067600
290,2024-07-16 02:21:00,452.17,452.19,452.24,452.17,19121,8653056.0,1721067660
291,2024-07-16 02:22:00,452.22,452.252,452.27,452.22,23450,10615296.0,1721067720
292,2024-07-16 02:23:00,452.27,452.435,452.435,452.27,18205,8243456.0,1721067780
293,2024-07-16 02:24:00,452.47,452.61,452.69,452.45,19316,8754432.0,1721067840
294,2024-07-16 02:25:00,452.7,452.851,452.851,452.7,11036,5005568.0,1721067900
295,2024-07-16 02:26:00,452.838,452.76,452.838,452.76,11139,5052416.0,1721067960
296,2024-07-16 02:27:00,452.76,452.69,452.76,452.66,7581,3439872.0,1721068020
297,2024-07-16 02:28:00,452.8,452.95,452.95,452.8,12895,5848576.0,1721068080
298,2024-07-16 02:29:00,452.96,453.045,453.045,452.93,13428,6088192.0,1721068140
299,2024-07-16 02:30:00,453.04,453.055,453.055,452.975,10055,4564736.0,1721068200
300,2024-07-16 02:31:00,453.012,453.13,453.18,453.012,14630,6636800.0,1721068260
301,2024-07-16 02:32:00,453.17,453.313,453.313,453.16,10759,4884480.0,1721068320
302,2024-07-16 02:33:00,453.29,453.809,453.81,453.29,27199,12343296.0,1721068380
303,2024-07-16 02:34:00,453.86,453.785,453.86,453.68,24168,10974720.0,1721068440
304,2024-07-16 02:35:00,453.88,453.917,453.95,453.821,13895,6311936.0,1721068500
305,2024-07-16 02:36:00,453.835,453.78,453.855,453.757,20884,9484800.0,1721068560
306,2024-07-16 02:37:00,453.79,453.841,453.86,453.79,9346,4246528.0,1721068620
307,2024-07-16 02:38:00,453.82,453.292,453.82,453.271,20489,9299712.0,1721068680
308,2024-07-16 02:39:00,453.255,453.075,453.29,453.075,14832,6729216.0,1721068740
309,2024-07-16 02:40:00,453.12,453.2,453.2,453.1,16228,7362560.0,1721068800
