,dt,open,close,high,low,vol,turnover,ts
70,2023-11-06 23:41:00,354.95,354.898,354.992,354.898,64600,23033088.0,1699285260
71,2023-11-06 23:42:00,354.805,354.78,354.93,354.78,40504,14405120.0,1699285320
72,2023-11-06 23:43:00,354.66,354.56,354.66,354.552,45495,16173568.0,1699285380
73,2023-11-06 23:44:00,354.79,354.63,354.805,354.535,59343,21119232.0,1699285440
74,2023-11-06 23:45:00,354.6,354.62,354.62,354.54,41378,14697216.0,1699285500
75,2023-11-06 23:46:00,354.41,354.09,354.41,354.09,45449,16152576.0,1699285560
76,2023-11-06 23:47:00,354.125,354.02,354.125,353.949,68301,24279296.0,1699285620
77,2023-11-06 23:48:00,354.03,354.0,354.05,353.88,49080,17414656.0,1699285680
78,2023-11-06 23:49:00,354.115,354.012,354.115,353.97,34483,12225536.0,1699285740
79,2023-11-06 23:50:00,354.17,354.27,354.28,354.17,37566,13339392.0,1699285800
80,2023-11-06 23:51:00,354.33,354.5,354.5,354.32,35688,12674304.0,1699285860
81,2023-11-06 23:52:00,354.49,354.9,354.9,354.49,58185,20697344.0,1699285920
82,2023-11-06 23:53:00,354.85,354.598,354.85,354.425,42438,15122432.0,1699285980
83,2023-11-06 23:54:00,354.72,354.83,354.93,354.72,42097,15019776.0,1699286040
84,2023-11-06 23:55:00,354.78,354.72,354.82,354.68,42116,15020288.0,1699286100
85,2023-11-06 23:56:00,354.755,354.8,354.995,354.755,50064,17874688.0,1699286160
86,2023-11-06 23:57:00,354.865,354.76,354.865,354.76,29359,10467072.0,1699286220
87,2023-11-06 23:58:00,354.806,354.65,354.806,354.65,31205,11126784.0,1699286280
88,2023-11-06 23:59:00,354.685,354.83,354.83,354.611,24389,8694016.0,1699286340
89,2023-11-07 00:00:00,354.74,354.773,354.773,354.58,28357,10110720.0,1699286400
90,2023-11-07 00:01:00,354.77,354.71,354.92,354.71,19070,6802944.0,1699286460
91,2023-11-07 00:02:00,354.62,354.92,354.95,354.62,45955,16408064.0,1699286520
92,2023-11-07 00:03:00,354.87,354.81,354.87,354.6,65106,23230976.0,1699286580
93,2023-11-07 00:04:00,354.73,354.86,354.94,354.73,20278,7236608.0,1699286640
94,2023-11-07 00:05:00,354.88,354.97,354.98,354.88,25073,8952064.0,1699286700
95,2023-11-07 00:06:00,355.01,355.14,355.17,355.01,60213,21517824.0,1699286760
96,2023-11-07 00:07:00,355.12,355.001,355.21,355.001,77786,27802624.0,1699286820
97,2023-11-07 00:08:00,354.96,355.15,355.21,354.95,36391,13000192.0,1699286880
98,2023-11-07 00:09:00,355.035,354.96,355.165,354.96,30234,10800640.0,1699286940
99,2023-11-07 00:10:00,354.82,354.89,354.89,354.8,29555,10545152.0,1699287000
100,2023-11-07 00:11:00,354.85,354.79,354.85,354.77,41895,14950144.0,1699287060
101,2023-11-07 00:12:00,354.75,354.62,354.75,354.55,33089,11802624.0,1699287120
102,2023-11-07 00:13:00,354.48,354.61,354.61,354.45,28757,10249216.0,1699287180
103,2023-11-07 00:14:00,354.66,354.74,354.74,354.66,21762,7762432.0,1699287240
104,2023-11-07 00:15:00,354.73,354.72,354.73,354.66,14065,5015296.0,1699287300
105,2023-11-07 00:16:00,354.778,354.77,354.824,354.72,27718,9887488.0,1699287360
106,2023-11-07 00:17:00,354.809,354.794,354.83,354.77,17322,6178560.0,1699287420
107,2023-11-07 00:18:00,354.79,354.86,354.86,354.71,38846,13859584.0,1699287480
108,2023-11-07 00:19:00,354.94,354.74,354.94,354.74,24027,8571392.0,1699287540
109,2023-11-07 00:20:00,354.74,355.005,355.005,354.74,14209,5067520.0,1699287600
110,2023-11-07 00:21:00,355.07,355.11,355.205,355.07,42410,15153920.0,1699287660
111,2023-11-07 00:22:00,355.005,354.775,355.005,354.775,22273,7951872.0,1699287720
112,2023-11-07 00:23:00,354.9,354.78,354.968,354.78,32968,11767552.0,1699287780
113,2023-11-07 00:24:00,354.8,354.64,354.85,354.614,25929,9246464.0,1699287840
114,2023-11-07 00:25:00,354.634,354.84,354.84,354.634,24160,8612864.0,1699287900
115,2023-11-07 00:26:00,354.862,354.83,354.862,354.762,23070,8229888.0,1699287960
116,2023-11-07 00:27:00,354.9,354.87,355.02,354.87,21856,7800576.0,1699288020
117,2023-11-07 00:28:00,354.82,354.855,354.855,354.75,16100,5741824.0,1699288080
118,2023-11-07 00:29:00,354.864,354.87,354.91,354.801,16726,5966080.0,1699288140
119,2023-11-07 00:30:00,354.92,354.58,354.92,354.58,37248,13286400.0,1699288200
120,2023-11-07 00:31:00,354.67,354.777,354.777,354.67,17872,6371072.0,1699288260
121,2023-11-07 00:32:00,354.728,354.72,354.74,354.69,346115,123588352.0,1699288320
122,2023-11-07 00:33:00,354.7,354.72,354.79,354.692,19254,6863872.0,1699288380
123,2023-11-07 00:34:00,354.685,354.77,354.86,354.685,23943,8540672.0,1699288440
124,2023-11-07 00:35:00,354.796,354.79,354.82,354.78,19494,6951936.0,1699288500
125,2023-11-07 00:36:00,354.75,354.68,354.75,354.68,22502,8027392.0,1699288560
126,2023-11-07 00:37:00,354.695,354.535,354.74,354.535,27040,9643520.0,1699288620
127,2023-11-07 00:38:00,354.54,354.4,354.54,354.4,34569,12326656.0,1699288680
128,2023-11-07 00:39:00,354.359,354.2,354.359,354.2,30453,10851840.0,1699288740
129,2023-11-07 00:40:00,354.32,354.28,354.32,354.245,21477,7654144.0,1699288800
130,2023-11-07 00:41:00,354.39,354.42,354.5,354.34,23854,8503040.0,1699288860
131,2023-11-07 00:42:00,354.279,354.265,354.279,354.18,24767,8825344.0,1699288920
132,2023-11-07 00:43:00,354.31,354.29,354.33,354.29,9257,3294976.0,1699288980
133,2023-11-07 00:44:00,354.28,354.2,354.3,354.197,23796,8477952.0,1699289040
134,2023-11-07 00:45:00,354.15,354.24,354.27,354.15,14792,5269248.0,1699289100
135,2023-11-07 00:46:00,354.28,354.335,354.4,354.28,22639,8066048.0,1699289160
136,2023-11-07 00:47:00,354.295,354.21,354.299,354.21,29642,10561536.0,1699289220
137,2023-11-07 00:48:00,354.101,354.01,354.101,354.005,29354,10452224.0,1699289280
138,2023-11-07 00:49:00,354.027,354.15,354.15,354.015,23554,8387072.0,1699289340
139,2023-11-07 00:50:00,354.239,354.17,354.239,354.16,22812,8123648.0,1699289400
140,2023-11-07 00:51:00,354.2,354.25,354.35,354.2,31577,11245312.0,1699289460
141,2023-11-07 00:52:00,354.375,354.501,354.501,354.34,23448,8354304.0,1699289520
142,2023-11-07 00:53:00,354.565,354.47,354.57,354.47,36197,12906752.0,1699289580
143,2023-11-07 00:54:00,354.43,354.6,354.6,354.43,27564,9828352.0,1699289640
144,2023-11-07 00:55:00,354.54,354.513,354.61,354.497,15405,5488896.0,1699289700
145,2023-11-07 00:56:00,354.489,354.54,354.575,354.489,22527,8030208.0,1699289760
146,2023-11-07 00:57:00,354.44,354.64,354.64,354.44,32738,11676928.0,1699289820
147,2023-11-07 00:58:00,354.63,354.536,354.63,354.52,19183,6841856.0,1699289880
148,2023-11-07 00:59:00,354.585,354.66,354.67,354.585,15376,5481728.0,1699289940
149,2023-11-07 01:00:00,354.67,354.595,354.69,354.59,51357,18327040.0,1699290000
150,2023-11-07 01:01:00,354.535,354.478,354.535,354.478,22443,7999488.0,1699290060
151,2023-11-07 01:02:00,354.47,354.5,354.5,354.372,32518,11594496.0,1699290120
152,2023-11-07 01:03:00,354.41,354.484,354.484,354.41,15235,5427456.0,1699290180
153,2023-11-07 01:04:00,354.42,354.374,354.44,354.31,18222,6492672.0,1699290240
154,2023-11-07 01:05:00,354.36,354.34,354.36,354.25,33938,12092672.0,1699290300
155,2023-11-07 01:06:00,354.42,354.3,354.42,354.3,20973,7471360.0,1699290360
156,2023-11-07 01:07:00,354.24,354.16,354.27,354.15,30149,10737920.0,1699290420
157,2023-11-07 01:08:00,354.29,354.2,354.29,354.2,15478,5511936.0,1699290480
158,2023-11-07 01:09:00,354.225,354.16,354.225,354.16,21226,7558656.0,1699290540
159,2023-11-07 01:10:00,354.238,354.14,354.238,354.114,20570,7325952.0,1699290600
160,2023-11-07 01:11:00,354.195,354.22,354.29,354.195,14684,5229312.0,1699290660
161,2023-11-07 01:12:00,354.19,354.175,354.255,354.175,30771,10963968.0,1699290720
162,2023-11-07 01:13:00,354.17,354.11,354.175,354.07,25484,9073920.0,1699290780
163,2023-11-07 01:14:00,354.06,354.07,354.12,354.06,19236,6851072.0,1699290840
164,2023-11-07 01:15:00,354.09,354.0,354.09,354.0,16006,5698048.0,1699290900
165,2023-11-07 01:16:00,354.01,354.127,354.127,353.914,44744,15934464.0,1699290960
166,2023-11-07 01:17:00,354.16,354.02,354.16,354.02,31192,11107072.0,1699291020
167,2023-11-07 01:18:00,354.04,354.175,354.175,354.04,32780,11673088.0,1699291080
168,2023-11-07 01:19:00,354.141,353.93,354.141,353.93,17674,6290176.0,1699291140
169,2023-11-07 01:20:00,353.96,353.93,353.96,353.87,30242,10767104.0,1699291200
170,2023-11-07 01:21:00,353.88,353.95,353.95,353.85,52535,18705408.0,1699291260
171,2023-11-07 01:22:00,353.945,353.889,353.945,353.81,38549,13723136.0,1699291320
172,2023-11-07 01:23:00,353.83,353.97,353.973,353.79,25260,8990720.0,1699291380
173,2023-11-07 01:24:00,354.06,354.05,354.125,354.05,21917,7804928.0,1699291440
174,2023-11-07 01:25:00,354.06,353.95,354.08,353.92,49195,17517568.0,1699291500
175,2023-11-07 01:26:00,353.91,353.949,353.96,353.9,30233,10760448.0,1699291560
176,2023-11-07 01:27:00,353.91,354.05,354.05,353.91,22790,8114432.0,1699291620
177,2023-11-07 01:28:00,354.086,354.253,354.253,354.086,42783,15241984.0,1699291680
178,2023-11-07 01:29:00,354.21,354.25,354.25,354.13,22856,8140288.0,1699291740
179,2023-11-07 01:30:00,354.24,354.27,354.27,354.2,19857,7073280.0,1699291800
180,2023-11-07 01:31:00,354.27,354.34,354.37,354.25,46626,16618496.0,1699291860
181,2023-11-07 01:32:00,354.401,354.447,354.447,354.39,34377,12254720.0,1699291920
182,2023-11-07 01:33:00,354.42,354.461,354.465,354.42,21200,7556352.0,1699291980
183,2023-11-07 01:34:00,354.4,354.4,354.48,354.355,27487,9797120.0,1699292040
184,2023-11-07 01:35:00,354.33,354.213,354.369,354.213,22405,7981056.0,1699292100
185,2023-11-07 01:36:00,354.19,354.102,354.215,354.07,47231,16822016.0,1699292160
186,2023-11-07 01:37:00,354.06,354.0,354.08,354.0,22764,8105216.0,1699292220
187,2023-11-07 01:38:00,354.011,354.0,354.035,353.93,49767,17722624.0,1699292280
188,2023-11-07 01:39:00,354.0,354.06,354.06,353.96,14717,5236992.0,1699292340
189,2023-11-07 01:40:00,354.06,353.9,354.06,353.875,17062,6073856.0,1699292400
190,2023-11-07 01:41:00,353.92,353.81,353.99,353.81,34600,12320000.0,1699292460
191,2023-11-07 01:42:00,353.85,353.775,353.85,353.63,64178,22841088.0,1699292520
192,2023-11-07 01:43:00,353.805,353.7,353.805,353.7,30657,10909440.0,1699292580
193,2023-11-07 01:44:00,353.69,353.455,353.69,353.455,68028,24204544.0,1699292640
194,2023-11-07 01:45:00,353.5,353.451,353.5,353.44,36134,12851968.0,1699292700
195,2023-11-07 01:46:00,353.43,353.51,353.52,353.43,43980,15639808.0,1699292760
196,2023-11-07 01:47:00,353.483,353.44,353.483,353.277,43575,15492352.0,1699292820
197,2023-11-07 01:48:00,353.308,353.39,353.39,353.23,52276,18580736.0,1699292880
198,2023-11-07 01:49:00,353.3,353.35,353.35,353.2,30862,10966528.0,1699292940
199,2023-11-07 01:50:00,353.35,353.19,353.35,353.19,84923,30186752.0,1699293000
200,2023-11-07 01:51:00,353.245,353.155,353.245,353.09,37845,13443584.0,1699293060
201,2023-11-07 01:52:00,353.161,353.241,353.241,353.12,42381,15062784.0,1699293120
202,2023-11-07 01:53:00,353.21,353.25,353.25,353.12,40808,14504448.0,1699293180
203,2023-11-07 01:54:00,353.27,353.413,353.413,353.21,21618,7680768.0,1699293240
204,2023-11-07 01:55:00,353.4,353.45,353.46,353.38,25257,8979200.0,1699293300
205,2023-11-07 01:56:00,353.4,353.535,353.535,353.4,21934,7797248.0,1699293360
206,2023-11-07 01:57:00,353.549,353.6,353.624,353.525,20988,7463680.0,1699293420
207,2023-11-07 01:58:00,353.6,353.25,353.6,353.17,134593,47851264.0,1699293480
208,2023-11-07 01:59:00,353.26,353.36,353.36,353.26,19453,6911744.0,1699293540
209,2023-11-07 02:00:00,353.376,353.3,353.42,353.28,32563,11576320.0,1699293600
210,2023-11-07 02:01:00,353.257,353.26,353.29,353.22,17759,6309888.0,1699293660
211,2023-11-07 02:02:00,353.19,353.19,353.205,353.073,33887,12040960.0,1699293720
212,2023-11-07 02:03:00,353.14,353.01,353.14,353.01,21127,7503872.0,1699293780
213,2023-11-07 02:04:00,352.953,353.1,353.1,352.953,20942,7436288.0,1699293840
214,2023-11-07 02:05:00,353.08,353.125,353.125,353.06,16531,5869824.0,1699293900
215,2023-11-07 02:06:00,353.08,353.081,353.17,353.08,28698,10195456.0,1699293960
216,2023-11-07 02:07:00,353.06,353.0,353.06,353.0,27958,9932032.0,1699294020
217,2023-11-07 02:08:00,353.01,352.88,353.01,352.88,76347,27113984.0,1699294080
218,2023-11-07 02:09:00,352.87,352.71,352.87,352.67,106625,37847296.0,1699294140
219,2023-11-07 02:10:00,352.751,352.66,352.8,352.66,42438,15063808.0,1699294200
220,2023-11-07 02:11:00,352.7,352.54,352.7,352.461,53843,19104000.0,1699294260
221,2023-11-07 02:12:00,352.54,352.55,352.55,352.43,22568,8008704.0,1699294320
222,2023-11-07 02:13:00,352.49,352.459,352.49,352.43,14076,4993024.0,1699294380
223,2023-11-07 02:14:00,352.437,352.39,352.465,352.38,40622,14415872.0,1699294440
224,2023-11-07 02:15:00,352.45,352.47,352.48,352.378,18530,6575104.0,1699294500
225,2023-11-07 02:16:00,352.62,352.695,352.72,352.58,103483,36729856.0,1699294560
226,2023-11-07 02:17:00,352.66,352.705,352.73,352.66,32782,11637760.0,1699294620
227,2023-11-07 02:18:00,352.57,352.619,352.674,352.54,48421,17180672.0,1699294680
228,2023-11-07 02:19:00,352.591,352.205,352.591,352.205,51901,18411520.0,1699294740
229,2023-11-07 02:20:00,352.037,352.052,352.052,351.915,75526,26760704.0,1699294800
230,2023-11-07 02:21:00,352.0,351.69,352.0,351.67,69134,24484352.0,1699294860
231,2023-11-07 02:22:00,351.66,351.757,351.91,351.66,68521,24271872.0,1699294920
232,2023-11-07 02:23:00,351.9,351.76,351.92,351.72,34370,12168192.0,1699294980
233,2023-11-07 02:24:00,351.78,351.805,351.805,351.564,69677,24670208.0,1699295040
234,2023-11-07 02:25:00,351.9,352.14,352.15,351.9,56994,20191744.0,1699295100
235,2023-11-07 02:26:00,351.997,352.17,352.218,351.91,74135,26275840.0,1699295160
236,2023-11-07 02:27:00,352.22,352.11,352.22,352.1,25238,8949760.0,1699295220
237,2023-11-07 02:28:00,352.15,352.178,352.178,352.11,25913,9185280.0,1699295280
238,2023-11-07 02:29:00,352.12,352.145,352.16,352.07,19032,6748672.0,1699295340
239,2023-11-07 02:30:00,352.1,352.29,352.29,352.1,34884,12364288.0,1699295400
240,2023-11-07 02:31:00,352.21,352.24,352.245,352.175,23332,8283648.0,1699295460
241,2023-11-07 02:32:00,352.13,352.41,352.41,352.13,28323,10049024.0,1699295520
242,2023-11-07 02:33:00,352.47,352.34,352.47,352.33,23256,8262144.0,1699295580
243,2023-11-07 02:34:00,352.377,352.23,352.377,352.21,31729,11252224.0,1699295640
244,2023-11-07 02:35:00,352.27,352.385,352.385,352.27,29963,10634752.0,1699295700
245,2023-11-07 02:36:00,352.36,352.59,352.59,352.36,34838,12367872.0,1699295760
246,2023-11-07 02:37:00,352.56,352.61,352.61,352.54,31859,11310592.0,1699295820
247,2023-11-07 02:38:00,352.6,352.76,352.805,352.6,34362,12204032.0,1699295880
248,2023-11-07 02:39:00,352.77,352.89,352.92,352.77,54319,19284992.0,1699295940
249,2023-11-07 02:40:00,352.875,353.02,353.02,352.86,32790,11648512.0,1699296000
250,2023-11-07 02:41:00,353.045,352.83,353.045,352.83,34671,12318720.0,1699296060
251,2023-11-07 02:42:00,352.79,353.063,353.063,352.79,21969,7801856.0,1699296120
252,2023-11-07 02:43:00,353.06,353.13,353.138,353.06,22461,7977472.0,1699296180
253,2023-11-07 02:44:00,353.07,352.886,353.07,352.886,26850,9539584.0,1699296240
254,2023-11-07 02:45:00,352.941,353.07,353.105,352.941,20062,7131648.0,1699296300
255,2023-11-07 02:46:00,353.06,353.09,353.09,353.027,17908,6368768.0,1699296360
256,2023-11-07 02:47:00,353.06,352.98,353.078,352.98,25463,9050112.0,1699296420
257,2023-11-07 02:48:00,352.86,352.777,352.93,352.777,20705,7358976.0,1699296480
258,2023-11-07 02:49:00,352.795,352.84,352.904,352.795,30757,10923008.0,1699296540
259,2023-11-07 02:50:00,353.05,353.05,353.06,353.004,19504,6934528.0,1699296600
260,2023-11-07 02:51:00,353.09,353.03,353.09,352.94,29010,10311168.0,1699296660
261,2023-11-07 02:52:00,353.05,353.18,353.18,353.02,26466,9402368.0,1699296720
262,2023-11-07 02:53:00,353.203,353.12,353.203,353.12,29118,10352640.0,1699296780
263,2023-11-07 02:54:00,353.143,353.107,353.2,353.08,27437,9748480.0,1699296840
264,2023-11-07 02:55:00,353.146,353.18,353.22,353.146,16255,5774848.0,1699296900
265,2023-11-07 02:56:00,353.14,353.11,353.14,353.09,26037,9252864.0,1699296960
266,2023-11-07 02:57:00,353.09,353.26,353.26,353.09,32888,11692544.0,1699297020
267,2023-11-07 02:58:00,353.31,353.41,353.41,353.31,41405,14721536.0,1699297080
268,2023-11-07 02:59:00,353.376,353.46,353.469,353.364,33041,11748864.0,1699297140
269,2023-11-07 03:00:00,353.555,353.62,353.62,353.52,51832,18441728.0,1699297200
270,2023-11-07 03:01:00,353.65,353.74,353.74,353.55,51933,18497536.0,1699297260
271,2023-11-07 03:02:00,353.54,353.51,353.569,353.46,27269,9708032.0,1699297320
272,2023-11-07 03:03:00,353.48,353.32,353.52,353.32,13615,4847104.0,1699297380
273,2023-11-07 03:04:00,353.31,353.37,353.4,353.297,13716,4876800.0,1699297440
274,2023-11-07 03:05:00,353.41,353.56,353.56,353.41,20511,7294976.0,1699297500
275,2023-11-07 03:06:00,353.51,353.32,353.51,353.32,25053,8912896.0,1699297560
276,2023-11-07 03:07:00,353.25,352.982,353.266,352.86,93477,33210368.0,1699297620
277,2023-11-07 03:08:00,352.985,352.95,353.095,352.95,34137,12129280.0,1699297680
278,2023-11-07 03:09:00,352.97,352.97,352.97,352.81,23163,8226304.0,1699297740
279,2023-11-07 03:10:00,352.974,352.694,352.974,352.64,42950,15246848.0,1699297800
280,2023-11-07 03:11:00,352.72,352.56,352.72,352.56,29769,10570240.0,1699297860
281,2023-11-07 03:12:00,352.665,352.955,352.955,352.665,46789,16614912.0,1699297920
282,2023-11-07 03:13:00,352.795,352.83,352.88,352.78,21748,7727104.0,1699297980
283,2023-11-07 03:14:00,352.785,352.615,352.785,352.595,29465,10461184.0,1699298040
284,2023-11-07 03:15:00,352.53,352.55,352.6,352.53,19461,6910464.0,1699298100
285,2023-11-07 03:16:00,352.581,352.75,352.75,352.581,22619,8028160.0,1699298160
286,2023-11-07 03:17:00,352.69,352.83,352.86,352.69,25570,9080320.0,1699298220
287,2023-11-07 03:18:00,352.83,352.96,352.96,352.83,22032,7828992.0,1699298280
288,2023-11-07 03:19:00,353.05,353.04,353.05,352.99,34942,12414464.0,1699298340
289,2023-11-07 03:20:00,353.01,353.055,353.055,353.0,15629,5554688.0,1699298400
290,2023-11-07 03:21:00,353.07,353.04,353.14,353.04,27145,9651200.0,1699298460
291,2023-11-07 03:22:00,352.97,352.88,352.99,352.88,24119,8572416.0,1699298520
292,2023-11-07 03:23:00,352.904,353.055,353.055,352.865,22249,7907840.0,1699298580
293,2023-11-07 03:24:00,353.09,353.13,353.18,353.07,24706,8778752.0,1699298640
294,2023-11-07 03:25:00,353.14,352.95,353.14,352.95,22982,8171008.0,1699298700
295,2023-11-07 03:26:00,352.955,353.08,353.08,352.95,15618,5547520.0,1699298760
296,2023-11-07 03:27:00,353.12,352.84,353.12,352.84,19688,7001088.0,1699298820
297,2023-11-07 03:28:00,352.84,352.715,352.88,352.715,26207,9313792.0,1699298880
298,2023-11-07 03:29:00,352.71,352.92,352.92,352.71,17811,6327296.0,1699298940
299,2023-11-07 03:30:00,352.915,352.89,352.915,352.89,11882,4220416.0,1699299000
300,2023-11-07 03:31:00,352.95,352.79,352.965,352.79,51554,18311168.0,1699299060
301,2023-11-07 03:32:00,352.89,352.92,352.93,352.836,11282,4008960.0,1699299120
302,2023-11-07 03:33:00,352.95,352.94,352.975,352.9,19632,6977024.0,1699299180
303,2023-11-07 03:34:00,352.91,352.87,352.96,352.87,15740,5596160.0,1699299240
304,2023-11-07 03:35:00,352.92,353.088,353.1,352.92,23803,8458752.0,1699299300
305,2023-11-07 03:36:00,353.03,353.14,353.14,353.03,23612,8397312.0,1699299360
306,2023-11-07 03:37:00,353.16,353.21,353.21,353.14,22291,7927808.0,1699299420
307,2023-11-07 03:38:00,353.19,353.002,353.19,353.002,45603,16205824.0,1699299480
308,2023-11-07 03:39:00,353.02,353.04,353.2,353.01,134219,47687680.0,1699299540
309,2023-11-07 03:40:00,353.005,352.9,353.08,352.9,28487,10120704.0,1699299600
