,dt,open,close,high,low,vol,turnover,ts
78,2023-10-11 22:49:00,328.26,328.64,328.64,328.26,48150,15942400.0,1697035740
79,2023-10-11 22:50:00,328.73,328.62,328.73,328.531,25352,8406272.0,1697035800
80,2023-10-11 22:51:00,328.625,328.622,328.78,328.622,47702,15807232.0,1697035860
81,2023-10-11 22:52:00,328.71,329.0,329.01,328.71,53777,17832320.0,1697035920
82,2023-10-11 22:53:00,328.885,329.22,329.23,328.885,95744,31750784.0,1697035980
83,2023-10-11 22:54:00,329.394,329.35,329.415,329.33,41706,13845760.0,1697036040
84,2023-10-11 22:55:00,329.35,329.3,329.38,329.213,97570,32364800.0,1697036100
85,2023-10-11 22:56:00,329.272,329.298,329.298,329.104,29763,9882752.0,1697036160
86,2023-10-11 22:57:00,329.32,329.257,329.32,329.23,63004,20906240.0,1697036220
87,2023-10-11 22:58:00,329.19,329.1,329.222,329.1,14996,4986880.0,1697036280
88,2023-10-11 22:59:00,329.17,329.08,329.17,329.04,16603,5517312.0,1697036340
89,2023-10-11 23:00:00,329.11,329.22,329.22,329.09,15519,5159040.0,1697036400
90,2023-10-11 23:01:00,329.22,329.215,329.35,329.195,58587,19440768.0,1697036460
91,2023-10-11 23:02:00,329.31,329.374,329.374,329.31,26965,8953344.0,1697036520
92,2023-10-11 23:03:00,329.32,329.382,329.4,329.32,37667,12511872.0,1697036580
93,2023-10-11 23:04:00,329.4,329.27,329.4,329.23,29408,9765888.0,1697036640
94,2023-10-11 23:05:00,329.23,329.17,329.23,329.077,38736,12855168.0,1697036700
95,2023-10-11 23:06:00,329.181,329.26,329.275,329.181,38596,12811008.0,1697036760
96,2023-10-11 23:07:00,329.27,329.24,329.3,329.19,28635,9507712.0,1697036820
97,2023-10-11 23:08:00,329.18,329.365,329.38,329.18,37240,12365568.0,1697036880
98,2023-10-11 23:09:00,329.34,329.365,329.41,329.34,37328,12394368.0,1697036940
99,2023-10-11 23:10:00,329.39,329.37,329.4,329.37,56085,18618752.0,1697037000
100,2023-10-11 23:11:00,329.39,329.67,329.73,329.39,97729,32450944.0,1697037060
101,2023-10-11 23:12:00,329.63,329.87,329.87,329.63,71749,23835136.0,1697037120
102,2023-10-11 23:13:00,329.835,329.57,329.835,329.57,105571,35059328.0,1697037180
103,2023-10-11 23:14:00,329.64,329.49,329.71,329.49,38745,12875776.0,1697037240
104,2023-10-11 23:15:00,329.632,329.51,329.64,329.51,46636,15490560.0,1697037300
105,2023-10-11 23:16:00,329.525,329.51,329.595,329.317,54704,18160512.0,1697037360
106,2023-10-11 23:17:00,329.64,329.316,329.68,329.316,32281,10723200.0,1697037420
107,2023-10-11 23:18:00,329.37,329.22,329.42,329.22,36290,12050944.0,1697037480
108,2023-10-11 23:19:00,329.204,329.0,329.21,329.0,37909,12577408.0,1697037540
109,2023-10-11 23:20:00,328.93,329.025,329.05,328.93,41021,13604096.0,1697037600
110,2023-10-11 23:21:00,329.04,328.81,329.04,328.81,33041,10959360.0,1697037660
111,2023-10-11 23:22:00,328.735,328.87,328.87,328.735,34802,11538560.0,1697037720
112,2023-10-11 23:23:00,328.78,329.04,329.04,328.78,39321,13035904.0,1697037780
113,2023-10-11 23:24:00,329.01,329.12,329.12,329.01,25446,8446336.0,1697037840
114,2023-10-11 23:25:00,329.1,329.17,329.182,329.085,45460,15039872.0,1697037900
115,2023-10-11 23:26:00,329.158,329.04,329.158,329.04,32804,10849792.0,1697037960
116,2023-10-11 23:27:00,329.015,328.68,329.015,328.68,40371,13340416.0,1697038020
117,2023-10-11 23:28:00,328.65,328.485,328.65,328.45,44421,14671616.0,1697038080
118,2023-10-11 23:29:00,328.66,328.6,328.66,328.57,18104,5965568.0,1697038140
119,2023-10-11 23:30:00,328.57,328.44,328.57,328.44,37457,12362496.0,1697038200
120,2023-10-11 23:31:00,328.385,328.5,328.52,328.385,31767,10484224.0,1697038260
121,2023-10-11 23:32:00,328.45,328.44,328.499,328.43,30066,9918208.0,1697038320
122,2023-10-11 23:33:00,328.465,328.38,328.51,328.33,16719,5523968.0,1697038380
123,2023-10-11 23:34:00,328.3,328.25,328.376,328.173,38855,12833536.0,1697038440
124,2023-10-11 23:35:00,328.19,328.28,328.28,328.19,23259,7683328.0,1697038500
125,2023-10-11 23:36:00,328.27,328.41,328.41,328.27,23055,7616256.0,1697038560
126,2023-10-11 23:37:00,328.415,328.352,328.45,328.32,25680,8488704.0,1697038620
127,2023-10-11 23:38:00,328.37,328.54,328.57,328.32,22081,7295488.0,1697038680
128,2023-10-11 23:39:00,328.46,328.366,328.48,328.366,38231,12637184.0,1697038740
129,2023-10-11 23:40:00,328.24,328.31,328.348,328.24,22281,7360256.0,1697038800
130,2023-10-11 23:41:00,328.36,328.469,328.469,328.36,18957,6263552.0,1697038860
131,2023-10-11 23:42:00,328.39,328.38,328.41,328.38,13664,4513536.0,1697038920
132,2023-10-11 23:43:00,328.39,328.53,328.53,328.39,24099,7964672.0,1697038980
133,2023-10-11 23:44:00,328.469,328.29,328.469,328.29,23655,7816192.0,1697039040
134,2023-10-11 23:45:00,328.39,328.406,328.406,328.355,16457,5436416.0,1697039100
135,2023-10-11 23:46:00,328.406,328.83,328.83,328.406,35454,11723776.0,1697039160
136,2023-10-11 23:47:00,328.84,328.92,328.92,328.761,23364,7730944.0,1697039220
137,2023-10-11 23:48:00,328.94,328.83,329.0,328.83,21499,7112192.0,1697039280
138,2023-10-11 23:49:00,328.871,328.78,328.871,328.78,19579,6474752.0,1697039340
139,2023-10-11 23:50:00,328.71,328.72,328.83,328.71,39717,13141248.0,1697039400
140,2023-10-11 23:51:00,328.775,328.7,328.795,328.675,43775,14482432.0,1697039460
141,2023-10-11 23:52:00,328.79,328.876,328.876,328.775,29584,9790720.0,1697039520
142,2023-10-11 23:53:00,328.95,329.07,329.13,328.95,19707,6522624.0,1697039580
143,2023-10-11 23:54:00,329.03,328.98,329.04,328.92,27619,9146880.0,1697039640
144,2023-10-11 23:55:00,328.935,328.8,328.98,328.792,25848,8554240.0,1697039700
145,2023-10-11 23:56:00,328.74,328.7,328.76,328.65,22297,7373824.0,1697039760
146,2023-10-11 23:57:00,328.69,328.55,328.72,328.55,19557,6468352.0,1697039820
147,2023-10-11 23:58:00,328.65,328.64,328.7,328.62,13336,4408064.0,1697039880
148,2023-10-11 23:59:00,328.62,328.53,328.635,328.53,8169,2699264.0,1697039940
149,2023-10-12 00:00:00,328.5,328.485,328.58,328.485,18691,6179584.0,1697040000
150,2023-10-12 00:01:00,328.51,328.45,328.52,328.45,17034,5632768.0,1697040060
151,2023-10-12 00:02:00,328.41,328.32,328.41,328.3,31245,10325248.0,1697040120
152,2023-10-12 00:03:00,328.27,328.365,328.365,328.27,46657,15418880.0,1697040180
153,2023-10-12 00:04:00,328.33,328.23,328.33,328.18,19400,6409472.0,1697040240
154,2023-10-12 00:05:00,328.18,328.185,328.23,328.16,17032,5625856.0,1697040300
155,2023-10-12 00:06:00,328.28,327.97,328.28,327.97,21144,6980608.0,1697040360
156,2023-10-12 00:07:00,328.08,327.92,328.08,327.92,34012,11228416.0,1697040420
157,2023-10-12 00:08:00,328.09,328.11,328.11,327.98,18445,6089216.0,1697040480
158,2023-10-12 00:09:00,327.985,328.069,328.085,327.98,13337,4400128.0,1697040540
159,2023-10-12 00:10:00,328.03,327.99,328.08,327.99,11618,3834624.0,1697040600
160,2023-10-12 00:11:00,328.0,327.86,328.01,327.85,17888,5900800.0,1697040660
161,2023-10-12 00:12:00,327.855,327.91,327.97,327.855,22863,7544576.0,1697040720
162,2023-10-12 00:13:00,327.94,327.81,327.94,327.81,15632,5157120.0,1697040780
163,2023-10-12 00:14:00,327.84,328.0,328.05,327.84,12753,4208128.0,1697040840
164,2023-10-12 00:15:00,327.97,327.99,328.08,327.97,11872,3919360.0,1697040900
165,2023-10-12 00:16:00,328.04,328.0,328.04,327.97,17881,5903616.0,1697040960
166,2023-10-12 00:17:00,327.997,327.903,328.08,327.903,27772,9169920.0,1697041020
167,2023-10-12 00:18:00,327.95,327.75,327.95,327.75,34170,11274240.0,1697041080
168,2023-10-12 00:19:00,327.834,327.77,327.834,327.745,18367,6058240.0,1697041140
169,2023-10-12 00:20:00,327.78,327.865,327.92,327.78,9684,3193344.0,1697041200
170,2023-10-12 00:21:00,327.89,327.92,327.98,327.89,10729,3539200.0,1697041260
171,2023-10-12 00:22:00,327.935,327.89,327.935,327.85,23888,7885568.0,1697041320
172,2023-10-12 00:23:00,327.947,328.023,328.023,327.947,28009,9246976.0,1697041380
173,2023-10-12 00:24:00,328.07,328.06,328.1,328.057,10651,3517440.0,1697041440
174,2023-10-12 00:25:00,328.14,328.21,328.21,328.134,16647,5496064.0,1697041500
175,2023-10-12 00:26:00,328.23,328.29,328.29,328.2,25655,8473600.0,1697041560
176,2023-10-12 00:27:00,328.29,328.18,328.29,328.14,10617,3504384.0,1697041620
177,2023-10-12 00:28:00,328.2,328.26,328.3,328.18,11342,3746304.0,1697041680
178,2023-10-12 00:29:00,328.26,328.145,328.26,328.14,10464,3454464.0,1697041740
179,2023-10-12 00:30:00,328.195,328.09,328.28,328.09,52630,17387520.0,1697041800
180,2023-10-12 00:31:00,328.1,328.08,328.1,328.06,41782,13796864.0,1697041860
181,2023-10-12 00:32:00,328.09,328.37,328.37,328.09,27319,9024768.0,1697041920
182,2023-10-12 00:33:00,328.3,328.24,328.3,328.24,20711,6840832.0,1697041980
183,2023-10-12 00:34:00,328.28,328.33,328.34,328.25,33541,11080704.0,1697042040
184,2023-10-12 00:35:00,328.215,328.1,328.215,328.1,25303,8356608.0,1697042100
185,2023-10-12 00:36:00,328.13,327.915,328.13,327.89,17739,5853952.0,1697042160
186,2023-10-12 00:37:00,327.96,328.09,328.12,327.96,15430,5094400.0,1697042220
187,2023-10-12 00:38:00,328.11,328.12,328.18,328.11,11797,3895296.0,1697042280
188,2023-10-12 00:39:00,328.08,328.16,328.167,328.08,10810,3568384.0,1697042340
189,2023-10-12 00:40:00,328.15,328.103,328.17,328.103,20718,6841856.0,1697042400
190,2023-10-12 00:41:00,328.102,328.05,328.102,328.05,9969,3289856.0,1697042460
191,2023-10-12 00:42:00,328.03,328.11,328.12,328.03,12279,4056064.0,1697042520
192,2023-10-12 00:43:00,328.085,328.13,328.13,328.085,11559,3816704.0,1697042580
193,2023-10-12 00:44:00,328.1,328.0,328.1,328.0,13351,4406272.0,1697042640
194,2023-10-12 00:45:00,327.95,327.912,327.98,327.9,22109,7296256.0,1697042700
195,2023-10-12 00:46:00,327.89,327.93,328.01,327.76,47307,15613184.0,1697042760
196,2023-10-12 00:47:00,327.94,327.94,327.98,327.87,13941,4598784.0,1697042820
197,2023-10-12 00:48:00,327.83,327.74,327.83,327.74,7783,2566144.0,1697042880
198,2023-10-12 00:49:00,327.68,327.65,327.72,327.64,19725,6504448.0,1697042940
199,2023-10-12 00:50:00,327.685,327.87,327.87,327.685,12906,4258816.0,1697043000
200,2023-10-12 00:51:00,327.835,327.86,327.885,327.835,11050,3642880.0,1697043060
201,2023-10-12 00:52:00,327.86,327.77,327.879,327.76,14912,4919808.0,1697043120
202,2023-10-12 00:53:00,327.72,327.6,327.72,327.6,14231,4695040.0,1697043180
203,2023-10-12 00:54:00,327.52,327.45,327.53,327.45,51641,17031168.0,1697043240
204,2023-10-12 00:55:00,327.45,327.609,327.609,327.4,16366,5395968.0,1697043300
205,2023-10-12 00:56:00,327.65,327.7,327.7,327.62,14764,4867840.0,1697043360
206,2023-10-12 00:57:00,327.716,327.75,327.75,327.716,24775,8172544.0,1697043420
207,2023-10-12 00:58:00,327.78,327.999,327.999,327.78,34912,11519232.0,1697043480
208,2023-10-12 00:59:00,328.0,328.22,328.22,328.0,23643,7807744.0,1697043540
209,2023-10-12 01:00:00,328.195,328.19,328.24,328.14,24372,8051712.0,1697043600
210,2023-10-12 01:01:00,328.16,328.22,328.22,328.09,18321,6049280.0,1697043660
211,2023-10-12 01:02:00,328.3,328.292,328.3,328.25,17296,5712384.0,1697043720
212,2023-10-12 01:03:00,327.9,327.96,327.96,327.9,43661,14413824.0,1697043780
213,2023-10-12 01:04:00,328.017,327.95,328.017,327.944,10296,3397120.0,1697043840
214,2023-10-12 01:05:00,327.93,328.018,328.018,327.93,19072,6296320.0,1697043900
215,2023-10-12 01:06:00,328.015,328.0,328.04,327.985,8718,2876416.0,1697043960
216,2023-10-12 01:07:00,328.0,328.02,328.04,327.981,13211,4360960.0,1697044020
217,2023-10-12 01:08:00,327.982,327.94,327.982,327.92,19165,6325760.0,1697044080
218,2023-10-12 01:09:00,327.968,327.89,327.968,327.89,12378,4083968.0,1697044140
219,2023-10-12 01:10:00,327.9,327.94,327.96,327.88,11588,3824128.0,1697044200
220,2023-10-12 01:11:00,327.9,327.955,327.98,327.9,11868,3916800.0,1697044260
221,2023-10-12 01:12:00,327.95,327.91,327.95,327.89,8635,2847232.0,1697044320
222,2023-10-12 01:13:00,327.97,327.885,327.97,327.885,12511,4128000.0,1697044380
223,2023-10-12 01:14:00,327.87,327.87,327.884,327.86,9378,3092224.0,1697044440
224,2023-10-12 01:15:00,327.89,327.89,327.93,327.89,10314,3403520.0,1697044500
225,2023-10-12 01:16:00,327.95,327.825,327.95,327.825,16152,5330432.0,1697044560
226,2023-10-12 01:17:00,327.745,327.7,327.745,327.661,24805,8184320.0,1697044620
227,2023-10-12 01:18:00,327.72,327.508,327.72,327.508,20099,6626816.0,1697044680
228,2023-10-12 01:19:00,327.53,327.29,327.54,327.29,25155,8292096.0,1697044740
229,2023-10-12 01:20:00,327.26,327.17,327.26,327.084,52914,17433600.0,1697044800
230,2023-10-12 01:21:00,327.21,327.15,327.21,327.15,14441,4757504.0,1697044860
231,2023-10-12 01:22:00,327.17,327.23,327.23,327.17,28555,9410304.0,1697044920
232,2023-10-12 01:23:00,327.23,327.21,327.23,327.14,25785,8493568.0,1697044980
233,2023-10-12 01:24:00,327.25,327.31,327.335,327.25,13947,4593664.0,1697045040
234,2023-10-12 01:25:00,327.36,327.285,327.413,327.285,22075,7275520.0,1697045100
235,2023-10-12 01:26:00,327.235,327.455,327.455,327.175,70360,23186688.0,1697045160
236,2023-10-12 01:27:00,327.46,327.368,327.46,327.34,26968,8891648.0,1697045220
237,2023-10-12 01:28:00,327.33,327.27,327.37,327.27,16993,5600512.0,1697045280
238,2023-10-12 01:29:00,327.287,327.3,327.32,327.24,18780,6187008.0,1697045340
239,2023-10-12 01:30:00,327.28,327.304,327.318,327.28,7291,2401024.0,1697045400
240,2023-10-12 01:31:00,327.18,327.085,327.22,327.085,22451,7391488.0,1697045460
241,2023-10-12 01:32:00,327.05,326.95,327.06,326.95,24864,8183808.0,1697045520
242,2023-10-12 01:33:00,327.015,327.0,327.015,326.975,9216,3032576.0,1697045580
243,2023-10-12 01:34:00,326.97,326.975,326.985,326.95,24622,8103680.0,1697045640
244,2023-10-12 01:35:00,326.975,327.01,327.13,326.975,39876,13132544.0,1697045700
245,2023-10-12 01:36:00,327.01,327.03,327.03,326.89,43337,14267648.0,1697045760
246,2023-10-12 01:37:00,326.99,327.105,327.105,326.964,17594,5792512.0,1697045820
247,2023-10-12 01:38:00,327.215,327.24,327.27,327.13,22462,7399168.0,1697045880
248,2023-10-12 01:39:00,327.18,327.12,327.18,327.12,14905,4909568.0,1697045940
249,2023-10-12 01:40:00,327.2,327.09,327.2,327.09,12876,4239872.0,1697046000
250,2023-10-12 01:41:00,327.13,327.215,327.22,327.13,12385,4077056.0,1697046060
251,2023-10-12 01:42:00,327.23,327.18,327.26,327.18,17009,5602304.0,1697046120
252,2023-10-12 01:43:00,327.23,327.16,327.23,327.15,17600,5794304.0,1697046180
253,2023-10-12 01:44:00,327.19,327.23,327.23,327.13,13060,4301056.0,1697046240
254,2023-10-12 01:45:00,327.15,327.245,327.266,327.14,15799,5203712.0,1697046300
255,2023-10-12 01:46:00,327.21,327.25,327.35,327.21,27414,9029632.0,1697046360
256,2023-10-12 01:47:00,327.24,327.28,327.3,327.24,13207,4352512.0,1697046420
257,2023-10-12 01:48:00,327.31,327.238,327.33,327.238,19394,6390272.0,1697046480
258,2023-10-12 01:49:00,327.19,327.325,327.325,327.19,9342,3076352.0,1697046540
259,2023-10-12 01:50:00,327.34,327.245,327.34,327.245,16264,5359360.0,1697046600
260,2023-10-12 01:51:00,327.36,327.33,327.36,327.28,26613,8769280.0,1697046660
261,2023-10-12 01:52:00,327.36,327.63,327.63,327.36,27394,9033472.0,1697046720
262,2023-10-12 01:53:00,327.58,327.69,327.69,327.58,18637,6145280.0,1697046780
263,2023-10-12 01:54:00,327.688,327.7,327.7,327.65,30064,9917184.0,1697046840
264,2023-10-12 01:55:00,327.69,327.77,327.78,327.67,22517,7427584.0,1697046900
265,2023-10-12 01:56:00,327.79,327.67,327.79,327.62,16553,5461760.0,1697046960
266,2023-10-12 01:57:00,327.684,327.805,327.805,327.67,10293,3393024.0,1697047020
267,2023-10-12 01:58:00,327.82,327.86,327.86,327.81,21097,6960384.0,1697047080
268,2023-10-12 01:59:00,327.84,327.87,327.87,327.78,20463,6751488.0,1697047140
269,2023-10-12 02:00:00,327.775,327.85,327.85,327.77,20763,6853120.0,1697047200
270,2023-10-12 02:01:00,327.98,328.04,328.16,327.98,54754,18081024.0,1697047260
271,2023-10-12 02:02:00,328.15,328.18,328.27,328.04,18827,6219776.0,1697047320
272,2023-10-12 02:03:00,328.14,328.11,328.28,328.11,18261,6031616.0,1697047380
273,2023-10-12 02:04:00,328.21,328.16,328.21,328.14,17813,5881600.0,1697047440
274,2023-10-12 02:05:00,328.04,328.038,328.17,328.038,16270,5373184.0,1697047500
275,2023-10-12 02:06:00,328.087,328.37,328.37,328.087,62346,20598528.0,1697047560
276,2023-10-12 02:07:00,328.46,328.55,328.62,328.46,31680,10471936.0,1697047620
277,2023-10-12 02:08:00,328.46,328.55,328.6,328.46,43004,14223104.0,1697047680
278,2023-10-12 02:09:00,328.585,328.6,328.679,328.585,23091,7633408.0,1697047740
279,2023-10-12 02:10:00,328.496,328.6,328.6,328.48,38733,12811008.0,1697047800
280,2023-10-12 02:11:00,328.54,328.623,328.645,328.54,40800,13491200.0,1697047860
281,2023-10-12 02:12:00,328.675,328.81,328.81,328.67,49941,16524032.0,1697047920
282,2023-10-12 02:13:00,328.74,328.76,328.76,328.635,33644,11131904.0,1697047980
283,2023-10-12 02:14:00,328.74,328.75,328.76,328.675,22308,7379200.0,1697048040
284,2023-10-12 02:15:00,328.73,328.59,328.73,328.59,21573,7133440.0,1697048100
285,2023-10-12 02:16:00,328.65,328.9,328.92,328.65,38595,12773632.0,1697048160
286,2023-10-12 02:17:00,329.01,328.85,329.01,328.845,26329,8713216.0,1697048220
287,2023-10-12 02:18:00,328.8,328.84,328.86,328.79,17108,5659136.0,1697048280
288,2023-10-12 02:19:00,328.875,328.79,328.875,328.76,17060,5645312.0,1697048340
289,2023-10-12 02:20:00,328.74,328.52,328.751,328.52,33818,11184896.0,1697048400
290,2023-10-12 02:21:00,328.53,328.71,328.75,328.53,20722,6856960.0,1697048460
291,2023-10-12 02:22:00,328.68,328.785,328.785,328.65,14977,4954880.0,1697048520
292,2023-10-12 02:23:00,328.932,328.96,329.027,328.89,24018,7950080.0,1697048580
293,2023-10-12 02:24:00,329.12,329.15,329.18,329.12,28525,9444864.0,1697048640
294,2023-10-12 02:25:00,329.2,329.45,329.45,329.2,37720,12502272.0,1697048700
295,2023-10-12 02:26:00,329.495,329.71,329.71,329.47,58323,19352832.0,1697048760
296,2023-10-12 02:27:00,329.6,329.59,329.7,329.525,44092,14634240.0,1697048820
297,2023-10-12 02:28:00,329.63,329.175,329.63,329.11,35243,11680512.0,1697048880
298,2023-10-12 02:29:00,329.113,329.195,329.195,329.09,20707,6854144.0,1697048940
299,2023-10-12 02:30:00,329.16,329.08,329.16,329.05,25602,8475648.0,1697049000
300,2023-10-12 02:31:00,329.027,329.05,329.09,329.0,17001,5628160.0,1697049060
301,2023-10-12 02:32:00,329.01,329.03,329.092,329.01,19776,6544896.0,1697049120
302,2023-10-12 02:33:00,329.06,329.11,329.27,329.06,20708,6855168.0,1697049180
303,2023-10-12 02:34:00,329.14,329.13,329.14,329.064,12579,4160256.0,1697049240
304,2023-10-12 02:35:00,329.12,329.11,329.155,329.06,220991,73234432.0,1697049300
305,2023-10-12 02:36:00,329.13,329.209,329.209,329.115,14820,4896768.0,1697049360
306,2023-10-12 02:37:00,329.19,329.225,329.26,329.19,14375,4761344.0,1697049420
307,2023-10-12 02:38:00,329.22,329.167,329.24,329.167,12163,4025600.0,1697049480
308,2023-10-12 02:39:00,329.16,329.06,329.16,329.06,19468,6446080.0,1697049540
309,2023-10-12 02:40:00,329.055,328.91,329.07,328.91,17761,5878016.0,1697049600
