,dt,open,close,high,low,vol,turnover,ts
67,2024-06-28 22:38:00,454.535,454.579,454.579,454.5,24806,11331968.0,1719585480
68,2024-06-28 22:39:00,454.555,454.53,454.617,454.48,20712,9480320.0,1719585540
69,2024-06-28 22:40:00,454.56,454.32,454.6,454.32,23998,10967808.0,1719585600
70,2024-06-28 22:41:00,454.26,454.1,454.26,454.1,34709,15822976.0,1719585660
71,2024-06-28 22:42:00,454.03,454.03,454.042,453.96,34977,15941504.0,1719585720
72,2024-06-28 22:43:00,454.14,454.03,454.17,454.03,27390,12502528.0,1719585780
73,2024-06-28 22:44:00,454.04,453.92,454.041,453.91,26364,12032640.0,1719585840
74,2024-06-28 22:45:00,454.135,454.23,454.3,454.135,27486,12542848.0,1719585900
75,2024-06-28 22:46:00,454.205,454.065,454.205,454.045,22205,10139392.0,1719585960
76,2024-06-28 22:47:00,454.68,454.48,454.68,454.36,126986,57773312.0,1719586020
77,2024-06-28 22:48:00,454.54,454.565,454.65,454.54,30785,14046976.0,1719586080
78,2024-06-28 22:49:00,454.6,454.85,454.85,454.58,30307,13832832.0,1719586140
79,2024-06-28 22:50:00,454.98,455.01,455.14,454.98,74782,34093184.0,1719586200
80,2024-06-28 22:51:00,454.91,454.44,454.92,454.44,41594,18976000.0,1719586260
81,2024-06-28 22:52:00,454.22,454.28,454.33,454.22,29135,13289600.0,1719586320
82,2024-06-28 22:53:00,454.155,453.865,454.155,453.865,27947,12742912.0,1719586380
83,2024-06-28 22:54:00,453.83,453.68,453.89,453.68,30705,13994752.0,1719586440
84,2024-06-28 22:55:00,453.655,453.79,453.79,453.63,20111,9181824.0,1719586500
85,2024-06-28 22:56:00,453.79,453.635,453.88,453.635,26145,11917568.0,1719586560
86,2024-06-28 22:57:00,453.68,453.535,453.68,453.49,33081,15063296.0,1719586620
87,2024-06-28 22:58:00,453.71,453.69,453.74,453.59,89826,40801408.0,1719586680
88,2024-06-28 22:59:00,453.82,453.93,453.93,453.75,21421,9795072.0,1719586740
89,2024-06-28 23:00:00,453.95,454.055,454.055,453.91,20145,9202048.0,1719586800
90,2024-06-28 23:01:00,454.11,453.7,454.11,453.7,23245,10609664.0,1719586860
91,2024-06-28 23:02:00,453.65,453.271,453.755,453.271,24856,11333120.0,1719586920
92,2024-06-28 23:03:00,453.36,453.49,453.57,453.36,40429,18386176.0,1719586980
93,2024-06-28 23:04:00,453.255,453.5,453.56,453.255,23684,10789632.0,1719587040
94,2024-06-28 23:05:00,453.43,453.54,453.54,453.39,25862,11788544.0,1719587100
95,2024-06-28 23:06:00,453.55,453.355,453.55,453.33,22934,10461568.0,1719587160
96,2024-06-28 23:07:00,453.24,452.89,453.24,452.89,30047,13692288.0,1719587220
97,2024-06-28 23:08:00,452.84,452.87,453.01,452.73,49703,22571008.0,1719587280
98,2024-06-28 23:09:00,452.76,452.68,452.81,452.63,35640,16179840.0,1719587340
99,2024-06-28 23:10:00,452.6,452.82,452.82,452.6,48841,22160128.0,1719587400
100,2024-06-28 23:11:00,452.67,452.735,452.8,452.67,48784,22133248.0,1719587460
101,2024-06-28 23:12:00,452.835,452.935,452.935,452.76,20281,9227008.0,1719587520
102,2024-06-28 23:13:00,452.83,452.939,452.939,452.68,44771,20312576.0,1719587580
103,2024-06-28 23:14:00,453.055,453.005,453.08,452.97,22381,10180992.0,1719587640
104,2024-06-28 23:15:00,452.95,452.9,452.97,452.88,34830,15830528.0,1719587700
105,2024-06-28 23:16:00,453.03,452.91,453.05,452.91,44165,20056960.0,1719587760
106,2024-06-28 23:17:00,453.02,452.97,453.065,452.97,21280,9689216.0,1719587820
107,2024-06-28 23:18:00,452.84,453.02,453.02,452.84,32865,14937728.0,1719587880
108,2024-06-28 23:19:00,452.86,452.89,452.89,452.815,19037,8678656.0,1719587940
109,2024-06-28 23:20:00,452.93,453.055,453.055,452.85,24753,11263872.0,1719588000
110,2024-06-28 23:21:00,453.16,453.43,453.43,453.095,27621,12576512.0,1719588060
111,2024-06-28 23:22:00,453.365,453.45,453.49,453.305,32382,14740224.0,1719588120
112,2024-06-28 23:23:00,453.53,453.59,453.615,453.5,24261,11058432.0,1719588180
113,2024-06-28 23:24:00,453.433,453.6,453.6,453.39,24434,11130496.0,1719588240
114,2024-06-28 23:25:00,453.56,453.35,453.56,453.35,21472,9787904.0,1719588300
115,2024-06-28 23:26:00,453.34,453.13,453.34,453.13,46231,21015552.0,1719588360
116,2024-06-28 23:27:00,453.23,453.02,453.28,452.94,20508,9357568.0,1719588420
117,2024-06-28 23:28:00,452.98,452.875,453.042,452.875,35526,16159744.0,1719588480
118,2024-06-28 23:29:00,452.77,452.93,452.93,452.77,22735,10366976.0,1719588540
119,2024-06-28 23:30:00,452.97,452.97,453.0,452.9,19927,9090048.0,1719588600
120,2024-06-28 23:31:00,452.92,452.93,453.05,452.92,29976,13634816.0,1719588660
121,2024-06-28 23:32:00,453.025,453.23,453.27,453.025,20609,9395712.0,1719588720
122,2024-06-28 23:33:00,453.3,453.22,453.3,453.22,23165,10553088.0,1719588780
123,2024-06-28 23:34:00,453.25,453.32,453.32,453.21,20547,9380608.0,1719588840
124,2024-06-28 23:35:00,453.325,453.615,453.67,453.325,20821,9508352.0,1719588900
125,2024-06-28 23:36:00,453.52,453.595,453.609,453.49,16412,7501824.0,1719588960
126,2024-06-28 23:37:00,453.59,453.545,453.608,453.46,20168,9198336.0,1719589020
127,2024-06-28 23:38:00,453.535,453.3,453.61,453.3,30373,13822464.0,1719589080
128,2024-06-28 23:39:00,453.36,453.552,453.552,453.2,32290,14684672.0,1719589140
129,2024-06-28 23:40:00,453.66,453.9,453.9,453.66,15083,6892288.0,1719589200
130,2024-06-28 23:41:00,453.93,453.81,453.94,453.81,26012,11849472.0,1719589260
131,2024-06-28 23:42:00,453.89,453.81,454.05,453.81,28276,12886784.0,1719589320
132,2024-06-28 23:43:00,453.854,453.735,453.94,453.735,22895,10452224.0,1719589380
133,2024-06-28 23:44:00,453.7,453.58,453.7,453.47,15164,6946560.0,1719589440
134,2024-06-28 23:45:00,453.465,453.46,453.557,453.46,18538,8473600.0,1719589500
135,2024-06-28 23:46:00,453.545,453.465,453.545,453.45,15514,7091456.0,1719589560
136,2024-06-28 23:47:00,453.43,453.35,453.45,453.35,20500,9352704.0,1719589620
137,2024-06-28 23:48:00,453.31,453.36,453.45,453.31,16467,7529984.0,1719589680
138,2024-06-28 23:49:00,453.385,453.374,453.4,453.354,13738,6273024.0,1719589740
139,2024-06-28 23:50:00,453.35,453.46,453.46,453.32,21449,9788160.0,1719589800
140,2024-06-28 23:51:00,453.52,453.705,453.715,453.52,16581,7532288.0,1719589860
141,2024-06-28 23:52:00,453.725,453.7,453.74,453.62,20196,9168640.0,1719589920
142,2024-06-28 23:53:00,453.645,453.45,453.645,453.45,11391,5172992.0,1719589980
143,2024-06-28 23:54:00,453.41,453.42,453.51,453.41,15055,6835200.0,1719590040
144,2024-06-28 23:55:00,453.44,453.429,453.47,453.425,8534,3877888.0,1719590100
145,2024-06-28 23:56:00,453.4,453.57,453.57,453.32,16104,7308032.0,1719590160
146,2024-06-28 23:57:00,453.59,453.56,453.59,453.535,15147,6877696.0,1719590220
147,2024-06-28 23:58:00,453.56,453.6,453.6,453.53,45336,20569856.0,1719590280
148,2024-06-28 23:59:00,453.555,453.49,453.555,453.49,11061,5021184.0,1719590340
149,2024-06-29 00:00:00,453.49,453.49,453.53,453.485,15446,7010048.0,1719590400
150,2024-06-29 00:01:00,453.485,453.66,453.66,453.485,12736,5781248.0,1719590460
151,2024-06-29 00:02:00,453.66,453.61,453.66,453.59,13406,6085632.0,1719590520
152,2024-06-29 00:03:00,453.58,453.565,453.63,453.55,9327,4232960.0,1719590580
153,2024-06-29 00:04:00,453.57,453.55,453.57,453.535,14981,6802944.0,1719590640
154,2024-06-29 00:05:00,453.56,453.51,453.56,453.485,6874,3123200.0,1719590700
155,2024-06-29 00:06:00,453.495,453.32,453.495,453.32,15959,7244032.0,1719590760
156,2024-06-29 00:07:00,453.33,453.2,453.33,452.98,24425,11079168.0,1719590820
157,2024-06-29 00:08:00,453.35,453.19,453.4,453.19,15429,7000320.0,1719590880
158,2024-06-29 00:09:00,453.17,453.12,453.26,453.12,21378,9693184.0,1719590940
159,2024-06-29 00:10:00,452.99,453.12,453.12,452.99,57365,25997056.0,1719591000
160,2024-06-29 00:11:00,453.02,453.08,453.08,452.98,24359,11045632.0,1719591060
161,2024-06-29 00:12:00,453.0,452.935,453.0,452.87,15325,6947328.0,1719591120
162,2024-06-29 00:13:00,452.91,452.815,452.91,452.745,20205,9158400.0,1719591180
163,2024-06-29 00:14:00,452.82,452.85,452.86,452.74,12536,5683712.0,1719591240
164,2024-06-29 00:15:00,452.84,452.83,452.935,452.83,16640,7550720.0,1719591300
165,2024-06-29 00:16:00,452.89,452.665,452.89,452.665,29135,13205248.0,1719591360
166,2024-06-29 00:17:00,452.56,452.395,452.646,452.395,39202,17756160.0,1719591420
167,2024-06-29 00:18:00,452.22,452.3,452.38,452.22,30955,14015232.0,1719591480
168,2024-06-29 00:19:00,452.38,452.265,452.38,452.22,44476,20128512.0,1719591540
169,2024-06-29 00:20:00,452.225,452.7,452.7,452.225,31777,14388736.0,1719591600
170,2024-06-29 00:21:00,452.6,452.66,452.66,452.6,13199,5983488.0,1719591660
171,2024-06-29 00:22:00,452.635,452.655,452.655,452.54,22398,10148096.0,1719591720
172,2024-06-29 00:23:00,452.82,452.83,452.89,452.75,31272,14171136.0,1719591780
173,2024-06-29 00:24:00,452.83,452.935,452.96,452.83,73619,33354752.0,1719591840
174,2024-06-29 00:25:00,452.92,452.76,452.92,452.76,21561,9772288.0,1719591900
175,2024-06-29 00:26:00,452.79,452.9,452.9,452.715,35633,16140800.0,1719591960
176,2024-06-29 00:27:00,452.927,452.97,453.005,452.927,13756,6238976.0,1719592020
177,2024-06-29 00:28:00,452.99,452.985,453.075,452.985,37868,17164288.0,1719592080
178,2024-06-29 00:29:00,452.98,452.89,452.99,452.89,10277,4661760.0,1719592140
179,2024-06-29 00:30:00,452.82,452.815,452.9,452.815,18698,8475136.0,1719592200
180,2024-06-29 00:31:00,452.845,452.865,452.94,452.82,17344,7863296.0,1719592260
181,2024-06-29 00:32:00,452.74,452.89,452.89,452.715,13208,5991680.0,1719592320
182,2024-06-29 00:33:00,452.79,452.87,452.91,452.76,17082,7746304.0,1719592380
183,2024-06-29 00:34:00,452.84,452.702,452.89,452.702,22232,10076160.0,1719592440
184,2024-06-29 00:35:00,452.741,452.81,452.87,452.741,22458,10178304.0,1719592500
185,2024-06-29 00:36:00,452.88,452.86,452.96,452.84,29407,13328640.0,1719592560
186,2024-06-29 00:37:00,452.825,452.82,452.86,452.785,26871,12175360.0,1719592620
187,2024-06-29 00:38:00,452.715,452.78,452.89,452.715,25845,11715328.0,1719592680
188,2024-06-29 00:39:00,452.78,452.503,452.78,452.503,14873,6743552.0,1719592740
189,2024-06-29 00:40:00,452.5,452.41,452.5,452.38,35619,16128768.0,1719592800
190,2024-06-29 00:41:00,452.45,452.185,452.45,452.16,26341,11925760.0,1719592860
191,2024-06-29 00:42:00,452.22,452.5,452.5,452.16,16411,7432960.0,1719592920
192,2024-06-29 00:43:00,452.49,452.5,452.58,452.41,25440,11521536.0,1719592980
193,2024-06-29 00:44:00,452.43,452.45,452.51,452.425,24876,11268864.0,1719593040
194,2024-06-29 00:45:00,452.46,452.59,452.61,452.415,14307,6482432.0,1719593100
195,2024-06-29 00:46:00,452.7,452.545,452.75,452.545,16207,7347456.0,1719593160
196,2024-06-29 00:47:00,452.587,452.575,452.6,452.565,15349,6955264.0,1719593220
197,2024-06-29 00:48:00,452.62,452.66,452.72,452.62,16837,7630080.0,1719593280
198,2024-06-29 00:49:00,452.73,452.77,452.77,452.63,25512,11559168.0,1719593340
199,2024-06-29 00:50:00,452.845,452.85,452.85,452.77,14502,6574080.0,1719593400
200,2024-06-29 00:51:00,452.8,452.848,452.848,452.78,15165,6871552.0,1719593460
201,2024-06-29 00:52:00,452.76,452.76,452.78,452.71,25448,11533824.0,1719593520
202,2024-06-29 00:53:00,452.87,453.0,453.01,452.87,31029,14064128.0,1719593580
203,2024-06-29 00:54:00,453.09,453.21,453.21,453.03,22470,10187008.0,1719593640
204,2024-06-29 00:55:00,453.185,453.095,453.185,453.095,10797,4898304.0,1719593700
205,2024-06-29 00:56:00,453.13,453.28,453.28,453.13,22698,10294016.0,1719593760
206,2024-06-29 00:57:00,453.18,453.151,453.22,453.15,19228,8721152.0,1719593820
207,2024-06-29 00:58:00,453.21,453.235,453.31,453.21,17759,8056320.0,1719593880
208,2024-06-29 00:59:00,453.246,453.45,453.45,453.21,18214,8265984.0,1719593940
209,2024-06-29 01:00:00,453.65,453.57,453.65,453.53,12721,5774848.0,1719594000
210,2024-06-29 01:01:00,453.49,453.36,453.49,453.36,19192,8708864.0,1719594060
211,2024-06-29 01:02:00,453.33,453.26,453.43,453.26,14770,6702592.0,1719594120
212,2024-06-29 01:03:00,453.21,453.49,453.49,453.21,25545,11588864.0,1719594180
213,2024-06-29 01:04:00,453.42,453.46,453.46,453.345,13180,5984000.0,1719594240
214,2024-06-29 01:05:00,453.39,453.38,453.48,453.38,12859,5835776.0,1719594300
215,2024-06-29 01:06:00,453.385,453.61,453.61,453.385,15869,7205120.0,1719594360
216,2024-06-29 01:07:00,453.606,453.71,453.71,453.56,19073,8657408.0,1719594420
217,2024-06-29 01:08:00,453.758,453.9,453.91,453.758,18783,8531456.0,1719594480
218,2024-06-29 01:09:00,453.94,453.94,453.95,453.855,16000,7270400.0,1719594540
219,2024-06-29 01:10:00,453.97,454.13,454.13,453.97,20550,9335040.0,1719594600
220,2024-06-29 01:11:00,454.15,454.06,454.15,454.06,15637,7103232.0,1719594660
221,2024-06-29 01:12:00,454.109,454.135,454.145,454.109,12663,5751040.0,1719594720
222,2024-06-29 01:13:00,454.1,453.98,454.12,453.98,14054,6384640.0,1719594780
223,2024-06-29 01:14:00,453.94,454.075,454.075,453.93,18619,8456192.0,1719594840
224,2024-06-29 01:15:00,454.11,454.045,454.18,454.045,19160,8702208.0,1719594900
225,2024-06-29 01:16:00,454.102,454.04,454.102,454.04,15765,7157248.0,1719594960
226,2024-06-29 01:17:00,454.07,453.9,454.07,453.88,34508,15670272.0,1719595020
227,2024-06-29 01:18:00,453.875,453.96,453.97,453.875,14378,6530816.0,1719595080
228,2024-06-29 01:19:00,453.93,454.01,454.01,453.925,9579,4354304.0,1719595140
229,2024-06-29 01:20:00,453.955,453.943,453.985,453.82,11851,5384704.0,1719595200
230,2024-06-29 01:21:00,453.98,454.015,454.07,453.98,11002,5003520.0,1719595260
231,2024-06-29 01:22:00,454.02,454.05,454.05,454.0,12681,5762304.0,1719595320
232,2024-06-29 01:23:00,454.04,454.04,454.04,453.95,14421,6551552.0,1719595380
233,2024-06-29 01:24:00,454.02,454.12,454.175,454.02,10268,4664832.0,1719595440
234,2024-06-29 01:25:00,454.11,454.07,454.115,454.05,10214,4643072.0,1719595500
235,2024-06-29 01:26:00,454.04,453.975,454.05,453.975,11587,5265664.0,1719595560
236,2024-06-29 01:27:00,453.995,453.905,453.995,453.89,13329,6056192.0,1719595620
237,2024-06-29 01:28:00,453.9,453.87,453.94,453.87,12389,5628672.0,1719595680
238,2024-06-29 01:29:00,453.744,453.57,453.744,453.57,25076,11382016.0,1719595740
239,2024-06-29 01:30:00,453.56,453.39,453.63,453.39,23293,10574336.0,1719595800
240,2024-06-29 01:31:00,453.47,453.3,453.47,453.3,13160,5979648.0,1719595860
241,2024-06-29 01:32:00,453.32,453.18,453.358,453.18,21424,9722880.0,1719595920
242,2024-06-29 01:33:00,453.26,453.37,453.42,453.26,13881,6304000.0,1719595980
243,2024-06-29 01:34:00,453.425,453.16,453.425,453.145,15436,7005696.0,1719596040
244,2024-06-29 01:35:00,453.1,453.18,453.18,453.1,16168,7331328.0,1719596100
245,2024-06-29 01:36:00,453.18,453.1,453.18,453.06,10176,4618240.0,1719596160
246,2024-06-29 01:37:00,453.155,453.11,453.155,453.09,9838,4466432.0,1719596220
247,2024-06-29 01:38:00,453.165,453.015,453.165,453.015,15412,6987776.0,1719596280
248,2024-06-29 01:39:00,453.01,453.04,453.04,452.97,13116,5948416.0,1719596340
249,2024-06-29 01:40:00,453.07,453.32,453.32,453.07,11598,5261312.0,1719596400
250,2024-06-29 01:41:00,453.31,453.15,453.31,453.15,11059,5016832.0,1719596460
251,2024-06-29 01:42:00,453.14,453.03,453.2,453.03,15022,6812160.0,1719596520
252,2024-06-29 01:43:00,453.001,453.09,453.09,452.98,12397,5623040.0,1719596580
253,2024-06-29 01:44:00,453.0,452.96,453.07,452.96,13908,6307584.0,1719596640
254,2024-06-29 01:45:00,452.88,452.989,453.0,452.88,22894,10379008.0,1719596700
255,2024-06-29 01:46:00,452.94,453.0,453.02,452.94,7962,3611648.0,1719596760
256,2024-06-29 01:47:00,453.06,453.19,453.23,453.06,22299,10109440.0,1719596820
257,2024-06-29 01:48:00,453.18,453.105,453.185,453.08,8139,3694080.0,1719596880
258,2024-06-29 01:49:00,453.165,453.225,453.3,453.165,15679,7111168.0,1719596940
259,2024-06-29 01:50:00,453.13,453.23,453.23,453.08,10666,4838912.0,1719597000
260,2024-06-29 01:51:00,453.21,453.19,453.23,453.19,14461,6558976.0,1719597060
261,2024-06-29 01:52:00,453.185,453.14,453.185,453.11,12847,5829376.0,1719597120
262,2024-06-29 01:53:00,453.11,453.061,453.17,453.061,12938,5869056.0,1719597180
263,2024-06-29 01:54:00,453.06,453.065,453.09,453.01,16699,7570176.0,1719597240
264,2024-06-29 01:55:00,453.17,453.03,453.17,453.03,11968,5428992.0,1719597300
265,2024-06-29 01:56:00,453.005,452.96,453.005,452.94,12522,5679872.0,1719597360
266,2024-06-29 01:57:00,452.925,452.94,452.985,452.925,13791,6253824.0,1719597420
267,2024-06-29 01:58:00,452.91,452.89,452.93,452.885,17836,8087552.0,1719597480
268,2024-06-29 01:59:00,452.91,452.965,453.04,452.91,15247,6912000.0,1719597540
269,2024-06-29 02:00:00,452.984,453.02,453.02,452.984,15792,7160832.0,1719597600
270,2024-06-29 02:01:00,453.13,453.03,453.13,453.03,12174,5521152.0,1719597660
271,2024-06-29 02:02:00,453.03,453.095,453.112,453.03,13436,6093056.0,1719597720
272,2024-06-29 02:03:00,453.14,453.08,453.141,453.075,15521,7041280.0,1719597780
273,2024-06-29 02:04:00,453.055,453.36,453.36,453.055,24597,11151616.0,1719597840
274,2024-06-29 02:05:00,453.58,453.72,453.82,453.58,29892,13566720.0,1719597900
275,2024-06-29 02:06:00,453.65,453.52,453.65,453.48,17489,7937280.0,1719597960
276,2024-06-29 02:07:00,453.53,453.615,453.615,453.48,16058,7287808.0,1719598020
277,2024-06-29 02:08:00,453.625,453.64,453.66,453.55,12643,5739776.0,1719598080
278,2024-06-29 02:09:00,453.745,453.62,453.745,453.62,21317,9676032.0,1719598140
279,2024-06-29 02:10:00,453.68,453.63,453.7,453.63,23623,10720512.0,1719598200
280,2024-06-29 02:11:00,453.615,453.51,453.615,453.51,13404,6086400.0,1719598260
281,2024-06-29 02:12:00,453.51,453.76,453.76,453.51,18844,8549888.0,1719598320
282,2024-06-29 02:13:00,453.77,453.75,453.86,453.75,15242,6921472.0,1719598380
283,2024-06-29 02:14:00,453.72,453.82,453.82,453.72,11204,5086976.0,1719598440
284,2024-06-29 02:15:00,453.87,453.9,453.93,453.795,23788,10802944.0,1719598500
285,2024-06-29 02:16:00,453.895,453.91,454.015,453.875,20337,9236736.0,1719598560
286,2024-06-29 02:17:00,453.96,453.96,454.02,453.96,20551,9333248.0,1719598620
287,2024-06-29 02:18:00,453.905,454.07,454.07,453.905,11982,5443584.0,1719598680
288,2024-06-29 02:19:00,454.04,454.05,454.13,454.04,26110,11854080.0,1719598740
289,2024-06-29 02:20:00,454.0,454.01,454.035,453.99,17072,7757056.0,1719598800
290,2024-06-29 02:21:00,454.01,453.95,454.01,453.885,19401,8811264.0,1719598860
291,2024-06-29 02:22:00,453.92,453.69,453.92,453.66,35322,16031488.0,1719598920
292,2024-06-29 02:23:00,453.71,453.195,453.71,453.08,23794,10793984.0,1719598980
293,2024-06-29 02:24:00,453.08,453.04,453.08,453.02,26474,12002816.0,1719599040
294,2024-06-29 02:25:00,453.04,453.1,453.1,453.016,13130,5953792.0,1719599100
295,2024-06-29 02:26:00,453.2,453.07,453.23,453.07,20752,9414912.0,1719599160
296,2024-06-29 02:27:00,453.19,453.12,453.23,453.045,16360,7419136.0,1719599220
297,2024-06-29 02:28:00,453.25,452.99,453.25,452.95,26666,12092928.0,1719599280
298,2024-06-29 02:29:00,452.93,452.86,452.96,452.86,26409,11965696.0,1719599340
299,2024-06-29 02:30:00,452.87,452.81,452.87,452.8,17346,7863296.0,1719599400
300,2024-06-29 02:31:00,452.83,452.94,452.94,452.82,15697,7116544.0,1719599460
301,2024-06-29 02:32:00,453.0,453.0,453.0,452.985,12172,5520384.0,1719599520
302,2024-06-29 02:33:00,453.04,453.0,453.05,452.98,22796,10331136.0,1719599580
303,2024-06-29 02:34:00,453.03,453.04,453.17,453.03,19918,9030656.0,1719599640
304,2024-06-29 02:35:00,453.03,453.05,453.1,453.0,23952,10865152.0,1719599700
305,2024-06-29 02:36:00,453.07,453.04,453.11,453.04,9428,4276480.0,1719599760
306,2024-06-29 02:37:00,453.02,453.17,453.25,453.02,22037,9993728.0,1719599820
307,2024-06-29 02:38:00,453.21,453.15,453.25,453.15,12345,5600512.0,1719599880
308,2024-06-29 02:39:00,453.15,453.11,453.15,453.11,9905,4491520.0,1719599940
309,2024-06-29 02:40:00,453.165,453.02,453.165,453.02,15991,7252224.0,1719600000
