,dt,open,close,high,low,vol,turnover,ts
78,2023-07-26 22:49:00,332.763,332.68,332.77,332.62,181186,60956672.0,1690382940
79,2023-07-26 22:50:00,332.776,332.32,332.776,332.307,285486,95875072.0,1690383000
80,2023-07-26 22:51:00,332.36,332.66,332.75,332.36,181692,61101568.0,1690383060
81,2023-07-26 22:52:00,332.49,332.305,332.49,332.27,191704,64356864.0,1690383120
82,2023-07-26 22:53:00,332.355,332.37,332.59,332.347,216092,72509440.0,1690383180
83,2023-07-26 22:54:00,332.27,332.16,332.365,332.0,580780,194801152.0,1690383240
84,2023-07-26 22:55:00,332.23,332.26,332.43,332.17,156752,52585984.0,1690383300
85,2023-07-26 22:56:00,332.356,332.13,332.356,332.13,142480,47809536.0,1690383360
86,2023-07-26 22:57:00,332.27,332.32,332.47,332.27,165492,55526912.0,1690383420
87,2023-07-26 22:58:00,332.2,331.495,332.2,331.495,294896,98824704.0,1690383480
88,2023-07-26 22:59:00,331.58,331.19,331.58,331.19,203252,68004352.0,1690383540
89,2023-07-26 23:00:00,331.195,331.176,331.34,331.11,349350,116737024.0,1690383600
90,2023-07-26 23:01:00,330.8,330.71,330.955,330.7,214554,71676928.0,1690383660
91,2023-07-26 23:02:00,330.37,330.305,330.649,330.305,346096,115681280.0,1690383720
92,2023-07-26 23:03:00,330.51,331.21,331.21,330.51,212108,70786048.0,1690383780
93,2023-07-26 23:04:00,331.07,331.115,331.31,331.013,194484,65024000.0,1690383840
94,2023-07-26 23:05:00,331.025,331.645,331.69,331.025,175596,58739712.0,1690383900
95,2023-07-26 23:06:00,331.59,331.715,331.715,331.57,145108,48546816.0,1690383960
96,2023-07-26 23:07:00,331.87,331.59,332.07,331.59,167040,55890944.0,1690384020
97,2023-07-26 23:08:00,331.95,331.94,332.045,331.85,109360,36581376.0,1690384080
98,2023-07-26 23:09:00,331.98,331.98,332.035,331.9,105488,35307520.0,1690384140
99,2023-07-26 23:10:00,332.04,332.125,332.49,332.04,195564,65513472.0,1690384200
100,2023-07-26 23:11:00,332.273,332.24,332.345,332.24,107124,35858432.0,1690384260
101,2023-07-26 23:12:00,332.08,332.655,332.655,332.08,203596,68251648.0,1690384320
102,2023-07-26 23:13:00,332.585,332.525,332.585,332.525,128428,43074560.0,1690384380
103,2023-07-26 23:14:00,332.56,332.92,333.112,332.56,171466,57562112.0,1690384440
104,2023-07-26 23:15:00,332.955,333.016,333.04,332.85,154546,51907584.0,1690384500
105,2023-07-26 23:16:00,333.07,332.707,333.07,332.707,145340,48780288.0,1690384560
106,2023-07-26 23:17:00,332.68,332.549,332.71,332.393,133246,44706816.0,1690384620
107,2023-07-26 23:18:00,332.718,333.31,333.42,332.718,173296,58231808.0,1690384680
108,2023-07-26 23:19:00,333.48,333.515,333.545,333.38,151522,50948096.0,1690384740
109,2023-07-26 23:20:00,333.33,333.42,333.44,333.21,170224,57226240.0,1690384800
110,2023-07-26 23:21:00,333.52,333.243,333.58,333.18,164080,55164928.0,1690384860
111,2023-07-26 23:22:00,333.12,333.37,333.37,333.11,120636,40571904.0,1690384920
112,2023-07-26 23:23:00,333.5,333.47,333.6,333.38,110274,37104640.0,1690384980
113,2023-07-26 23:24:00,333.58,333.41,333.625,333.4,93826,31563776.0,1690385040
114,2023-07-26 23:25:00,333.36,333.16,333.37,333.16,107738,36237312.0,1690385100
115,2023-07-26 23:26:00,333.22,333.23,333.29,333.12,117798,39569408.0,1690385160
116,2023-07-26 23:27:00,333.4,333.769,333.769,333.385,141996,47780864.0,1690385220
117,2023-07-26 23:28:00,333.75,333.675,333.75,333.594,83852,28209152.0,1690385280
118,2023-07-26 23:29:00,333.85,333.725,333.85,333.64,83944,28228608.0,1690385340
119,2023-07-26 23:30:00,333.715,333.88,333.93,333.715,96636,32516096.0,1690385400
120,2023-07-26 23:31:00,333.93,333.41,333.93,333.41,115360,38803456.0,1690385460
121,2023-07-26 23:32:00,333.49,333.61,333.66,333.49,81048,27264000.0,1690385520
122,2023-07-26 23:33:00,333.635,333.53,333.65,333.515,73348,24693760.0,1690385580
123,2023-07-26 23:34:00,333.54,333.986,333.986,333.54,106558,35876864.0,1690385640
124,2023-07-26 23:35:00,333.88,334.06,334.16,333.88,265822,89584640.0,1690385700
125,2023-07-26 23:36:00,333.97,333.83,334.005,333.7,107912,36317184.0,1690385760
126,2023-07-26 23:37:00,333.87,333.97,333.97,333.87,88174,29679616.0,1690385820
127,2023-07-26 23:38:00,333.995,334.11,334.11,333.99,96566,32500736.0,1690385880
128,2023-07-26 23:39:00,334.14,334.17,334.263,334.14,96308,32433152.0,1690385940
129,2023-07-26 23:40:00,334.1,334.14,334.14,334.01,74308,25014272.0,1690386000
130,2023-07-26 23:41:00,334.1,334.31,334.484,334.1,91578,30858240.0,1690386060
131,2023-07-26 23:42:00,334.3,333.98,334.459,333.951,86550,29173760.0,1690386120
132,2023-07-26 23:43:00,334.081,333.97,334.081,333.87,87580,29462528.0,1690386180
133,2023-07-26 23:44:00,334.0,333.87,334.0,333.87,71100,23943168.0,1690386240
134,2023-07-26 23:45:00,334.0,334.05,334.05,333.93,63932,21515264.0,1690386300
135,2023-07-26 23:46:00,334.091,334.07,334.11,334.03,83212,28010496.0,1690386360
136,2023-07-26 23:47:00,334.07,333.74,334.07,333.23,118640,39925760.0,1690386420
137,2023-07-26 23:48:00,333.86,333.83,333.945,333.67,67136,22596608.0,1690386480
138,2023-07-26 23:49:00,333.82,333.95,333.95,333.8,51998,17496064.0,1690386540
139,2023-07-26 23:50:00,333.94,334.05,334.08,333.94,68502,23038976.0,1690386600
140,2023-07-26 23:51:00,334.03,334.12,334.12,333.93,63680,21447680.0,1690386660
141,2023-07-26 23:52:00,334.02,333.87,334.08,333.87,66180,22281216.0,1690386720
142,2023-07-26 23:53:00,333.93,334.041,334.155,333.93,60356,20323328.0,1690386780
143,2023-07-26 23:54:00,334.122,334.21,334.315,334.115,85380,28761088.0,1690386840
144,2023-07-26 23:55:00,334.25,334.12,334.25,334.085,65048,21903360.0,1690386900
145,2023-07-26 23:56:00,334.19,334.11,334.28,334.11,76878,25906176.0,1690386960
146,2023-07-26 23:57:00,334.181,334.085,334.181,334.07,80566,27128832.0,1690387020
147,2023-07-26 23:58:00,334.0,334.08,334.08,334.0,65812,22162432.0,1690387080
148,2023-07-26 23:59:00,333.911,334.033,334.08,333.911,95024,32006144.0,1690387140
149,2023-07-27 00:00:00,334.161,334.1,334.3,334.07,58276,19620864.0,1690387200
150,2023-07-27 00:01:00,334.05,333.735,334.05,333.735,83396,28052480.0,1690387260
151,2023-07-27 00:02:00,333.755,333.528,333.765,333.528,51876,17428480.0,1690387320
152,2023-07-27 00:03:00,333.54,333.76,333.845,333.45,70500,23711744.0,1690387380
153,2023-07-27 00:04:00,333.65,333.75,333.83,333.65,45732,15374336.0,1690387440
154,2023-07-27 00:05:00,333.699,333.811,333.811,333.63,47356,15932416.0,1690387500
155,2023-07-27 00:06:00,333.796,333.64,333.81,333.64,39682,13327360.0,1690387560
156,2023-07-27 00:07:00,333.56,333.46,333.615,333.46,51430,17171456.0,1690387620
157,2023-07-27 00:08:00,333.59,333.552,333.59,333.43,48536,16279552.0,1690387680
158,2023-07-27 00:09:00,333.55,333.394,333.56,333.394,49616,16661504.0,1690387740
159,2023-07-27 00:10:00,333.524,333.53,333.625,333.52,44452,14935040.0,1690387800
160,2023-07-27 00:11:00,333.55,333.67,333.67,333.51,48356,16246784.0,1690387860
161,2023-07-27 00:12:00,333.89,333.82,333.89,333.635,55188,18560000.0,1690387920
162,2023-07-27 00:13:00,333.85,333.7,333.85,333.7,36976,12429312.0,1690387980
163,2023-07-27 00:14:00,333.805,333.738,333.85,333.738,50796,17085440.0,1690388040
164,2023-07-27 00:15:00,333.622,333.62,333.705,333.605,54544,18338816.0,1690388100
165,2023-07-27 00:16:00,333.64,333.49,333.68,333.49,76596,25754624.0,1690388160
166,2023-07-27 00:17:00,333.49,333.18,333.49,333.18,61812,20771840.0,1690388220
167,2023-07-27 00:18:00,333.222,333.19,333.32,333.165,86748,29136896.0,1690388280
168,2023-07-27 00:19:00,333.205,333.13,333.23,333.13,42876,14403584.0,1690388340
169,2023-07-27 00:20:00,333.165,333.17,333.306,333.07,100520,33722368.0,1690388400
170,2023-07-27 00:21:00,333.195,332.72,333.195,332.72,93032,31216640.0,1690388460
171,2023-07-27 00:22:00,332.755,332.68,332.835,332.68,89808,30155776.0,1690388520
172,2023-07-27 00:23:00,332.585,332.57,332.585,332.515,98036,32874496.0,1690388580
173,2023-07-27 00:24:00,332.5,332.355,332.5,332.345,101840,34117632.0,1690388640
174,2023-07-27 00:25:00,332.365,332.325,332.365,332.2,83920,28094464.0,1690388700
175,2023-07-27 00:26:00,332.29,332.185,332.29,332.17,72580,24320000.0,1690388760
176,2023-07-27 00:27:00,332.092,332.15,332.205,332.092,67688,22654976.0,1690388820
177,2023-07-27 00:28:00,332.165,332.21,332.235,332.165,84088,28148736.0,1690388880
178,2023-07-27 00:29:00,332.2,332.139,332.2,332.125,83540,27968512.0,1690388940
179,2023-07-27 00:30:00,332.11,332.11,332.16,332.089,178608,59792384.0,1690389000
180,2023-07-27 00:31:00,332.085,332.36,332.36,332.038,80460,26950656.0,1690389060
181,2023-07-27 00:32:00,332.35,332.24,332.35,332.18,58608,19615744.0,1690389120
182,2023-07-27 00:33:00,332.22,332.185,332.22,332.13,40344,13500416.0,1690389180
183,2023-07-27 00:34:00,332.2,332.162,332.2,332.07,74752,25019392.0,1690389240
184,2023-07-27 00:35:00,332.006,332.21,332.21,332.006,84472,28270592.0,1690389300
185,2023-07-27 00:36:00,332.174,331.9,332.174,331.9,67576,22599680.0,1690389360
186,2023-07-27 00:37:00,331.84,331.81,331.86,331.74,90896,30394368.0,1690389420
187,2023-07-27 00:38:00,331.72,331.85,331.895,331.72,82344,27510784.0,1690389480
188,2023-07-27 00:39:00,331.88,331.88,331.99,331.77,65040,21724160.0,1690389540
189,2023-07-27 00:40:00,331.91,331.95,331.95,331.865,46504,15563776.0,1690389600
190,2023-07-27 00:41:00,331.89,331.9,331.9,331.805,45720,15282176.0,1690389660
191,2023-07-27 00:42:00,332.02,331.94,332.02,331.92,80560,26969088.0,1690389720
192,2023-07-27 00:43:00,331.84,331.766,331.84,331.725,48372,16166912.0,1690389780
193,2023-07-27 00:44:00,331.95,332.11,332.138,331.95,78184,26174464.0,1690389840
194,2023-07-27 00:45:00,332.1,332.15,332.15,331.99,79904,26759168.0,1690389900
195,2023-07-27 00:46:00,332.08,332.055,332.085,332.02,67784,22673408.0,1690389960
196,2023-07-27 00:47:00,332.06,332.3,332.3,332.06,96248,32216064.0,1690390020
197,2023-07-27 00:48:00,332.105,332.21,332.25,332.105,77444,25939968.0,1690390080
198,2023-07-27 00:49:00,332.21,332.11,332.21,332.1,36772,12302336.0,1690390140
199,2023-07-27 00:50:00,332.09,331.99,332.09,331.95,46932,15717376.0,1690390200
200,2023-07-27 00:51:00,331.94,331.98,332.1,331.885,61132,20456448.0,1690390260
201,2023-07-27 00:52:00,331.98,331.96,332.02,331.95,47068,15762432.0,1690390320
202,2023-07-27 00:53:00,331.95,331.87,331.95,331.79,58936,19702784.0,1690390380
203,2023-07-27 00:54:00,331.87,331.912,331.912,331.854,50488,16881664.0,1690390440
204,2023-07-27 00:55:00,332.02,331.96,332.02,331.96,49080,16425984.0,1690390500
205,2023-07-27 00:56:00,331.951,332.015,332.035,331.951,47452,15887360.0,1690390560
206,2023-07-27 00:57:00,332.02,332.11,332.24,332.02,77716,26039296.0,1690390620
207,2023-07-27 00:58:00,332.15,332.15,332.22,332.112,55104,18442240.0,1690390680
208,2023-07-27 00:59:00,332.189,332.05,332.189,331.98,59080,19778560.0,1690390740
209,2023-07-27 01:00:00,332.14,332.365,332.41,332.14,95444,32011264.0,1690390800
210,2023-07-27 01:01:00,332.32,332.325,332.47,332.32,64364,21550080.0,1690390860
211,2023-07-27 01:02:00,332.4,332.43,332.43,332.285,34820,11665408.0,1690390920
212,2023-07-27 01:03:00,332.309,332.409,332.409,332.309,51160,17139712.0,1690390980
213,2023-07-27 01:04:00,332.4,332.57,332.57,332.4,83964,28160000.0,1690391040
214,2023-07-27 01:05:00,332.678,332.56,332.678,332.54,87000,29173760.0,1690391100
215,2023-07-27 01:06:00,332.635,332.435,332.635,332.435,80200,26887168.0,1690391160
216,2023-07-27 01:07:00,332.401,332.503,332.503,332.401,51776,17323008.0,1690391220
217,2023-07-27 01:08:00,332.43,332.25,332.43,332.25,274616,92103680.0,1690391280
218,2023-07-27 01:09:00,332.31,332.52,332.52,332.31,58308,19553280.0,1690391340
219,2023-07-27 01:10:00,332.54,332.705,332.74,332.54,66484,22301696.0,1690391400
220,2023-07-27 01:11:00,332.64,332.62,332.695,332.61,46380,15554560.0,1690391460
221,2023-07-27 01:12:00,332.63,332.66,332.7,332.62,76824,25779200.0,1690391520
222,2023-07-27 01:13:00,332.65,332.655,332.655,332.57,65372,21923840.0,1690391580
223,2023-07-27 01:14:00,332.71,332.57,332.788,332.57,66528,22316032.0,1690391640
224,2023-07-27 01:15:00,332.47,332.64,332.64,332.45,36080,12078080.0,1690391700
225,2023-07-27 01:16:00,332.56,332.38,332.56,332.372,37792,12652544.0,1690391760
226,2023-07-27 01:17:00,332.29,332.41,332.41,332.29,47640,15955968.0,1690391820
227,2023-07-27 01:18:00,332.43,332.48,332.48,332.43,49084,16449536.0,1690391880
228,2023-07-27 01:19:00,332.41,332.15,332.47,332.15,57344,19202048.0,1690391940
229,2023-07-27 01:20:00,332.095,331.87,332.095,331.808,131788,44124160.0,1690392000
230,2023-07-27 01:21:00,331.83,331.825,331.83,331.759,77372,25866240.0,1690392060
231,2023-07-27 01:22:00,331.93,331.907,332.02,331.907,52640,17595392.0,1690392120
232,2023-07-27 01:23:00,331.976,331.882,332.059,331.882,52868,17668096.0,1690392180
233,2023-07-27 01:24:00,331.99,331.88,331.99,331.87,49320,16487424.0,1690392240
234,2023-07-27 01:25:00,331.86,331.985,331.985,331.86,52144,17458176.0,1690392300
235,2023-07-27 01:26:00,332.065,332.345,332.345,332.065,71760,24052736.0,1690392360
236,2023-07-27 01:27:00,332.33,332.265,332.37,332.265,46792,15680512.0,1690392420
237,2023-07-27 01:28:00,332.18,332.13,332.18,332.077,47456,15887360.0,1690392480
238,2023-07-27 01:29:00,332.14,332.161,332.161,332.11,33900,11323392.0,1690392540
239,2023-07-27 01:30:00,332.115,332.18,332.24,332.115,88704,29732864.0,1690392600
240,2023-07-27 01:31:00,332.08,332.07,332.08,331.95,43868,14630912.0,1690392660
241,2023-07-27 01:32:00,331.98,332.01,332.067,331.95,33344,11162624.0,1690392720
242,2023-07-27 01:33:00,332.031,332.1,332.1,331.921,56772,18997248.0,1690392780
243,2023-07-27 01:34:00,332.105,332.095,332.15,332.095,46960,15713280.0,1690392840
244,2023-07-27 01:35:00,332.11,332.14,332.145,332.1,34288,11473920.0,1690392900
245,2023-07-27 01:36:00,332.1,332.25,332.25,332.015,64036,21458944.0,1690392960
246,2023-07-27 01:37:00,332.202,332.25,332.25,332.17,39404,13207552.0,1690393020
247,2023-07-27 01:38:00,332.31,332.154,332.31,332.154,44128,14763008.0,1690393080
248,2023-07-27 01:39:00,332.09,332.07,332.235,332.07,53880,18031616.0,1690393140
249,2023-07-27 01:40:00,332.0,332.095,332.1,331.99,57500,19258368.0,1690393200
250,2023-07-27 01:41:00,332.1,332.05,332.155,332.02,36372,12184576.0,1690393260
251,2023-07-27 01:42:00,332.1,331.97,332.1,331.97,37452,12542976.0,1690393320
252,2023-07-27 01:43:00,331.94,332.035,332.035,331.94,73372,24574976.0,1690393380
253,2023-07-27 01:44:00,331.991,331.941,331.991,331.89,61996,20746240.0,1690393440
254,2023-07-27 01:45:00,331.88,331.78,331.88,331.75,96204,32185344.0,1690393500
255,2023-07-27 01:46:00,331.75,331.775,331.775,331.705,59696,19960832.0,1690393560
256,2023-07-27 01:47:00,331.67,331.61,331.74,331.595,90692,30312448.0,1690393620
257,2023-07-27 01:48:00,331.6,331.71,331.715,331.6,74300,24864768.0,1690393680
258,2023-07-27 01:49:00,331.71,331.841,331.95,331.71,60756,20307968.0,1690393740
259,2023-07-27 01:50:00,331.94,332.3,332.3,331.94,69812,23370752.0,1690393800
260,2023-07-27 01:51:00,332.29,332.085,332.29,332.085,70864,23741440.0,1690393860
261,2023-07-27 01:52:00,331.95,331.802,331.95,331.8,55908,18723840.0,1690393920
262,2023-07-27 01:53:00,331.805,331.93,331.97,331.77,48160,16121856.0,1690393980
263,2023-07-27 01:54:00,332.0,331.803,332.0,331.803,38592,12929024.0,1690394040
264,2023-07-27 01:55:00,331.82,331.9,331.9,331.82,29984,10046464.0,1690394100
265,2023-07-27 01:56:00,331.87,332.1,332.135,331.87,41188,13785088.0,1690394160
266,2023-07-27 01:57:00,332.03,332.04,332.07,331.99,45204,15140864.0,1690394220
267,2023-07-27 01:58:00,332.01,331.99,332.022,331.98,45320,15190016.0,1690394280
268,2023-07-27 01:59:00,331.88,332.045,332.12,331.88,57240,19178496.0,1690394340
269,2023-07-27 02:00:00,332.02,331.92,332.02,331.92,39156,13130752.0,1690394400
270,2023-07-27 02:01:00,331.85,332.41,332.665,331.85,222668,74729472.0,1690394460
271,2023-07-27 02:02:00,332.22,332.46,332.47,332.19,98040,32863232.0,1690394520
272,2023-07-27 02:03:00,332.33,332.045,332.33,331.92,89720,30075904.0,1690394580
273,2023-07-27 02:04:00,331.91,332.035,332.08,331.85,73996,24785920.0,1690394640
274,2023-07-27 02:05:00,331.97,332.45,332.45,331.97,88260,29577216.0,1690394700
275,2023-07-27 02:06:00,332.445,332.295,332.445,332.205,68168,22837248.0,1690394760
276,2023-07-27 02:07:00,332.15,332.345,332.345,332.0,77896,26079232.0,1690394820
277,2023-07-27 02:08:00,332.29,332.19,332.29,332.19,77024,25799680.0,1690394880
278,2023-07-27 02:09:00,332.2,332.33,332.33,332.2,61616,20647936.0,1690394940
279,2023-07-27 02:10:00,332.262,332.69,332.69,332.262,153396,51442688.0,1690395000
280,2023-07-27 02:11:00,332.785,332.904,332.92,332.735,161004,54054912.0,1690395060
281,2023-07-27 02:12:00,332.805,333.4,333.4,332.805,173776,58394624.0,1690395120
282,2023-07-27 02:13:00,333.37,333.06,333.37,333.06,99072,33292288.0,1690395180
283,2023-07-27 02:14:00,333.12,333.17,333.41,333.1,135336,45493248.0,1690395240
284,2023-07-27 02:15:00,333.23,332.68,333.23,332.68,107788,36180992.0,1690395300
285,2023-07-27 02:16:00,332.45,332.515,332.55,332.36,86188,28918784.0,1690395360
286,2023-07-27 02:17:00,332.555,332.518,332.59,332.451,49380,16556032.0,1690395420
287,2023-07-27 02:18:00,332.6,332.825,332.9,332.6,79404,26639360.0,1690395480
288,2023-07-27 02:19:00,332.72,332.81,332.92,332.72,54212,18194432.0,1690395540
289,2023-07-27 02:20:00,332.75,333.05,333.05,332.75,86660,29076480.0,1690395600
290,2023-07-27 02:21:00,332.983,333.17,333.17,332.983,89796,30174208.0,1690395660
291,2023-07-27 02:22:00,332.98,332.92,332.98,332.92,59204,19879936.0,1690395720
292,2023-07-27 02:23:00,332.94,332.935,333.03,332.935,34444,11555840.0,1690395780
293,2023-07-27 02:24:00,332.67,332.935,332.935,332.646,54368,18243584.0,1690395840
294,2023-07-27 02:25:00,332.82,332.78,332.87,332.78,40316,13528064.0,1690395900
295,2023-07-27 02:26:00,332.69,332.49,332.72,332.49,69232,23236608.0,1690395960
296,2023-07-27 02:27:00,332.41,331.95,332.41,331.95,119040,39883776.0,1690396020
297,2023-07-27 02:28:00,332.04,332.37,332.37,332.04,55636,18642944.0,1690396080
298,2023-07-27 02:29:00,332.32,332.441,332.545,332.32,54124,18131968.0,1690396140
299,2023-07-27 02:30:00,332.36,332.229,332.36,332.229,35360,11847680.0,1690396200
300,2023-07-27 02:31:00,332.239,332.345,332.41,332.239,53360,17873920.0,1690396260
301,2023-07-27 02:32:00,332.35,332.57,332.57,332.32,41296,13839360.0,1690396320
302,2023-07-27 02:33:00,332.545,332.94,332.961,332.45,109832,36874240.0,1690396380
303,2023-07-27 02:34:00,332.73,332.601,332.82,332.59,83552,28022784.0,1690396440
304,2023-07-27 02:35:00,332.56,332.55,332.69,332.54,52192,17501184.0,1690396500
305,2023-07-27 02:36:00,332.6,332.885,332.885,332.54,90440,30324736.0,1690396560
306,2023-07-27 02:37:00,332.9,332.71,333.01,332.71,93856,31513600.0,1690396620
307,2023-07-27 02:38:00,332.67,332.825,333.04,332.67,79600,26721280.0,1690396680
308,2023-07-27 02:39:00,333.015,333.1,333.23,333.015,93648,31474688.0,1690396740
309,2023-07-27 02:40:00,333.33,334.24,334.24,333.33,252460,84966400.0,1690396800
