,dt,open,close,high,low,vol,turnover,ts
37,2021-07-13 22:08:00,273.23,272.941,273.23,272.941,164660,46289472.0,1626185280
38,2021-07-13 22:09:00,272.9,272.645,272.9,272.645,113293,31811840.0,1626185340
39,2021-07-13 22:10:00,272.545,272.59,272.64,272.545,71398,20035200.0,1626185400
40,2021-07-13 22:11:00,272.595,272.73,272.73,272.595,81521,22877824.0,1626185460
41,2021-07-13 22:12:00,272.8,272.75,272.84,272.75,54042,15170944.0,1626185520
42,2021-07-13 22:13:00,272.78,272.57,272.78,272.57,50400,14145664.0,1626185580
43,2021-07-13 22:14:00,272.523,272.65,272.67,272.523,68384,19187712.0,1626185640
44,2021-07-13 22:15:00,272.54,272.69,272.691,272.54,57363,16095360.0,1626185700
45,2021-07-13 22:16:00,272.72,272.7,272.74,272.69,42842,12024320.0,1626185760
46,2021-07-13 22:17:00,272.775,272.785,272.8,272.72,90803,25492352.0,1626185820
47,2021-07-13 22:18:00,272.822,272.91,272.91,272.816,51507,14463872.0,1626185880
48,2021-07-13 22:19:00,272.84,272.93,272.93,272.77,44897,12606976.0,1626185940
49,2021-07-13 22:20:00,272.9,272.96,272.96,272.86,43594,12244096.0,1626186000
50,2021-07-13 22:21:00,273.04,273.168,273.168,272.96,129973,36533376.0,1626186060
51,2021-07-13 22:22:00,273.206,273.24,273.24,273.142,69738,19611904.0,1626186120
52,2021-07-13 22:23:00,273.29,273.13,273.29,273.13,76188,21430272.0,1626186180
53,2021-07-13 22:24:00,273.2,273.08,273.2,273.05,57788,16248448.0,1626186240
54,2021-07-13 22:25:00,273.025,273.205,273.205,273.0,55526,15610112.0,1626186300
55,2021-07-13 22:26:00,273.21,273.27,273.33,273.21,52969,14899200.0,1626186360
56,2021-07-13 22:27:00,273.22,273.31,273.31,273.22,219548,61755520.0,1626186420
57,2021-07-13 22:28:00,273.355,273.25,273.355,273.25,76643,21562240.0,1626186480
58,2021-07-13 22:29:00,273.24,273.382,273.382,273.24,70145,19735552.0,1626186540
59,2021-07-13 22:30:00,273.517,273.455,273.517,273.42,59216,16667008.0,1626186600
60,2021-07-13 22:31:00,273.415,273.507,273.55,273.415,72680,20461312.0,1626186660
61,2021-07-13 22:32:00,273.45,273.51,273.51,273.375,66154,18619520.0,1626186720
62,2021-07-13 22:33:00,273.54,273.68,273.68,273.537,69944,19693440.0,1626186780
63,2021-07-13 22:34:00,273.74,273.83,273.83,273.74,76208,21469312.0,1626186840
64,2021-07-13 22:35:00,273.865,273.87,273.9,273.85,60408,17022336.0,1626186900
65,2021-07-13 22:36:00,273.925,273.91,273.97,273.91,113994,32132608.0,1626186960
66,2021-07-13 22:37:00,273.945,273.94,273.945,273.87,62443,17598080.0,1626187020
67,2021-07-13 22:38:00,273.84,274.07,274.07,273.84,68612,19341824.0,1626187080
68,2021-07-13 22:39:00,274.12,274.215,274.215,274.11,62874,17732224.0,1626187140
69,2021-07-13 22:40:00,274.22,274.27,274.3,274.22,82118,23178752.0,1626187200
70,2021-07-13 22:41:00,274.28,274.28,274.29,274.27,72105,20354304.0,1626187260
71,2021-07-13 22:42:00,274.35,274.48,274.48,274.32,106970,30206720.0,1626187320
72,2021-07-13 22:43:00,274.61,274.44,274.61,274.44,170086,48058112.0,1626187380
73,2021-07-13 22:44:00,274.4,274.07,274.4,274.07,142982,40361088.0,1626187440
74,2021-07-13 22:45:00,274.1,274.1,274.12,274.05,88020,24820608.0,1626187500
75,2021-07-13 22:46:00,274.11,274.37,274.37,274.11,61792,17436672.0,1626187560
76,2021-07-13 22:47:00,274.2,274.05,274.2,274.02,112243,31661440.0,1626187620
77,2021-07-13 22:48:00,274.061,274.3,274.3,274.061,84315,23790208.0,1626187680
78,2021-07-13 22:49:00,274.36,274.256,274.44,274.256,112538,31779968.0,1626187740
79,2021-07-13 22:50:00,274.3,274.41,274.41,274.294,71777,20264192.0,1626187800
80,2021-07-13 22:51:00,274.38,274.18,274.402,274.18,91279,25769856.0,1626187860
81,2021-07-13 22:52:00,274.2,274.24,274.29,274.14,45470,12828160.0,1626187920
82,2021-07-13 22:53:00,274.18,274.125,274.237,274.125,46483,13112832.0,1626187980
83,2021-07-13 22:54:00,274.102,274.063,274.15,274.063,35784,10090752.0,1626188040
84,2021-07-13 22:55:00,273.99,274.003,274.033,273.97,86771,24465792.0,1626188100
85,2021-07-13 22:56:00,274.04,274.03,274.065,274.02,34976,9863168.0,1626188160
86,2021-07-13 22:57:00,274.07,273.865,274.07,273.865,71494,20156416.0,1626188220
87,2021-07-13 22:58:00,273.835,273.82,273.835,273.76,89130,25112576.0,1626188280
88,2021-07-13 22:59:00,273.83,273.96,273.96,273.83,50073,14114816.0,1626188340
89,2021-07-13 23:00:00,273.957,273.88,273.957,273.84,44327,12492544.0,1626188400
90,2021-07-13 23:01:00,273.818,273.88,273.88,273.818,51820,14604288.0,1626188460
91,2021-07-13 23:02:00,273.905,273.87,273.97,273.87,47049,13263104.0,1626188520
92,2021-07-13 23:03:00,273.905,274.0,274.04,273.905,61065,17215232.0,1626188580
93,2021-07-13 23:04:00,274.08,274.13,274.13,274.025,58391,16468224.0,1626188640
94,2021-07-13 23:05:00,274.19,274.17,274.19,274.15,55652,15701504.0,1626188700
95,2021-07-13 23:06:00,274.146,274.02,274.146,273.982,42161,11888128.0,1626188760
96,2021-07-13 23:07:00,273.98,273.86,273.98,273.86,51696,14572800.0,1626188820
97,2021-07-13 23:08:00,273.79,273.85,273.85,273.77,68748,19372800.0,1626188880
98,2021-07-13 23:09:00,273.887,273.949,273.949,273.85,67095,18915584.0,1626188940
99,2021-07-13 23:10:00,273.855,273.82,273.86,273.82,68650,19351552.0,1626189000
100,2021-07-13 23:11:00,273.81,273.875,273.89,273.785,48856,13767168.0,1626189060
101,2021-07-13 23:12:00,273.78,273.745,273.825,273.745,41169,11600128.0,1626189120
102,2021-07-13 23:13:00,273.77,273.76,273.78,273.7,83820,23611136.0,1626189180
103,2021-07-13 23:14:00,273.81,273.815,273.83,273.8,41124,11588096.0,1626189240
104,2021-07-13 23:15:00,273.78,273.78,273.78,273.69,39515,11132160.0,1626189300
105,2021-07-13 23:16:00,273.851,273.97,273.97,273.81,57370,16167424.0,1626189360
106,2021-07-13 23:17:00,273.89,273.84,273.93,273.84,28803,8118272.0,1626189420
107,2021-07-13 23:18:00,273.83,273.86,273.89,273.83,43366,12222976.0,1626189480
108,2021-07-13 23:19:00,273.91,273.92,273.95,273.893,20586,5801728.0,1626189540
109,2021-07-13 23:20:00,273.94,274.03,274.04,273.94,59704,16833536.0,1626189600
110,2021-07-13 23:21:00,274.05,274.236,274.236,274.05,85548,24133376.0,1626189660
111,2021-07-13 23:22:00,274.3,274.25,274.35,274.25,47874,13507328.0,1626189720
112,2021-07-13 23:23:00,274.21,274.45,274.45,274.21,57713,16291840.0,1626189780
113,2021-07-13 23:24:00,274.52,274.5,274.52,274.49,54545,15403520.0,1626189840
114,2021-07-13 23:25:00,274.52,274.525,274.55,274.5,80375,22699520.0,1626189900
115,2021-07-13 23:26:00,274.485,274.53,274.55,274.485,69902,19740928.0,1626189960
116,2021-07-13 23:27:00,274.54,274.525,274.54,274.47,50217,14182144.0,1626190020
117,2021-07-13 23:28:00,274.564,274.62,274.62,274.55,80129,22636288.0,1626190080
118,2021-07-13 23:29:00,274.62,274.63,274.65,274.62,57730,16313088.0,1626190140
119,2021-07-13 23:30:00,274.6,274.61,274.652,274.57,72470,20472832.0,1626190200
120,2021-07-13 23:31:00,274.695,274.69,274.77,274.69,107346,30332928.0,1626190260
121,2021-07-13 23:32:00,274.67,274.69,274.69,274.57,46719,13201920.0,1626190320
122,2021-07-13 23:33:00,274.73,274.7,274.74,274.7,43522,12295680.0,1626190380
123,2021-07-13 23:34:00,274.712,274.76,274.77,274.712,33862,9569792.0,1626190440
124,2021-07-13 23:35:00,274.77,274.66,274.77,274.605,38373,10841344.0,1626190500
125,2021-07-13 23:36:00,274.69,274.635,274.72,274.57,103966,29365248.0,1626190560
126,2021-07-13 23:37:00,274.66,274.75,274.775,274.64,50431,14247936.0,1626190620
127,2021-07-13 23:38:00,274.74,274.62,274.78,274.62,93278,26360576.0,1626190680
128,2021-07-13 23:39:00,274.486,274.59,274.59,274.41,78281,22104064.0,1626190740
129,2021-07-13 23:40:00,274.55,274.49,274.55,274.49,62445,17637376.0,1626190800
130,2021-07-13 23:41:00,274.585,274.57,274.61,274.47,60190,17001984.0,1626190860
131,2021-07-13 23:42:00,274.66,274.725,274.73,274.65,49177,13895680.0,1626190920
132,2021-07-13 23:43:00,274.75,274.745,274.817,274.69,59742,16885760.0,1626190980
133,2021-07-13 23:44:00,274.688,274.715,274.72,274.645,36228,10234368.0,1626191040
134,2021-07-13 23:45:00,274.66,274.685,274.71,274.645,53230,15041792.0,1626191100
135,2021-07-13 23:46:00,274.64,274.73,274.73,274.62,52610,14866176.0,1626191160
136,2021-07-13 23:47:00,274.81,274.74,274.815,274.74,53530,15134464.0,1626191220
137,2021-07-13 23:48:00,274.794,274.73,274.794,274.695,81907,23148288.0,1626191280
138,2021-07-13 23:49:00,274.67,274.69,274.75,274.66,40796,11528448.0,1626191340
139,2021-07-13 23:50:00,274.61,274.56,274.625,274.56,54139,15292672.0,1626191400
140,2021-07-13 23:51:00,274.53,274.51,274.534,274.463,42140,11899136.0,1626191460
141,2021-07-13 23:52:00,274.54,274.375,274.54,274.37,49532,13984768.0,1626191520
142,2021-07-13 23:53:00,274.317,274.233,274.317,274.172,62586,17660928.0,1626191580
143,2021-07-13 23:54:00,274.2,274.17,274.2,274.16,46867,13219584.0,1626191640
144,2021-07-13 23:55:00,274.135,274.24,274.24,274.135,56761,16011520.0,1626191700
145,2021-07-13 23:56:00,274.22,274.27,274.32,274.215,38616,10896896.0,1626191760
146,2021-07-13 23:57:00,274.24,274.23,274.25,274.2,42751,12062464.0,1626191820
147,2021-07-13 23:58:00,274.25,274.3,274.37,274.24,48719,13749248.0,1626191880
148,2021-07-13 23:59:00,274.305,274.29,274.31,274.24,27527,7769856.0,1626191940
149,2021-07-14 00:00:00,274.321,274.42,274.42,274.31,35216,9940480.0,1626192000
150,2021-07-14 00:01:00,274.43,274.275,274.43,274.27,30394,8579072.0,1626192060
151,2021-07-14 00:02:00,274.25,274.425,274.425,274.25,34104,9621760.0,1626192120
152,2021-07-14 00:03:00,274.4,274.34,274.41,274.34,29355,8283648.0,1626192180
153,2021-07-14 00:04:00,274.34,274.34,274.358,274.31,43500,12278528.0,1626192240
154,2021-07-14 00:05:00,274.36,274.34,274.43,274.34,34995,9876992.0,1626192300
155,2021-07-14 00:06:00,274.32,274.255,274.32,274.25,44937,12679936.0,1626192360
156,2021-07-14 00:07:00,274.25,274.33,274.33,274.25,35188,9929472.0,1626192420
157,2021-07-14 00:08:00,274.315,274.31,274.35,274.3,58753,16580608.0,1626192480
158,2021-07-14 00:09:00,274.295,274.27,274.31,274.25,26569,7494400.0,1626192540
159,2021-07-14 00:10:00,274.29,274.18,274.29,274.18,40659,11473152.0,1626192600
160,2021-07-14 00:11:00,274.09,273.98,274.09,273.98,106839,30129408.0,1626192660
161,2021-07-14 00:12:00,273.98,273.99,273.99,273.91,31775,8956928.0,1626192720
162,2021-07-14 00:13:00,274.03,273.98,274.03,273.95,54813,15453184.0,1626192780
163,2021-07-14 00:14:00,274.0,273.99,274.01,273.98,25115,7081216.0,1626192840
164,2021-07-14 00:15:00,273.99,274.001,274.005,273.97,50747,14307328.0,1626192900
165,2021-07-14 00:16:00,273.99,273.8,273.99,273.8,79179,22318080.0,1626192960
166,2021-07-14 00:17:00,273.835,273.883,273.883,273.835,34428,9702912.0,1626193020
167,2021-07-14 00:18:00,273.87,273.97,273.97,273.87,56026,15791360.0,1626193080
168,2021-07-14 00:19:00,274.04,274.135,274.14,274.04,56926,16052992.0,1626193140
169,2021-07-14 00:20:00,274.13,274.21,274.214,274.13,30674,8649216.0,1626193200
170,2021-07-14 00:21:00,274.23,274.085,274.23,274.085,29985,8456448.0,1626193260
171,2021-07-14 00:22:00,274.05,273.886,274.05,273.886,43532,12274176.0,1626193320
172,2021-07-14 00:23:00,273.87,273.99,273.99,273.86,23900,6734848.0,1626193380
173,2021-07-14 00:24:00,273.98,273.955,274.0,273.955,30896,8708864.0,1626193440
174,2021-07-14 00:25:00,273.91,273.99,273.99,273.9,34080,9605632.0,1626193500
175,2021-07-14 00:26:00,274.0,273.955,274.0,273.94,19898,5608192.0,1626193560
176,2021-07-14 00:27:00,273.98,274.035,274.035,273.97,19003,5357312.0,1626193620
177,2021-07-14 00:28:00,274.025,274.0,274.06,274.0,27290,7691776.0,1626193680
178,2021-07-14 00:29:00,273.98,274.01,274.015,273.97,16541,4662784.0,1626193740
179,2021-07-14 00:30:00,274.01,274.03,274.035,274.01,11192,3154688.0,1626193800
180,2021-07-14 00:31:00,274.045,274.12,274.12,274.045,31363,8844032.0,1626193860
181,2021-07-14 00:32:00,274.111,274.14,274.14,274.105,14778,4167936.0,1626193920
182,2021-07-14 00:33:00,274.19,274.28,274.28,274.19,26128,7370240.0,1626193980
183,2021-07-14 00:34:00,274.265,274.085,274.265,274.07,132148,37299200.0,1626194040
184,2021-07-14 00:35:00,274.095,274.137,274.137,274.051,23060,6501120.0,1626194100
185,2021-07-14 00:36:00,274.16,273.996,274.16,273.996,28110,7924736.0,1626194160
186,2021-07-14 00:37:00,273.99,274.02,274.03,273.965,25233,7112192.0,1626194220
187,2021-07-14 00:38:00,274.05,273.96,274.05,273.92,53634,15121152.0,1626194280
188,2021-07-14 00:39:00,273.94,273.945,273.95,273.92,36652,10332160.0,1626194340
189,2021-07-14 00:40:00,273.94,273.94,273.94,273.92,17951,5059072.0,1626194400
190,2021-07-14 00:41:00,273.93,273.93,273.97,273.92,61335,17287936.0,1626194460
191,2021-07-14 00:42:00,273.96,273.903,273.96,273.903,23614,6656256.0,1626194520
192,2021-07-14 00:43:00,273.93,274.06,274.08,273.92,39979,11272448.0,1626194580
193,2021-07-14 00:44:00,274.06,274.17,274.17,274.05,27481,7748352.0,1626194640
194,2021-07-14 00:45:00,274.14,274.17,274.17,274.11,38468,10847744.0,1626194700
195,2021-07-14 00:46:00,274.18,274.22,274.22,274.18,25269,7129088.0,1626194760
196,2021-07-14 00:47:00,274.23,274.21,274.255,274.21,43135,12169728.0,1626194820
197,2021-07-14 00:48:00,274.225,274.097,274.225,274.097,25158,7094272.0,1626194880
198,2021-07-14 00:49:00,274.15,274.162,274.162,274.15,18888,5326592.0,1626194940
199,2021-07-14 00:50:00,274.12,274.13,274.14,274.1,25415,7166976.0,1626195000
200,2021-07-14 00:51:00,274.12,273.99,274.12,273.99,36107,10183168.0,1626195060
201,2021-07-14 00:52:00,274.03,274.05,274.05,274.017,12851,3622656.0,1626195120
202,2021-07-14 00:53:00,274.06,274.1,274.1,274.06,15771,4446720.0,1626195180
203,2021-07-14 00:54:00,274.052,274.06,274.08,274.03,25688,7243776.0,1626195240
204,2021-07-14 00:55:00,274.05,273.96,274.05,273.96,43154,12169728.0,1626195300
205,2021-07-14 00:56:00,273.94,273.98,273.99,273.94,39265,11070464.0,1626195360
206,2021-07-14 00:57:00,274.01,273.938,274.01,273.938,29849,8413696.0,1626195420
207,2021-07-14 00:58:00,273.97,273.955,273.97,273.945,18746,5284096.0,1626195480
208,2021-07-14 00:59:00,273.945,273.95,273.95,273.91,28632,8072192.0,1626195540
209,2021-07-14 01:00:00,273.92,274.005,274.005,273.92,14612,4119808.0,1626195600
210,2021-07-14 01:01:00,274.005,273.945,274.005,273.945,14092,3971328.0,1626195660
211,2021-07-14 01:02:00,273.95,274.01,274.01,273.915,10708,3018752.0,1626195720
212,2021-07-14 01:03:00,274.01,273.91,274.01,273.855,48103,13557760.0,1626195780
213,2021-07-14 01:04:00,273.89,273.93,273.95,273.89,19627,5531904.0,1626195840
214,2021-07-14 01:05:00,273.92,273.82,273.93,273.82,25398,7156224.0,1626195900
215,2021-07-14 01:06:00,273.72,273.67,273.8,273.67,50889,14338304.0,1626195960
216,2021-07-14 01:07:00,273.63,273.61,273.66,273.57,55262,15559936.0,1626196020
217,2021-07-14 01:08:00,273.58,273.615,273.615,273.54,33681,9481472.0,1626196080
218,2021-07-14 01:09:00,273.65,273.59,273.65,273.59,23982,6756352.0,1626196140
219,2021-07-14 01:10:00,273.52,273.52,273.55,273.52,15616,4393728.0,1626196200
220,2021-07-14 01:11:00,273.51,273.38,273.51,273.38,56516,15902720.0,1626196260
221,2021-07-14 01:12:00,273.39,273.43,273.43,273.38,31693,8918528.0,1626196320
222,2021-07-14 01:13:00,273.48,273.46,273.48,273.438,23947,6736128.0,1626196380
223,2021-07-14 01:14:00,273.44,273.285,273.44,273.285,25680,7222784.0,1626196440
224,2021-07-14 01:15:00,273.35,273.44,273.44,273.32,29489,8297728.0,1626196500
225,2021-07-14 01:16:00,273.48,273.475,273.529,273.468,35991,10129408.0,1626196560
226,2021-07-14 01:17:00,273.485,273.39,273.5,273.39,31664,8907008.0,1626196620
227,2021-07-14 01:18:00,273.33,273.26,273.33,273.23,64447,18125056.0,1626196680
228,2021-07-14 01:19:00,273.21,273.08,273.21,273.08,56962,16015616.0,1626196740
229,2021-07-14 01:20:00,273.02,272.94,273.035,272.88,68523,19254016.0,1626196800
230,2021-07-14 01:21:00,272.91,272.79,272.91,272.75,78715,22105600.0,1626196860
231,2021-07-14 01:22:00,272.8,272.8,272.83,272.77,57554,16164864.0,1626196920
232,2021-07-14 01:23:00,272.859,272.97,272.97,272.859,57035,16027904.0,1626196980
233,2021-07-14 01:24:00,272.99,273.075,273.075,272.99,31610,8884736.0,1626197040
234,2021-07-14 01:25:00,273.04,273.14,273.14,273.04,27676,7779072.0,1626197100
235,2021-07-14 01:26:00,273.123,272.99,273.13,272.96,56944,16003328.0,1626197160
236,2021-07-14 01:27:00,272.96,273.03,273.04,272.96,25418,7144192.0,1626197220
237,2021-07-14 01:28:00,273.06,272.59,273.06,272.59,78534,22052608.0,1626197280
238,2021-07-14 01:29:00,272.74,272.74,272.76,272.718,52457,14725888.0,1626197340
239,2021-07-14 01:30:00,272.87,272.98,273.032,272.87,60764,17076224.0,1626197400
240,2021-07-14 01:31:00,272.95,272.8,272.95,272.78,28364,7968512.0,1626197460
241,2021-07-14 01:32:00,272.78,272.68,272.78,272.645,98695,27714048.0,1626197520
242,2021-07-14 01:33:00,272.79,272.77,272.87,272.77,49635,13940736.0,1626197580
243,2021-07-14 01:34:00,272.79,272.745,272.79,272.7,67895,19064832.0,1626197640
244,2021-07-14 01:35:00,272.683,272.65,272.683,272.58,67268,18880512.0,1626197700
245,2021-07-14 01:36:00,272.6,272.53,272.625,272.53,49832,13986560.0,1626197760
246,2021-07-14 01:37:00,272.58,272.49,272.58,272.46,74363,20864000.0,1626197820
247,2021-07-14 01:38:00,272.485,272.52,272.56,272.485,55008,15434240.0,1626197880
248,2021-07-14 01:39:00,272.455,272.24,272.455,272.24,96770,27138816.0,1626197940
249,2021-07-14 01:40:00,272.3,272.27,272.3,272.22,82619,23164928.0,1626198000
250,2021-07-14 01:41:00,272.26,272.41,272.41,272.23,114425,32083968.0,1626198060
251,2021-07-14 01:42:00,272.37,272.1,272.37,272.1,89964,25223168.0,1626198120
252,2021-07-14 01:43:00,272.02,272.07,272.07,271.92,143345,40179200.0,1626198180
253,2021-07-14 01:44:00,272.09,272.35,272.35,272.09,82074,23008768.0,1626198240
254,2021-07-14 01:45:00,272.29,272.35,272.35,272.29,53893,15113216.0,1626198300
255,2021-07-14 01:46:00,272.18,272.48,272.48,272.17,51492,14446080.0,1626198360
256,2021-07-14 01:47:00,272.424,272.44,272.52,272.424,47310,13279744.0,1626198420
257,2021-07-14 01:48:00,272.52,272.58,272.628,272.5,54400,15276544.0,1626198480
258,2021-07-14 01:49:00,272.53,272.56,272.57,272.53,25759,7237632.0,1626198540
259,2021-07-14 01:50:00,272.63,272.37,272.63,272.37,34693,9736192.0,1626198600
260,2021-07-14 01:51:00,272.43,272.27,272.43,272.23,57520,16130560.0,1626198660
261,2021-07-14 01:52:00,272.26,272.41,272.41,272.26,19387,5440512.0,1626198720
262,2021-07-14 01:53:00,272.38,272.205,272.38,272.19,30045,8432640.0,1626198780
263,2021-07-14 01:54:00,272.25,272.34,272.37,272.25,16371,4597248.0,1626198840
264,2021-07-14 01:55:00,272.35,272.25,272.36,272.25,41198,11551744.0,1626198900
265,2021-07-14 01:56:00,272.23,272.45,272.45,272.23,40059,11241984.0,1626198960
266,2021-07-14 01:57:00,272.415,272.37,272.415,272.327,22286,6257152.0,1626199020
267,2021-07-14 01:58:00,272.37,272.386,272.46,272.37,34815,9772032.0,1626199080
268,2021-07-14 01:59:00,272.4,272.41,272.42,272.34,49893,14002688.0,1626199140
269,2021-07-14 02:00:00,272.4,272.417,272.43,272.4,23305,6540288.0,1626199200
270,2021-07-14 02:01:00,272.34,271.865,272.34,271.865,89902,25198080.0,1626199260
271,2021-07-14 02:02:00,271.97,271.885,272.08,271.885,41193,11544064.0,1626199320
272,2021-07-14 02:03:00,271.87,271.87,271.87,271.76,51722,14492160.0,1626199380
273,2021-07-14 02:04:00,271.74,271.68,271.74,271.635,42328,11850240.0,1626199440
274,2021-07-14 02:05:00,271.59,271.76,271.76,271.59,56283,15760896.0,1626199500
275,2021-07-14 02:06:00,271.77,272.07,272.07,271.77,74183,20780032.0,1626199560
276,2021-07-14 02:07:00,272.02,272.06,272.06,271.94,58402,16369664.0,1626199620
277,2021-07-14 02:08:00,272.03,271.909,272.08,271.909,32852,9214976.0,1626199680
278,2021-07-14 02:09:00,271.92,271.946,272.045,271.92,45152,12657152.0,1626199740
279,2021-07-14 02:10:00,271.97,272.12,272.12,271.96,26792,7513088.0,1626199800
280,2021-07-14 02:11:00,272.24,272.3,272.3,272.15,49676,13933056.0,1626199860
281,2021-07-14 02:12:00,272.232,272.22,272.31,272.22,36370,10206720.0,1626199920
282,2021-07-14 02:13:00,272.26,272.225,272.27,272.22,21686,6082048.0,1626199980
283,2021-07-14 02:14:00,272.21,272.28,272.3,272.21,59860,16783872.0,1626200040
284,2021-07-14 02:15:00,272.285,272.29,272.294,272.28,18464,5184000.0,1626200100
285,2021-07-14 02:16:00,272.3,272.115,272.32,272.115,37816,10602496.0,1626200160
286,2021-07-14 02:17:00,272.1,272.26,272.26,272.1,41410,11611648.0,1626200220
287,2021-07-14 02:18:00,272.238,272.174,272.238,272.174,20688,5803008.0,1626200280
288,2021-07-14 02:19:00,272.294,272.38,272.38,272.27,37060,10395136.0,1626200340
289,2021-07-14 02:20:00,272.34,272.297,272.35,272.24,42478,11917312.0,1626200400
290,2021-07-14 02:21:00,272.27,272.345,272.345,272.255,24012,6733824.0,1626200460
291,2021-07-14 02:22:00,272.395,272.34,272.395,272.34,32888,9230336.0,1626200520
292,2021-07-14 02:23:00,272.26,272.32,272.32,272.26,37804,10600448.0,1626200580
293,2021-07-14 02:24:00,272.38,272.37,272.41,272.34,50868,14273024.0,1626200640
294,2021-07-14 02:25:00,272.427,272.47,272.47,272.37,24672,6922752.0,1626200700
295,2021-07-14 02:26:00,272.56,272.71,272.71,272.56,96106,26979840.0,1626200760
296,2021-07-14 02:27:00,272.717,272.8,272.8,272.717,43664,12267520.0,1626200820
297,2021-07-14 02:28:00,272.83,272.93,272.93,272.825,51154,14376448.0,1626200880
298,2021-07-14 02:29:00,272.96,272.93,272.96,272.89,39648,11144192.0,1626200940
299,2021-07-14 02:30:00,272.94,272.96,272.96,272.89,46726,13139456.0,1626201000
300,2021-07-14 02:31:00,272.88,272.84,272.885,272.79,38894,10929664.0,1626201060
301,2021-07-14 02:32:00,272.866,272.87,272.875,272.83,26632,7481344.0,1626201120
302,2021-07-14 02:33:00,272.89,272.82,272.89,272.8,28472,8004608.0,1626201180
303,2021-07-14 02:34:00,272.79,272.79,272.8,272.76,21270,5981184.0,1626201240
304,2021-07-14 02:35:00,272.78,272.96,272.96,272.78,31136,8752640.0,1626201300
305,2021-07-14 02:36:00,272.93,272.962,272.968,272.915,17162,4826624.0,1626201360
306,2021-07-14 02:37:00,272.95,272.84,272.95,272.81,21980,6180864.0,1626201420
307,2021-07-14 02:38:00,272.84,272.8,272.84,272.77,29000,8152576.0,1626201480
308,2021-07-14 02:39:00,272.78,272.78,272.875,272.78,24684,6939136.0,1626201540
309,2021-07-14 02:40:00,272.73,272.81,272.81,272.71,36592,10278400.0,1626201600
