,dt,open,close,high,low,vol,turnover,ts
34,2024-01-05 23:05:00,368.981,369.04,369.04,368.9,54837,20320320.0,1704467100
35,2024-01-05 23:06:00,368.815,368.83,369.03,368.815,65420,24235456.0,1704467160
36,2024-01-05 23:07:00,368.895,369.15,369.15,368.895,57283,21235712.0,1704467220
37,2024-01-05 23:08:00,369.03,369.04,369.09,368.932,44105,16358400.0,1704467280
38,2024-01-05 23:09:00,369.125,368.85,369.125,368.85,43298,16057536.0,1704467340
39,2024-01-05 23:10:00,368.984,369.25,369.25,368.984,58036,21524352.0,1704467400
40,2024-01-05 23:11:00,369.225,369.15,369.34,369.15,95714,35499840.0,1704467460
41,2024-01-05 23:12:00,369.03,369.02,369.1,369.02,77363,28681216.0,1704467520
42,2024-01-05 23:13:00,369.085,369.21,369.287,369.085,31120,11549696.0,1704467580
43,2024-01-05 23:14:00,369.28,369.187,369.31,369.04,102536,38024960.0,1704467640
44,2024-01-05 23:15:00,369.09,369.187,369.187,369.02,32769,12155520.0,1704467700
45,2024-01-05 23:16:00,369.128,368.755,369.16,368.755,97102,35985920.0,1704467760
46,2024-01-05 23:17:00,368.687,368.85,368.85,368.655,53671,19880960.0,1704467820
47,2024-01-05 23:18:00,368.77,368.82,368.82,368.75,35488,13152384.0,1704467880
48,2024-01-05 23:19:00,368.813,368.89,368.9,368.76,32675,12112640.0,1704467940
49,2024-01-05 23:20:00,368.885,368.945,368.945,368.727,35760,13255680.0,1704468000
50,2024-01-05 23:21:00,368.905,368.705,368.905,368.683,47427,17575296.0,1704468060
51,2024-01-05 23:22:00,368.76,368.945,369.0,368.76,36041,13364992.0,1704468120
52,2024-01-05 23:23:00,369.101,369.3,369.3,369.03,104162,38624128.0,1704468180
53,2024-01-05 23:24:00,369.37,369.45,369.45,369.35,68717,25505152.0,1704468240
54,2024-01-05 23:25:00,369.515,369.589,369.65,369.515,81955,30425984.0,1704468300
55,2024-01-05 23:26:00,369.66,369.845,369.851,369.66,59193,21992064.0,1704468360
56,2024-01-05 23:27:00,369.81,369.96,369.96,369.652,94830,35227776.0,1704468420
57,2024-01-05 23:28:00,369.92,369.621,369.92,369.621,54463,20237824.0,1704468480
58,2024-01-05 23:29:00,369.544,369.789,369.789,369.544,37741,14022272.0,1704468540
59,2024-01-05 23:30:00,369.872,369.899,369.899,369.77,24694,9184256.0,1704468600
60,2024-01-05 23:31:00,369.94,369.675,369.94,369.675,43918,16323584.0,1704468660
61,2024-01-05 23:32:00,369.735,370.1,370.1,369.735,55655,20694912.0,1704468720
62,2024-01-05 23:33:00,370.07,370.0,370.13,370.0,53662,19955968.0,1704468780
63,2024-01-05 23:34:00,369.948,370.0,370.13,369.948,45898,17067264.0,1704468840
64,2024-01-05 23:35:00,370.05,370.11,370.2,370.02,48184,17918720.0,1704468900
65,2024-01-05 23:36:00,370.11,369.925,370.16,369.925,27356,10177152.0,1704468960
66,2024-01-05 23:37:00,370.0,369.96,370.109,369.96,21721,8081792.0,1704469020
67,2024-01-05 23:38:00,370.003,369.891,370.02,369.891,27994,10411520.0,1704469080
68,2024-01-05 23:39:00,369.89,370.037,370.037,369.89,28621,10642816.0,1704469140
69,2024-01-05 23:40:00,370.05,369.835,370.07,369.835,38479,14304640.0,1704469200
70,2024-01-05 23:41:00,369.83,369.785,369.83,369.74,25541,9496832.0,1704469260
71,2024-01-05 23:42:00,369.73,369.77,369.845,369.725,21013,7814912.0,1704469320
72,2024-01-05 23:43:00,369.78,370.0,370.0,369.78,30097,11192448.0,1704469380
73,2024-01-05 23:44:00,370.006,370.126,370.126,370.006,36910,13724800.0,1704469440
74,2024-01-05 23:45:00,370.108,369.97,370.108,369.91,24052,8947712.0,1704469500
75,2024-01-05 23:46:00,369.995,370.06,370.06,369.955,24528,9126912.0,1704469560
76,2024-01-05 23:47:00,369.97,369.92,369.97,369.87,20838,7758080.0,1704469620
77,2024-01-05 23:48:00,369.896,369.895,369.96,369.895,31356,11650432.0,1704469680
78,2024-01-05 23:49:00,369.95,369.92,369.97,369.88,35970,13360896.0,1704469740
79,2024-01-05 23:50:00,369.88,369.95,369.95,369.88,11689,4342400.0,1704469800
80,2024-01-05 23:51:00,369.995,369.63,369.995,369.63,52395,19460224.0,1704469860
81,2024-01-05 23:52:00,369.6,369.648,369.648,369.57,24460,9077632.0,1704469920
82,2024-01-05 23:53:00,369.63,369.755,369.755,369.63,16873,6263040.0,1704469980
83,2024-01-05 23:54:00,369.72,369.56,369.765,369.56,22095,8205568.0,1704470040
84,2024-01-05 23:55:00,369.59,369.61,369.642,369.59,14250,5288576.0,1704470100
85,2024-01-05 23:56:00,369.65,369.78,369.78,369.645,29752,11046400.0,1704470160
86,2024-01-05 23:57:00,369.795,369.753,369.81,369.753,39681,14736256.0,1704470220
87,2024-01-05 23:58:00,369.82,369.82,369.86,369.82,23588,8761856.0,1704470280
88,2024-01-05 23:59:00,369.8,369.962,369.962,369.8,38068,14139520.0,1704470340
89,2024-01-06 00:00:00,369.99,370.15,370.15,369.99,46151,17147392.0,1704470400
90,2024-01-06 00:01:00,370.21,370.15,370.21,370.12,63638,23651584.0,1704470460
91,2024-01-06 00:02:00,370.18,370.28,370.28,370.18,30947,11504768.0,1704470520
92,2024-01-06 00:03:00,370.295,370.239,370.295,370.22,24144,8977792.0,1704470580
93,2024-01-06 00:04:00,370.308,370.29,370.35,370.195,39392,14647552.0,1704470640
94,2024-01-06 00:05:00,370.235,370.34,370.34,370.14,24693,9180544.0,1704470700
95,2024-01-06 00:06:00,370.36,370.306,370.36,370.265,31176,11592192.0,1704470760
96,2024-01-06 00:07:00,370.215,370.173,370.27,370.16,33025,12277888.0,1704470820
97,2024-01-06 00:08:00,370.139,370.17,370.25,370.13,72010,26758400.0,1704470880
98,2024-01-06 00:09:00,370.15,370.345,370.345,370.148,27599,10259968.0,1704470940
99,2024-01-06 00:10:00,370.32,370.265,370.325,370.265,25151,9350528.0,1704471000
100,2024-01-06 00:11:00,370.18,370.27,370.295,370.18,25954,9647616.0,1704471060
101,2024-01-06 00:12:00,370.32,370.47,370.49,370.32,90391,33626368.0,1704471120
102,2024-01-06 00:13:00,370.51,370.5,370.535,370.48,36439,13563520.0,1704471180
103,2024-01-06 00:14:00,370.5,370.325,370.55,370.325,18850,7015040.0,1704471240
104,2024-01-06 00:15:00,370.33,370.41,370.5,370.33,40668,15128064.0,1704471300
105,2024-01-06 00:16:00,370.38,370.397,370.44,370.38,13546,5041152.0,1704471360
106,2024-01-06 00:17:00,370.41,370.43,370.47,370.41,27771,10333184.0,1704471420
107,2024-01-06 00:18:00,370.41,370.181,370.41,370.181,36038,13402240.0,1704471480
108,2024-01-06 00:19:00,370.28,369.853,370.31,369.853,82128,30518528.0,1704471540
109,2024-01-06 00:20:00,369.89,369.655,369.89,369.655,39340,14602368.0,1704471600
110,2024-01-06 00:21:00,369.5,369.394,369.5,369.36,43974,16299264.0,1704471660
111,2024-01-06 00:22:00,369.357,369.51,369.63,369.357,33637,12467200.0,1704471720
112,2024-01-06 00:23:00,369.405,369.4,369.51,369.4,35841,13282304.0,1704471780
113,2024-01-06 00:24:00,369.4,369.26,369.5,369.26,42180,15629312.0,1704471840
114,2024-01-06 00:25:00,369.23,369.336,369.336,369.2,36369,13467904.0,1704471900
115,2024-01-06 00:26:00,369.34,369.39,369.445,369.34,22700,8406528.0,1704471960
116,2024-01-06 00:27:00,369.355,369.452,369.452,369.335,9558,3535872.0,1704472020
117,2024-01-06 00:28:00,369.405,369.315,369.405,369.315,19511,7222272.0,1704472080
118,2024-01-06 00:29:00,369.3,369.26,369.32,369.24,18476,6838528.0,1704472140
119,2024-01-06 00:30:00,369.215,369.287,369.287,369.215,19924,7378176.0,1704472200
120,2024-01-06 00:31:00,369.46,369.465,369.5,369.341,31756,11765504.0,1704472260
121,2024-01-06 00:32:00,369.373,369.42,369.45,369.373,19571,7247616.0,1704472320
122,2024-01-06 00:33:00,369.46,369.501,369.571,369.46,17406,6446848.0,1704472380
123,2024-01-06 00:34:00,369.525,369.54,369.554,369.475,18072,6693376.0,1704472440
124,2024-01-06 00:35:00,369.5,369.55,369.55,369.5,30437,11281664.0,1704472500
125,2024-01-06 00:36:00,369.63,369.665,369.678,369.52,23496,8710400.0,1704472560
126,2024-01-06 00:37:00,369.64,369.52,369.65,369.52,15824,5866496.0,1704472620
127,2024-01-06 00:38:00,369.46,369.51,369.55,369.46,18161,6728704.0,1704472680
128,2024-01-06 00:39:00,369.51,369.52,369.55,369.44,17036,6309888.0,1704472740
129,2024-01-06 00:40:00,369.57,369.625,369.659,369.57,17616,6524672.0,1704472800
130,2024-01-06 00:41:00,369.615,369.585,369.69,369.585,16190,5997568.0,1704472860
131,2024-01-06 00:42:00,369.55,369.51,369.55,369.44,31323,11610368.0,1704472920
132,2024-01-06 00:43:00,369.59,369.59,369.619,369.53,24273,8994560.0,1704472980
133,2024-01-06 00:44:00,369.57,369.48,369.57,369.43,17953,6651648.0,1704473040
134,2024-01-06 00:45:00,369.47,369.32,369.47,369.32,10318,3816192.0,1704473100
135,2024-01-06 00:46:00,369.27,369.22,369.27,369.205,29648,10981376.0,1704473160
136,2024-01-06 00:47:00,369.16,369.17,369.22,369.12,19399,7179520.0,1704473220
137,2024-01-06 00:48:00,369.201,369.05,369.201,369.05,22849,8454144.0,1704473280
138,2024-01-06 00:49:00,369.03,368.96,369.04,368.96,44274,16396032.0,1704473340
139,2024-01-06 00:50:00,368.875,368.763,368.875,368.763,49231,18223104.0,1704473400
140,2024-01-06 00:51:00,368.769,368.98,368.986,368.769,65150,24119296.0,1704473460
141,2024-01-06 00:52:00,368.875,368.91,368.91,368.81,24813,9181696.0,1704473520
142,2024-01-06 00:53:00,368.93,369.0,369.024,368.93,13020,4815104.0,1704473580
143,2024-01-06 00:54:00,369.03,369.05,369.065,368.97,21176,7834624.0,1704473640
144,2024-01-06 00:55:00,369.07,369.18,369.18,369.07,12358,4573440.0,1704473700
145,2024-01-06 00:56:00,369.149,369.225,369.242,369.1,21420,7932160.0,1704473760
146,2024-01-06 00:57:00,369.273,369.152,369.273,369.152,12525,4635392.0,1704473820
147,2024-01-06 00:58:00,369.23,369.23,369.23,369.165,20134,7453440.0,1704473880
148,2024-01-06 00:59:00,369.26,369.265,369.3,369.233,17699,6547968.0,1704473940
149,2024-01-06 01:00:00,369.275,369.265,369.29,369.24,21003,7776512.0,1704474000
150,2024-01-06 01:01:00,369.215,369.09,369.215,369.09,20960,7756800.0,1704474060
151,2024-01-06 01:02:00,369.1,369.015,369.1,369.0,15739,5818624.0,1704474120
152,2024-01-06 01:03:00,368.99,368.95,368.99,368.87,22486,8320000.0,1704474180
153,2024-01-06 01:04:00,368.941,369.03,369.03,368.94,17245,6379776.0,1704474240
154,2024-01-06 01:05:00,368.993,369.08,369.101,368.993,31041,11495680.0,1704474300
155,2024-01-06 01:06:00,369.05,368.885,369.05,368.88,15418,5700608.0,1704474360
156,2024-01-06 01:07:00,368.88,368.67,368.88,368.67,1188862,440174848.0,1704474420
157,2024-01-06 01:08:00,368.72,368.41,368.72,368.41,37079,13700096.0,1704474480
158,2024-01-06 01:09:00,368.43,368.01,368.43,367.99,72838,26908672.0,1704474540
159,2024-01-06 01:10:00,367.91,367.89,367.975,367.89,65541,24199680.0,1704474600
160,2024-01-06 01:11:00,367.77,367.98,367.98,367.77,21604,7969792.0,1704474660
161,2024-01-06 01:12:00,367.93,367.9,367.93,367.871,18527,6830848.0,1704474720
162,2024-01-06 01:13:00,367.97,368.08,368.105,367.95,28036,10352128.0,1704474780
163,2024-01-06 01:14:00,367.953,367.98,368.025,367.83,23402,8635136.0,1704474840
164,2024-01-06 01:15:00,367.97,367.753,367.97,367.753,19394,7153664.0,1704474900
165,2024-01-06 01:16:00,367.71,367.87,367.886,367.71,17279,6371840.0,1704474960
166,2024-01-06 01:17:00,367.88,367.805,367.88,367.795,63789,23536640.0,1704475020
167,2024-01-06 01:18:00,367.78,367.815,367.815,367.7,21272,7848704.0,1704475080
168,2024-01-06 01:19:00,367.77,367.77,367.78,367.72,15609,5754624.0,1704475140
169,2024-01-06 01:20:00,367.77,367.74,367.805,367.73,9027,3321600.0,1704475200
170,2024-01-06 01:21:00,367.785,367.76,367.83,367.755,21302,7856640.0,1704475260
171,2024-01-06 01:22:00,367.75,367.748,367.75,367.73,12406,4571904.0,1704475320
172,2024-01-06 01:23:00,367.71,367.74,367.799,367.71,12056,4443392.0,1704475380
173,2024-01-06 01:24:00,367.68,367.66,367.75,367.645,29660,10943232.0,1704475440
174,2024-01-06 01:25:00,367.65,367.63,367.666,367.57,13853,5103872.0,1704475500
175,2024-01-06 01:26:00,367.63,367.57,367.649,367.532,46345,17092352.0,1704475560
176,2024-01-06 01:27:00,367.54,367.47,367.54,367.377,46160,17008128.0,1704475620
177,2024-01-06 01:28:00,367.47,367.52,367.52,367.46,33455,12331520.0,1704475680
178,2024-01-06 01:29:00,367.54,367.465,367.545,367.465,21524,7933696.0,1704475740
179,2024-01-06 01:30:00,367.53,367.42,367.53,367.37,34993,12896256.0,1704475800
180,2024-01-06 01:31:00,367.355,367.34,367.48,367.34,16856,6208000.0,1704475860
181,2024-01-06 01:32:00,367.33,367.7,367.7,367.33,36593,13491712.0,1704475920
182,2024-01-06 01:33:00,367.77,367.8,367.84,367.766,21539,7941376.0,1704475980
183,2024-01-06 01:34:00,367.84,367.7,367.84,367.63,9953,3665152.0,1704476040
184,2024-01-06 01:35:00,367.7,367.571,367.7,367.553,18995,7003392.0,1704476100
185,2024-01-06 01:36:00,367.5,367.57,367.57,367.42,19276,7095808.0,1704476160
186,2024-01-06 01:37:00,367.54,367.705,367.705,367.54,20579,7587072.0,1704476220
187,2024-01-06 01:38:00,367.757,367.73,367.76,367.67,46853,17287168.0,1704476280
188,2024-01-06 01:39:00,367.75,367.59,367.75,367.54,34356,12671488.0,1704476340
189,2024-01-06 01:40:00,367.47,367.435,367.5,367.365,42233,15567872.0,1704476400
190,2024-01-06 01:41:00,367.511,367.59,367.59,367.51,17161,6326784.0,1704476460
191,2024-01-06 01:42:00,367.59,367.68,367.715,367.59,34250,12632064.0,1704476520
192,2024-01-06 01:43:00,367.66,367.62,367.69,367.62,28717,10591232.0,1704476580
193,2024-01-06 01:44:00,367.59,367.64,367.65,367.57,18487,6814976.0,1704476640
194,2024-01-06 01:45:00,367.54,367.62,367.62,367.538,13109,4831232.0,1704476700
195,2024-01-06 01:46:00,367.629,367.64,367.64,367.6,16815,6196480.0,1704476760
196,2024-01-06 01:47:00,367.588,367.515,367.65,367.515,27899,10287616.0,1704476820
197,2024-01-06 01:48:00,367.545,367.535,367.59,367.52,21546,7940608.0,1704476880
198,2024-01-06 01:49:00,367.56,367.54,367.56,367.51,12600,4641792.0,1704476940
199,2024-01-06 01:50:00,367.54,367.39,367.54,367.39,28960,10675712.0,1704477000
200,2024-01-06 01:51:00,367.44,367.51,367.53,367.44,17807,6565376.0,1704477060
201,2024-01-06 01:52:00,367.584,367.51,367.584,367.46,23226,8561152.0,1704477120
202,2024-01-06 01:53:00,367.49,367.52,367.57,367.49,13276,4892160.0,1704477180
203,2024-01-06 01:54:00,367.45,367.59,367.59,367.45,16585,6107136.0,1704477240
204,2024-01-06 01:55:00,367.529,367.55,367.59,367.529,11067,4077312.0,1704477300
205,2024-01-06 01:56:00,367.54,367.54,367.55,367.48,10785,3973632.0,1704477360
206,2024-01-06 01:57:00,367.51,367.54,367.575,367.51,10161,3742720.0,1704477420
207,2024-01-06 01:58:00,367.54,367.38,367.54,367.37,23548,8675072.0,1704477480
208,2024-01-06 01:59:00,367.444,367.53,367.53,367.44,10885,4007680.0,1704477540
209,2024-01-06 02:00:00,367.523,367.436,367.555,367.436,13510,4976384.0,1704477600
210,2024-01-06 02:01:00,367.44,367.265,367.44,367.26,26131,9628928.0,1704477660
211,2024-01-06 02:02:00,367.322,367.225,367.36,367.195,26695,9833728.0,1704477720
212,2024-01-06 02:03:00,367.185,367.02,367.185,367.01,33125,12195840.0,1704477780
213,2024-01-06 02:04:00,367.064,366.841,367.064,366.841,30781,11330816.0,1704477840
214,2024-01-06 02:05:00,366.92,366.83,366.92,366.77,18074,6649856.0,1704477900
215,2024-01-06 02:06:00,366.86,366.925,366.94,366.791,40766,15007232.0,1704477960
216,2024-01-06 02:07:00,366.86,366.88,366.88,366.75,20998,7729408.0,1704478020
217,2024-01-06 02:08:00,366.92,367.007,367.007,366.888,18872,6945536.0,1704478080
218,2024-01-06 02:09:00,367.06,366.93,367.12,366.93,20641,7600384.0,1704478140
219,2024-01-06 02:10:00,366.955,367.005,367.04,366.943,14823,5455872.0,1704478200
220,2024-01-06 02:11:00,367.02,366.861,367.09,366.861,19399,7142144.0,1704478260
221,2024-01-06 02:12:00,366.925,366.8,366.935,366.8,20319,7476224.0,1704478320
222,2024-01-06 02:13:00,366.811,366.78,366.84,366.76,17958,6605824.0,1704478380
223,2024-01-06 02:14:00,366.74,366.68,366.74,366.67,26557,9769984.0,1704478440
224,2024-01-06 02:15:00,366.7,366.73,366.743,366.68,14444,5311232.0,1704478500
225,2024-01-06 02:16:00,366.6,366.6,366.7,366.6,37555,13820160.0,1704478560
226,2024-01-06 02:17:00,366.595,366.69,366.69,366.555,65657,24151808.0,1704478620
227,2024-01-06 02:18:00,366.65,366.725,366.725,366.53,45199,16634880.0,1704478680
228,2024-01-06 02:19:00,366.74,366.56,366.74,366.56,24118,8870144.0,1704478740
229,2024-01-06 02:20:00,366.66,366.569,366.66,366.535,17126,6296832.0,1704478800
230,2024-01-06 02:21:00,366.72,366.76,366.79,366.71,25116,9240064.0,1704478860
231,2024-01-06 02:22:00,366.74,366.57,366.75,366.57,18512,6810368.0,1704478920
232,2024-01-06 02:23:00,366.55,366.65,366.7,366.55,11872,4364032.0,1704478980
233,2024-01-06 02:24:00,366.585,366.725,366.725,366.585,11018,4049408.0,1704479040
234,2024-01-06 02:25:00,366.8,366.825,366.838,366.79,14573,5357824.0,1704479100
235,2024-01-06 02:26:00,366.922,367.05,367.09,366.922,34331,12643328.0,1704479160
236,2024-01-06 02:27:00,367.09,367.15,367.19,367.09,39500,14547456.0,1704479220
237,2024-01-06 02:28:00,367.09,367.17,367.23,367.09,20747,7638528.0,1704479280
238,2024-01-06 02:29:00,367.17,367.361,367.361,367.17,32843,12103680.0,1704479340
239,2024-01-06 02:30:00,367.33,367.4,367.4,367.33,23444,8639488.0,1704479400
240,2024-01-06 02:31:00,367.5,367.605,367.605,367.5,99962,36864256.0,1704479460
241,2024-01-06 02:32:00,367.61,367.57,367.61,367.522,25084,9238016.0,1704479520
242,2024-01-06 02:33:00,367.55,367.51,367.57,367.44,14770,5435904.0,1704479580
243,2024-01-06 02:34:00,367.42,367.41,367.5,367.38,19119,7041792.0,1704479640
244,2024-01-06 02:35:00,367.38,367.48,367.48,367.38,12696,4670464.0,1704479700
245,2024-01-06 02:36:00,367.47,367.355,367.47,367.355,21666,7981056.0,1704479760
246,2024-01-06 02:37:00,367.375,367.435,367.435,367.35,9214,3393024.0,1704479820
247,2024-01-06 02:38:00,367.42,367.425,367.5,367.408,21066,7761664.0,1704479880
248,2024-01-06 02:39:00,367.46,367.48,367.52,367.46,16457,6064896.0,1704479940
249,2024-01-06 02:40:00,367.58,367.52,367.599,367.52,36799,13567744.0,1704480000
250,2024-01-06 02:41:00,367.54,367.17,367.54,367.17,49423,18214912.0,1704480060
251,2024-01-06 02:42:00,367.28,367.245,367.28,367.2,22443,8268544.0,1704480120
252,2024-01-06 02:43:00,367.27,367.169,367.31,367.169,39756,14652160.0,1704480180
253,2024-01-06 02:44:00,367.19,367.09,367.277,367.09,24024,8850432.0,1704480240
254,2024-01-06 02:45:00,367.21,367.22,367.22,367.05,21907,8067840.0,1704480300
255,2024-01-06 02:46:00,367.256,367.25,367.29,367.2,26027,9587712.0,1704480360
256,2024-01-06 02:47:00,367.245,367.38,367.38,367.22,22781,8392704.0,1704480420
257,2024-01-06 02:48:00,367.372,367.23,367.372,367.23,18215,6709248.0,1704480480
258,2024-01-06 02:49:00,367.21,367.226,367.29,367.18,27017,9954560.0,1704480540
259,2024-01-06 02:50:00,367.18,367.214,367.214,367.13,24271,8936448.0,1704480600
260,2024-01-06 02:51:00,367.176,367.07,367.176,367.07,13054,4803072.0,1704480660
261,2024-01-06 02:52:00,367.044,367.14,367.14,367.04,21512,7923712.0,1704480720
262,2024-01-06 02:53:00,367.105,367.09,367.145,367.061,31258,11514112.0,1704480780
263,2024-01-06 02:54:00,367.13,367.12,367.22,367.12,34504,12712448.0,1704480840
264,2024-01-06 02:55:00,367.052,367.01,367.105,367.01,17674,6507008.0,1704480900
265,2024-01-06 02:56:00,366.891,367.15,367.15,366.891,30526,11240960.0,1704480960
266,2024-01-06 02:57:00,367.09,366.87,367.09,366.84,34990,12881920.0,1704481020
267,2024-01-06 02:58:00,366.9,366.91,366.94,366.9,13989,5147648.0,1704481080
268,2024-01-06 02:59:00,366.94,367.0,367.01,366.92,13376,4923136.0,1704481140
269,2024-01-06 03:00:00,366.958,366.91,366.958,366.86,27566,10146048.0,1704481200
270,2024-01-06 03:01:00,366.96,367.09,367.09,366.95,23469,8644096.0,1704481260
271,2024-01-06 03:02:00,367.04,366.94,367.08,366.92,32179,11848448.0,1704481320
272,2024-01-06 03:03:00,366.97,366.93,367.01,366.925,21720,7997440.0,1704481380
273,2024-01-06 03:04:00,366.95,366.96,366.96,366.88,29395,10821888.0,1704481440
274,2024-01-06 03:05:00,366.97,367.077,367.13,366.97,16784,6177536.0,1704481500
275,2024-01-06 03:06:00,367.06,367.17,367.17,367.06,23444,8632064.0,1704481560
276,2024-01-06 03:07:00,367.098,367.1,367.15,367.06,24031,8853248.0,1704481620
277,2024-01-06 03:08:00,367.07,367.16,367.167,367.07,20214,7445248.0,1704481680
278,2024-01-06 03:09:00,367.149,367.101,367.149,367.04,24312,8954624.0,1704481740
279,2024-01-06 03:10:00,367.09,367.12,367.12,367.068,17443,6421760.0,1704481800
280,2024-01-06 03:11:00,367.18,367.27,367.27,367.18,38943,14351616.0,1704481860
281,2024-01-06 03:12:00,367.289,367.213,367.3,367.213,23620,8703232.0,1704481920
282,2024-01-06 03:13:00,367.19,367.13,367.19,367.13,18315,6746112.0,1704481980
283,2024-01-06 03:14:00,367.1,367.13,367.185,367.06,16059,5912832.0,1704482040
284,2024-01-06 03:15:00,367.11,367.17,367.17,367.085,11748,4323072.0,1704482100
285,2024-01-06 03:16:00,367.21,367.12,367.27,367.12,39483,14542592.0,1704482160
286,2024-01-06 03:17:00,367.1,367.12,367.13,367.095,28038,10323712.0,1704482220
287,2024-01-06 03:18:00,367.21,367.051,367.21,367.051,29229,10766848.0,1704482280
288,2024-01-06 03:19:00,366.98,366.85,367.0,366.85,28163,10363392.0,1704482340
289,2024-01-06 03:20:00,366.9,366.807,366.94,366.807,29587,10891776.0,1704482400
290,2024-01-06 03:21:00,366.79,366.956,366.956,366.78,19370,7125760.0,1704482460
291,2024-01-06 03:22:00,366.92,367.058,367.058,366.881,19844,7297536.0,1704482520
292,2024-01-06 03:23:00,367.1,367.1,367.1,367.06,18989,6991872.0,1704482580
293,2024-01-06 03:24:00,367.162,367.03,367.162,367.002,18887,6953728.0,1704482640
294,2024-01-06 03:25:00,366.98,367.04,367.04,366.93,11777,4334080.0,1704482700
295,2024-01-06 03:26:00,367.148,367.058,367.148,366.97,21482,7907072.0,1704482760
296,2024-01-06 03:27:00,367.051,367.06,367.06,367.03,13545,4982272.0,1704482820
297,2024-01-06 03:28:00,366.931,366.93,366.96,366.89,33649,12401664.0,1704482880
298,2024-01-06 03:29:00,366.831,366.9,366.9,366.831,14156,5215744.0,1704482940
299,2024-01-06 03:30:00,366.88,366.88,366.961,366.87,18509,6823424.0,1704483000
300,2024-01-06 03:31:00,366.905,366.84,366.905,366.81,33629,12393984.0,1704483060
301,2024-01-06 03:32:00,366.86,366.865,366.88,366.856,22507,8301056.0,1704483120
302,2024-01-06 03:33:00,366.83,366.74,366.86,366.74,35523,13094400.0,1704483180
303,2024-01-06 03:34:00,366.74,366.8,366.834,366.715,21589,7963136.0,1704483240
304,2024-01-06 03:35:00,366.8,366.83,366.86,366.8,30396,11196416.0,1704483300
305,2024-01-06 03:36:00,366.865,366.86,366.89,366.84,37277,13736448.0,1704483360
306,2024-01-06 03:37:00,366.84,366.85,366.89,366.84,29140,10741248.0,1704483420
307,2024-01-06 03:38:00,366.785,366.6,366.79,366.6,38646,14240768.0,1704483480
308,2024-01-06 03:39:00,366.683,366.595,366.7,366.595,10554,3894784.0,1704483540
309,2024-01-06 03:40:00,366.58,366.47,366.58,366.455,45927,16929280.0,1704483600
