,dt,open,close,high,low,vol,turnover,ts
44,2021-11-10 23:15:00,326.085,326.211,326.211,326.0,44715,14916608.0,1636557300
45,2021-11-10 23:16:00,326.31,326.25,326.39,326.25,65176,21757568.0,1636557360
46,2021-11-10 23:17:00,326.22,326.38,326.45,326.22,48921,16329472.0,1636557420
47,2021-11-10 23:18:00,326.33,326.25,326.396,326.23,43060,14374784.0,1636557480
48,2021-11-10 23:19:00,326.18,326.17,326.31,326.17,41564,13872768.0,1636557540
49,2021-11-10 23:20:00,326.24,326.311,326.311,326.129,55873,18646144.0,1636557600
50,2021-11-10 23:21:00,326.306,326.355,326.435,326.285,55495,18527104.0,1636557660
51,2021-11-10 23:22:00,326.433,326.33,326.46,326.33,53089,17727872.0,1636557720
52,2021-11-10 23:23:00,326.315,325.98,326.32,325.98,51610,17219712.0,1636557780
53,2021-11-10 23:24:00,325.95,325.8,325.95,325.8,51480,17158144.0,1636557840
54,2021-11-10 23:25:00,325.77,325.67,325.77,325.67,33194,11057920.0,1636557900
55,2021-11-10 23:26:00,325.67,325.8,325.83,325.67,40591,13524736.0,1636557960
56,2021-11-10 23:27:00,325.81,325.94,325.94,325.81,48490,16162944.0,1636558020
57,2021-11-10 23:28:00,326.03,325.95,326.14,325.926,55120,18382848.0,1636558080
58,2021-11-10 23:29:00,325.858,325.74,325.858,325.63,58668,19547136.0,1636558140
59,2021-11-10 23:30:00,325.72,325.57,325.72,325.57,40785,13586304.0,1636558200
60,2021-11-10 23:31:00,325.69,325.78,325.78,325.625,37056,12344320.0,1636558260
61,2021-11-10 23:32:00,325.86,325.56,325.943,325.492,40861,13615616.0,1636558320
62,2021-11-10 23:33:00,325.57,325.39,325.57,325.32,39769,13237760.0,1636558380
63,2021-11-10 23:34:00,325.365,325.485,325.58,325.365,32108,10689024.0,1636558440
64,2021-11-10 23:35:00,325.35,325.46,325.52,325.35,58580,19498496.0,1636558500
65,2021-11-10 23:36:00,325.421,325.38,325.49,325.38,31302,10419200.0,1636558560
66,2021-11-10 23:37:00,325.36,325.4,325.4,325.32,25505,8486656.0,1636558620
67,2021-11-10 23:38:00,325.27,325.39,325.39,325.27,30945,10293760.0,1636558680
68,2021-11-10 23:39:00,325.4,325.38,325.45,325.38,20586,6850560.0,1636558740
69,2021-11-10 23:40:00,325.42,325.47,325.55,325.4,36908,12288512.0,1636558800
70,2021-11-10 23:41:00,325.61,325.55,325.725,325.55,53295,17747200.0,1636558860
71,2021-11-10 23:42:00,325.51,325.424,325.58,325.36,42287,14078464.0,1636558920
72,2021-11-10 23:43:00,325.5,325.415,325.5,325.36,26878,8944128.0,1636558980
73,2021-11-10 23:44:00,325.44,325.525,325.585,325.44,38387,12780800.0,1636559040
74,2021-11-10 23:45:00,325.525,325.35,325.55,325.35,33130,11031040.0,1636559100
75,2021-11-10 23:46:00,325.33,325.53,325.53,325.33,32462,10804480.0,1636559160
76,2021-11-10 23:47:00,325.53,325.45,325.54,325.45,31303,10422016.0,1636559220
77,2021-11-10 23:48:00,325.53,325.468,325.53,325.38,26591,8853760.0,1636559280
78,2021-11-10 23:49:00,325.49,325.69,325.69,325.43,34780,11578880.0,1636559340
79,2021-11-10 23:50:00,325.74,325.62,325.74,325.54,39762,13245696.0,1636559400
80,2021-11-10 23:51:00,325.53,325.658,325.658,325.53,29830,9932800.0,1636559460
81,2021-11-10 23:52:00,325.73,325.58,325.73,325.58,45976,15314432.0,1636559520
82,2021-11-10 23:53:00,325.695,325.649,325.71,325.63,27476,9148928.0,1636559580
83,2021-11-10 23:54:00,325.64,325.595,325.69,325.595,19241,6408960.0,1636559640
84,2021-11-10 23:55:00,325.61,325.69,325.71,325.61,24826,8266752.0,1636559700
85,2021-11-10 23:56:00,325.62,325.78,325.785,325.62,24187,8055552.0,1636559760
86,2021-11-10 23:57:00,325.69,325.785,325.785,325.6,41052,13672960.0,1636559820
87,2021-11-10 23:58:00,325.825,325.85,325.88,325.825,38608,12864512.0,1636559880
88,2021-11-10 23:59:00,325.87,325.8,325.94,325.8,28302,9432064.0,1636559940
89,2021-11-11 00:00:00,325.72,325.72,325.745,325.69,28140,9371904.0,1636560000
90,2021-11-11 00:01:00,325.64,325.81,325.88,325.64,31894,10625536.0,1636560060
91,2021-11-11 00:02:00,325.805,325.9,325.94,325.75,34522,11501824.0,1636560120
92,2021-11-11 00:03:00,325.9,325.99,325.99,325.86,24682,8227584.0,1636560180
93,2021-11-11 00:04:00,325.99,326.2,326.25,325.99,38152,12724992.0,1636560240
94,2021-11-11 00:05:00,326.13,326.005,326.13,326.005,35600,11872768.0,1636560300
95,2021-11-11 00:06:00,326.015,325.99,326.2,325.99,35593,11868928.0,1636560360
96,2021-11-11 00:07:00,326.08,325.981,326.08,325.92,23451,7817472.0,1636560420
97,2021-11-11 00:08:00,325.91,326.03,326.03,325.91,15320,5108480.0,1636560480
98,2021-11-11 00:09:00,325.95,326.064,326.064,325.94,20100,6701824.0,1636560540
99,2021-11-11 00:10:00,326.01,326.011,326.06,325.98,25373,8458752.0,1636560600
100,2021-11-11 00:11:00,325.989,325.86,325.989,325.86,19596,6531072.0,1636560660
101,2021-11-11 00:12:00,325.9,326.01,326.03,325.9,70715,23576064.0,1636560720
102,2021-11-11 00:13:00,326.01,326.02,326.02,325.97,28936,9646080.0,1636560780
103,2021-11-11 00:14:00,325.9,325.96,325.99,325.9,25992,8663808.0,1636560840
104,2021-11-11 00:15:00,325.915,325.73,325.915,325.73,26543,8842496.0,1636560900
105,2021-11-11 00:16:00,325.72,325.64,325.72,325.64,36019,11995648.0,1636560960
106,2021-11-11 00:17:00,325.69,325.69,325.775,325.69,24741,8240896.0,1636561020
107,2021-11-11 00:18:00,325.68,325.67,325.695,325.615,30418,10129920.0,1636561080
108,2021-11-11 00:19:00,325.714,325.52,325.714,325.5,41702,13886976.0,1636561140
109,2021-11-11 00:20:00,325.475,325.555,325.616,325.475,41006,13653248.0,1636561200
110,2021-11-11 00:21:00,325.565,325.54,325.615,325.51,15903,5294848.0,1636561260
111,2021-11-11 00:22:00,325.49,325.52,325.56,325.48,20798,6923520.0,1636561320
112,2021-11-11 00:23:00,325.51,325.52,325.52,325.44,14351,4776960.0,1636561380
113,2021-11-11 00:24:00,325.515,325.64,325.64,325.433,30331,10097152.0,1636561440
114,2021-11-11 00:25:00,325.67,325.71,325.78,325.67,24983,8322816.0,1636561500
115,2021-11-11 00:26:00,325.71,325.71,325.82,325.71,25018,8335616.0,1636561560
116,2021-11-11 00:27:00,325.74,325.66,325.8,325.66,24711,8233472.0,1636561620
117,2021-11-11 00:28:00,325.61,325.66,325.72,325.6,33133,11036672.0,1636561680
118,2021-11-11 00:29:00,325.6,325.47,325.655,325.47,29738,9902592.0,1636561740
119,2021-11-11 00:30:00,325.47,325.4,325.47,325.4,26549,8836352.0,1636561800
120,2021-11-11 00:31:00,325.415,325.485,325.485,325.395,33415,11124736.0,1636561860
121,2021-11-11 00:32:00,325.47,325.425,325.47,325.425,27039,9001728.0,1636561920
122,2021-11-11 00:33:00,325.32,325.12,325.32,325.12,57920,19261184.0,1636561980
123,2021-11-11 00:34:00,325.09,324.99,325.09,324.88,39075,12988928.0,1636562040
124,2021-11-11 00:35:00,325.026,325.08,325.08,325.026,35845,11913984.0,1636562100
125,2021-11-11 00:36:00,325.1,325.23,325.25,325.065,32996,10970112.0,1636562160
126,2021-11-11 00:37:00,325.16,325.15,325.24,325.14,29905,9944576.0,1636562220
127,2021-11-11 00:38:00,325.19,325.253,325.32,325.18,32414,10778624.0,1636562280
128,2021-11-11 00:39:00,325.25,325.142,325.26,325.142,22985,7644672.0,1636562340
129,2021-11-11 00:40:00,325.14,324.94,325.18,324.94,34789,11564544.0,1636562400
130,2021-11-11 00:41:00,324.84,324.89,324.96,324.84,32166,10686720.0,1636562460
131,2021-11-11 00:42:00,324.78,324.66,324.83,324.66,71319,23694336.0,1636562520
132,2021-11-11 00:43:00,324.62,324.3,324.62,324.3,99339,32966400.0,1636562580
133,2021-11-11 00:44:00,324.34,324.35,324.35,324.23,80995,26866944.0,1636562640
134,2021-11-11 00:45:00,324.437,324.55,324.55,324.436,44053,14622976.0,1636562700
135,2021-11-11 00:46:00,324.47,324.69,324.69,324.47,53992,17926144.0,1636562760
136,2021-11-11 00:47:00,324.658,324.84,324.84,324.658,43826,14553856.0,1636562820
137,2021-11-11 00:48:00,324.89,324.783,324.89,324.76,34073,11318016.0,1636562880
138,2021-11-11 00:49:00,324.836,324.67,324.836,324.67,19393,6439936.0,1636562940
139,2021-11-11 00:50:00,324.705,324.66,324.745,324.64,26158,8688128.0,1636563000
140,2021-11-11 00:51:00,324.675,324.555,324.705,324.51,15851,5262336.0,1636563060
141,2021-11-11 00:52:00,324.515,324.61,324.61,324.443,56897,18889216.0,1636563120
142,2021-11-11 00:53:00,324.625,324.705,324.705,324.625,30563,10148352.0,1636563180
143,2021-11-11 00:54:00,324.78,324.928,324.928,324.757,34733,11540224.0,1636563240
144,2021-11-11 00:55:00,324.903,324.97,325.025,324.903,33193,11033856.0,1636563300
145,2021-11-11 00:56:00,324.976,325.08,325.09,324.976,19165,6368768.0,1636563360
146,2021-11-11 00:57:00,325.08,325.04,325.15,325.04,26317,8748800.0,1636563420
147,2021-11-11 00:58:00,324.995,325.03,325.09,324.995,18847,6263552.0,1636563480
148,2021-11-11 00:59:00,325.065,324.95,325.065,324.934,25207,8377600.0,1636563540
149,2021-11-11 01:00:00,324.97,325.0,325.0,324.89,22873,7601664.0,1636563600
150,2021-11-11 01:01:00,325.02,324.91,325.09,324.91,32808,10905088.0,1636563660
151,2021-11-11 01:02:00,325.01,325.14,325.14,324.99,21896,7279104.0,1636563720
152,2021-11-11 01:03:00,325.22,325.2,325.22,325.175,29563,9831936.0,1636563780
153,2021-11-11 01:04:00,325.22,325.16,325.22,325.13,17365,5773568.0,1636563840
154,2021-11-11 01:05:00,325.11,325.111,325.175,325.09,16563,5505536.0,1636563900
155,2021-11-11 01:06:00,325.11,325.18,325.18,325.11,12335,4101888.0,1636563960
156,2021-11-11 01:07:00,325.09,325.13,325.14,325.09,19008,6318592.0,1636564020
157,2021-11-11 01:08:00,325.1,325.15,325.159,325.09,18685,6212864.0,1636564080
158,2021-11-11 01:09:00,325.17,325.023,325.17,325.023,16497,5485824.0,1636564140
159,2021-11-11 01:10:00,325.01,325.2,325.2,324.99,19109,6350080.0,1636564200
160,2021-11-11 01:11:00,325.13,325.22,325.26,325.13,19027,6325760.0,1636564260
161,2021-11-11 01:12:00,325.07,324.985,325.16,324.96,36921,12274176.0,1636564320
162,2021-11-11 01:13:00,324.945,325.09,325.09,324.945,29547,9824768.0,1636564380
163,2021-11-11 01:14:00,325.09,325.1,325.11,325.065,19357,6435072.0,1636564440
164,2021-11-11 01:15:00,325.075,325.13,325.13,325.04,15682,5213184.0,1636564500
165,2021-11-11 01:16:00,325.11,324.97,325.12,324.97,17818,5922304.0,1636564560
166,2021-11-11 01:17:00,324.96,325.11,325.11,324.96,9746,3239168.0,1636564620
167,2021-11-11 01:18:00,325.06,325.105,325.125,325.01,15539,5166336.0,1636564680
168,2021-11-11 01:19:00,325.08,325.08,325.107,325.08,12169,4042752.0,1636564740
169,2021-11-11 01:20:00,325.08,325.08,325.109,325.07,13374,4445952.0,1636564800
170,2021-11-11 01:21:00,325.114,325.075,325.18,325.075,16167,5374720.0,1636564860
171,2021-11-11 01:22:00,325.05,325.1,325.1,325.05,15699,5217536.0,1636564920
172,2021-11-11 01:23:00,325.185,325.16,325.28,325.143,33862,11259904.0,1636564980
173,2021-11-11 01:24:00,325.15,325.19,325.19,325.15,12564,4177408.0,1636565040
174,2021-11-11 01:25:00,325.187,325.19,325.19,325.141,16056,5339392.0,1636565100
175,2021-11-11 01:26:00,325.2,325.17,325.215,325.17,25011,8316928.0,1636565160
176,2021-11-11 01:27:00,325.11,325.01,325.11,325.01,28031,9318400.0,1636565220
177,2021-11-11 01:28:00,325.06,324.996,325.085,324.996,16357,5433856.0,1636565280
178,2021-11-11 01:29:00,325.025,324.93,325.025,324.93,17504,5816320.0,1636565340
179,2021-11-11 01:30:00,324.95,325.05,325.05,324.94,22177,7369984.0,1636565400
180,2021-11-11 01:31:00,325.04,325.215,325.215,325.04,24509,8147968.0,1636565460
181,2021-11-11 01:32:00,325.18,325.245,325.25,325.18,13705,4555008.0,1636565520
182,2021-11-11 01:33:00,325.13,325.05,325.13,325.03,25231,8388608.0,1636565580
183,2021-11-11 01:34:00,325.07,325.03,325.08,325.0,21169,7037696.0,1636565640
184,2021-11-11 01:35:00,325.01,325.105,325.105,324.99,23333,7756288.0,1636565700
185,2021-11-11 01:36:00,325.105,325.23,325.234,325.105,17891,5947648.0,1636565760
186,2021-11-11 01:37:00,325.095,325.14,325.14,325.081,16057,5336064.0,1636565820
187,2021-11-11 01:38:00,325.11,325.07,325.11,325.07,13071,4343040.0,1636565880
188,2021-11-11 01:39:00,325.06,325.07,325.07,325.025,12222,4061184.0,1636565940
189,2021-11-11 01:40:00,325.05,325.07,325.07,325.04,16517,5489408.0,1636566000
190,2021-11-11 01:41:00,325.01,325.0,325.01,324.951,21669,7201792.0,1636566060
191,2021-11-11 01:42:00,324.975,324.945,324.99,324.94,28659,9523456.0,1636566120
192,2021-11-11 01:43:00,324.905,324.98,324.98,324.905,21758,7230208.0,1636566180
193,2021-11-11 01:44:00,324.95,324.78,324.98,324.78,40270,13380864.0,1636566240
194,2021-11-11 01:45:00,324.71,324.815,324.815,324.71,31328,10406400.0,1636566300
195,2021-11-11 01:46:00,324.82,324.87,324.87,324.81,15709,5217792.0,1636566360
196,2021-11-11 01:47:00,324.877,324.82,324.92,324.82,10937,3635200.0,1636566420
197,2021-11-11 01:48:00,324.8,324.75,324.8,324.75,14605,4849408.0,1636566480
198,2021-11-11 01:49:00,324.76,324.83,324.855,324.753,22569,7499008.0,1636566540
199,2021-11-11 01:50:00,324.85,324.94,324.94,324.815,23058,7661056.0,1636566600
200,2021-11-11 01:51:00,324.98,324.975,325.01,324.945,29726,9879296.0,1636566660
201,2021-11-11 01:52:00,325.03,325.065,325.09,325.03,29233,9715200.0,1636566720
202,2021-11-11 01:53:00,325.09,325.09,325.13,325.06,29522,9815296.0,1636566780
203,2021-11-11 01:54:00,325.15,325.11,325.18,325.11,19161,6372352.0,1636566840
204,2021-11-11 01:55:00,325.115,325.17,325.19,325.115,18681,6210304.0,1636566900
205,2021-11-11 01:56:00,325.16,325.205,325.205,325.14,14889,4949504.0,1636566960
206,2021-11-11 01:57:00,325.16,325.24,325.27,325.16,14653,4872192.0,1636567020
207,2021-11-11 01:58:00,325.196,325.197,325.23,325.18,24117,8020224.0,1636567080
208,2021-11-11 01:59:00,325.22,325.4,325.4,325.22,17899,5953024.0,1636567140
209,2021-11-11 02:00:00,325.39,325.345,325.39,325.28,26155,8702720.0,1636567200
210,2021-11-11 02:01:00,325.34,325.32,325.38,325.275,22468,7475712.0,1636567260
211,2021-11-11 02:02:00,325.27,325.22,325.27,325.165,16537,5497088.0,1636567320
212,2021-11-11 02:03:00,325.18,324.93,325.19,324.925,71166,23658496.0,1636567380
213,2021-11-11 02:04:00,324.908,324.61,324.908,324.61,57041,18944512.0,1636567440
214,2021-11-11 02:05:00,324.6,324.5,324.645,324.5,75590,25096192.0,1636567500
215,2021-11-11 02:06:00,324.4,324.3,324.4,324.195,100960,33501184.0,1636567560
216,2021-11-11 02:07:00,324.365,324.02,324.365,324.02,67867,22495744.0,1636567620
217,2021-11-11 02:08:00,323.93,324.01,324.115,323.93,39710,13158656.0,1636567680
218,2021-11-11 02:09:00,323.896,323.963,324.005,323.896,52545,17407232.0,1636567740
219,2021-11-11 02:10:00,323.976,324.12,324.12,323.976,34063,11292160.0,1636567800
220,2021-11-11 02:11:00,324.04,323.94,324.04,323.94,39976,13240832.0,1636567860
221,2021-11-11 02:12:00,323.9,323.98,323.98,323.9,31064,10288640.0,1636567920
222,2021-11-11 02:13:00,324.05,323.94,324.08,323.94,43273,14336256.0,1636567980
223,2021-11-11 02:14:00,324.0,323.78,324.0,323.78,58213,19281920.0,1636568040
224,2021-11-11 02:15:00,323.7,323.555,323.7,323.445,131536,43522816.0,1636568100
225,2021-11-11 02:16:00,323.45,323.31,323.55,323.31,36566,12094464.0,1636568160
226,2021-11-11 02:17:00,323.37,323.344,323.37,323.29,41407,13692160.0,1636568220
227,2021-11-11 02:18:00,323.32,323.3,323.358,323.275,89111,29473536.0,1636568280
228,2021-11-11 02:19:00,323.32,323.27,323.32,323.102,72539,23979520.0,1636568340
229,2021-11-11 02:20:00,323.26,323.27,323.296,323.232,37176,12293888.0,1636568400
230,2021-11-11 02:21:00,323.26,323.23,323.3,323.2,33958,11226368.0,1636568460
231,2021-11-11 02:22:00,323.2,323.055,323.23,323.055,47259,15619840.0,1636568520
232,2021-11-11 02:23:00,323.025,323.06,323.06,323.02,36388,12020480.0,1636568580
233,2021-11-11 02:24:00,323.02,322.99,323.03,322.96,30340,10024704.0,1636568640
234,2021-11-11 02:25:00,322.99,323.18,323.18,322.99,56053,18524928.0,1636568700
235,2021-11-11 02:26:00,323.14,323.205,323.205,323.137,33104,10939648.0,1636568760
236,2021-11-11 02:27:00,323.255,323.5,323.5,323.255,68475,22644992.0,1636568820
237,2021-11-11 02:28:00,323.53,323.43,323.58,323.43,35373,11703552.0,1636568880
238,2021-11-11 02:29:00,323.402,323.65,323.65,323.402,33257,11002880.0,1636568940
239,2021-11-11 02:30:00,323.64,323.61,323.665,323.57,31204,10324480.0,1636569000
240,2021-11-11 02:31:00,323.58,323.66,323.7,323.58,31650,10473728.0,1636569060
241,2021-11-11 02:32:00,323.629,323.615,323.69,323.615,19256,6372864.0,1636569120
242,2021-11-11 02:33:00,323.59,323.73,323.73,323.58,39545,13087744.0,1636569180
243,2021-11-11 02:34:00,323.71,323.81,323.86,323.71,39848,13195520.0,1636569240
244,2021-11-11 02:35:00,323.86,323.77,323.88,323.742,18005,5963264.0,1636569300
245,2021-11-11 02:36:00,323.77,323.72,323.77,323.675,25087,8305408.0,1636569360
246,2021-11-11 02:37:00,323.745,323.57,323.745,323.51,28810,9536512.0,1636569420
247,2021-11-11 02:38:00,323.585,323.54,323.67,323.54,25983,8601344.0,1636569480
248,2021-11-11 02:39:00,323.445,323.37,323.455,323.37,25373,8392960.0,1636569540
249,2021-11-11 02:40:00,323.31,323.232,323.4,323.232,28217,9329408.0,1636569600
250,2021-11-11 02:41:00,323.26,323.33,323.4,323.26,27580,9121024.0,1636569660
251,2021-11-11 02:42:00,323.32,323.28,323.32,323.28,21208,7012096.0,1636569720
252,2021-11-11 02:43:00,323.3,323.445,323.445,323.3,26030,8605952.0,1636569780
253,2021-11-11 02:44:00,323.33,323.37,323.37,323.28,21447,7093504.0,1636569840
254,2021-11-11 02:45:00,323.38,323.54,323.54,323.258,31684,10481152.0,1636569900
255,2021-11-11 02:46:00,323.51,323.302,323.54,323.302,29669,9818368.0,1636569960
256,2021-11-11 02:47:00,323.27,323.05,323.365,323.05,53866,17807104.0,1636570020
257,2021-11-11 02:48:00,323.072,323.328,323.328,323.072,32986,10904832.0,1636570080
258,2021-11-11 02:49:00,323.42,323.28,323.42,323.28,31745,10502144.0,1636570140
259,2021-11-11 02:50:00,323.211,323.184,323.266,323.15,36022,11909120.0,1636570200
260,2021-11-11 02:51:00,323.21,323.035,323.24,323.035,38520,12733184.0,1636570260
261,2021-11-11 02:52:00,322.992,322.75,322.992,322.75,145007,47883264.0,1636570320
262,2021-11-11 02:53:00,322.69,322.59,322.69,322.584,196034,64698368.0,1636570380
263,2021-11-11 02:54:00,322.6,322.55,322.6,322.502,184239,60820480.0,1636570440
264,2021-11-11 02:55:00,322.55,322.805,322.805,322.535,47727,15749120.0,1636570500
265,2021-11-11 02:56:00,322.79,322.84,322.85,322.7,43521,14380032.0,1636570560
266,2021-11-11 02:57:00,322.79,322.75,322.81,322.75,28319,9362944.0,1636570620
267,2021-11-11 02:58:00,322.86,323.02,323.02,322.8,47161,15592960.0,1636570680
268,2021-11-11 02:59:00,323.06,323.19,323.23,323.06,57474,19019776.0,1636570740
269,2021-11-11 03:00:00,323.14,322.91,323.21,322.91,47126,15588352.0,1636570800
270,2021-11-11 03:01:00,322.93,322.92,322.96,322.795,45017,14884352.0,1636570860
271,2021-11-11 03:02:00,322.86,322.62,322.86,322.582,39643,13091328.0,1636570920
272,2021-11-11 03:03:00,322.47,322.645,322.8,322.47,65722,21693440.0,1636570980
273,2021-11-11 03:04:00,322.562,322.63,322.775,322.562,51009,16840192.0,1636571040
274,2021-11-11 03:05:00,322.6,322.73,322.81,322.6,42135,13912064.0,1636571100
275,2021-11-11 03:06:00,322.65,322.95,322.95,322.65,40098,13243392.0,1636571160
276,2021-11-11 03:07:00,322.84,323.061,323.08,322.84,36213,11977728.0,1636571220
277,2021-11-11 03:08:00,322.975,322.95,322.975,322.92,35088,11601920.0,1636571280
278,2021-11-11 03:09:00,322.93,323.06,323.1,322.93,29407,9729536.0,1636571340
279,2021-11-11 03:10:00,323.14,322.99,323.15,322.99,26979,8925696.0,1636571400
280,2021-11-11 03:11:00,322.97,322.98,322.99,322.96,30943,10234880.0,1636571460
281,2021-11-11 03:12:00,322.98,323.05,323.1,322.92,31497,10424320.0,1636571520
282,2021-11-11 03:13:00,323.055,323.25,323.25,323.055,35449,11732992.0,1636571580
283,2021-11-11 03:14:00,323.157,323.011,323.157,323.011,28740,9510400.0,1636571640
284,2021-11-11 03:15:00,322.951,322.88,323.06,322.85,33095,10947584.0,1636571700
285,2021-11-11 03:16:00,322.895,322.895,322.94,322.87,30086,9949696.0,1636571760
286,2021-11-11 03:17:00,322.85,322.85,322.9,322.85,24438,8081408.0,1636571820
287,2021-11-11 03:18:00,322.86,323.24,323.24,322.86,52167,17249280.0,1636571880
288,2021-11-11 03:19:00,323.18,323.04,323.21,323.04,38773,12829184.0,1636571940
289,2021-11-11 03:20:00,323.04,322.985,323.105,322.98,32802,10857984.0,1636572000
290,2021-11-11 03:21:00,323.01,323.145,323.18,323.01,31935,10572288.0,1636572060
291,2021-11-11 03:22:00,323.25,323.4,323.419,323.2,43401,14366208.0,1636572120
292,2021-11-11 03:23:00,323.29,323.13,323.29,323.1,28248,9348608.0,1636572180
293,2021-11-11 03:24:00,322.971,322.925,323.12,322.925,48434,16016896.0,1636572240
294,2021-11-11 03:25:00,322.85,322.9,322.9,322.79,35128,11613184.0,1636572300
295,2021-11-11 03:26:00,322.89,322.87,323.0,322.87,45804,15140864.0,1636572360
296,2021-11-11 03:27:00,322.947,322.88,323.01,322.88,42864,14172160.0,1636572420
297,2021-11-11 03:28:00,322.89,322.92,322.985,322.84,24768,8189440.0,1636572480
298,2021-11-11 03:29:00,322.91,323.005,323.005,322.87,29551,9768448.0,1636572540
299,2021-11-11 03:30:00,322.98,322.81,323.03,322.81,37227,12309504.0,1636572600
300,2021-11-11 03:31:00,322.94,322.95,322.95,322.86,44759,14800896.0,1636572660
301,2021-11-11 03:32:00,322.912,322.93,322.96,322.91,27851,9213952.0,1636572720
302,2021-11-11 03:33:00,323.02,323.11,323.11,322.91,56084,18553344.0,1636572780
303,2021-11-11 03:34:00,323.11,323.15,323.175,323.08,47902,15846912.0,1636572840
304,2021-11-11 03:35:00,323.11,323.11,323.12,323.064,32369,10714624.0,1636572900
305,2021-11-11 03:36:00,323.07,323.26,323.26,323.06,30301,10022912.0,1636572960
306,2021-11-11 03:37:00,323.26,323.35,323.42,323.26,43834,14504960.0,1636573020
307,2021-11-11 03:38:00,323.213,323.18,323.281,323.18,31012,10265600.0,1636573080
308,2021-11-11 03:39:00,323.171,323.14,323.171,323.05,39739,13148160.0,1636573140
309,2021-11-11 03:40:00,323.05,323.0,323.08,322.91,39377,13016064.0,1636573200
