,dt,open,close,high,low,vol,turnover,ts
88,2024-07-16 22:59:00,448.58,448.49,448.58,448.4,25083,11319936.0,1721141940
89,2024-07-16 23:00:00,448.39,448.325,448.39,448.233,27827,12546688.0,1721142000
90,2024-07-16 23:01:00,448.224,448.017,448.31,448.017,32292,14552320.0,1721142060
91,2024-07-16 23:02:00,447.965,447.998,448.11,447.81,33299,14994944.0,1721142120
92,2024-07-16 23:03:00,448.08,448.105,448.17,448.08,33772,15204608.0,1721142180
93,2024-07-16 23:04:00,448.12,448.394,448.394,448.085,43498,19577600.0,1721142240
94,2024-07-16 23:05:00,448.404,448.728,448.728,448.404,27240,12300288.0,1721142300
95,2024-07-16 23:06:00,448.86,449.005,449.005,448.81,37557,16936192.0,1721142360
96,2024-07-16 23:07:00,449.0,449.34,449.385,449.0,29310,13244416.0,1721142420
97,2024-07-16 23:08:00,449.44,449.4,449.44,449.26,36684,16569344.0,1721142480
98,2024-07-16 23:09:00,449.48,449.81,449.81,449.48,40856,18470656.0,1721142540
99,2024-07-16 23:10:00,449.741,449.96,449.96,449.721,150388,67740416.0,1721142600
100,2024-07-16 23:11:00,449.82,449.99,449.99,449.76,29762,13474816.0,1721142660
101,2024-07-16 23:12:00,449.915,449.68,449.915,449.585,40975,18496512.0,1721142720
102,2024-07-16 23:13:00,449.7,449.31,449.7,449.31,16449,7456512.0,1721142780
103,2024-07-16 23:14:00,449.265,449.25,449.555,449.24,103379,46515200.0,1721142840
104,2024-07-16 23:15:00,449.05,449.09,449.2,449.05,15443,6998528.0,1721142900
105,2024-07-16 23:16:00,449.17,449.11,449.25,449.075,21265,9615616.0,1721142960
106,2024-07-16 23:17:00,449.14,449.31,449.31,449.08,20933,9475072.0,1721143020
107,2024-07-16 23:18:00,449.37,448.91,449.37,448.9,25518,11550976.0,1721143080
108,2024-07-16 23:19:00,448.9,448.96,448.96,448.82,52446,23627264.0,1721143140
109,2024-07-16 23:20:00,448.88,449.21,449.21,448.88,17527,7952896.0,1721143200
110,2024-07-16 23:21:00,449.14,448.84,449.14,448.84,20467,9269248.0,1721143260
111,2024-07-16 23:22:00,449.017,448.865,449.03,448.85,14950,6782720.0,1721143320
112,2024-07-16 23:23:00,448.97,448.93,449.05,448.896,17712,8023808.0,1721143380
113,2024-07-16 23:24:00,448.83,448.88,448.905,448.83,13918,6313472.0,1721143440
114,2024-07-16 23:25:00,448.95,449.09,449.145,448.95,16235,7356928.0,1721143500
115,2024-07-16 23:26:00,449.075,449.075,449.075,449.01,12991,5888768.0,1721143560
116,2024-07-16 23:27:00,449.145,449.06,449.17,449.06,14544,6609152.0,1721143620
117,2024-07-16 23:28:00,449.065,448.8,449.065,448.8,20087,9099520.0,1721143680
118,2024-07-16 23:29:00,448.832,448.89,448.92,448.832,17092,7746560.0,1721143740
119,2024-07-16 23:30:00,448.83,448.85,448.85,448.76,34918,15738368.0,1721143800
120,2024-07-16 23:31:00,448.9,448.81,448.9,448.72,42097,18961152.0,1721143860
121,2024-07-16 23:32:00,448.708,448.655,448.77,448.65,29723,13409536.0,1721143920
122,2024-07-16 23:33:00,448.87,448.799,448.88,448.785,15781,7153152.0,1721143980
123,2024-07-16 23:34:00,448.91,448.81,448.925,448.81,15278,6925824.0,1721144040
124,2024-07-16 23:35:00,448.788,448.865,448.865,448.65,18794,8503040.0,1721144100
125,2024-07-16 23:36:00,448.87,449.04,449.04,448.841,33254,15001088.0,1721144160
126,2024-07-16 23:37:00,449.01,449.17,449.22,449.01,32362,14608384.0,1721144220
127,2024-07-16 23:38:00,449.0,448.998,449.07,448.998,20206,9147392.0,1721144280
128,2024-07-16 23:39:00,449.045,448.85,449.095,448.76,32942,14866432.0,1721144340
129,2024-07-16 23:40:00,448.92,448.92,448.92,448.88,14899,6763520.0,1721144400
130,2024-07-16 23:41:00,448.88,448.84,448.92,448.84,21289,9634304.0,1721144460
131,2024-07-16 23:42:00,448.71,448.71,448.71,448.61,42879,19311360.0,1721144520
132,2024-07-16 23:43:00,448.77,448.67,448.77,448.63,28348,12798208.0,1721144580
133,2024-07-16 23:44:00,448.73,448.84,448.84,448.73,16508,7479552.0,1721144640
134,2024-07-16 23:45:00,448.85,448.72,448.87,448.72,12731,5787392.0,1721144700
135,2024-07-16 23:46:00,448.78,448.705,448.78,448.68,20929,9453312.0,1721144760
136,2024-07-16 23:47:00,448.715,448.721,448.73,448.68,17773,8050176.0,1721144820
137,2024-07-16 23:48:00,448.721,448.84,448.92,448.721,31300,14121216.0,1721144880
138,2024-07-16 23:49:00,448.75,448.8,448.8,448.74,14515,6578176.0,1721144940
139,2024-07-16 23:50:00,448.781,448.75,448.781,448.66,32376,14589696.0,1721145000
140,2024-07-16 23:51:00,448.73,448.77,448.86,448.73,11967,5434624.0,1721145060
141,2024-07-16 23:52:00,448.77,448.92,448.92,448.755,20296,9193216.0,1721145120
142,2024-07-16 23:53:00,448.945,448.955,449.043,448.945,28180,12719360.0,1721145180
143,2024-07-16 23:54:00,448.92,448.67,448.92,448.67,24903,11249920.0,1721145240
144,2024-07-16 23:55:00,448.71,448.706,448.72,448.67,21313,9592832.0,1721145300
145,2024-07-16 23:56:00,448.76,448.83,448.91,448.76,18432,8289536.0,1721145360
146,2024-07-16 23:57:00,448.84,448.77,448.87,448.77,8009,3610624.0,1721145420
147,2024-07-16 23:58:00,448.75,448.74,448.781,448.67,23344,10496000.0,1721145480
148,2024-07-16 23:59:00,448.68,448.59,448.68,448.59,36763,16514560.0,1721145540
149,2024-07-17 00:00:00,448.5,448.525,448.525,448.5,78022,35015936.0,1721145600
150,2024-07-17 00:01:00,448.56,448.84,448.84,448.56,41747,18751744.0,1721145660
151,2024-07-17 00:02:00,448.883,448.845,448.96,448.845,18907,8502016.0,1721145720
152,2024-07-17 00:03:00,448.88,448.91,448.96,448.88,12453,5607680.0,1721145780
153,2024-07-17 00:04:00,448.89,448.665,448.89,448.665,15765,7095040.0,1721145840
154,2024-07-17 00:05:00,448.72,448.8,448.8,448.72,11526,5188096.0,1721145900
155,2024-07-17 00:06:00,448.75,448.79,448.795,448.75,11068,4980992.0,1721145960
156,2024-07-17 00:07:00,448.725,448.88,448.88,448.725,12260,5520384.0,1721146020
157,2024-07-17 00:08:00,448.84,448.67,448.92,448.67,14838,6679552.0,1721146080
158,2024-07-17 00:09:00,448.701,448.62,448.701,448.545,11675,5249536.0,1721146140
159,2024-07-17 00:10:00,448.56,448.57,448.57,448.46,59987,26939392.0,1721146200
160,2024-07-17 00:11:00,448.595,448.51,448.595,448.51,22488,10102784.0,1721146260
161,2024-07-17 00:12:00,448.5,448.284,448.51,448.284,74555,33470208.0,1721146320
162,2024-07-17 00:13:00,448.16,447.745,448.16,447.63,69117,30983936.0,1721146380
163,2024-07-17 00:14:00,447.79,447.65,447.79,447.56,24836,11122944.0,1721146440
164,2024-07-17 00:15:00,447.72,448.04,448.04,447.7,30141,13506816.0,1721146500
165,2024-07-17 00:16:00,448.18,448.1,448.45,448.1,23713,10693632.0,1721146560
166,2024-07-17 00:17:00,448.04,447.541,448.04,447.5,30929,13855744.0,1721146620
167,2024-07-17 00:18:00,447.36,447.38,447.4,447.3,29614,13254400.0,1721146680
168,2024-07-17 00:19:00,447.415,447.65,447.65,447.41,31235,13984768.0,1721146740
169,2024-07-17 00:20:00,447.795,448.08,448.25,447.795,27752,12450304.0,1721146800
170,2024-07-17 00:21:00,447.99,447.58,447.99,447.58,17270,7740416.0,1721146860
171,2024-07-17 00:22:00,447.49,447.72,447.79,447.49,18187,8148736.0,1721146920
172,2024-07-17 00:23:00,447.725,447.755,447.77,447.64,9844,4411904.0,1721146980
173,2024-07-17 00:24:00,447.88,447.78,447.88,447.738,24319,10892800.0,1721147040
174,2024-07-17 00:25:00,447.755,447.81,447.86,447.755,26435,11842560.0,1721147100
175,2024-07-17 00:26:00,447.75,447.55,447.75,447.55,24280,10876672.0,1721147160
176,2024-07-17 00:27:00,447.67,447.723,447.83,447.66,11138,4982528.0,1721147220
177,2024-07-17 00:28:00,447.66,447.62,447.67,447.62,13427,6015488.0,1721147280
178,2024-07-17 00:29:00,447.65,447.795,447.795,447.56,37258,16684288.0,1721147340
179,2024-07-17 00:30:00,447.91,447.74,447.91,447.732,15688,7025664.0,1721147400
180,2024-07-17 00:31:00,447.74,447.57,447.74,447.54,18677,8366336.0,1721147460
181,2024-07-17 00:32:00,447.54,447.57,447.69,447.39,40645,18189824.0,1721147520
182,2024-07-17 00:33:00,447.52,447.65,447.65,447.39,16791,7516672.0,1721147580
183,2024-07-17 00:34:00,447.59,447.72,447.72,447.5,20549,9200384.0,1721147640
184,2024-07-17 00:35:00,447.698,447.495,447.698,447.491,19367,8671488.0,1721147700
185,2024-07-17 00:36:00,447.49,447.63,447.63,447.49,13892,6219776.0,1721147760
186,2024-07-17 00:37:00,447.62,447.62,447.65,447.62,9177,4112128.0,1721147820
187,2024-07-17 00:38:00,447.66,448.0,448.006,447.66,24929,11166208.0,1721147880
188,2024-07-17 00:39:00,447.993,447.82,448.045,447.82,10328,4634112.0,1721147940
189,2024-07-17 00:40:00,447.82,447.771,447.82,447.69,16081,7205632.0,1721148000
190,2024-07-17 00:41:00,447.73,447.68,447.78,447.68,14115,6319872.0,1721148060
191,2024-07-17 00:42:00,447.69,447.77,447.878,447.69,15222,6818304.0,1721148120
192,2024-07-17 00:43:00,447.743,447.632,447.79,447.632,18943,8485888.0,1721148180
193,2024-07-17 00:44:00,447.655,447.51,447.655,447.51,29536,13227264.0,1721148240
194,2024-07-17 00:45:00,447.426,447.425,447.426,447.322,35135,15729408.0,1721148300
195,2024-07-17 00:46:00,447.425,447.71,447.71,447.425,34018,15233792.0,1721148360
196,2024-07-17 00:47:00,447.65,447.845,447.845,447.65,16154,7236096.0,1721148420
197,2024-07-17 00:48:00,447.92,448.01,448.043,447.92,29517,13230848.0,1721148480
198,2024-07-17 00:49:00,448.005,448.31,448.33,448.005,27453,12328192.0,1721148540
199,2024-07-17 00:50:00,448.355,448.389,448.389,448.29,17716,7961088.0,1721148600
200,2024-07-17 00:51:00,448.325,448.473,448.5,448.325,12709,5713920.0,1721148660
201,2024-07-17 00:52:00,448.434,448.385,448.434,448.38,16408,7376128.0,1721148720
202,2024-07-17 00:53:00,448.385,448.391,448.42,448.38,20244,9091072.0,1721148780
203,2024-07-17 00:54:00,448.47,448.41,448.5,448.41,12009,5400576.0,1721148840
204,2024-07-17 00:55:00,448.4,448.36,448.41,448.32,20622,9265920.0,1721148900
205,2024-07-17 00:56:00,448.365,448.15,448.365,448.15,20651,9276672.0,1721148960
206,2024-07-17 00:57:00,448.26,448.32,448.398,448.26,14569,6547200.0,1721149020
207,2024-07-17 00:58:00,448.39,448.575,448.575,448.39,12103,5444352.0,1721149080
208,2024-07-17 00:59:00,448.535,448.628,448.628,448.515,8834,3974400.0,1721149140
209,2024-07-17 01:00:00,448.635,448.79,448.79,448.59,18478,8304640.0,1721149200
210,2024-07-17 01:01:00,448.64,448.38,448.64,448.38,22555,10137600.0,1721149260
211,2024-07-17 01:02:00,448.43,448.45,448.45,448.32,15380,6910208.0,1721149320
212,2024-07-17 01:03:00,448.51,448.565,448.6,448.51,7665,3451136.0,1721149380
213,2024-07-17 01:04:00,448.57,448.465,448.57,448.465,9700,4365056.0,1721149440
214,2024-07-17 01:05:00,448.51,448.4,448.516,448.4,12293,5529088.0,1721149500
215,2024-07-17 01:06:00,448.36,448.21,448.36,448.19,15320,6887936.0,1721149560
216,2024-07-17 01:07:00,448.2,448.135,448.21,448.11,19572,8792064.0,1721149620
217,2024-07-17 01:08:00,448.11,448.245,448.245,448.085,19497,8759552.0,1721149680
218,2024-07-17 01:09:00,448.255,448.24,448.28,448.24,14592,6554112.0,1721149740
219,2024-07-17 01:10:00,448.22,448.245,448.27,448.22,12327,5539584.0,1721149800
220,2024-07-17 01:11:00,448.215,448.295,448.295,448.215,12540,5631488.0,1721149860
221,2024-07-17 01:12:00,448.32,448.275,448.32,448.21,19356,8694528.0,1721149920
222,2024-07-17 01:13:00,448.285,448.24,448.33,448.24,15439,6939392.0,1721149980
223,2024-07-17 01:14:00,448.242,448.138,448.242,448.07,16106,7239680.0,1721150040
224,2024-07-17 01:15:00,448.155,448.11,448.155,448.03,23960,10759168.0,1721150100
225,2024-07-17 01:16:00,448.02,447.965,448.02,447.93,10830,4857856.0,1721150160
226,2024-07-17 01:17:00,447.89,447.9,447.9,447.63,45124,20207616.0,1721150220
227,2024-07-17 01:18:00,447.981,447.975,447.981,447.87,12623,5661696.0,1721150280
228,2024-07-17 01:19:00,448.056,447.978,448.085,447.935,15359,6892288.0,1721150340
229,2024-07-17 01:20:00,447.98,447.81,447.98,447.81,14920,6682112.0,1721150400
230,2024-07-17 01:21:00,447.885,447.92,447.95,447.86,26374,11814144.0,1721150460
231,2024-07-17 01:22:00,447.99,447.785,447.99,447.66,44056,19729408.0,1721150520
232,2024-07-17 01:23:00,447.805,447.735,447.805,447.68,24713,11071488.0,1721150580
233,2024-07-17 01:24:00,447.7,447.48,447.7,447.48,21564,9661184.0,1721150640
234,2024-07-17 01:25:00,447.47,447.42,447.545,447.39,32817,14690304.0,1721150700
235,2024-07-17 01:26:00,447.371,447.5,447.5,447.371,68011,30436352.0,1721150760
236,2024-07-17 01:27:00,447.525,447.48,447.525,447.45,40557,18153472.0,1721150820
237,2024-07-17 01:28:00,447.5,447.48,447.57,447.48,18845,8435200.0,1721150880
238,2024-07-17 01:29:00,447.505,447.53,447.53,447.43,36293,16249856.0,1721150940
239,2024-07-17 01:30:00,447.496,447.36,447.496,447.36,25855,11572480.0,1721151000
240,2024-07-17 01:31:00,447.408,447.48,447.54,447.408,44496,19922176.0,1721151060
241,2024-07-17 01:32:00,447.47,447.36,447.47,447.35,14644,6563584.0,1721151120
242,2024-07-17 01:33:00,447.47,447.42,447.47,447.4,21092,9444096.0,1721151180
243,2024-07-17 01:34:00,447.5,447.46,447.5,447.42,31621,14160384.0,1721151240
244,2024-07-17 01:35:00,447.47,447.395,447.48,447.393,11284,5055488.0,1721151300
245,2024-07-17 01:36:00,447.406,447.31,447.406,447.28,28278,12658432.0,1721151360
246,2024-07-17 01:37:00,447.27,447.05,447.27,446.99,111470,49859840.0,1721151420
247,2024-07-17 01:38:00,447.219,447.14,447.393,447.14,22586,10108160.0,1721151480
248,2024-07-17 01:39:00,447.2,447.13,447.25,447.1,21729,9722880.0,1721151540
249,2024-07-17 01:40:00,447.11,446.876,447.11,446.876,36815,16466944.0,1721151600
250,2024-07-17 01:41:00,446.9,446.85,446.9,446.795,33471,14967808.0,1721151660
251,2024-07-17 01:42:00,446.97,446.843,446.985,446.843,28516,12753664.0,1721151720
252,2024-07-17 01:43:00,446.86,447.091,447.257,446.86,44531,19914240.0,1721151780
253,2024-07-17 01:44:00,447.185,446.985,447.22,446.96,17945,8028160.0,1721151840
254,2024-07-17 01:45:00,447.03,447.155,447.155,447.007,17604,7878400.0,1721151900
255,2024-07-17 01:46:00,447.11,447.14,447.175,447.11,21078,9430784.0,1721151960
256,2024-07-17 01:47:00,447.09,447.02,447.185,446.95,24985,11181312.0,1721152020
257,2024-07-17 01:48:00,447.0,447.05,447.16,446.985,16787,7507456.0,1721152080
258,2024-07-17 01:49:00,447.11,447.28,447.28,447.11,24011,10742784.0,1721152140
259,2024-07-17 01:50:00,447.18,446.84,447.218,446.84,23366,10451200.0,1721152200
260,2024-07-17 01:51:00,446.838,446.95,447.02,446.838,44668,19969536.0,1721152260
261,2024-07-17 01:52:00,446.905,447.03,447.03,446.905,13980,6253056.0,1721152320
262,2024-07-17 01:53:00,447.03,447.26,447.26,447.029,21994,9839360.0,1721152380
263,2024-07-17 01:54:00,447.3,447.54,447.57,447.3,23250,10405888.0,1721152440
264,2024-07-17 01:55:00,447.465,447.433,447.56,447.433,26002,11642368.0,1721152500
265,2024-07-17 01:56:00,447.39,447.46,447.46,447.39,10464,4687104.0,1721152560
266,2024-07-17 01:57:00,447.52,447.475,447.52,447.475,13645,6110976.0,1721152620
267,2024-07-17 01:58:00,447.505,447.69,447.69,447.505,34545,15468288.0,1721152680
268,2024-07-17 01:59:00,447.69,447.755,447.79,447.69,13541,6062080.0,1721152740
269,2024-07-17 02:00:00,447.77,447.741,447.803,447.7,21988,9849088.0,1721152800
270,2024-07-17 02:01:00,447.66,447.61,447.66,447.578,17903,8016128.0,1721152860
271,2024-07-17 02:02:00,447.57,447.57,447.635,447.56,32663,14620928.0,1721152920
272,2024-07-17 02:03:00,447.516,447.34,447.516,447.34,16174,7243520.0,1721152980
273,2024-07-17 02:04:00,447.335,447.328,447.335,447.25,13556,6066688.0,1721153040
274,2024-07-17 02:05:00,447.365,447.45,447.49,447.365,23007,10295296.0,1721153100
275,2024-07-17 02:06:00,447.47,447.76,447.77,447.47,16481,7380992.0,1721153160
276,2024-07-17 02:07:00,447.83,447.69,447.83,447.69,17487,7831296.0,1721153220
277,2024-07-17 02:08:00,447.62,447.68,447.71,447.595,8909,3993088.0,1721153280
278,2024-07-17 02:09:00,447.72,447.648,447.77,447.648,15039,6736640.0,1721153340
279,2024-07-17 02:10:00,447.648,447.53,447.65,447.53,450521,201680384.0,1721153400
280,2024-07-17 02:11:00,447.63,447.53,447.63,447.53,10664,4773376.0,1721153460
281,2024-07-17 02:12:00,447.53,447.52,447.55,447.509,8889,3982848.0,1721153520
282,2024-07-17 02:13:00,447.512,447.31,447.512,447.31,27188,12166144.0,1721153580
283,2024-07-17 02:14:00,447.35,447.26,447.35,447.21,30457,13623296.0,1721153640
284,2024-07-17 02:15:00,447.26,447.34,447.38,447.26,19521,8735744.0,1721153700
285,2024-07-17 02:16:00,447.335,447.235,447.34,447.235,13046,5840384.0,1721153760
286,2024-07-17 02:17:00,447.255,447.195,447.35,447.193,20427,9139712.0,1721153820
287,2024-07-17 02:18:00,447.185,447.24,447.24,447.18,16764,7500800.0,1721153880
288,2024-07-17 02:19:00,447.236,447.22,447.236,447.1,30899,13817344.0,1721153940
289,2024-07-17 02:20:00,447.171,447.2,447.29,447.171,11012,4926464.0,1721154000
290,2024-07-17 02:21:00,447.24,447.41,447.41,447.21,47442,21212672.0,1721154060
291,2024-07-17 02:22:00,447.5,447.65,447.67,447.5,27670,12384256.0,1721154120
292,2024-07-17 02:23:00,447.705,447.71,447.75,447.67,28456,12743680.0,1721154180
293,2024-07-17 02:24:00,447.795,447.78,447.82,447.75,17341,7762432.0,1721154240
294,2024-07-17 02:25:00,447.94,447.995,448.04,447.88,30241,13559808.0,1721154300
295,2024-07-17 02:26:00,447.94,447.835,447.948,447.835,11825,5302272.0,1721154360
296,2024-07-17 02:27:00,447.795,447.81,447.87,447.795,25999,11649024.0,1721154420
297,2024-07-17 02:28:00,447.835,447.78,447.845,447.75,24251,10857984.0,1721154480
298,2024-07-17 02:29:00,447.75,447.791,447.791,447.661,18786,8414208.0,1721154540
299,2024-07-17 02:30:00,447.786,447.87,447.925,447.786,15469,6928896.0,1721154600
300,2024-07-17 02:31:00,447.87,447.99,447.99,447.77,27055,12116480.0,1721154660
301,2024-07-17 02:32:00,447.96,448.11,448.11,447.96,18365,8245760.0,1721154720
302,2024-07-17 02:33:00,448.11,448.12,448.18,448.11,16273,7318016.0,1721154780
303,2024-07-17 02:34:00,448.175,448.24,448.24,448.08,48007,21550080.0,1721154840
304,2024-07-17 02:35:00,448.34,448.269,448.34,448.269,10649,4795904.0,1721154900
305,2024-07-17 02:36:00,448.295,448.66,448.66,448.295,44054,19780096.0,1721154960
306,2024-07-17 02:37:00,448.86,448.78,448.885,448.74,56402,25352704.0,1721155020
307,2024-07-17 02:38:00,448.74,448.61,448.74,448.53,28925,13005312.0,1721155080
308,2024-07-17 02:39:00,448.71,448.64,448.71,448.58,22454,10092544.0,1721155140
309,2024-07-17 02:40:00,448.61,448.7,448.7,448.61,33641,15110144.0,1721155200
