,dt,open,close,high,low,vol,turnover,ts
114,2021-08-11 23:25:00,278.15,278.28,278.28,278.15,24924,7133568.0,1628695500
115,2021-08-11 23:26:00,278.2,278.255,278.26,278.19,30381,8695936.0,1628695560
116,2021-08-11 23:27:00,278.22,278.285,278.285,278.19,27341,7826304.0,1628695620
117,2021-08-11 23:28:00,278.26,278.18,278.26,278.18,13037,3731456.0,1628695680
118,2021-08-11 23:29:00,278.13,278.32,278.32,278.13,21263,6085632.0,1628695740
119,2021-08-11 23:30:00,278.34,278.3,278.34,278.27,18391,5264896.0,1628695800
120,2021-08-11 23:31:00,278.24,278.37,278.37,278.19,33495,9589248.0,1628695860
121,2021-08-11 23:32:00,278.43,278.25,278.43,278.25,34369,9840256.0,1628695920
122,2021-08-11 23:33:00,278.17,278.23,278.23,278.124,35792,10243712.0,1628695980
123,2021-08-11 23:34:00,278.2,278.355,278.355,278.2,22039,6307712.0,1628696040
124,2021-08-11 23:35:00,278.325,278.27,278.34,278.27,29481,8440320.0,1628696100
125,2021-08-11 23:36:00,278.31,278.15,278.34,278.15,15652,4480768.0,1628696160
126,2021-08-11 23:37:00,278.17,278.25,278.263,278.14,22261,6370688.0,1628696220
127,2021-08-11 23:38:00,278.33,278.25,278.394,278.235,37107,10623488.0,1628696280
128,2021-08-11 23:39:00,278.22,278.25,278.29,278.22,17330,4961024.0,1628696340
129,2021-08-11 23:40:00,278.28,278.34,278.34,278.24,23190,6639488.0,1628696400
130,2021-08-11 23:41:00,278.3,278.2,278.3,278.2,22438,6423296.0,1628696460
131,2021-08-11 23:42:00,278.276,278.17,278.3,278.17,24487,7008000.0,1628696520
132,2021-08-11 23:43:00,278.16,278.2,278.25,278.16,24779,7091968.0,1628696580
133,2021-08-11 23:44:00,278.15,278.05,278.15,278.04,42238,12082688.0,1628696640
134,2021-08-11 23:45:00,278.1,278.15,278.16,278.1,28231,8078336.0,1628696700
135,2021-08-11 23:46:00,278.19,278.17,278.19,278.09,24334,6962816.0,1628696760
136,2021-08-11 23:47:00,278.22,278.31,278.33,278.22,28780,8240512.0,1628696820
137,2021-08-11 23:48:00,278.25,278.15,278.25,278.08,17821,5100288.0,1628696880
138,2021-08-11 23:49:00,278.15,278.08,278.15,278.03,23787,6803200.0,1628696940
139,2021-08-11 23:50:00,278.01,278.03,278.06,278.0,21022,6008832.0,1628697000
140,2021-08-11 23:51:00,277.98,278.02,278.04,277.98,30094,8603648.0,1628697060
141,2021-08-11 23:52:00,278.04,278.11,278.11,278.015,31458,8997376.0,1628697120
142,2021-08-11 23:53:00,278.13,278.21,278.24,278.13,31754,9087232.0,1628697180
143,2021-08-11 23:54:00,278.21,278.261,278.261,278.2,15073,4313984.0,1628697240
144,2021-08-11 23:55:00,278.28,278.24,278.295,278.24,17928,5131776.0,1628697300
145,2021-08-11 23:56:00,278.22,278.255,278.255,278.175,22622,6474240.0,1628697360
146,2021-08-11 23:57:00,278.295,278.25,278.295,278.175,20224,5790080.0,1628697420
147,2021-08-11 23:58:00,278.22,278.245,278.27,278.21,30110,8620032.0,1628697480
148,2021-08-11 23:59:00,278.31,278.28,278.31,278.27,26720,7649280.0,1628697540
149,2021-08-12 00:00:00,278.215,278.29,278.33,278.215,25926,7421824.0,1628697600
150,2021-08-12 00:01:00,278.32,278.373,278.39,278.295,15023,4301056.0,1628697660
151,2021-08-12 00:02:00,278.44,278.48,278.59,278.44,44018,12610816.0,1628697720
152,2021-08-12 00:03:00,278.48,278.49,278.53,278.46,30425,8716928.0,1628697780
153,2021-08-12 00:04:00,278.59,278.68,278.68,278.59,35962,10307584.0,1628697840
154,2021-08-12 00:05:00,278.65,278.759,278.76,278.65,27577,7905920.0,1628697900
155,2021-08-12 00:06:00,278.764,278.75,278.82,278.75,31420,9010176.0,1628697960
156,2021-08-12 00:07:00,278.72,278.73,278.75,278.7,30972,8879488.0,1628698020
157,2021-08-12 00:08:00,278.76,278.73,278.76,278.73,22798,6535296.0,1628698080
158,2021-08-12 00:09:00,278.7,278.76,278.76,278.7,21770,6241536.0,1628698140
159,2021-08-12 00:10:00,278.78,278.77,278.82,278.77,43182,12381952.0,1628698200
160,2021-08-12 00:11:00,278.78,278.7,278.78,278.67,26934,7721472.0,1628698260
161,2021-08-12 00:12:00,278.68,278.64,278.69,278.64,15249,4369792.0,1628698320
162,2021-08-12 00:13:00,278.62,278.79,278.79,278.62,39623,11359488.0,1628698380
163,2021-08-12 00:14:00,278.76,278.79,278.79,278.73,18381,5269120.0,1628698440
164,2021-08-12 00:15:00,278.78,278.8,278.82,278.76,16414,4705152.0,1628698500
165,2021-08-12 00:16:00,278.795,278.68,278.816,278.66,11533,3305856.0,1628698560
166,2021-08-12 00:17:00,278.69,278.66,278.69,278.63,17003,4873088.0,1628698620
167,2021-08-12 00:18:00,278.597,278.635,278.69,278.597,10441,2991744.0,1628698680
168,2021-08-12 00:19:00,278.59,278.56,278.623,278.56,16526,4736000.0,1628698740
169,2021-08-12 00:20:00,278.56,278.62,278.62,278.56,11330,3246592.0,1628698800
170,2021-08-12 00:21:00,278.605,278.66,278.66,278.565,18932,5425408.0,1628698860
171,2021-08-12 00:22:00,278.7,278.64,278.7,278.64,10285,2947584.0,1628698920
172,2021-08-12 00:23:00,278.64,278.6,278.64,278.595,14725,4219392.0,1628698980
173,2021-08-12 00:24:00,278.61,278.705,278.705,278.58,20262,5806976.0,1628699040
174,2021-08-12 00:25:00,278.753,278.72,278.753,278.71,18917,5422848.0,1628699100
175,2021-08-12 00:26:00,278.75,278.865,278.865,278.75,16095,4614400.0,1628699160
176,2021-08-12 00:27:00,278.83,278.8,278.86,278.78,12060,3457408.0,1628699220
177,2021-08-12 00:28:00,278.79,278.78,278.79,278.75,17499,5016704.0,1628699280
178,2021-08-12 00:29:00,278.8,278.88,278.88,278.8,15416,4420864.0,1628699340
179,2021-08-12 00:30:00,278.9,278.86,278.92,278.86,22035,6319872.0,1628699400
180,2021-08-12 00:31:00,278.86,278.906,278.906,278.84,19842,5690368.0,1628699460
181,2021-08-12 00:32:00,278.906,278.96,278.96,278.905,23276,6677376.0,1628699520
182,2021-08-12 00:33:00,279.02,278.98,279.02,278.955,25192,7227392.0,1628699580
183,2021-08-12 00:34:00,278.96,278.97,279.005,278.96,12378,3550976.0,1628699640
184,2021-08-12 00:35:00,278.98,279.05,279.05,278.98,17688,5075456.0,1628699700
185,2021-08-12 00:36:00,279.06,279.06,279.08,279.053,23444,6728448.0,1628699760
186,2021-08-12 00:37:00,279.02,278.98,279.025,278.97,18057,5180416.0,1628699820
187,2021-08-12 00:38:00,278.98,278.97,278.98,278.965,9492,2722688.0,1628699880
188,2021-08-12 00:39:00,278.98,278.95,278.98,278.94,6262,1795712.0,1628699940
189,2021-08-12 00:40:00,278.95,278.94,278.96,278.92,17071,4897664.0,1628700000
190,2021-08-12 00:41:00,279.0,278.985,279.06,278.97,19758,5669760.0,1628700060
191,2021-08-12 00:42:00,278.95,279.0,279.04,278.95,13097,3757824.0,1628700120
192,2021-08-12 00:43:00,278.99,278.962,279.003,278.96,12757,3659264.0,1628700180
193,2021-08-12 00:44:00,278.97,279.002,279.002,278.97,6447,1848704.0,1628700240
194,2021-08-12 00:45:00,278.98,278.98,278.982,278.96,7806,2238464.0,1628700300
195,2021-08-12 00:46:00,278.98,279.025,279.025,278.98,8996,2580864.0,1628700360
196,2021-08-12 00:47:00,279.03,279.03,279.07,279.01,19490,5592064.0,1628700420
197,2021-08-12 00:48:00,279.015,279.1,279.1,279.015,13420,3850624.0,1628700480
198,2021-08-12 00:49:00,279.12,279.14,279.14,279.1,29745,8538752.0,1628700540
199,2021-08-12 00:50:00,279.15,279.14,279.16,279.11,19546,5610496.0,1628700600
200,2021-08-12 00:51:00,279.149,279.055,279.149,279.055,12550,3601920.0,1628700660
201,2021-08-12 00:52:00,279.04,278.96,279.04,278.96,16462,4723200.0,1628700720
202,2021-08-12 00:53:00,278.926,278.85,278.926,278.85,21018,6028032.0,1628700780
203,2021-08-12 00:54:00,278.89,278.88,278.89,278.88,20908,5996672.0,1628700840
204,2021-08-12 00:55:00,278.88,278.84,278.9,278.83,12478,3578112.0,1628700900
205,2021-08-12 00:56:00,278.85,278.87,278.87,278.85,8852,2537856.0,1628700960
206,2021-08-12 00:57:00,278.81,278.805,278.82,278.75,15069,4320640.0,1628701020
207,2021-08-12 00:58:00,278.76,278.795,278.795,278.74,18846,5403648.0,1628701080
208,2021-08-12 00:59:00,278.82,278.814,278.83,278.81,16576,4752128.0,1628701140
209,2021-08-12 01:00:00,278.83,278.86,278.87,278.83,9858,2826496.0,1628701200
210,2021-08-12 01:01:00,278.863,278.83,278.863,278.805,17095,4901376.0,1628701260
211,2021-08-12 01:02:00,278.8,278.74,278.845,278.74,18010,5163008.0,1628701320
212,2021-08-12 01:03:00,278.779,279.04,279.08,278.779,91516,26259712.0,1628701380
213,2021-08-12 01:04:00,279.15,279.12,279.19,279.12,52293,15007232.0,1628701440
214,2021-08-12 01:05:00,279.12,279.025,279.12,279.025,19096,5479936.0,1628701500
215,2021-08-12 01:06:00,278.96,278.93,279.01,278.89,15553,4460288.0,1628701560
216,2021-08-12 01:07:00,278.89,278.86,278.89,278.84,13999,4013568.0,1628701620
217,2021-08-12 01:08:00,278.85,278.87,278.89,278.85,12608,3615488.0,1628701680
218,2021-08-12 01:09:00,278.84,278.86,278.88,278.82,22773,6531584.0,1628701740
219,2021-08-12 01:10:00,278.88,278.93,278.93,278.85,21948,6295040.0,1628701800
220,2021-08-12 01:11:00,278.9,279.07,279.07,278.9,22444,6435840.0,1628701860
221,2021-08-12 01:12:00,279.04,279.01,279.07,279.01,23204,6658304.0,1628701920
222,2021-08-12 01:13:00,279.01,278.99,279.01,278.945,19062,5467904.0,1628701980
223,2021-08-12 01:14:00,279.0,279.01,279.05,278.99,35437,10168832.0,1628702040
224,2021-08-12 01:15:00,279.03,279.09,279.095,279.03,24594,7058944.0,1628702100
225,2021-08-12 01:16:00,279.085,278.985,279.085,278.975,14378,4124672.0,1628702160
226,2021-08-12 01:17:00,278.96,278.937,278.96,278.92,13228,3795200.0,1628702220
227,2021-08-12 01:18:00,278.92,278.91,278.956,278.91,24677,7077632.0,1628702280
228,2021-08-12 01:19:00,278.91,278.94,278.94,278.865,20406,5852416.0,1628702340
229,2021-08-12 01:20:00,278.935,278.93,278.947,278.92,11974,3434752.0,1628702400
230,2021-08-12 01:21:00,278.92,278.91,278.92,278.882,8512,2441216.0,1628702460
231,2021-08-12 01:22:00,278.86,278.86,278.86,278.84,18778,5386240.0,1628702520
232,2021-08-12 01:23:00,278.84,278.88,278.9,278.84,20968,6014208.0,1628702580
233,2021-08-12 01:24:00,278.877,278.82,278.877,278.82,8270,2371840.0,1628702640
234,2021-08-12 01:25:00,278.84,278.89,278.91,278.84,12574,3605760.0,1628702700
235,2021-08-12 01:26:00,278.89,278.85,278.89,278.85,7450,2135552.0,1628702760
236,2021-08-12 01:27:00,278.88,278.86,278.9,278.86,9224,2644736.0,1628702820
237,2021-08-12 01:28:00,278.89,278.85,278.9,278.85,19095,5475840.0,1628702880
238,2021-08-12 01:29:00,278.85,278.91,278.91,278.85,17656,5064448.0,1628702940
239,2021-08-12 01:30:00,278.9,278.92,278.92,278.9,12338,3538944.0,1628703000
240,2021-08-12 01:31:00,278.94,278.94,278.94,278.905,14420,4136704.0,1628703060
241,2021-08-12 01:32:00,278.88,278.89,278.89,278.85,6568,1883648.0,1628703120
242,2021-08-12 01:33:00,278.879,278.765,278.879,278.765,18566,5322240.0,1628703180
243,2021-08-12 01:34:00,278.75,278.84,278.84,278.75,11426,3275776.0,1628703240
244,2021-08-12 01:35:00,278.865,278.85,278.88,278.85,12262,3515648.0,1628703300
245,2021-08-12 01:36:00,278.87,278.76,278.87,278.76,21568,6183424.0,1628703360
246,2021-08-12 01:37:00,278.75,278.7,278.77,278.7,13538,3879936.0,1628703420
247,2021-08-12 01:38:00,278.74,278.715,278.75,278.715,14423,4133120.0,1628703480
248,2021-08-12 01:39:00,278.71,278.68,278.71,278.63,16891,4839424.0,1628703540
249,2021-08-12 01:40:00,278.66,278.63,278.68,278.63,30726,8806144.0,1628703600
250,2021-08-12 01:41:00,278.62,278.585,278.63,278.585,18170,5207808.0,1628703660
251,2021-08-12 01:42:00,278.61,278.59,278.61,278.57,22800,6534400.0,1628703720
252,2021-08-12 01:43:00,278.6,278.57,278.61,278.57,9205,2636800.0,1628703780
253,2021-08-12 01:44:00,278.56,278.51,278.56,278.51,34684,9938432.0,1628703840
254,2021-08-12 01:45:00,278.52,278.49,278.52,278.47,30920,8858624.0,1628703900
255,2021-08-12 01:46:00,278.51,278.535,278.552,278.51,16413,4701184.0,1628703960
256,2021-08-12 01:47:00,278.56,278.5,278.56,278.5,16061,4600832.0,1628704020
257,2021-08-12 01:48:00,278.5,278.55,278.6,278.5,18352,5259008.0,1628704080
258,2021-08-12 01:49:00,278.539,278.57,278.57,278.539,9185,2630912.0,1628704140
259,2021-08-12 01:50:00,278.54,278.52,278.565,278.52,9249,2650368.0,1628704200
260,2021-08-12 01:51:00,278.48,278.52,278.52,278.48,9186,2631424.0,1628704260
261,2021-08-12 01:52:00,278.56,278.6,278.6,278.56,9355,2680064.0,1628704320
262,2021-08-12 01:53:00,278.625,278.62,278.65,278.61,14704,4214016.0,1628704380
263,2021-08-12 01:54:00,278.63,278.61,278.635,278.594,10397,2980352.0,1628704440
264,2021-08-12 01:55:00,278.625,278.65,278.65,278.59,12150,3481856.0,1628704500
265,2021-08-12 01:56:00,278.67,278.73,278.73,278.64,22457,6435840.0,1628704560
266,2021-08-12 01:57:00,278.68,278.59,278.68,278.59,15679,4494080.0,1628704620
267,2021-08-12 01:58:00,278.608,278.63,278.645,278.608,9791,2805760.0,1628704680
268,2021-08-12 01:59:00,278.63,278.635,278.655,278.63,14863,4255744.0,1628704740
269,2021-08-12 02:00:00,278.65,278.68,278.68,278.625,11927,3417344.0,1628704800
270,2021-08-12 02:01:00,278.67,278.65,278.67,278.626,10971,3143680.0,1628704860
271,2021-08-12 02:02:00,278.715,278.66,278.715,278.66,9055,2595328.0,1628704920
272,2021-08-12 02:03:00,278.71,278.74,278.75,278.71,20059,5748736.0,1628704980
273,2021-08-12 02:04:00,278.75,278.75,278.75,278.729,11594,3322368.0,1628705040
274,2021-08-12 02:05:00,278.78,278.75,278.79,278.75,18868,5409280.0,1628705100
275,2021-08-12 02:06:00,278.77,278.8,278.81,278.77,25222,7231744.0,1628705160
276,2021-08-12 02:07:00,278.82,278.79,278.844,278.78,18285,5242880.0,1628705220
277,2021-08-12 02:08:00,278.85,278.832,278.85,278.832,11078,3176448.0,1628705280
278,2021-08-12 02:09:00,278.82,278.84,278.85,278.82,15924,4564992.0,1628705340
279,2021-08-12 02:10:00,278.84,278.84,278.86,278.82,12397,3553024.0,1628705400
280,2021-08-12 02:11:00,278.82,278.795,278.82,278.79,27240,7808768.0,1628705460
281,2021-08-12 02:12:00,278.8,278.785,278.8,278.75,11052,3169280.0,1628705520
282,2021-08-12 02:13:00,278.775,278.73,278.775,278.73,9172,2628864.0,1628705580
283,2021-08-12 02:14:00,278.72,278.71,278.73,278.71,7159,2051840.0,1628705640
284,2021-08-12 02:15:00,278.74,278.76,278.775,278.74,10887,3119360.0,1628705700
285,2021-08-12 02:16:00,278.76,278.74,278.76,278.71,12814,3672320.0,1628705760
286,2021-08-12 02:17:00,278.69,278.63,278.7,278.63,9049,2592768.0,1628705820
287,2021-08-12 02:18:00,278.63,278.6,278.63,278.59,12348,3536896.0,1628705880
288,2021-08-12 02:19:00,278.6,278.58,278.6,278.58,9394,2690816.0,1628705940
289,2021-08-12 02:20:00,278.58,278.56,278.59,278.56,14928,4275456.0,1628706000
290,2021-08-12 02:21:00,278.58,278.58,278.58,278.555,15734,4507904.0,1628706060
291,2021-08-12 02:22:00,278.6,278.5,278.615,278.5,22240,6372096.0,1628706120
292,2021-08-12 02:23:00,278.48,278.46,278.48,278.445,18516,5302528.0,1628706180
293,2021-08-12 02:24:00,278.5,278.515,278.515,278.47,17303,4957696.0,1628706240
294,2021-08-12 02:25:00,278.548,278.584,278.595,278.54,17856,5116928.0,1628706300
295,2021-08-12 02:26:00,278.614,278.61,278.62,278.6,14372,4116992.0,1628706360
296,2021-08-12 02:27:00,278.61,278.64,278.65,278.61,10436,2989568.0,1628706420
297,2021-08-12 02:28:00,278.615,278.662,278.67,278.6,17038,4883712.0,1628706480
298,2021-08-12 02:29:00,278.67,278.67,278.675,278.655,11748,3366656.0,1628706540
299,2021-08-12 02:30:00,278.67,278.665,278.695,278.665,42714,12243968.0,1628706600
300,2021-08-12 02:31:00,278.665,278.74,278.74,278.665,13660,3913984.0,1628706660
301,2021-08-12 02:32:00,278.79,278.73,278.79,278.73,16836,4827648.0,1628706720
302,2021-08-12 02:33:00,278.7,278.74,278.74,278.695,11217,3214336.0,1628706780
303,2021-08-12 02:34:00,278.71,278.7,278.71,278.64,14128,4047616.0,1628706840
304,2021-08-12 02:35:00,278.69,278.686,278.695,278.675,7765,2223616.0,1628706900
305,2021-08-12 02:36:00,278.672,278.715,278.73,278.672,8031,2301440.0,1628706960
306,2021-08-12 02:37:00,278.74,278.796,278.802,278.74,16290,4669440.0,1628707020
307,2021-08-12 02:38:00,278.78,278.86,278.86,278.78,30829,8840960.0,1628707080
308,2021-08-12 02:39:00,278.85,278.81,278.85,278.81,14906,4272128.0,1628707140
309,2021-08-12 02:40:00,278.805,278.814,278.85,278.805,16197,4644096.0,1628707200
