,dt,open,close,high,low,vol,turnover,ts
76,2022-08-24 22:47:00,270.57,270.528,270.57,270.515,26690,7351168.0,1661352420
77,2022-08-24 22:48:00,270.535,270.54,270.56,270.48,18649,5135872.0,1661352480
78,2022-08-24 22:49:00,270.63,270.843,270.843,270.63,27159,7485696.0,1661352540
79,2022-08-24 22:50:00,270.822,270.879,270.879,270.8,27231,7509120.0,1661352600
80,2022-08-24 22:51:00,270.95,270.96,270.96,270.86,25573,7056640.0,1661352660
81,2022-08-24 22:52:00,270.95,271.12,271.12,270.95,31427,8674432.0,1661352720
82,2022-08-24 22:53:00,271.125,271.023,271.125,270.987,22363,6175104.0,1661352780
83,2022-08-24 22:54:00,270.93,270.91,270.955,270.91,15679,4326784.0,1661352840
84,2022-08-24 22:55:00,270.89,270.65,270.89,270.65,34277,9450752.0,1661352900
85,2022-08-24 22:56:00,270.61,270.61,270.65,270.57,28000,7717376.0,1661352960
86,2022-08-24 22:57:00,270.68,270.811,270.811,270.68,29306,8079232.0,1661353020
87,2022-08-24 22:58:00,270.815,270.96,270.97,270.815,24391,6729472.0,1661353080
88,2022-08-24 22:59:00,270.96,270.84,270.97,270.84,19197,5296896.0,1661353140
89,2022-08-24 23:00:00,270.81,270.64,270.84,270.64,17685,4875136.0,1661353200
90,2022-08-24 23:01:00,270.67,270.63,270.71,270.59,22956,6326400.0,1661353260
91,2022-08-24 23:02:00,270.632,270.572,270.632,270.53,44058,12139008.0,1661353320
92,2022-08-24 23:03:00,270.57,270.53,270.57,270.53,18990,5230976.0,1661353380
93,2022-08-24 23:04:00,270.595,270.455,270.72,270.455,33654,9272192.0,1661353440
94,2022-08-24 23:05:00,270.555,270.515,270.555,270.451,16241,4474624.0,1661353500
95,2022-08-24 23:06:00,270.595,270.53,270.74,270.53,41537,11446528.0,1661353560
96,2022-08-24 23:07:00,270.42,270.383,270.42,270.31,74105,20405632.0,1661353620
97,2022-08-24 23:08:00,270.415,270.39,270.54,270.39,40427,11135872.0,1661353680
98,2022-08-24 23:09:00,270.51,270.75,270.75,270.51,39970,11015808.0,1661353740
99,2022-08-24 23:10:00,270.66,270.67,270.75,270.66,23824,6566400.0,1661353800
100,2022-08-24 23:11:00,270.66,270.55,270.66,270.52,25742,7092736.0,1661353860
101,2022-08-24 23:12:00,270.6,270.583,270.63,270.55,15289,4212992.0,1661353920
102,2022-08-24 23:13:00,270.64,270.9,270.9,270.64,25797,7112320.0,1661353980
103,2022-08-24 23:14:00,270.822,270.89,270.89,270.79,41835,11536512.0,1661354040
104,2022-08-24 23:15:00,271.011,271.17,271.17,271.011,79148,21850880.0,1661354100
105,2022-08-24 23:16:00,271.24,271.23,271.26,271.18,75306,20801280.0,1661354160
106,2022-08-24 23:17:00,271.185,271.15,271.185,271.01,94407,26066816.0,1661354220
107,2022-08-24 23:18:00,271.11,271.13,271.16,271.11,24956,6890368.0,1661354280
108,2022-08-24 23:19:00,271.27,271.235,271.31,271.235,64777,17895552.0,1661354340
109,2022-08-24 23:20:00,271.28,271.18,271.28,271.14,39882,11015552.0,1661354400
110,2022-08-24 23:21:00,271.2,271.333,271.34,271.2,21206,5858688.0,1661354460
111,2022-08-24 23:22:00,271.33,271.395,271.412,271.33,25057,6923648.0,1661354520
112,2022-08-24 23:23:00,271.38,271.4,271.4,271.33,17168,4744192.0,1661354580
113,2022-08-24 23:24:00,271.37,271.32,271.41,271.32,16388,4528384.0,1661354640
114,2022-08-24 23:25:00,271.35,271.48,271.48,271.35,13778,3806848.0,1661354700
115,2022-08-24 23:26:00,271.53,271.693,271.693,271.53,63805,17645824.0,1661354760
116,2022-08-24 23:27:00,271.78,271.68,271.78,271.64,37297,10317184.0,1661354820
117,2022-08-24 23:28:00,271.75,271.77,271.82,271.75,20593,5696896.0,1661354880
118,2022-08-24 23:29:00,271.77,271.87,271.89,271.77,22700,6281472.0,1661354940
119,2022-08-24 23:30:00,271.795,271.75,271.795,271.75,58820,16276864.0,1661355000
120,2022-08-24 23:31:00,271.805,271.68,271.815,271.63,36010,9960448.0,1661355060
121,2022-08-24 23:32:00,271.71,271.72,271.75,271.675,20882,5776000.0,1661355120
122,2022-08-24 23:33:00,271.76,271.49,271.76,271.475,65344,18068608.0,1661355180
123,2022-08-24 23:34:00,271.46,271.425,271.49,271.425,13916,3847040.0,1661355240
124,2022-08-24 23:35:00,271.41,271.387,271.46,271.387,34177,9445760.0,1661355300
125,2022-08-24 23:36:00,271.42,271.42,271.49,271.42,30337,8385920.0,1661355360
126,2022-08-24 23:37:00,271.53,271.49,271.53,271.46,38618,10676224.0,1661355420
127,2022-08-24 23:38:00,271.45,271.44,271.48,271.413,29829,8244608.0,1661355480
128,2022-08-24 23:39:00,271.57,271.55,271.605,271.53,19477,5385600.0,1661355540
129,2022-08-24 23:40:00,271.56,271.559,271.62,271.55,15110,4176000.0,1661355600
130,2022-08-24 23:41:00,271.54,271.63,271.68,271.54,28013,7746944.0,1661355660
131,2022-08-24 23:42:00,271.647,271.55,271.647,271.55,33254,9196928.0,1661355720
132,2022-08-24 23:43:00,271.68,271.73,271.78,271.68,63813,17653888.0,1661355780
133,2022-08-24 23:44:00,271.73,271.88,271.899,271.73,36464,10091904.0,1661355840
134,2022-08-24 23:45:00,271.899,272.05,272.05,271.85,21277,5889152.0,1661355900
135,2022-08-24 23:46:00,272.07,272.12,272.13,272.07,29011,8034304.0,1661355960
136,2022-08-24 23:47:00,272.095,272.05,272.105,272.02,14405,3988608.0,1661356020
137,2022-08-24 23:48:00,272.09,272.064,272.15,272.064,25770,7139456.0,1661356080
138,2022-08-24 23:49:00,272.166,272.105,272.2,272.105,19937,5522816.0,1661356140
139,2022-08-24 23:50:00,272.07,272.04,272.083,272.01,34098,9442176.0,1661356200
140,2022-08-24 23:51:00,272.05,272.06,272.075,271.99,11740,3249920.0,1661356260
141,2022-08-24 23:52:00,272.05,271.97,272.05,271.97,16355,4527488.0,1661356320
142,2022-08-24 23:53:00,271.97,272.06,272.079,271.97,13987,3872896.0,1661356380
143,2022-08-24 23:54:00,272.076,272.19,272.205,272.076,21425,5935232.0,1661356440
144,2022-08-24 23:55:00,272.13,272.13,272.175,272.13,41663,11544448.0,1661356500
145,2022-08-24 23:56:00,272.19,272.06,272.225,272.06,44791,12411520.0,1661356560
146,2022-08-24 23:57:00,272.06,272.035,272.06,272.02,52561,14557312.0,1661356620
147,2022-08-24 23:58:00,272.04,272.0,272.04,271.91,27878,7718016.0,1661356680
148,2022-08-24 23:59:00,272.02,272.04,272.05,271.97,11146,3085440.0,1661356740
149,2022-08-25 00:00:00,272.07,272.03,272.14,271.98,34546,9566080.0,1661356800
150,2022-08-25 00:01:00,271.99,271.997,271.997,271.958,13398,3708672.0,1661356860
151,2022-08-25 00:02:00,272.06,271.92,272.06,271.92,17604,4875136.0,1661356920
152,2022-08-25 00:03:00,271.893,272.05,272.05,271.893,12100,3348736.0,1661356980
153,2022-08-25 00:04:00,272.03,272.08,272.1,272.03,20840,5771520.0,1661357040
154,2022-08-25 00:05:00,272.08,272.16,272.2,272.08,41430,11479296.0,1661357100
155,2022-08-25 00:06:00,272.15,272.17,272.235,272.15,49815,13806976.0,1661357160
156,2022-08-25 00:07:00,272.085,272.078,272.11,272.078,21731,6018688.0,1661357220
157,2022-08-25 00:08:00,272.02,272.12,272.13,272.02,21320,5905920.0,1661357280
158,2022-08-25 00:09:00,272.07,272.04,272.07,272.01,13639,3775872.0,1661357340
159,2022-08-25 00:10:00,272.03,272.07,272.07,272.01,14641,4053504.0,1661357400
160,2022-08-25 00:11:00,272.06,272.01,272.06,272.0,13936,3857920.0,1661357460
161,2022-08-25 00:12:00,271.98,271.98,272.0,271.978,25325,7012352.0,1661357520
162,2022-08-25 00:13:00,271.99,272.01,272.06,271.99,22048,6104832.0,1661357580
163,2022-08-25 00:14:00,272.0,271.915,272.0,271.915,25618,7092992.0,1661357640
164,2022-08-25 00:15:00,271.91,271.88,271.91,271.85,17242,4772096.0,1661357700
165,2022-08-25 00:16:00,271.94,271.97,272.0,271.94,17187,4759040.0,1661357760
166,2022-08-25 00:17:00,272.06,271.86,272.06,271.83,30256,8378496.0,1661357820
167,2022-08-25 00:18:00,271.86,271.82,271.86,271.79,23582,6526592.0,1661357880
168,2022-08-25 00:19:00,271.83,271.8,271.83,271.77,19659,5439616.0,1661357940
169,2022-08-25 00:20:00,271.86,271.78,271.86,271.76,21150,5851904.0,1661358000
170,2022-08-25 00:21:00,271.73,271.645,271.73,271.645,19663,5439616.0,1661358060
171,2022-08-25 00:22:00,271.63,271.55,271.635,271.55,18227,5039744.0,1661358120
172,2022-08-25 00:23:00,271.63,271.57,271.63,271.57,22434,6203904.0,1661358180
173,2022-08-25 00:24:00,271.54,271.48,271.54,271.47,34318,9488384.0,1661358240
174,2022-08-25 00:25:00,271.4,271.315,271.44,271.315,36577,10108544.0,1661358300
175,2022-08-25 00:26:00,271.3,271.33,271.399,271.3,23989,6629120.0,1661358360
176,2022-08-25 00:27:00,271.33,271.37,271.37,271.24,31610,8730880.0,1661358420
177,2022-08-25 00:28:00,271.39,271.36,271.41,271.34,32204,8900352.0,1661358480
178,2022-08-25 00:29:00,271.335,271.29,271.335,271.29,30649,8468992.0,1661358540
179,2022-08-25 00:30:00,271.28,271.23,271.335,271.195,27210,7515392.0,1661358600
180,2022-08-25 00:31:00,271.15,271.16,271.16,271.125,32679,9024768.0,1661358660
181,2022-08-25 00:32:00,271.18,271.067,271.18,271.067,48204,13307648.0,1661358720
182,2022-08-25 00:33:00,271.05,271.23,271.23,271.05,70169,19380224.0,1661358780
183,2022-08-25 00:34:00,271.18,271.27,271.27,271.18,31853,8798720.0,1661358840
184,2022-08-25 00:35:00,271.25,271.23,271.28,271.205,17411,4807936.0,1661358900
185,2022-08-25 00:36:00,271.24,271.23,271.24,271.21,18139,5011200.0,1661358960
186,2022-08-25 00:37:00,271.255,271.145,271.26,271.11,19109,5276672.0,1661359020
187,2022-08-25 00:38:00,271.145,271.24,271.24,271.145,10294,2843136.0,1661359080
188,2022-08-25 00:39:00,271.23,271.04,271.23,270.972,42420,11711744.0,1661359140
189,2022-08-25 00:40:00,271.063,271.115,271.115,271.063,19706,5440256.0,1661359200
190,2022-08-25 00:41:00,271.12,271.06,271.12,271.06,22897,6319616.0,1661359260
191,2022-08-25 00:42:00,271.095,271.18,271.18,271.07,15694,4330496.0,1661359320
192,2022-08-25 00:43:00,271.19,271.166,271.2,271.145,13691,3780096.0,1661359380
193,2022-08-25 00:44:00,271.145,271.093,271.18,271.07,14952,4127232.0,1661359440
194,2022-08-25 00:45:00,271.1,270.59,271.1,270.551,120967,33368320.0,1661359500
195,2022-08-25 00:46:00,270.57,270.68,270.71,270.57,38945,10739200.0,1661359560
196,2022-08-25 00:47:00,270.65,270.77,270.77,270.65,19028,5246464.0,1661359620
197,2022-08-25 00:48:00,270.77,270.93,270.93,270.77,19282,5318144.0,1661359680
198,2022-08-25 00:49:00,270.91,270.9,270.91,270.88,17741,4894208.0,1661359740
199,2022-08-25 00:50:00,270.89,270.805,270.89,270.805,20742,5717248.0,1661359800
200,2022-08-25 00:51:00,270.83,270.811,270.89,270.8,19648,5418496.0,1661359860
201,2022-08-25 00:52:00,270.83,270.75,270.84,270.75,16932,4670208.0,1661359920
202,2022-08-25 00:53:00,270.72,270.803,270.803,270.72,17469,4816896.0,1661359980
203,2022-08-25 00:54:00,270.797,270.92,270.92,270.79,20616,5684480.0,1661360040
204,2022-08-25 00:55:00,270.88,270.91,270.91,270.85,19219,5299712.0,1661360100
205,2022-08-25 00:56:00,270.88,270.92,270.96,270.88,11155,3078400.0,1661360160
206,2022-08-25 00:57:00,270.955,271.035,271.035,270.955,18630,5139968.0,1661360220
207,2022-08-25 00:58:00,271.065,271.05,271.08,271.05,14717,4060928.0,1661360280
208,2022-08-25 00:59:00,271.03,270.97,271.06,270.97,12912,3561984.0,1661360340
209,2022-08-25 01:00:00,271.0,271.0,271.03,270.99,12366,3411200.0,1661360400
210,2022-08-25 01:01:00,271.01,270.98,271.034,270.98,38245,10554624.0,1661360460
211,2022-08-25 01:02:00,271.017,270.87,271.017,270.87,17529,4837120.0,1661360520
212,2022-08-25 01:03:00,270.89,270.98,270.98,270.87,19681,5433344.0,1661360580
213,2022-08-25 01:04:00,270.934,271.04,271.04,270.934,321800,88800768.0,1661360640
214,2022-08-25 01:05:00,271.06,271.0,271.06,271.0,12280,3389184.0,1661360700
215,2022-08-25 01:06:00,270.94,270.9,270.985,270.88,111075,30639360.0,1661360760
216,2022-08-25 01:07:00,270.907,271.0,271.02,270.907,22817,6296064.0,1661360820
217,2022-08-25 01:08:00,271.05,271.06,271.08,271.03,10942,3021568.0,1661360880
218,2022-08-25 01:09:00,271.05,271.08,271.11,271.05,8996,2482944.0,1661360940
219,2022-08-25 01:10:00,271.1,271.275,271.275,271.1,37779,10431744.0,1661361000
220,2022-08-25 01:11:00,271.27,271.18,271.29,271.18,60043,16585216.0,1661361060
221,2022-08-25 01:12:00,271.175,271.11,271.182,271.11,28202,7787008.0,1661361120
222,2022-08-25 01:13:00,271.1,271.09,271.1,271.06,20651,5700608.0,1661361180
223,2022-08-25 01:14:00,271.12,271.13,271.17,271.12,13922,3843584.0,1661361240
224,2022-08-25 01:15:00,271.13,271.07,271.13,271.05,11638,3210752.0,1661361300
225,2022-08-25 01:16:00,271.1,271.124,271.124,271.06,10733,2961408.0,1661361360
226,2022-08-25 01:17:00,271.15,271.11,271.218,271.1,7963,2198272.0,1661361420
227,2022-08-25 01:18:00,271.11,271.1,271.115,271.09,5974,1648384.0,1661361480
228,2022-08-25 01:19:00,271.1,271.08,271.13,271.04,9067,2502144.0,1661361540
229,2022-08-25 01:20:00,271.09,270.99,271.09,270.99,14335,3957760.0,1661361600
230,2022-08-25 01:21:00,270.913,270.95,270.98,270.913,11321,3123456.0,1661361660
231,2022-08-25 01:22:00,270.99,270.8,271.01,270.8,9764,2692608.0,1661361720
232,2022-08-25 01:23:00,270.731,270.71,270.8,270.71,23542,6491648.0,1661361780
233,2022-08-25 01:24:00,270.74,270.75,270.768,270.715,10460,2882560.0,1661361840
234,2022-08-25 01:25:00,270.79,270.735,270.802,270.735,20506,5656064.0,1661361900
235,2022-08-25 01:26:00,270.71,270.76,270.79,270.71,10105,2786560.0,1661361960
236,2022-08-25 01:27:00,270.77,270.64,270.77,270.64,21587,5950720.0,1661362020
237,2022-08-25 01:28:00,270.62,270.587,270.67,270.587,26042,7175936.0,1661362080
238,2022-08-25 01:29:00,270.602,270.663,270.713,270.602,13614,3751936.0,1661362140
239,2022-08-25 01:30:00,270.57,270.57,270.62,270.53,13547,3734784.0,1661362200
240,2022-08-25 01:31:00,270.52,270.6,270.6,270.52,39835,10979584.0,1661362260
241,2022-08-25 01:32:00,270.68,270.75,270.76,270.68,16244,4478208.0,1661362320
242,2022-08-25 01:33:00,270.68,270.69,270.69,270.57,17014,4688896.0,1661362380
243,2022-08-25 01:34:00,270.7,270.73,270.73,270.65,10945,3016704.0,1661362440
244,2022-08-25 01:35:00,270.73,270.71,270.8,270.71,9810,2705920.0,1661362500
245,2022-08-25 01:36:00,270.741,270.7,270.741,270.7,10647,2936576.0,1661362560
246,2022-08-25 01:37:00,270.66,270.61,270.66,270.57,11242,3099904.0,1661362620
247,2022-08-25 01:38:00,270.58,270.55,270.64,270.55,14420,3974912.0,1661362680
248,2022-08-25 01:39:00,270.59,270.65,270.67,270.59,13473,3714048.0,1661362740
249,2022-08-25 01:40:00,270.63,270.725,270.73,270.63,17029,4695808.0,1661362800
250,2022-08-25 01:41:00,270.702,270.635,270.702,270.635,10121,2790912.0,1661362860
251,2022-08-25 01:42:00,270.61,270.74,270.74,270.59,13356,3679744.0,1661362920
252,2022-08-25 01:43:00,270.71,270.735,270.735,270.71,10131,2794496.0,1661362980
253,2022-08-25 01:44:00,270.69,270.75,270.77,270.68,23161,6386432.0,1661363040
254,2022-08-25 01:45:00,270.76,270.737,270.76,270.693,7552,2081536.0,1661363100
255,2022-08-25 01:46:00,270.735,270.66,270.735,270.64,30145,8311296.0,1661363160
256,2022-08-25 01:47:00,270.73,270.84,270.84,270.73,14112,3890944.0,1661363220
257,2022-08-25 01:48:00,270.8,270.8,270.8,270.762,12110,3339520.0,1661363280
258,2022-08-25 01:49:00,270.8,270.705,270.83,270.705,9700,2674176.0,1661363340
259,2022-08-25 01:50:00,270.77,270.79,270.794,270.74,12261,3379200.0,1661363400
260,2022-08-25 01:51:00,270.8,270.853,270.86,270.8,7223,1991680.0,1661363460
261,2022-08-25 01:52:00,270.83,270.84,270.84,270.815,12400,3419904.0,1661363520
262,2022-08-25 01:53:00,270.785,270.877,270.877,270.759,15564,4290560.0,1661363580
263,2022-08-25 01:54:00,270.85,270.85,270.85,270.83,10599,2922496.0,1661363640
264,2022-08-25 01:55:00,270.831,270.77,270.831,270.755,6862,1890560.0,1661363700
265,2022-08-25 01:56:00,270.705,270.705,270.73,270.695,11873,3271680.0,1661363760
266,2022-08-25 01:57:00,270.72,270.75,270.79,270.72,8546,2354944.0,1661363820
267,2022-08-25 01:58:00,270.77,270.815,270.82,270.77,5944,1637376.0,1661363880
268,2022-08-25 01:59:00,270.873,270.878,270.878,270.835,8886,2449664.0,1661363940
269,2022-08-25 02:00:00,270.86,270.84,270.89,270.84,16773,4624128.0,1661364000
270,2022-08-25 02:01:00,270.94,270.825,270.94,270.79,12503,3447552.0,1661364060
271,2022-08-25 02:02:00,270.79,270.785,270.839,270.785,21553,5944832.0,1661364120
272,2022-08-25 02:03:00,270.81,270.819,270.82,270.805,5193,1432320.0,1661364180
273,2022-08-25 02:04:00,270.89,270.9,270.9,270.845,11915,3287808.0,1661364240
274,2022-08-25 02:05:00,270.91,270.92,270.93,270.91,19350,5339136.0,1661364300
275,2022-08-25 02:06:00,270.86,270.86,270.86,270.83,25147,6936576.0,1661364360
276,2022-08-25 02:07:00,270.885,270.965,270.965,270.86,11447,3156736.0,1661364420
277,2022-08-25 02:08:00,271.03,270.975,271.03,270.975,30736,8482048.0,1661364480
278,2022-08-25 02:09:00,271.02,271.049,271.057,271.02,24549,6776320.0,1661364540
279,2022-08-25 02:10:00,271.06,271.1,271.118,271.06,13578,3749632.0,1661364600
280,2022-08-25 02:11:00,271.1,271.03,271.14,271.03,16499,4552960.0,1661364660
281,2022-08-25 02:12:00,271.06,271.04,271.071,271.03,20531,5666560.0,1661364720
282,2022-08-25 02:13:00,271.067,271.073,271.08,271.05,9645,2662144.0,1661364780
283,2022-08-25 02:14:00,271.07,271.041,271.07,271.01,11143,3075840.0,1661364840
284,2022-08-25 02:15:00,271.05,270.963,271.05,270.96,23376,6452736.0,1661364900
285,2022-08-25 02:16:00,271.0,270.96,271.0,270.915,14020,3868672.0,1661364960
286,2022-08-25 02:17:00,270.957,270.97,270.98,270.94,12023,3318528.0,1661365020
287,2022-08-25 02:18:00,270.96,270.978,271.01,270.96,7426,2049536.0,1661365080
288,2022-08-25 02:19:00,270.99,271.045,271.045,270.97,15785,4354560.0,1661365140
289,2022-08-25 02:20:00,271.01,271.095,271.11,271.01,13696,3782144.0,1661365200
290,2022-08-25 02:21:00,271.07,271.0,271.07,271.0,9101,2511616.0,1661365260
291,2022-08-25 02:22:00,271.0,270.94,271.0,270.94,15727,4341760.0,1661365320
292,2022-08-25 02:23:00,270.93,271.007,271.007,270.93,6598,1820672.0,1661365380
293,2022-08-25 02:24:00,271.04,271.125,271.15,271.02,31404,8668672.0,1661365440
294,2022-08-25 02:25:00,271.178,271.18,271.205,271.178,47855,13213696.0,1661365500
295,2022-08-25 02:26:00,271.232,271.13,271.232,271.13,18580,5132032.0,1661365560
296,2022-08-25 02:27:00,271.15,271.08,271.15,271.08,14040,3876352.0,1661365620
297,2022-08-25 02:28:00,271.14,271.09,271.145,271.09,8906,2459904.0,1661365680
298,2022-08-25 02:29:00,271.12,271.16,271.17,271.12,11019,3042816.0,1661365740
299,2022-08-25 02:30:00,271.165,271.11,271.185,271.11,10171,2809600.0,1661365800
300,2022-08-25 02:31:00,271.11,271.03,271.11,271.03,14107,3893248.0,1661365860
301,2022-08-25 02:32:00,271.01,270.977,271.051,270.977,14296,3944192.0,1661365920
302,2022-08-25 02:33:00,270.99,270.91,270.99,270.91,9586,2643712.0,1661365980
303,2022-08-25 02:34:00,270.945,270.83,270.945,270.83,17331,4780288.0,1661366040
304,2022-08-25 02:35:00,270.86,270.818,270.86,270.77,18815,5189632.0,1661366100
305,2022-08-25 02:36:00,270.78,270.78,270.825,270.71,77604,21403648.0,1661366160
306,2022-08-25 02:37:00,270.79,270.94,270.94,270.79,18319,5054720.0,1661366220
307,2022-08-25 02:38:00,270.961,270.9,271.055,270.9,34097,9410048.0,1661366280
308,2022-08-25 02:39:00,270.955,271.06,271.06,270.955,18699,5159168.0,1661366340
309,2022-08-25 02:40:00,271.075,271.156,271.185,271.075,41479,11454720.0,1661366400
