,dt,open,close,high,low,vol,turnover,ts
48,2021-07-29 22:19:00,278.51,278.7,278.7,278.465,92941,26632320.0,1627568340
49,2021-07-29 22:20:00,278.66,278.55,278.705,278.55,60138,17237120.0,1627568400
50,2021-07-29 22:21:00,278.47,278.71,278.71,278.47,49181,14092032.0,1627568460
51,2021-07-29 22:22:00,278.775,278.31,278.775,278.31,58129,16655232.0,1627568520
52,2021-07-29 22:23:00,278.4,278.34,278.47,278.315,51278,14683776.0,1627568580
53,2021-07-29 22:24:00,278.365,278.47,278.47,278.33,51012,14608512.0,1627568640
54,2021-07-29 22:25:00,278.52,278.69,278.78,278.52,44823,12846976.0,1627568700
55,2021-07-29 22:26:00,278.8,278.83,278.862,278.74,73989,21217536.0,1627568760
56,2021-07-29 22:27:00,278.92,279.005,279.005,278.88,76245,21872000.0,1627568820
57,2021-07-29 22:28:00,279.05,279.046,279.05,278.917,75659,21706880.0,1627568880
58,2021-07-29 22:29:00,279.06,279.17,279.17,279.06,63220,18146688.0,1627568940
59,2021-07-29 22:30:00,279.2,279.17,279.2,279.04,59302,17023488.0,1627569000
60,2021-07-29 22:31:00,279.19,279.18,279.225,279.118,37636,10804224.0,1627569060
61,2021-07-29 22:32:00,279.165,279.17,279.19,279.03,33863,9719040.0,1627569120
62,2021-07-29 22:33:00,279.211,279.11,279.25,279.11,41727,11979648.0,1627569180
63,2021-07-29 22:34:00,279.03,278.938,279.03,278.89,36797,10556288.0,1627569240
64,2021-07-29 22:35:00,278.882,278.87,278.905,278.79,42276,12124928.0,1627569300
65,2021-07-29 22:36:00,278.87,278.898,278.97,278.87,35756,10257408.0,1627569360
66,2021-07-29 22:37:00,278.85,278.83,278.86,278.76,35381,10145920.0,1627569420
67,2021-07-29 22:38:00,278.86,278.79,278.9,278.79,23374,6702592.0,1627569480
68,2021-07-29 22:39:00,278.878,278.95,278.95,278.82,23190,6650240.0,1627569540
69,2021-07-29 22:40:00,279.01,278.97,279.045,278.92,43581,12502400.0,1627569600
70,2021-07-29 22:41:00,278.86,278.97,279.04,278.86,50429,14469120.0,1627569660
71,2021-07-29 22:42:00,278.97,278.76,278.97,278.76,38106,10927616.0,1627569720
72,2021-07-29 22:43:00,278.77,278.63,278.91,278.63,68497,19644416.0,1627569780
73,2021-07-29 22:44:00,278.7,278.59,278.7,278.558,34918,10008192.0,1627569840
74,2021-07-29 22:45:00,278.51,278.59,278.6,278.51,34978,10021888.0,1627569900
75,2021-07-29 22:46:00,278.57,278.615,278.62,278.57,32200,9227520.0,1627569960
76,2021-07-29 22:47:00,278.61,278.54,278.61,278.54,34293,9826176.0,1627570020
77,2021-07-29 22:48:00,278.52,278.573,278.62,278.52,21425,6137472.0,1627570080
78,2021-07-29 22:49:00,278.497,278.51,278.55,278.497,36709,10516224.0,1627570140
79,2021-07-29 22:50:00,278.545,278.61,278.63,278.52,22106,6333440.0,1627570200
80,2021-07-29 22:51:00,278.669,278.745,278.79,278.669,46778,13410560.0,1627570260
81,2021-07-29 22:52:00,278.82,278.83,278.87,278.765,26939,7724288.0,1627570320
82,2021-07-29 22:53:00,278.86,278.93,278.936,278.85,25795,7398144.0,1627570380
83,2021-07-29 22:54:00,278.88,278.93,278.96,278.88,29782,8542720.0,1627570440
84,2021-07-29 22:55:00,279.09,279.14,279.21,279.06,55273,15867648.0,1627570500
85,2021-07-29 22:56:00,279.21,279.19,279.21,279.16,36787,10560896.0,1627570560
86,2021-07-29 22:57:00,279.25,279.07,279.25,279.07,33101,9502208.0,1627570620
87,2021-07-29 22:58:00,279.0,278.94,279.0,278.94,42715,12254848.0,1627570680
88,2021-07-29 22:59:00,278.88,279.01,279.01,278.88,37301,10701440.0,1627570740
89,2021-07-29 23:00:00,279.03,278.91,279.03,278.91,39124,11223424.0,1627570800
90,2021-07-29 23:01:00,278.93,278.976,279.035,278.93,28304,8120192.0,1627570860
91,2021-07-29 23:02:00,278.97,279.085,279.13,278.97,38568,11067392.0,1627570920
92,2021-07-29 23:03:00,279.06,278.87,279.063,278.87,29598,8491648.0,1627570980
93,2021-07-29 23:04:00,278.92,278.87,278.92,278.855,23222,6658816.0,1627571040
94,2021-07-29 23:05:00,278.92,278.98,279.03,278.92,39945,11459584.0,1627571100
95,2021-07-29 23:06:00,279.04,278.83,279.04,278.83,38228,10966016.0,1627571160
96,2021-07-29 23:07:00,278.92,279.01,279.023,278.92,32517,9327104.0,1627571220
97,2021-07-29 23:08:00,278.97,278.967,278.97,278.89,19281,5530112.0,1627571280
98,2021-07-29 23:09:00,278.98,278.98,279.05,278.98,39878,11441280.0,1627571340
99,2021-07-29 23:10:00,278.963,278.93,279.0,278.895,36641,10511872.0,1627571400
100,2021-07-29 23:11:00,279.01,278.96,279.01,278.96,25051,7186304.0,1627571460
101,2021-07-29 23:12:00,278.96,278.84,278.96,278.84,30079,8625792.0,1627571520
102,2021-07-29 23:13:00,278.76,278.71,278.805,278.694,58533,16782976.0,1627571580
103,2021-07-29 23:14:00,278.78,278.7,278.87,278.7,47496,13619072.0,1627571640
104,2021-07-29 23:15:00,278.65,278.585,278.69,278.585,44784,12835328.0,1627571700
105,2021-07-29 23:16:00,278.57,278.63,278.63,278.53,34778,9966208.0,1627571760
106,2021-07-29 23:17:00,278.7,278.605,278.7,278.55,28640,8206720.0,1627571820
107,2021-07-29 23:18:00,278.66,278.54,278.66,278.54,23740,6803072.0,1627571880
108,2021-07-29 23:19:00,278.54,278.47,278.6,278.47,76824,22013056.0,1627571940
109,2021-07-29 23:20:00,278.53,278.615,278.615,278.53,36948,10587648.0,1627572000
110,2021-07-29 23:21:00,278.68,278.72,278.72,278.62,18506,5303168.0,1627572060
111,2021-07-29 23:22:00,278.658,278.655,278.67,278.584,27009,7740032.0,1627572120
112,2021-07-29 23:23:00,278.63,278.64,278.64,278.61,16694,4783488.0,1627572180
113,2021-07-29 23:24:00,278.66,278.62,278.66,278.61,35084,10054784.0,1627572240
114,2021-07-29 23:25:00,278.69,278.69,278.69,278.66,18126,5194880.0,1627572300
115,2021-07-29 23:26:00,278.71,278.676,278.71,278.676,27659,7928704.0,1627572360
116,2021-07-29 23:27:00,278.64,278.64,278.65,278.62,19614,5620864.0,1627572420
117,2021-07-29 23:28:00,278.55,278.51,278.55,278.51,26588,7618432.0,1627572480
118,2021-07-29 23:29:00,278.56,278.57,278.57,278.51,27198,7793536.0,1627572540
119,2021-07-29 23:30:00,278.59,278.593,278.625,278.55,29431,8433664.0,1627572600
120,2021-07-29 23:31:00,278.61,278.59,278.62,278.58,51025,14622720.0,1627572660
121,2021-07-29 23:32:00,278.57,278.505,278.57,278.43,43758,12535424.0,1627572720
122,2021-07-29 23:33:00,278.51,278.36,278.51,278.36,39815,11404160.0,1627572780
123,2021-07-29 23:34:00,278.358,278.305,278.4,278.305,24015,6875136.0,1627572840
124,2021-07-29 23:35:00,278.32,278.37,278.39,278.32,22646,6485120.0,1627572900
125,2021-07-29 23:36:00,278.33,278.34,278.34,278.28,23331,6679936.0,1627572960
126,2021-07-29 23:37:00,278.35,278.33,278.41,278.295,30589,8759296.0,1627573020
127,2021-07-29 23:38:00,278.28,278.37,278.37,278.25,18856,5397760.0,1627573080
128,2021-07-29 23:39:00,278.31,278.46,278.46,278.26,26166,7492480.0,1627573140
129,2021-07-29 23:40:00,278.408,278.44,278.44,278.362,30349,8691712.0,1627573200
130,2021-07-29 23:41:00,278.39,278.49,278.49,278.35,35483,10161792.0,1627573260
131,2021-07-29 23:42:00,278.44,278.47,278.47,278.395,35461,10157440.0,1627573320
132,2021-07-29 23:43:00,278.38,278.42,278.425,278.38,13079,3745280.0,1627573380
133,2021-07-29 23:44:00,278.36,278.44,278.44,278.33,20167,5774464.0,1627573440
134,2021-07-29 23:45:00,278.39,278.43,278.502,278.39,41208,11804544.0,1627573500
135,2021-07-29 23:46:00,278.39,278.505,278.52,278.39,18720,5361408.0,1627573560
136,2021-07-29 23:47:00,278.51,278.54,278.58,278.47,19798,5671552.0,1627573620
137,2021-07-29 23:48:00,278.52,278.628,278.65,278.52,23279,6670336.0,1627573680
138,2021-07-29 23:49:00,278.645,278.635,278.645,278.55,26970,7727872.0,1627573740
139,2021-07-29 23:50:00,278.63,278.62,278.66,278.62,28628,8204416.0,1627573800
140,2021-07-29 23:51:00,278.643,278.75,278.799,278.64,32234,9240192.0,1627573860
141,2021-07-29 23:52:00,278.725,278.58,278.725,278.58,29088,8336512.0,1627573920
142,2021-07-29 23:53:00,278.562,278.501,278.59,278.5,34924,10007296.0,1627573980
143,2021-07-29 23:54:00,278.44,278.28,278.44,278.27,46023,13179264.0,1627574040
144,2021-07-29 23:55:00,278.252,278.25,278.276,278.22,41028,11741568.0,1627574100
145,2021-07-29 23:56:00,278.23,278.182,278.23,278.137,52333,14978048.0,1627574160
146,2021-07-29 23:57:00,278.13,278.12,278.13,278.08,39575,11326464.0,1627574220
147,2021-07-29 23:58:00,278.14,278.22,278.22,278.14,23206,6641152.0,1627574280
148,2021-07-29 23:59:00,278.23,278.23,278.23,278.14,35619,10194176.0,1627574340
149,2021-07-30 00:00:00,278.21,278.25,278.27,278.21,24944,7140096.0,1627574400
150,2021-07-30 00:01:00,278.315,278.35,278.38,278.31,23733,6793728.0,1627574460
151,2021-07-30 00:02:00,278.35,278.27,278.35,278.27,29551,8460800.0,1627574520
152,2021-07-30 00:03:00,278.348,278.32,278.36,278.29,30189,8641536.0,1627574580
153,2021-07-30 00:04:00,278.35,278.335,278.36,278.31,18895,5411072.0,1627574640
154,2021-07-30 00:05:00,278.25,278.295,278.295,278.24,27915,7990016.0,1627574700
155,2021-07-30 00:06:00,278.31,278.425,278.425,278.31,36194,10363904.0,1627574760
156,2021-07-30 00:07:00,278.425,278.44,278.46,278.425,43010,12322304.0,1627574820
157,2021-07-30 00:08:00,278.449,278.445,278.46,278.445,12121,3471104.0,1627574880
158,2021-07-30 00:09:00,278.43,278.35,278.43,278.35,29053,8318976.0,1627574940
159,2021-07-30 00:10:00,278.28,278.41,278.41,278.28,36618,10487040.0,1627575000
160,2021-07-30 00:11:00,278.42,278.38,278.42,278.36,42574,12193792.0,1627575060
161,2021-07-30 00:12:00,278.37,278.319,278.37,278.29,31426,8998656.0,1627575120
162,2021-07-30 00:13:00,278.318,278.273,278.318,278.273,24380,6981120.0,1627575180
163,2021-07-30 00:14:00,278.28,278.38,278.38,278.28,25554,7315968.0,1627575240
164,2021-07-30 00:15:00,278.389,278.372,278.42,278.34,29990,8589056.0,1627575300
165,2021-07-30 00:16:00,278.367,278.46,278.505,278.367,28289,8103680.0,1627575360
166,2021-07-30 00:17:00,278.49,278.49,278.52,278.47,27091,7760896.0,1627575420
167,2021-07-30 00:18:00,278.49,278.51,278.522,278.48,22191,6357504.0,1627575480
168,2021-07-30 00:19:00,278.52,278.57,278.58,278.52,17802,5099008.0,1627575540
169,2021-07-30 00:20:00,278.56,278.58,278.63,278.56,28154,8066560.0,1627575600
170,2021-07-30 00:21:00,278.51,278.48,278.51,278.47,31216,8943104.0,1627575660
171,2021-07-30 00:22:00,278.465,278.5,278.5,278.465,18066,5175552.0,1627575720
172,2021-07-30 00:23:00,278.51,278.59,278.59,278.495,18835,5396992.0,1627575780
173,2021-07-30 00:24:00,278.64,278.47,278.64,278.47,26192,7505920.0,1627575840
174,2021-07-30 00:25:00,278.57,278.61,278.61,278.57,38801,11118080.0,1627575900
175,2021-07-30 00:26:00,278.6,278.575,278.61,278.55,19495,5586944.0,1627575960
176,2021-07-30 00:27:00,278.61,278.645,278.645,278.61,12644,3623168.0,1627576020
177,2021-07-30 00:28:00,278.615,278.555,278.615,278.54,19780,5667328.0,1627576080
178,2021-07-30 00:29:00,278.56,278.59,278.6,278.52,10646,3050752.0,1627576140
179,2021-07-30 00:30:00,278.62,278.549,278.62,278.52,14402,4125440.0,1627576200
180,2021-07-30 00:31:00,278.582,278.54,278.582,278.51,11070,3170304.0,1627576260
181,2021-07-30 00:32:00,278.52,278.54,278.54,278.52,6273,1797376.0,1627576320
182,2021-07-30 00:33:00,278.57,278.47,278.575,278.47,23016,6594816.0,1627576380
183,2021-07-30 00:34:00,278.54,278.54,278.57,278.54,14182,4061952.0,1627576440
184,2021-07-30 00:35:00,278.52,278.456,278.52,278.43,25750,7373056.0,1627576500
185,2021-07-30 00:36:00,278.485,278.5,278.52,278.475,21186,6067968.0,1627576560
186,2021-07-30 00:37:00,278.508,278.369,278.508,278.369,25332,7255296.0,1627576620
187,2021-07-30 00:38:00,278.41,278.595,278.595,278.41,22340,6399232.0,1627576680
188,2021-07-30 00:39:00,278.59,278.44,278.59,278.44,24117,6908928.0,1627576740
189,2021-07-30 00:40:00,278.417,278.38,278.44,278.38,10528,3011840.0,1627576800
190,2021-07-30 00:41:00,278.39,278.304,278.39,278.3,21104,6041600.0,1627576860
191,2021-07-30 00:42:00,278.31,278.365,278.37,278.31,14503,4152064.0,1627576920
192,2021-07-30 00:43:00,278.355,278.336,278.355,278.283,21125,6048256.0,1627576980
193,2021-07-30 00:44:00,278.37,278.265,278.39,278.265,17239,4935168.0,1627577040
194,2021-07-30 00:45:00,278.29,278.16,278.29,278.16,37866,10839808.0,1627577100
195,2021-07-30 00:46:00,278.22,278.31,278.31,278.205,33383,9555200.0,1627577160
196,2021-07-30 00:47:00,278.32,278.34,278.34,278.312,14188,4062464.0,1627577220
197,2021-07-30 00:48:00,278.33,278.332,278.34,278.275,24979,7152128.0,1627577280
198,2021-07-30 00:49:00,278.38,278.395,278.41,278.375,25860,7406080.0,1627577340
199,2021-07-30 00:50:00,278.395,278.3,278.395,278.3,17449,4995072.0,1627577400
200,2021-07-30 00:51:00,278.34,278.355,278.41,278.34,9612,2749952.0,1627577460
201,2021-07-30 00:52:00,278.31,278.385,278.385,278.31,12772,3655936.0,1627577520
202,2021-07-30 00:53:00,278.385,278.36,278.395,278.34,8444,2416896.0,1627577580
203,2021-07-30 00:54:00,278.36,278.362,278.38,278.35,9498,2718464.0,1627577640
204,2021-07-30 00:55:00,278.324,278.245,278.324,278.245,25099,7186176.0,1627577700
205,2021-07-30 00:56:00,278.27,278.255,278.29,278.245,12658,3622656.0,1627577760
206,2021-07-30 00:57:00,278.23,278.226,278.26,278.226,13796,3947008.0,1627577820
207,2021-07-30 00:58:00,278.21,278.22,278.225,278.21,17324,4958464.0,1627577880
208,2021-07-30 00:59:00,278.235,278.263,278.295,278.235,36304,10393600.0,1627577940
209,2021-07-30 01:00:00,278.31,278.29,278.311,278.245,23918,6846976.0,1627578000
210,2021-07-30 01:01:00,278.265,278.31,278.31,278.26,11240,3217408.0,1627578060
211,2021-07-30 01:02:00,278.335,278.255,278.353,278.255,34837,9973248.0,1627578120
212,2021-07-30 01:03:00,278.262,278.275,278.305,278.23,29062,8318208.0,1627578180
213,2021-07-30 01:04:00,278.28,278.26,278.285,278.26,12050,3448064.0,1627578240
214,2021-07-30 01:05:00,278.282,278.345,278.345,278.282,17651,5053440.0,1627578300
215,2021-07-30 01:06:00,278.32,278.375,278.375,278.32,20090,5750272.0,1627578360
216,2021-07-30 01:07:00,278.35,278.23,278.35,278.23,24264,6947840.0,1627578420
217,2021-07-30 01:08:00,278.25,278.29,278.29,278.21,16014,4583424.0,1627578480
218,2021-07-30 01:09:00,278.315,278.405,278.405,278.315,31592,9047296.0,1627578540
219,2021-07-30 01:10:00,278.48,278.58,278.585,278.48,55712,15961856.0,1627578600
220,2021-07-30 01:11:00,278.56,278.62,278.69,278.56,45895,13155072.0,1627578660
221,2021-07-30 01:12:00,278.64,278.651,278.68,278.64,21234,6083072.0,1627578720
222,2021-07-30 01:13:00,278.61,278.62,278.633,278.598,33761,9674496.0,1627578780
223,2021-07-30 01:14:00,278.636,278.56,278.636,278.56,17993,5155328.0,1627578840
224,2021-07-30 01:15:00,278.57,278.59,278.64,278.57,13361,3829504.0,1627578900
225,2021-07-30 01:16:00,278.6,278.62,278.62,278.585,13448,3853568.0,1627578960
226,2021-07-30 01:17:00,278.615,278.55,278.615,278.55,15247,4368640.0,1627579020
227,2021-07-30 01:18:00,278.555,278.56,278.605,278.555,19064,5460736.0,1627579080
228,2021-07-30 01:19:00,278.56,278.56,278.56,278.54,45822,13131520.0,1627579140
229,2021-07-30 01:20:00,278.55,278.56,278.575,278.505,25007,7164928.0,1627579200
230,2021-07-30 01:21:00,278.56,278.63,278.655,278.56,35297,10115840.0,1627579260
231,2021-07-30 01:22:00,278.66,278.62,278.66,278.62,20783,5954048.0,1627579320
232,2021-07-30 01:23:00,278.62,278.67,278.67,278.605,26698,7649280.0,1627579380
233,2021-07-30 01:24:00,278.65,278.67,278.68,278.65,14024,4019456.0,1627579440
234,2021-07-30 01:25:00,278.655,278.63,278.655,278.615,15568,4462080.0,1627579500
235,2021-07-30 01:26:00,278.56,278.63,278.63,278.56,19198,5501440.0,1627579560
236,2021-07-30 01:27:00,278.58,278.58,278.59,278.58,25508,7310080.0,1627579620
237,2021-07-30 01:28:00,278.608,278.705,278.705,278.59,16563,4747264.0,1627579680
238,2021-07-30 01:29:00,278.72,278.67,278.74,278.67,35545,10190848.0,1627579740
239,2021-07-30 01:30:00,278.69,278.68,278.69,278.66,15737,4509696.0,1627579800
240,2021-07-30 01:31:00,278.73,278.79,278.79,278.73,27390,7853056.0,1627579860
241,2021-07-30 01:32:00,278.81,278.825,278.85,278.81,31233,8957952.0,1627579920
242,2021-07-30 01:33:00,278.79,278.81,278.835,278.75,32153,9219072.0,1627579980
243,2021-07-30 01:34:00,278.82,278.79,278.865,278.755,37414,10727936.0,1627580040
244,2021-07-30 01:35:00,278.85,278.85,278.858,278.825,26050,7469312.0,1627580100
245,2021-07-30 01:36:00,278.864,278.9,278.916,278.864,28344,8129536.0,1627580160
246,2021-07-30 01:37:00,278.91,278.93,278.94,278.91,21419,6142464.0,1627580220
247,2021-07-30 01:38:00,278.92,278.85,278.92,278.805,65459,18774272.0,1627580280
248,2021-07-30 01:39:00,278.87,278.885,278.91,278.87,17930,5141760.0,1627580340
249,2021-07-30 01:40:00,278.855,278.99,278.99,278.85,42313,12138240.0,1627580400
250,2021-07-30 01:41:00,278.94,278.99,278.99,278.89,26647,7641856.0,1627580460
251,2021-07-30 01:42:00,278.975,278.91,278.975,278.9,14811,4246784.0,1627580520
252,2021-07-30 01:43:00,278.87,278.84,278.88,278.82,22660,6496256.0,1627580580
253,2021-07-30 01:44:00,278.852,278.85,278.855,278.83,14643,4197376.0,1627580640
254,2021-07-30 01:45:00,278.763,278.85,278.87,278.763,48105,13792512.0,1627580700
255,2021-07-30 01:46:00,278.765,278.79,278.79,278.74,38119,10930176.0,1627580760
256,2021-07-30 01:47:00,278.78,278.77,278.81,278.77,13937,3994624.0,1627580820
257,2021-07-30 01:48:00,278.78,278.87,278.87,278.78,17717,5080064.0,1627580880
258,2021-07-30 01:49:00,278.875,278.84,278.875,278.84,13488,3867648.0,1627580940
259,2021-07-30 01:50:00,278.885,278.845,278.89,278.84,15021,4307456.0,1627581000
260,2021-07-30 01:51:00,278.781,278.838,278.838,278.76,15474,4436736.0,1627581060
261,2021-07-30 01:52:00,278.85,278.81,278.865,278.76,16549,4743936.0,1627581120
262,2021-07-30 01:53:00,278.79,278.77,278.79,278.76,13907,3985408.0,1627581180
263,2021-07-30 01:54:00,278.74,278.7,278.81,278.7,29785,8538880.0,1627581240
264,2021-07-30 01:55:00,278.73,278.725,278.75,278.7,24370,6986496.0,1627581300
265,2021-07-30 01:56:00,278.73,278.73,278.78,278.725,31765,9105920.0,1627581360
266,2021-07-30 01:57:00,278.7,278.69,278.75,278.69,20344,5830400.0,1627581420
267,2021-07-30 01:58:00,278.69,278.655,278.69,278.63,28939,8295936.0,1627581480
268,2021-07-30 01:59:00,278.67,278.678,278.68,278.64,20624,5910272.0,1627581540
269,2021-07-30 02:00:00,278.715,278.78,278.78,278.715,17488,5015040.0,1627581600
270,2021-07-30 02:01:00,278.8,278.76,278.8,278.76,17566,5036032.0,1627581660
271,2021-07-30 02:02:00,278.75,278.755,278.85,278.75,34115,9779200.0,1627581720
272,2021-07-30 02:03:00,278.685,278.74,278.74,278.68,27744,7953408.0,1627581780
273,2021-07-30 02:04:00,278.735,278.691,278.735,278.691,26690,7649792.0,1627581840
274,2021-07-30 02:05:00,278.67,278.825,278.865,278.67,23751,6809856.0,1627581900
275,2021-07-30 02:06:00,278.835,278.8,278.835,278.78,19023,5453312.0,1627581960
276,2021-07-30 02:07:00,278.81,278.845,278.875,278.81,17310,4962816.0,1627582020
277,2021-07-30 02:08:00,278.885,278.845,278.905,278.845,21790,6249216.0,1627582080
278,2021-07-30 02:09:00,278.84,278.82,278.86,278.8,21140,6061312.0,1627582140
279,2021-07-30 02:10:00,278.8,278.79,278.82,278.79,14893,4270080.0,1627582200
280,2021-07-30 02:11:00,278.825,278.805,278.825,278.805,18327,5254144.0,1627582260
281,2021-07-30 02:12:00,278.84,278.875,278.875,278.84,11585,3320832.0,1627582320
282,2021-07-30 02:13:00,278.86,278.87,278.892,278.86,19378,5556480.0,1627582380
283,2021-07-30 02:14:00,278.865,278.945,278.945,278.865,27153,7787776.0,1627582440
284,2021-07-30 02:15:00,278.94,278.91,278.94,278.91,21982,6304000.0,1627582500
285,2021-07-30 02:16:00,278.91,278.88,278.932,278.87,30112,8635904.0,1627582560
286,2021-07-30 02:17:00,278.84,278.81,278.865,278.81,19779,5671424.0,1627582620
287,2021-07-30 02:18:00,278.82,278.83,278.83,278.82,10304,2953728.0,1627582680
288,2021-07-30 02:19:00,278.84,278.84,278.87,278.84,32584,9342464.0,1627582740
289,2021-07-30 02:20:00,278.815,278.78,278.85,278.78,36711,10526464.0,1627582800
290,2021-07-30 02:21:00,278.745,278.7,278.81,278.7,29627,8494080.0,1627582860
291,2021-07-30 02:22:00,278.67,278.705,278.71,278.657,36557,10479104.0,1627582920
292,2021-07-30 02:23:00,278.755,278.775,278.775,278.745,30968,8877824.0,1627582980
293,2021-07-30 02:24:00,278.765,278.715,278.765,278.715,23003,6595072.0,1627583040
294,2021-07-30 02:25:00,278.76,278.8,278.81,278.76,18523,5310464.0,1627583100
295,2021-07-30 02:26:00,278.773,278.74,278.79,278.738,28978,8307456.0,1627583160
296,2021-07-30 02:27:00,278.78,278.835,278.86,278.78,30905,8863232.0,1627583220
297,2021-07-30 02:28:00,278.79,278.77,278.79,278.76,14399,4127744.0,1627583280
298,2021-07-30 02:29:00,278.72,278.76,278.79,278.72,20062,5750016.0,1627583340
299,2021-07-30 02:30:00,278.76,278.76,278.78,278.74,17063,4889856.0,1627583400
300,2021-07-30 02:31:00,278.765,278.82,278.82,278.765,14360,4115968.0,1627583460
301,2021-07-30 02:32:00,278.82,278.87,278.87,278.82,18110,5190912.0,1627583520
302,2021-07-30 02:33:00,278.871,278.82,278.871,278.805,26177,7506432.0,1627583580
303,2021-07-30 02:34:00,278.83,278.855,278.86,278.83,21448,6149888.0,1627583640
304,2021-07-30 02:35:00,278.84,278.87,278.87,278.83,26690,7653888.0,1627583700
305,2021-07-30 02:36:00,278.87,278.854,278.87,278.83,25786,7396608.0,1627583760
306,2021-07-30 02:37:00,278.85,278.85,278.85,278.81,24955,7155200.0,1627583820
307,2021-07-30 02:38:00,278.87,278.81,278.89,278.8,33762,9680128.0,1627583880
308,2021-07-30 02:39:00,278.84,278.81,278.85,278.76,20299,5819904.0,1627583940
309,2021-07-30 02:40:00,278.82,278.78,278.82,278.755,17263,4947712.0,1627584000
