,dt,open,close,high,low,vol,turnover,ts
77,2022-11-07 23:48:00,220.491,220.725,220.725,220.491,56174,12675456.0,1667836080
78,2022-11-07 23:49:00,220.54,220.107,220.54,220.09,114679,25853952.0,1667836140
79,2022-11-07 23:50:00,220.04,220.08,220.08,219.86,64244,14460800.0,1667836200
80,2022-11-07 23:51:00,220.038,220.14,220.14,219.93,84060,18921856.0,1667836260
81,2022-11-07 23:52:00,220.24,220.485,220.577,220.24,53939,12157056.0,1667836320
82,2022-11-07 23:53:00,220.487,220.83,220.83,220.487,53002,11960448.0,1667836380
83,2022-11-07 23:54:00,220.837,221.018,221.109,220.82,99066,22388224.0,1667836440
84,2022-11-07 23:55:00,221.08,220.92,221.25,220.92,77846,17605888.0,1667836500
85,2022-11-07 23:56:00,220.89,220.815,220.89,220.79,53521,12085120.0,1667836560
86,2022-11-07 23:57:00,220.77,220.91,220.91,220.745,44569,10065536.0,1667836620
87,2022-11-07 23:58:00,220.97,221.051,221.185,220.97,58081,13135360.0,1667836680
88,2022-11-07 23:59:00,221.1,221.29,221.29,221.08,35199,7961600.0,1667836740
89,2022-11-08 00:00:00,221.19,221.451,221.451,221.19,64293,14544128.0,1667836800
90,2022-11-08 00:01:00,221.577,221.193,221.577,221.193,86578,19592448.0,1667836860
91,2022-11-08 00:02:00,221.035,221.12,221.21,221.035,73415,16591616.0,1667836920
92,2022-11-08 00:03:00,221.25,221.15,221.25,221.125,33745,7627264.0,1667836980
93,2022-11-08 00:04:00,221.2,221.19,221.3,221.04,47977,10848768.0,1667837040
94,2022-11-08 00:05:00,221.205,221.08,221.205,221.08,36747,8311552.0,1667837100
95,2022-11-08 00:06:00,221.075,221.06,221.14,221.055,45824,10358016.0,1667837160
96,2022-11-08 00:07:00,221.04,221.03,221.04,220.881,62354,14088192.0,1667837220
97,2022-11-08 00:08:00,221.0,220.533,221.0,220.533,82440,18616320.0,1667837280
98,2022-11-08 00:09:00,220.355,220.72,220.72,220.355,112905,25458432.0,1667837340
99,2022-11-08 00:10:00,220.57,220.463,220.68,220.463,45875,10351616.0,1667837400
100,2022-11-08 00:11:00,220.32,220.195,220.33,220.161,53371,12027136.0,1667837460
101,2022-11-08 00:12:00,220.165,219.98,220.165,219.98,54718,12323840.0,1667837520
102,2022-11-08 00:13:00,219.965,219.995,220.075,219.88,44826,10092288.0,1667837580
103,2022-11-08 00:14:00,219.955,219.85,220.03,219.85,42045,9466368.0,1667837640
104,2022-11-08 00:15:00,219.909,219.91,220.0,219.84,41880,9424896.0,1667837700
105,2022-11-08 00:16:00,220.04,220.11,220.16,220.01,56455,12714752.0,1667837760
106,2022-11-08 00:17:00,220.25,220.28,220.365,220.25,42935,9675008.0,1667837820
107,2022-11-08 00:18:00,220.27,220.25,220.42,220.25,50285,11334400.0,1667837880
108,2022-11-08 00:19:00,220.31,220.36,220.36,220.205,37983,8561920.0,1667837940
109,2022-11-08 00:20:00,220.491,220.21,220.491,220.21,43160,9728256.0,1667838000
110,2022-11-08 00:21:00,220.19,220.2,220.41,220.1,81343,18324736.0,1667838060
111,2022-11-08 00:22:00,220.19,220.32,220.32,220.121,46832,10552576.0,1667838120
112,2022-11-08 00:23:00,220.36,220.38,220.403,220.32,34684,7820288.0,1667838180
113,2022-11-08 00:24:00,220.52,220.51,220.57,220.49,46123,10405376.0,1667838240
114,2022-11-08 00:25:00,220.47,220.305,220.47,220.29,47837,10782208.0,1667838300
115,2022-11-08 00:26:00,220.36,220.11,220.36,220.11,56290,12677376.0,1667838360
116,2022-11-08 00:27:00,220.1,220.317,220.317,220.097,54773,12337664.0,1667838420
117,2022-11-08 00:28:00,220.442,220.485,220.61,220.38,85851,19354368.0,1667838480
118,2022-11-08 00:29:00,220.395,220.63,220.63,220.29,50956,11486976.0,1667838540
119,2022-11-08 00:30:00,220.57,220.34,220.57,220.34,29509,6656000.0,1667838600
120,2022-11-08 00:31:00,220.45,220.467,220.55,220.37,32718,7379456.0,1667838660
121,2022-11-08 00:32:00,220.58,220.4,220.58,220.4,24956,5628160.0,1667838720
122,2022-11-08 00:33:00,220.539,220.464,220.545,220.464,24868,5606656.0,1667838780
123,2022-11-08 00:34:00,220.41,220.3,220.41,220.2,51849,11682560.0,1667838840
124,2022-11-08 00:35:00,220.32,220.35,220.37,220.314,23154,5220864.0,1667838900
125,2022-11-08 00:36:00,220.295,220.35,220.39,220.28,22005,4959744.0,1667838960
126,2022-11-08 00:37:00,220.27,220.36,220.41,220.27,30733,6926336.0,1667839020
127,2022-11-08 00:38:00,220.34,220.04,220.34,220.04,45548,10258432.0,1667839080
128,2022-11-08 00:39:00,219.96,220.15,220.15,219.94,52833,11892480.0,1667839140
129,2022-11-08 00:40:00,220.12,219.868,220.12,219.868,40509,9118464.0,1667839200
130,2022-11-08 00:41:00,219.83,219.4,219.83,219.4,63035,14167808.0,1667839260
131,2022-11-08 00:42:00,219.34,219.12,219.34,219.09,59776,13413632.0,1667839320
132,2022-11-08 00:43:00,219.06,219.06,219.115,219.06,64349,14432512.0,1667839380
133,2022-11-08 00:44:00,218.99,219.03,219.03,218.89,63146,14132736.0,1667839440
134,2022-11-08 00:45:00,218.99,218.86,219.04,218.86,45041,10086144.0,1667839500
135,2022-11-08 00:46:00,219.03,219.077,219.17,219.0,68943,15447552.0,1667839560
136,2022-11-08 00:47:00,219.01,219.1,219.1,218.965,33952,7607296.0,1667839620
137,2022-11-08 00:48:00,219.07,219.22,219.24,219.07,39055,8762368.0,1667839680
138,2022-11-08 00:49:00,219.17,219.176,219.29,219.17,30926,6944256.0,1667839740
139,2022-11-08 00:50:00,219.16,219.21,219.21,219.1,38776,8700928.0,1667839800
140,2022-11-08 00:51:00,219.19,219.11,219.24,219.11,44371,9951744.0,1667839860
141,2022-11-08 00:52:00,219.11,219.157,219.158,219.09,35455,7953152.0,1667839920
142,2022-11-08 00:53:00,219.145,218.99,219.145,218.99,61547,13789440.0,1667839980
143,2022-11-08 00:54:00,218.99,218.895,218.99,218.85,29669,6639616.0,1667840040
144,2022-11-08 00:55:00,219.009,218.92,219.009,218.905,36811,8239360.0,1667840100
145,2022-11-08 00:56:00,218.85,218.78,218.86,218.75,56492,12639488.0,1667840160
146,2022-11-08 00:57:00,218.77,218.67,218.805,218.62,43489,9725952.0,1667840220
147,2022-11-08 00:58:00,218.77,218.525,218.81,218.5,49558,11079936.0,1667840280
148,2022-11-08 00:59:00,218.53,218.51,218.53,218.44,48479,10835200.0,1667840340
149,2022-11-08 01:00:00,218.49,218.44,218.49,218.44,24415,5454592.0,1667840400
150,2022-11-08 01:01:00,218.41,218.12,218.46,218.12,53375,11917056.0,1667840460
151,2022-11-08 01:02:00,218.13,218.03,218.18,218.03,38719,8636416.0,1667840520
152,2022-11-08 01:03:00,218.1,218.21,218.24,218.09,59832,13348608.0,1667840580
153,2022-11-08 01:04:00,218.12,218.16,218.22,218.12,51706,11536896.0,1667840640
154,2022-11-08 01:05:00,218.24,218.229,218.24,218.09,45274,10102272.0,1667840700
155,2022-11-08 01:06:00,218.195,218.01,218.195,218.01,48924,10913024.0,1667840760
156,2022-11-08 01:07:00,217.96,218.24,218.24,217.96,39940,8910592.0,1667840820
157,2022-11-08 01:08:00,218.32,218.375,218.4,218.3,50900,11365632.0,1667840880
158,2022-11-08 01:09:00,218.44,218.36,218.44,218.28,31332,6996736.0,1667840940
159,2022-11-08 01:10:00,218.33,218.431,218.431,218.33,87598,19564544.0,1667841000
160,2022-11-08 01:11:00,218.42,218.275,218.42,218.275,29503,6588416.0,1667841060
161,2022-11-08 01:12:00,218.43,218.32,218.43,218.305,48287,10781952.0,1667841120
162,2022-11-08 01:13:00,218.36,218.56,218.56,218.36,36655,8188928.0,1667841180
163,2022-11-08 01:14:00,218.53,218.51,218.64,218.43,57911,12944384.0,1667841240
164,2022-11-08 01:15:00,218.485,218.45,218.56,218.45,42280,9447680.0,1667841300
165,2022-11-08 01:16:00,218.44,218.415,218.498,218.415,33891,7574016.0,1667841360
166,2022-11-08 01:17:00,218.385,218.22,218.385,218.22,39996,8930816.0,1667841420
167,2022-11-08 01:18:00,218.19,218.489,218.489,218.19,43649,9746432.0,1667841480
168,2022-11-08 01:19:00,218.55,218.567,218.66,218.54,36458,8153344.0,1667841540
169,2022-11-08 01:20:00,218.55,218.63,218.66,218.55,25746,5753088.0,1667841600
170,2022-11-08 01:21:00,218.6,218.557,218.6,218.5,39297,8782848.0,1667841660
171,2022-11-08 01:22:00,218.56,218.57,218.57,218.48,38172,8533760.0,1667841720
172,2022-11-08 01:23:00,218.502,218.24,218.51,218.24,37708,8423168.0,1667841780
173,2022-11-08 01:24:00,218.29,218.29,218.4,218.29,23553,5260032.0,1667841840
174,2022-11-08 01:25:00,218.37,218.48,218.48,218.3,39119,8739072.0,1667841900
175,2022-11-08 01:26:00,218.43,218.09,218.43,218.09,31382,7007232.0,1667841960
176,2022-11-08 01:27:00,218.075,218.31,218.31,218.075,47172,10524928.0,1667842020
177,2022-11-08 01:28:00,218.281,218.43,218.43,218.281,22357,4992768.0,1667842080
178,2022-11-08 01:29:00,218.437,218.34,218.437,218.33,20118,4494592.0,1667842140
179,2022-11-08 01:30:00,218.43,218.465,218.465,218.43,49985,11166976.0,1667842200
180,2022-11-08 01:31:00,218.47,218.44,218.47,218.38,27906,6234880.0,1667842260
181,2022-11-08 01:32:00,218.446,218.46,218.595,218.446,32632,7290624.0,1667842320
182,2022-11-08 01:33:00,218.48,218.613,218.613,218.48,19703,4402688.0,1667842380
183,2022-11-08 01:34:00,218.78,218.78,218.78,218.635,63238,14143744.0,1667842440
184,2022-11-08 01:35:00,218.75,218.83,218.83,218.72,27039,6049536.0,1667842500
185,2022-11-08 01:36:00,218.845,218.715,218.88,218.7,40109,8972544.0,1667842560
186,2022-11-08 01:37:00,218.76,218.865,218.9,218.76,29483,6596608.0,1667842620
187,2022-11-08 01:38:00,218.84,218.88,218.95,218.84,75732,16942336.0,1667842680
188,2022-11-08 01:39:00,218.915,218.83,218.915,218.83,51959,11625216.0,1667842740
189,2022-11-08 01:40:00,218.875,218.69,218.875,218.55,60335,13494784.0,1667842800
190,2022-11-08 01:41:00,218.77,218.867,218.867,218.77,46675,10441472.0,1667842860
191,2022-11-08 01:42:00,218.894,218.83,218.894,218.8,29351,6569472.0,1667842920
192,2022-11-08 01:43:00,218.84,218.97,218.97,218.84,22858,5113600.0,1667842980
193,2022-11-08 01:44:00,219.01,219.07,219.07,219.0,40981,9181184.0,1667843040
194,2022-11-08 01:45:00,219.1,219.15,219.15,219.1,34261,7685376.0,1667843100
195,2022-11-08 01:46:00,219.07,219.115,219.15,219.07,53193,11932928.0,1667843160
196,2022-11-08 01:47:00,219.12,219.155,219.17,219.08,34838,7819008.0,1667843220
197,2022-11-08 01:48:00,219.19,218.93,219.21,218.93,62004,13916416.0,1667843280
198,2022-11-08 01:49:00,218.87,218.76,218.877,218.75,26369,5898752.0,1667843340
199,2022-11-08 01:50:00,218.8,218.91,218.95,218.8,26854,6010368.0,1667843400
200,2022-11-08 01:51:00,218.8,218.687,218.81,218.687,32434,7255040.0,1667843460
201,2022-11-08 01:52:00,218.695,218.88,218.88,218.695,14605,3268864.0,1667843520
202,2022-11-08 01:53:00,219.02,219.02,219.05,218.98,27007,6045440.0,1667843580
203,2022-11-08 01:54:00,218.99,218.87,218.99,218.84,17515,3918848.0,1667843640
204,2022-11-08 01:55:00,218.87,218.943,218.943,218.87,14794,3308288.0,1667843700
205,2022-11-08 01:56:00,218.94,218.91,218.96,218.84,17493,3914240.0,1667843760
206,2022-11-08 01:57:00,218.93,218.915,219.03,218.9,16729,3741696.0,1667843820
207,2022-11-08 01:58:00,218.87,218.98,218.98,218.87,25483,5704704.0,1667843880
208,2022-11-08 01:59:00,219.115,219.31,219.31,219.115,60038,13466880.0,1667843940
209,2022-11-08 02:00:00,219.314,219.387,219.387,219.314,24995,5613056.0,1667844000
210,2022-11-08 02:01:00,219.42,219.384,219.47,219.31,46548,10450432.0,1667844060
211,2022-11-08 02:02:00,219.49,219.66,219.66,219.42,70548,15856896.0,1667844120
212,2022-11-08 02:03:00,219.73,219.7,219.73,219.65,48936,11004672.0,1667844180
213,2022-11-08 02:04:00,219.68,219.71,219.75,219.68,27790,6250240.0,1667844240
214,2022-11-08 02:05:00,219.685,219.71,219.71,219.64,30922,6953984.0,1667844300
215,2022-11-08 02:06:00,219.74,219.83,219.83,219.74,35523,7990016.0,1667844360
216,2022-11-08 02:07:00,219.85,219.91,219.98,219.85,45596,10262016.0,1667844420
217,2022-11-08 02:08:00,219.905,219.88,219.99,219.88,32435,7299072.0,1667844480
218,2022-11-08 02:09:00,219.99,219.97,219.99,219.93,31047,6989312.0,1667844540
219,2022-11-08 02:10:00,219.945,220.03,220.06,219.945,50599,11391744.0,1667844600
220,2022-11-08 02:11:00,220.042,220.047,220.15,220.042,28706,6465024.0,1667844660
221,2022-11-08 02:12:00,220.1,220.12,220.18,220.07,27971,6299136.0,1667844720
222,2022-11-08 02:13:00,220.21,220.31,220.39,220.198,65254,14706688.0,1667844780
223,2022-11-08 02:14:00,220.34,220.32,220.345,220.21,46031,10372352.0,1667844840
224,2022-11-08 02:15:00,220.4,220.37,220.45,220.37,51016,11496704.0,1667844900
225,2022-11-08 02:16:00,220.456,220.39,220.59,220.39,52015,11724288.0,1667844960
226,2022-11-08 02:17:00,220.398,220.36,220.42,220.36,49896,11244544.0,1667845020
227,2022-11-08 02:18:00,220.31,220.25,220.31,220.25,51354,11572224.0,1667845080
228,2022-11-08 02:19:00,220.353,220.34,220.42,220.34,28806,6494208.0,1667845140
229,2022-11-08 02:20:00,220.42,220.4,220.46,220.4,38900,8770048.0,1667845200
230,2022-11-08 02:21:00,220.45,220.42,220.45,220.39,26114,5887488.0,1667845260
231,2022-11-08 02:22:00,220.39,220.32,220.398,220.29,50937,11479296.0,1667845320
232,2022-11-08 02:23:00,220.3,220.452,220.47,220.3,28683,6466304.0,1667845380
233,2022-11-08 02:24:00,220.5,220.44,220.51,220.44,42682,9623296.0,1667845440
234,2022-11-08 02:25:00,220.46,220.29,220.46,220.29,59722,13463808.0,1667845500
235,2022-11-08 02:26:00,220.27,220.14,220.27,220.105,55012,12389120.0,1667845560
236,2022-11-08 02:27:00,220.192,220.2,220.2,220.11,26232,5907968.0,1667845620
237,2022-11-08 02:28:00,220.24,220.39,220.4,220.24,46612,10506240.0,1667845680
238,2022-11-08 02:29:00,220.39,220.525,220.531,220.39,68436,15428608.0,1667845740
239,2022-11-08 02:30:00,220.441,220.625,220.625,220.333,38695,8724224.0,1667845800
240,2022-11-08 02:31:00,220.7,220.7,220.715,220.57,54979,12406272.0,1667845860
241,2022-11-08 02:32:00,220.62,220.635,220.663,220.62,17323,3911424.0,1667845920
242,2022-11-08 02:33:00,220.585,220.689,220.72,220.585,39441,8902656.0,1667845980
243,2022-11-08 02:34:00,220.684,220.82,220.83,220.684,33471,7554560.0,1667846040
244,2022-11-08 02:35:00,220.78,220.66,220.78,220.61,39295,8866816.0,1667846100
245,2022-11-08 02:36:00,220.583,220.47,220.583,220.45,46568,10501632.0,1667846160
246,2022-11-08 02:37:00,220.35,220.27,220.41,220.27,34283,7725312.0,1667846220
247,2022-11-08 02:38:00,220.285,220.529,220.529,220.285,34134,7695360.0,1667846280
248,2022-11-08 02:39:00,220.49,220.575,220.595,220.47,37313,8413952.0,1667846340
249,2022-11-08 02:40:00,220.63,220.74,220.74,220.627,30403,6861568.0,1667846400
250,2022-11-08 02:41:00,220.769,220.65,220.769,220.65,35822,8084992.0,1667846460
251,2022-11-08 02:42:00,220.687,220.576,220.687,220.576,51746,11675392.0,1667846520
252,2022-11-08 02:43:00,220.63,220.72,220.76,220.63,43325,9779712.0,1667846580
253,2022-11-08 02:44:00,220.7,220.58,220.7,220.51,59967,13523200.0,1667846640
254,2022-11-08 02:45:00,220.61,220.836,220.836,220.61,34441,7771136.0,1667846700
255,2022-11-08 02:46:00,220.85,220.817,220.918,220.8,53446,12067840.0,1667846760
256,2022-11-08 02:47:00,220.872,220.875,220.88,220.86,32038,7236864.0,1667846820
257,2022-11-08 02:48:00,220.949,220.915,220.949,220.81,42848,9677312.0,1667846880
258,2022-11-08 02:49:00,220.87,220.74,220.87,220.74,60696,13703424.0,1667846940
259,2022-11-08 02:50:00,220.66,220.82,220.82,220.66,51118,11535616.0,1667847000
260,2022-11-08 02:51:00,220.817,220.84,220.84,220.81,21556,4868864.0,1667847060
261,2022-11-08 02:52:00,220.81,220.865,220.865,220.758,20268,4578304.0,1667847120
262,2022-11-08 02:53:00,220.845,220.83,220.87,220.812,23900,5396992.0,1667847180
263,2022-11-08 02:54:00,220.81,221.01,221.01,220.81,70064,15823872.0,1667847240
264,2022-11-08 02:55:00,221.055,221.15,221.16,221.055,76848,17368576.0,1667847300
265,2022-11-08 02:56:00,221.18,221.124,221.21,221.124,42748,9665792.0,1667847360
266,2022-11-08 02:57:00,221.13,221.1,221.189,221.09,51048,11539968.0,1667847420
267,2022-11-08 02:58:00,221.13,221.11,221.22,221.11,83898,18962944.0,1667847480
268,2022-11-08 02:59:00,221.11,221.2,221.2,221.11,42494,9605632.0,1667847540
269,2022-11-08 03:00:00,221.22,221.31,221.31,221.22,40740,9217024.0,1667847600
270,2022-11-08 03:01:00,221.39,221.51,221.51,221.39,84108,19031040.0,1667847660
271,2022-11-08 03:02:00,221.46,221.51,221.51,221.46,51504,11658240.0,1667847720
272,2022-11-08 03:03:00,221.45,221.57,221.57,221.45,58836,13318400.0,1667847780
273,2022-11-08 03:04:00,221.565,221.62,221.65,221.565,59894,13573888.0,1667847840
274,2022-11-08 03:05:00,221.62,221.72,221.748,221.62,56148,12733952.0,1667847900
275,2022-11-08 03:06:00,221.73,221.835,221.85,221.73,68424,15522560.0,1667847960
276,2022-11-08 03:07:00,221.85,221.583,221.85,221.583,59162,13416192.0,1667848020
277,2022-11-08 03:08:00,221.595,221.54,221.595,221.45,44256,10018304.0,1667848080
278,2022-11-08 03:09:00,221.53,221.61,221.61,221.53,49562,11228160.0,1667848140
279,2022-11-08 03:10:00,221.65,221.6,221.65,221.583,33180,7523328.0,1667848200
280,2022-11-08 03:11:00,221.598,221.84,221.84,221.598,68652,15565568.0,1667848260
281,2022-11-08 03:12:00,221.87,221.85,221.96,221.84,56598,12845568.0,1667848320
282,2022-11-08 03:13:00,221.875,221.91,221.91,221.86,43392,9848832.0,1667848380
283,2022-11-08 03:14:00,221.925,221.992,221.992,221.89,59236,13444864.0,1667848440
284,2022-11-08 03:15:00,222.005,222.01,222.05,221.98,74520,16921344.0,1667848500
285,2022-11-08 03:16:00,222.285,222.3,222.305,222.2,94860,21562368.0,1667848560
286,2022-11-08 03:17:00,222.27,222.135,222.27,222.135,48608,11052288.0,1667848620
287,2022-11-08 03:18:00,222.16,222.229,222.229,222.16,39116,8891904.0,1667848680
288,2022-11-08 03:19:00,222.34,222.46,222.46,222.34,73616,16743168.0,1667848740
289,2022-11-08 03:20:00,222.466,222.52,222.575,222.466,109280,24873472.0,1667848800
290,2022-11-08 03:21:00,222.48,222.37,222.48,222.37,54564,12410624.0,1667848860
291,2022-11-08 03:22:00,222.35,222.405,222.425,222.35,26272,5977088.0,1667848920
292,2022-11-08 03:23:00,222.43,222.39,222.43,222.365,38366,8726272.0,1667848980
293,2022-11-08 03:24:00,222.39,222.36,222.39,222.35,32648,7427840.0,1667849040
294,2022-11-08 03:25:00,222.45,222.58,222.616,222.45,63240,14393856.0,1667849100
295,2022-11-08 03:26:00,222.51,222.37,222.51,222.34,49254,11208704.0,1667849160
296,2022-11-08 03:27:00,222.325,222.33,222.33,222.2,58038,13196032.0,1667849220
297,2022-11-08 03:28:00,222.34,222.4,222.43,222.34,44602,10144768.0,1667849280
298,2022-11-08 03:29:00,222.465,222.36,222.483,222.36,37826,8604416.0,1667849340
299,2022-11-08 03:30:00,222.41,222.54,222.54,222.41,57040,12940800.0,1667849400
300,2022-11-08 03:31:00,222.64,222.63,222.64,222.455,96466,21903872.0,1667849460
301,2022-11-08 03:32:00,222.72,222.715,222.72,222.66,69394,15755776.0,1667849520
302,2022-11-08 03:33:00,222.73,222.96,222.96,222.73,103746,23621632.0,1667849580
303,2022-11-08 03:34:00,222.93,222.82,222.93,222.82,59220,13486592.0,1667849640
304,2022-11-08 03:35:00,222.815,223.05,223.05,222.815,94176,21433856.0,1667849700
305,2022-11-08 03:36:00,223.02,223.025,223.05,222.995,51130,11654656.0,1667849760
306,2022-11-08 03:37:00,223.015,222.96,223.015,222.92,68948,15708160.0,1667849820
307,2022-11-08 03:38:00,222.96,223.04,223.04,222.96,59522,13555712.0,1667849880
308,2022-11-08 03:39:00,223.035,223.14,223.14,223.035,68292,15576576.0,1667849940
309,2022-11-08 03:40:00,223.1,223.175,223.175,223.1,58704,13387776.0,1667850000
