,dt,open,close,high,low,vol,turnover,ts
306,2023-12-23 03:37:00,372.01,371.92,372.01,371.91,23316,8717824.0,1703273820
307,2023-12-23 03:38:00,371.895,372.075,372.075,371.895,46017,17196032.0,1703273880
308,2023-12-23 03:39:00,372.03,372.12,372.12,372.03,18129,6777344.0,1703273940
309,2023-12-23 03:40:00,372.14,372.035,372.165,372.02,30335,11335680.0,1703274000
310,2023-12-23 03:41:00,372.09,372.14,372.17,372.09,25143,9395712.0,1703274060
311,2023-12-23 03:42:00,372.12,372.31,372.31,372.12,35982,13452800.0,1703274120
312,2023-12-23 03:43:00,372.27,372.471,372.48,372.27,25555,9560064.0,1703274180
313,2023-12-23 03:44:00,372.52,372.478,372.52,372.44,26739,10009088.0,1703274240
314,2023-12-23 03:45:00,372.53,372.65,372.71,372.53,23305,8725504.0,1703274300
315,2023-12-23 03:46:00,372.69,372.77,372.77,372.69,30757,11513344.0,1703274360
316,2023-12-23 03:47:00,372.72,372.82,372.86,372.72,21013,7871488.0,1703274420
317,2023-12-23 03:48:00,372.895,372.93,372.93,372.8,16952,6350336.0,1703274480
318,2023-12-23 03:49:00,372.94,372.87,372.94,372.87,26491,9930240.0,1703274540
319,2023-12-23 03:50:00,372.86,372.96,372.96,372.8,21602,8093696.0,1703274600
320,2023-12-23 03:51:00,372.96,372.89,372.96,372.89,25873,9690112.0,1703274660
321,2023-12-23 03:52:00,372.85,372.813,372.87,372.79,17518,6566912.0,1703274720
322,2023-12-23 03:53:00,372.87,373.01,373.01,372.82,32553,12194816.0,1703274780
323,2023-12-23 03:54:00,373.005,373.0,373.005,372.89,20715,7757312.0,1703274840
324,2023-12-23 03:55:00,372.96,372.98,372.98,372.93,24836,9302016.0,1703274900
325,2023-12-23 03:56:00,372.985,373.01,373.07,372.985,27495,10299904.0,1703274960
326,2023-12-23 03:57:00,373.02,373.056,373.07,373.015,18682,7000064.0,1703275020
327,2023-12-23 03:58:00,373.01,373.031,373.07,373.0,15200,5696000.0,1703275080
328,2023-12-23 03:59:00,373.01,373.02,373.04,373.005,18898,7079936.0,1703275140
329,2023-12-23 04:00:00,373.055,373.1,373.11,373.055,27776,10407936.0,1703275200
330,2023-12-23 04:01:00,373.1,373.073,373.125,372.95,33524,12559360.0,1703275260
331,2023-12-23 04:02:00,373.02,372.975,373.02,372.92,20116,7539200.0,1703275320
332,2023-12-23 04:03:00,372.925,373.011,373.011,372.925,26354,9874432.0,1703275380
333,2023-12-23 04:04:00,372.99,372.79,373.0,372.79,20296,7602688.0,1703275440
334,2023-12-23 04:05:00,372.77,372.95,372.95,372.77,36786,13772800.0,1703275500
335,2023-12-23 04:06:00,372.87,372.88,372.88,372.84,26922,10081280.0,1703275560
336,2023-12-23 04:07:00,372.93,372.9,372.93,372.85,16763,6278144.0,1703275620
337,2023-12-23 04:08:00,372.9,372.81,372.92,372.78,19518,7312896.0,1703275680
338,2023-12-23 04:09:00,372.81,372.817,372.853,372.785,16545,6198784.0,1703275740
339,2023-12-23 04:10:00,372.85,372.8,372.87,372.8,11875,4452352.0,1703275800
340,2023-12-23 04:11:00,372.83,372.95,372.95,372.83,24671,9239552.0,1703275860
341,2023-12-23 04:12:00,372.9,372.98,372.98,372.9,23393,8765952.0,1703275920
342,2023-12-23 04:13:00,372.96,372.95,372.96,372.86,13926,5220352.0,1703275980
343,2023-12-23 04:14:00,372.975,372.98,372.98,372.92,18716,7014400.0,1703276040
344,2023-12-23 04:15:00,373.0,372.96,373.005,372.96,15102,5659648.0,1703276100
345,2023-12-23 04:16:00,372.95,373.02,373.025,372.85,17799,6675456.0,1703276160
346,2023-12-23 04:17:00,373.01,372.9,373.01,372.9,17116,6416384.0,1703276220
347,2023-12-23 04:18:00,372.91,372.85,372.93,372.85,25786,9655296.0,1703276280
348,2023-12-23 04:19:00,372.845,372.888,372.92,372.81,27371,10254848.0,1703276340
349,2023-12-23 04:20:00,372.83,372.9,372.95,372.83,26690,9995776.0,1703276400
350,2023-12-23 04:21:00,372.9,372.956,372.972,372.9,25689,9618944.0,1703276460
351,2023-12-23 04:22:00,372.92,372.96,372.99,372.92,13911,5214208.0,1703276520
352,2023-12-23 04:23:00,372.97,373.035,373.055,372.94,20769,7783424.0,1703276580
353,2023-12-23 04:24:00,373.04,372.99,373.04,372.94,23494,8808960.0,1703276640
354,2023-12-23 04:25:00,373.026,373.131,373.134,373.026,25851,9695744.0,1703276700
355,2023-12-23 04:26:00,373.055,373.145,373.145,373.055,26892,10080256.0,1703276760
356,2023-12-23 04:27:00,373.14,373.247,373.247,373.135,28023,10504704.0,1703276820
357,2023-12-23 04:28:00,373.235,373.23,373.29,373.23,34431,12903936.0,1703276880
358,2023-12-23 04:29:00,373.23,373.22,373.27,373.22,28838,10811904.0,1703276940
359,2023-12-23 04:30:00,373.22,373.27,373.27,373.22,17610,6603776.0,1703277000
360,2023-12-23 04:31:00,373.22,373.107,373.25,373.107,36445,13661696.0,1703277060
361,2023-12-23 04:32:00,373.16,373.16,373.16,373.1,29343,10994176.0,1703277120
362,2023-12-23 04:33:00,373.14,373.23,373.23,373.14,27994,10491392.0,1703277180
363,2023-12-23 04:34:00,373.23,373.134,373.23,373.09,15229,5709312.0,1703277240
364,2023-12-23 04:35:00,373.09,373.02,373.115,373.02,38390,14381568.0,1703277300
365,2023-12-23 04:36:00,372.94,372.943,372.98,372.925,34824,13046784.0,1703277360
366,2023-12-23 04:37:00,372.921,373.0,373.0,372.921,22370,8386560.0,1703277420
367,2023-12-23 04:38:00,372.971,372.87,372.971,372.85,27173,10181632.0,1703277480
368,2023-12-23 04:39:00,372.902,372.92,372.93,372.84,27064,10145792.0,1703277540
369,2023-12-23 04:40:00,372.925,372.818,372.925,372.81,28049,10501632.0,1703277600
370,2023-12-23 04:41:00,372.795,372.68,372.8,372.68,45452,17023488.0,1703277660
371,2023-12-23 04:42:00,372.7,372.67,372.725,372.65,25129,9405952.0,1703277720
372,2023-12-23 04:43:00,372.65,372.62,372.66,372.59,23694,8866816.0,1703277780
373,2023-12-23 04:44:00,372.63,372.665,372.665,372.591,29866,11174400.0,1703277840
374,2023-12-23 04:45:00,372.62,372.76,372.76,372.62,35723,13371392.0,1703277900
375,2023-12-23 04:46:00,372.85,372.87,372.87,372.765,34204,12805632.0,1703277960
376,2023-12-23 04:47:00,372.82,372.91,372.91,372.81,29906,11208192.0,1703278020
377,2023-12-23 04:48:00,372.92,372.94,372.997,372.88,35770,13406720.0,1703278080
378,2023-12-23 04:49:00,372.96,372.84,372.96,372.84,23280,8719360.0,1703278140
379,2023-12-23 04:50:00,372.778,372.77,372.83,372.77,28899,10829824.0,1703278200
380,2023-12-23 04:51:00,372.74,372.99,372.99,372.74,68379,25602048.0,1703278260
381,2023-12-23 04:52:00,373.09,372.94,373.14,372.9,129171,48370688.0,1703278320
382,2023-12-23 04:53:00,372.955,372.97,372.97,372.954,45676,17108480.0,1703278380
383,2023-12-23 04:54:00,373.02,373.02,373.035,372.935,47502,17786880.0,1703278440
384,2023-12-23 04:55:00,373.035,372.92,373.04,372.92,85148,31888384.0,1703278500
385,2023-12-23 04:56:00,372.95,372.875,372.95,372.86,60280,22580224.0,1703278560
386,2023-12-23 04:57:00,372.82,372.88,372.88,372.79,64143,24020480.0,1703278620
387,2023-12-23 04:58:00,372.815,372.88,372.9,372.81,62446,23385088.0,1703278680
388,2023-12-23 04:59:00,372.86,372.89,372.93,372.86,96881,36283904.0,1703278740
389,2023-12-23 05:00:00,372.975,373.08,373.75,372.975,2905975,1088490496.0,1703278800
