,dt,open,close,high,low,vol,turnover,ts
77,2022-06-21 22:48:00,248.6,248.71,248.73,248.6,41272,10496000.0,1655822880
78,2022-06-21 22:49:00,248.72,248.709,248.72,248.69,40147,10212864.0,1655822940
79,2022-06-21 22:50:00,248.61,248.53,248.61,248.51,37196,9457536.0,1655823000
80,2022-06-21 22:51:00,248.6,248.69,248.69,248.58,25747,6549632.0,1655823060
81,2022-06-21 22:52:00,248.59,248.6,248.6,248.57,30527,7763840.0,1655823120
82,2022-06-21 22:53:00,248.6,248.63,248.63,248.565,32180,8184064.0,1655823180
83,2022-06-21 22:54:00,248.69,248.59,248.786,248.59,91276,23211008.0,1655823240
84,2022-06-21 22:55:00,248.52,248.548,248.58,248.507,29591,7524352.0,1655823300
85,2022-06-21 22:56:00,248.58,248.82,248.82,248.58,45744,11635072.0,1655823360
86,2022-06-21 22:57:00,248.73,248.676,248.78,248.651,32207,8194176.0,1655823420
87,2022-06-21 22:58:00,248.68,248.75,248.75,248.67,35750,9093248.0,1655823480
88,2022-06-21 22:59:00,248.767,248.701,248.767,248.69,33013,8399104.0,1655823540
89,2022-06-21 23:00:00,248.75,248.75,248.93,248.75,250698,63794560.0,1655823600
90,2022-06-21 23:01:00,248.721,248.518,248.721,248.518,51716,13150592.0,1655823660
91,2022-06-21 23:02:00,248.535,248.51,248.535,248.44,50447,12818688.0,1655823720
92,2022-06-21 23:03:00,248.49,248.6,248.6,248.47,62608,15915520.0,1655823780
93,2022-06-21 23:04:00,248.66,248.705,248.77,248.65,29364,7469824.0,1655823840
94,2022-06-21 23:05:00,248.72,248.77,248.79,248.69,38092,9690624.0,1655823900
95,2022-06-21 23:06:00,248.72,248.5,248.72,248.5,41152,10464768.0,1655823960
96,2022-06-21 23:07:00,248.474,248.31,248.474,248.31,52860,13429248.0,1655824020
97,2022-06-21 23:08:00,248.265,248.14,248.265,248.11,52644,13367808.0,1655824080
98,2022-06-21 23:09:00,248.187,248.42,248.42,248.187,36137,9179648.0,1655824140
99,2022-06-21 23:10:00,248.4,248.48,248.48,248.31,26840,6822144.0,1655824200
100,2022-06-21 23:11:00,248.49,248.6,248.6,248.49,29401,7475968.0,1655824260
101,2022-06-21 23:12:00,248.57,248.22,248.6,248.22,38855,9875712.0,1655824320
102,2022-06-21 23:13:00,248.1,248.185,248.195,248.06,58814,14934016.0,1655824380
103,2022-06-21 23:14:00,248.27,248.31,248.345,248.27,28955,7358464.0,1655824440
104,2022-06-21 23:15:00,248.34,248.31,248.35,248.296,28913,7346432.0,1655824500
105,2022-06-21 23:16:00,248.3,248.281,248.33,248.25,30808,7823872.0,1655824560
106,2022-06-21 23:17:00,248.37,248.48,248.6,248.37,57003,14487296.0,1655824620
107,2022-06-21 23:18:00,248.408,248.35,248.408,248.33,25732,6538752.0,1655824680
108,2022-06-21 23:19:00,248.29,248.26,248.29,248.165,47609,12083968.0,1655824740
109,2022-06-21 23:20:00,248.15,248.13,248.17,248.13,54751,13897472.0,1655824800
110,2022-06-21 23:21:00,248.175,248.26,248.37,248.175,36619,9300736.0,1655824860
111,2022-06-21 23:22:00,248.12,248.2,248.2,248.12,36453,9256192.0,1655824920
112,2022-06-21 23:23:00,248.16,248.18,248.27,248.16,37599,9549056.0,1655824980
113,2022-06-21 23:24:00,248.14,247.929,248.14,247.929,36866,9356288.0,1655825040
114,2022-06-21 23:25:00,247.9,248.12,248.12,247.895,47291,12002816.0,1655825100
115,2022-06-21 23:26:00,248.165,248.24,248.24,248.11,36254,9207040.0,1655825160
116,2022-06-21 23:27:00,248.318,248.37,248.37,248.29,35945,9131264.0,1655825220
117,2022-06-21 23:28:00,248.29,248.17,248.29,248.17,25447,6464512.0,1655825280
118,2022-06-21 23:29:00,248.16,248.295,248.295,248.155,18935,4811008.0,1655825340
119,2022-06-21 23:30:00,248.31,248.269,248.33,248.231,22992,5840384.0,1655825400
120,2022-06-21 23:31:00,248.2,248.19,248.24,248.17,21458,5449728.0,1655825460
121,2022-06-21 23:32:00,248.286,248.395,248.395,248.28,33793,8583936.0,1655825520
122,2022-06-21 23:33:00,248.32,248.3,248.32,248.284,45472,11549696.0,1655825580
123,2022-06-21 23:34:00,248.33,248.42,248.42,248.28,31590,8024320.0,1655825640
124,2022-06-21 23:35:00,248.33,248.387,248.387,248.32,28529,7248896.0,1655825700
125,2022-06-21 23:36:00,248.35,248.44,248.44,248.31,23625,6004736.0,1655825760
126,2022-06-21 23:37:00,248.4,248.18,248.4,248.18,33793,8582912.0,1655825820
127,2022-06-21 23:38:00,248.141,248.098,248.205,248.07,35075,8908032.0,1655825880
128,2022-06-21 23:39:00,248.067,248.19,248.19,248.067,30187,7660032.0,1655825940
129,2022-06-21 23:40:00,248.2,248.223,248.27,248.2,30969,7867136.0,1655826000
130,2022-06-21 23:41:00,248.23,248.11,248.256,248.11,57798,14673408.0,1655826060
131,2022-06-21 23:42:00,248.13,248.31,248.31,248.11,30604,7771648.0,1655826120
132,2022-06-21 23:43:00,248.38,248.23,248.38,248.23,70906,18005504.0,1655826180
133,2022-06-21 23:44:00,248.24,248.209,248.24,248.17,26679,6775808.0,1655826240
134,2022-06-21 23:45:00,248.17,248.03,248.17,248.0,28683,7281408.0,1655826300
135,2022-06-21 23:46:00,248.04,247.73,248.04,247.73,33221,8427520.0,1655826360
136,2022-06-21 23:47:00,247.7,247.845,247.845,247.679,36321,9206016.0,1655826420
137,2022-06-21 23:48:00,247.79,247.85,247.85,247.69,45450,11523328.0,1655826480
138,2022-06-21 23:49:00,247.87,247.835,247.87,247.75,34334,8706048.0,1655826540
139,2022-06-21 23:50:00,247.82,247.89,247.89,247.75,27885,7070720.0,1655826600
140,2022-06-21 23:51:00,247.846,247.81,247.96,247.81,31936,8101632.0,1655826660
141,2022-06-21 23:52:00,247.834,247.763,247.834,247.67,27338,6931968.0,1655826720
142,2022-06-21 23:53:00,247.81,247.74,247.81,247.72,17790,4511232.0,1655826780
143,2022-06-21 23:54:00,247.721,247.68,247.721,247.565,42717,10822400.0,1655826840
144,2022-06-21 23:55:00,247.68,247.79,247.827,247.68,40009,10144000.0,1655826900
145,2022-06-21 23:56:00,247.8,247.87,247.87,247.79,62223,15778816.0,1655826960
146,2022-06-21 23:57:00,247.88,247.985,247.985,247.84,49749,12617728.0,1655827020
147,2022-06-21 23:58:00,248.0,248.11,248.11,248.0,26073,6616832.0,1655827080
148,2022-06-21 23:59:00,248.06,248.041,248.11,248.041,31325,7950592.0,1655827140
149,2022-06-22 00:00:00,248.055,247.79,248.055,247.79,40352,10236160.0,1655827200
150,2022-06-22 00:01:00,247.845,247.83,247.88,247.79,26810,6799616.0,1655827260
151,2022-06-22 00:02:00,247.915,248.12,248.126,247.915,126687,32141056.0,1655827320
152,2022-06-22 00:03:00,248.13,248.11,248.22,248.11,25141,6383616.0,1655827380
153,2022-06-22 00:04:00,248.06,247.87,248.06,247.87,74916,19015168.0,1655827440
154,2022-06-22 00:05:00,247.81,247.78,247.88,247.76,20488,5198080.0,1655827500
155,2022-06-22 00:06:00,247.785,247.74,247.8,247.74,23794,6034944.0,1655827560
156,2022-06-22 00:07:00,247.733,247.68,247.74,247.65,18603,4715008.0,1655827620
157,2022-06-22 00:08:00,247.74,247.83,247.883,247.7,30343,7693824.0,1655827680
158,2022-06-22 00:09:00,247.8,247.63,247.8,247.63,34020,8622336.0,1655827740
159,2022-06-22 00:10:00,247.56,247.53,247.64,247.53,22772,5771264.0,1655827800
160,2022-06-22 00:11:00,247.574,247.55,247.725,247.55,25148,6375424.0,1655827860
161,2022-06-22 00:12:00,247.421,247.429,247.429,247.3,155968,39467776.0,1655827920
162,2022-06-22 00:13:00,247.39,247.59,247.59,247.39,43425,10994176.0,1655827980
163,2022-06-22 00:14:00,247.58,247.666,247.666,247.53,31435,7962624.0,1655828040
164,2022-06-22 00:15:00,247.68,247.74,247.74,247.55,21254,5387264.0,1655828100
165,2022-06-22 00:16:00,247.76,247.82,247.82,247.675,22897,5805824.0,1655828160
166,2022-06-22 00:17:00,247.83,247.84,247.97,247.83,44044,11168000.0,1655828220
167,2022-06-22 00:18:00,247.88,247.9,247.926,247.84,27895,7076608.0,1655828280
168,2022-06-22 00:19:00,247.8,247.71,247.8,247.7,27632,7006208.0,1655828340
169,2022-06-22 00:20:00,247.69,247.77,247.77,247.69,21043,5333504.0,1655828400
170,2022-06-22 00:21:00,247.78,247.745,247.86,247.745,22518,5710336.0,1655828460
171,2022-06-22 00:22:00,247.606,247.722,247.722,247.57,23768,6024448.0,1655828520
172,2022-06-22 00:23:00,247.761,247.79,247.83,247.761,15653,3969792.0,1655828580
173,2022-06-22 00:24:00,247.79,247.63,247.814,247.63,32679,8284160.0,1655828640
174,2022-06-22 00:25:00,247.66,247.64,247.7,247.64,17519,4440320.0,1655828700
175,2022-06-22 00:26:00,247.63,247.67,247.72,247.63,21788,5522432.0,1655828760
176,2022-06-22 00:27:00,247.706,247.54,247.706,247.52,27635,7003392.0,1655828820
177,2022-06-22 00:28:00,247.51,247.61,247.664,247.48,22268,5645056.0,1655828880
178,2022-06-22 00:29:00,247.644,247.553,247.644,247.553,19317,4894208.0,1655828940
179,2022-06-22 00:30:00,247.553,247.391,247.553,247.391,22620,5728512.0,1655829000
180,2022-06-22 00:31:00,247.46,247.49,247.49,247.28,22086,5592320.0,1655829060
181,2022-06-22 00:32:00,247.61,247.65,247.66,247.61,25466,6452992.0,1655829120
182,2022-06-22 00:33:00,247.52,247.58,247.59,247.462,42783,10835456.0,1655829180
183,2022-06-22 00:34:00,247.635,247.573,247.669,247.573,18207,4613632.0,1655829240
184,2022-06-22 00:35:00,247.615,247.54,247.615,247.52,24167,6124032.0,1655829300
185,2022-06-22 00:36:00,247.6,247.624,247.624,247.593,22926,5808896.0,1655829360
186,2022-06-22 00:37:00,247.76,247.753,247.76,247.665,26169,6632448.0,1655829420
187,2022-06-22 00:38:00,247.75,247.98,247.98,247.75,17449,4428544.0,1655829480
188,2022-06-22 00:39:00,247.972,247.91,248.007,247.91,33431,8477952.0,1655829540
189,2022-06-22 00:40:00,247.905,247.96,248.01,247.905,33163,8410624.0,1655829600
190,2022-06-22 00:41:00,247.96,248.01,248.03,247.96,27749,7041280.0,1655829660
191,2022-06-22 00:42:00,247.79,247.99,247.99,247.79,41519,10529024.0,1655829720
192,2022-06-22 00:43:00,247.985,247.817,248.03,247.817,36761,9325056.0,1655829780
193,2022-06-22 00:44:00,247.84,247.98,247.98,247.84,22216,5635584.0,1655829840
194,2022-06-22 00:45:00,247.98,248.005,248.088,247.97,36260,9199616.0,1655829900
195,2022-06-22 00:46:00,248.0,247.955,248.02,247.95,29316,7437312.0,1655829960
196,2022-06-22 00:47:00,247.945,247.91,247.951,247.88,25632,6504704.0,1655830020
197,2022-06-22 00:48:00,247.83,247.81,247.85,247.81,16543,4197888.0,1655830080
198,2022-06-22 00:49:00,247.75,247.82,247.84,247.74,13961,3540736.0,1655830140
199,2022-06-22 00:50:00,247.75,247.85,247.85,247.71,22904,5806336.0,1655830200
200,2022-06-22 00:51:00,247.87,247.88,247.88,247.85,16431,4167936.0,1655830260
201,2022-06-22 00:52:00,247.845,247.879,247.879,247.8,15899,4028928.0,1655830320
202,2022-06-22 00:53:00,247.95,247.91,247.97,247.91,18893,4793088.0,1655830380
203,2022-06-22 00:54:00,247.94,247.95,247.95,247.89,17461,4431104.0,1655830440
204,2022-06-22 00:55:00,247.98,248.0,248.0,247.948,18454,4683520.0,1655830500
205,2022-06-22 00:56:00,248.022,248.09,248.11,248.01,22071,5600512.0,1655830560
206,2022-06-22 00:57:00,248.12,248.07,248.12,248.03,24680,6258944.0,1655830620
207,2022-06-22 00:58:00,248.06,248.045,248.06,247.95,17838,4526592.0,1655830680
208,2022-06-22 00:59:00,248.08,248.1,248.1,248.05,20648,5238272.0,1655830740
209,2022-06-22 01:00:00,248.12,248.12,248.14,248.05,26454,6712064.0,1655830800
210,2022-06-22 01:01:00,248.1,248.02,248.14,248.02,30724,7797248.0,1655830860
211,2022-06-22 01:02:00,248.03,248.17,248.17,248.03,17784,4514816.0,1655830920
212,2022-06-22 01:03:00,248.2,248.175,248.205,248.175,531421,134845184.0,1655830980
213,2022-06-22 01:04:00,248.16,248.16,248.16,248.09,56827,14419456.0,1655831040
214,2022-06-22 01:05:00,248.19,248.21,248.27,248.17,22042,5600000.0,1655831100
215,2022-06-22 01:06:00,248.22,247.995,248.22,247.995,18942,4807424.0,1655831160
216,2022-06-22 01:07:00,248.0,248.11,248.11,247.95,57556,14604544.0,1655831220
217,2022-06-22 01:08:00,248.19,248.1,248.19,248.08,26662,6769408.0,1655831280
218,2022-06-22 01:09:00,248.01,248.13,248.13,247.98,20927,5311488.0,1655831340
219,2022-06-22 01:10:00,248.16,248.13,248.19,248.116,43080,10934272.0,1655831400
220,2022-06-22 01:11:00,248.09,248.26,248.26,248.09,38647,9812224.0,1655831460
221,2022-06-22 01:12:00,248.28,248.39,248.39,248.189,72717,18463232.0,1655831520
222,2022-06-22 01:13:00,248.41,248.46,248.46,248.3,34149,8676608.0,1655831580
223,2022-06-22 01:14:00,248.45,248.56,248.56,248.45,35298,8971520.0,1655831640
224,2022-06-22 01:15:00,248.52,248.43,248.52,248.41,69043,17541888.0,1655831700
225,2022-06-22 01:16:00,248.44,248.32,248.44,248.32,27608,7011584.0,1655831760
226,2022-06-22 01:17:00,248.3,248.208,248.3,248.17,31474,7990528.0,1655831820
227,2022-06-22 01:18:00,248.2,248.18,248.22,248.16,36979,9385472.0,1655831880
228,2022-06-22 01:19:00,248.16,248.187,248.187,248.15,18008,4570368.0,1655831940
229,2022-06-22 01:20:00,248.173,248.13,248.173,248.06,21715,5512448.0,1655832000
230,2022-06-22 01:21:00,248.19,248.09,248.19,248.09,16461,4177152.0,1655832060
231,2022-06-22 01:22:00,248.03,248.04,248.04,247.94,19402,4924416.0,1655832120
232,2022-06-22 01:23:00,248.1,247.99,248.1,247.99,29886,7585280.0,1655832180
233,2022-06-22 01:24:00,247.98,247.93,247.98,247.93,19196,4870400.0,1655832240
234,2022-06-22 01:25:00,247.915,247.93,247.945,247.915,11175,2835456.0,1655832300
235,2022-06-22 01:26:00,247.95,247.934,247.95,247.91,21640,5488384.0,1655832360
236,2022-06-22 01:27:00,248.0,248.02,248.02,247.97,13664,3466752.0,1655832420
237,2022-06-22 01:28:00,248.068,248.055,248.1,248.03,22072,5601024.0,1655832480
238,2022-06-22 01:29:00,248.11,247.96,248.11,247.96,27085,6872320.0,1655832540
239,2022-06-22 01:30:00,247.99,247.8,247.99,247.8,18941,4805888.0,1655832600
240,2022-06-22 01:31:00,247.902,247.91,247.94,247.88,56510,14329344.0,1655832660
241,2022-06-22 01:32:00,247.95,247.94,247.96,247.925,30434,7719424.0,1655832720
242,2022-06-22 01:33:00,247.94,247.95,247.95,247.91,21125,5357312.0,1655832780
243,2022-06-22 01:34:00,247.94,247.89,247.94,247.88,20116,5101056.0,1655832840
244,2022-06-22 01:35:00,247.92,247.82,247.92,247.81,21840,5538560.0,1655832900
245,2022-06-22 01:36:00,247.8,247.735,247.8,247.735,31999,8113152.0,1655832960
246,2022-06-22 01:37:00,247.67,247.74,247.75,247.67,26991,6842368.0,1655833020
247,2022-06-22 01:38:00,247.73,247.68,247.765,247.68,20995,5321216.0,1655833080
248,2022-06-22 01:39:00,247.63,247.62,247.63,247.53,22335,5658624.0,1655833140
249,2022-06-22 01:40:00,247.67,247.58,247.67,247.58,20797,5271808.0,1655833200
250,2022-06-22 01:41:00,247.47,247.46,247.49,247.4,34888,8833280.0,1655833260
251,2022-06-22 01:42:00,247.51,247.57,247.57,247.51,99835,25277696.0,1655833320
252,2022-06-22 01:43:00,247.54,247.63,247.66,247.54,36213,9174784.0,1655833380
253,2022-06-22 01:44:00,247.56,247.59,247.59,247.48,44612,11298048.0,1655833440
254,2022-06-22 01:45:00,247.58,247.65,247.675,247.58,31487,7979776.0,1655833500
255,2022-06-22 01:46:00,247.6,247.6,247.6,247.56,27371,6932736.0,1655833560
256,2022-06-22 01:47:00,247.51,247.54,247.62,247.51,60555,15334912.0,1655833620
257,2022-06-22 01:48:00,247.585,247.58,247.6,247.53,14775,3742976.0,1655833680
258,2022-06-22 01:49:00,247.57,247.66,247.664,247.57,15586,3949312.0,1655833740
259,2022-06-22 01:50:00,247.66,247.77,247.77,247.66,53292,13504768.0,1655833800
260,2022-06-22 01:51:00,247.82,247.775,247.82,247.761,19485,4940288.0,1655833860
261,2022-06-22 01:52:00,247.8,247.78,247.82,247.78,14335,3635200.0,1655833920
262,2022-06-22 01:53:00,247.845,247.73,247.845,247.73,16265,4124672.0,1655833980
263,2022-06-22 01:54:00,247.695,247.71,247.71,247.66,14657,3717632.0,1655834040
264,2022-06-22 01:55:00,247.745,247.74,247.76,247.71,13464,3413504.0,1655834100
265,2022-06-22 01:56:00,247.63,247.679,247.679,247.62,24177,6127616.0,1655834160
266,2022-06-22 01:57:00,247.74,247.61,247.74,247.61,20170,5112064.0,1655834220
267,2022-06-22 01:58:00,247.61,247.67,247.67,247.605,10446,2648320.0,1655834280
268,2022-06-22 01:59:00,247.7,247.6,247.7,247.6,20287,5140480.0,1655834340
269,2022-06-22 02:00:00,247.62,247.66,247.69,247.58,25401,6436864.0,1655834400
270,2022-06-22 02:01:00,247.61,247.637,247.637,247.545,26002,6590208.0,1655834460
271,2022-06-22 02:02:00,247.55,247.443,247.57,247.443,13936,3532032.0,1655834520
272,2022-06-22 02:03:00,247.45,247.41,247.45,247.365,24834,6288384.0,1655834580
273,2022-06-22 02:04:00,247.39,247.341,247.39,247.31,30247,7655424.0,1655834640
274,2022-06-22 02:05:00,247.415,247.37,247.415,247.37,19309,4890624.0,1655834700
275,2022-06-22 02:06:00,247.4,247.41,247.41,247.4,36293,9185280.0,1655834760
276,2022-06-22 02:07:00,247.41,247.35,247.45,247.35,21205,5370880.0,1655834820
277,2022-06-22 02:08:00,247.26,247.41,247.415,247.26,27367,6928896.0,1655834880
278,2022-06-22 02:09:00,247.39,247.38,247.46,247.38,31966,8091648.0,1655834940
279,2022-06-22 02:10:00,247.38,247.28,247.38,247.233,20154,5102080.0,1655835000
280,2022-06-22 02:11:00,247.28,247.37,247.37,247.28,31887,8070912.0,1655835060
281,2022-06-22 02:12:00,247.323,247.309,247.323,247.19,28319,7169280.0,1655835120
282,2022-06-22 02:13:00,247.31,247.38,247.415,247.3,42662,10797056.0,1655835180
283,2022-06-22 02:14:00,247.36,247.29,247.36,247.29,11830,2998016.0,1655835240
284,2022-06-22 02:15:00,247.19,247.085,247.19,247.085,24217,6128128.0,1655835300
285,2022-06-22 02:16:00,247.106,247.321,247.321,247.07,20228,5114880.0,1655835360
286,2022-06-22 02:17:00,247.35,247.35,247.35,247.25,24948,6314752.0,1655835420
287,2022-06-22 02:18:00,247.32,247.527,247.527,247.305,23135,5857024.0,1655835480
288,2022-06-22 02:19:00,247.46,247.33,247.46,247.33,13952,3533312.0,1655835540
289,2022-06-22 02:20:00,247.35,247.365,247.365,247.3,12253,3102720.0,1655835600
290,2022-06-22 02:21:00,247.45,247.526,247.526,247.417,29190,7391744.0,1655835660
291,2022-06-22 02:22:00,247.48,247.52,247.52,247.425,32208,8154880.0,1655835720
292,2022-06-22 02:23:00,247.5,247.68,247.68,247.48,58883,14909440.0,1655835780
293,2022-06-22 02:24:00,247.65,247.59,247.687,247.59,35817,9074944.0,1655835840
294,2022-06-22 02:25:00,247.55,247.5,247.55,247.44,34277,8679424.0,1655835900
295,2022-06-22 02:26:00,247.56,247.5,247.56,247.5,33351,8444672.0,1655835960
296,2022-06-22 02:27:00,247.457,247.46,247.46,247.34,39326,9952000.0,1655836020
297,2022-06-22 02:28:00,247.43,247.462,247.51,247.43,31818,8053760.0,1655836080
298,2022-06-22 02:29:00,247.45,247.405,247.45,247.32,50500,12782080.0,1655836140
299,2022-06-22 02:30:00,247.43,247.55,247.55,247.43,20893,5289728.0,1655836200
300,2022-06-22 02:31:00,247.63,247.64,247.66,247.6,19503,4942848.0,1655836260
301,2022-06-22 02:32:00,247.595,247.61,247.64,247.52,25337,6417152.0,1655836320
302,2022-06-22 02:33:00,247.67,247.65,247.708,247.65,44145,11184896.0,1655836380
303,2022-06-22 02:34:00,247.681,247.662,247.681,247.62,27437,6952192.0,1655836440
304,2022-06-22 02:35:00,247.72,247.81,247.81,247.71,41212,10445568.0,1655836500
305,2022-06-22 02:36:00,247.82,247.659,247.82,247.659,94224,23877376.0,1655836560
306,2022-06-22 02:37:00,247.67,247.66,247.81,247.66,33293,8439552.0,1655836620
307,2022-06-22 02:38:00,247.66,247.58,247.66,247.56,34999,8867584.0,1655836680
308,2022-06-22 02:39:00,247.54,247.47,247.54,247.42,30608,7751424.0,1655836740
309,2022-06-22 02:40:00,247.445,247.31,247.445,247.23,39186,9920768.0,1655836800
