,dt,open,close,high,low,vol,turnover,ts
34,2022-08-19 22:05:00,281.8,281.945,281.97,281.8,36371,10430080.0,1660917900
35,2022-08-19 22:06:00,281.92,282.02,282.02,281.77,47898,13735424.0,1660917960
36,2022-08-19 22:07:00,282.14,282.14,282.26,282.14,40313,11569152.0,1660918020
37,2022-08-19 22:08:00,282.07,282.33,282.4,282.07,50010,14354048.0,1660918080
38,2022-08-19 22:09:00,282.435,282.135,282.435,282.135,55654,15986048.0,1660918140
39,2022-08-19 22:10:00,282.12,281.789,282.12,281.75,46536,13345280.0,1660918200
40,2022-08-19 22:11:00,281.77,282.0,282.05,281.77,35231,10103808.0,1660918260
41,2022-08-19 22:12:00,282.04,281.99,282.13,281.943,32104,9209088.0,1660918320
42,2022-08-19 22:13:00,282.073,282.157,282.157,282.073,47819,13725568.0,1660918380
43,2022-08-19 22:14:00,282.24,282.235,282.315,282.23,46651,13393664.0,1660918440
44,2022-08-19 22:15:00,282.18,281.95,282.18,281.95,41901,12024576.0,1660918500
45,2022-08-19 22:16:00,282.142,282.112,282.217,282.052,24812,7118592.0,1660918560
46,2022-08-19 22:17:00,282.1,282.12,282.12,281.99,35913,10304896.0,1660918620
47,2022-08-19 22:18:00,282.2,282.065,282.2,282.065,46408,13322496.0,1660918680
48,2022-08-19 22:19:00,282.03,282.22,282.235,282.03,39674,11385344.0,1660918740
49,2022-08-19 22:20:00,282.19,282.145,282.21,282.1,20449,5867904.0,1660918800
50,2022-08-19 22:21:00,282.25,282.3,282.34,282.25,46643,13392256.0,1660918860
51,2022-08-19 22:22:00,282.345,282.56,282.57,282.345,39001,11207680.0,1660918920
52,2022-08-19 22:23:00,282.515,282.506,282.515,282.39,44397,12759424.0,1660918980
53,2022-08-19 22:24:00,282.43,282.315,282.521,282.305,22365,6424192.0,1660919040
54,2022-08-19 22:25:00,282.365,282.345,282.365,282.204,35188,10102912.0,1660919100
55,2022-08-19 22:26:00,282.39,282.18,282.39,282.18,28413,8159104.0,1660919160
56,2022-08-19 22:27:00,282.18,282.154,282.26,282.14,26308,7551744.0,1660919220
57,2022-08-19 22:28:00,282.14,282.02,282.17,282.02,63067,18098944.0,1660919280
58,2022-08-19 22:29:00,281.947,282.11,282.11,281.922,33741,9678592.0,1660919340
59,2022-08-19 22:30:00,282.16,282.199,282.22,282.16,24317,6979200.0,1660919400
60,2022-08-19 22:31:00,282.305,282.388,282.388,282.12,34169,9808256.0,1660919460
61,2022-08-19 22:32:00,282.42,282.51,282.51,282.38,73090,21005696.0,1660919520
62,2022-08-19 22:33:00,282.533,282.57,282.57,282.48,28950,8320384.0,1660919580
63,2022-08-19 22:34:00,282.498,282.52,282.54,282.49,70992,20404864.0,1660919640
64,2022-08-19 22:35:00,282.5,282.5,282.555,282.5,30580,8790528.0,1660919700
65,2022-08-19 22:36:00,282.49,282.51,282.64,282.49,45886,13190144.0,1660919760
66,2022-08-19 22:37:00,282.49,282.53,282.53,282.49,40535,11649920.0,1660919820
67,2022-08-19 22:38:00,282.59,282.52,282.68,282.49,38309,11011840.0,1660919880
68,2022-08-19 22:39:00,282.49,282.49,282.495,282.39,58637,16850560.0,1660919940
69,2022-08-19 22:40:00,282.45,282.36,282.53,282.35,33342,9580672.0,1660920000
70,2022-08-19 22:41:00,282.3,282.45,282.47,282.3,25672,7371776.0,1660920060
71,2022-08-19 22:42:00,282.42,282.39,282.42,282.338,36225,10406784.0,1660920120
72,2022-08-19 22:43:00,282.37,282.165,282.37,282.0,67031,19238528.0,1660920180
73,2022-08-19 22:44:00,282.3,282.42,282.47,282.3,19521,5606144.0,1660920240
74,2022-08-19 22:45:00,282.474,282.41,282.49,282.38,17020,4889472.0,1660920300
75,2022-08-19 22:46:00,282.38,282.32,282.48,282.32,20627,5924736.0,1660920360
76,2022-08-19 22:47:00,282.3,282.395,282.45,282.29,23491,6746112.0,1660920420
77,2022-08-19 22:48:00,282.44,282.37,282.44,282.37,41413,11898112.0,1660920480
78,2022-08-19 22:49:00,282.3,282.27,282.3,282.16,29738,8538496.0,1660920540
79,2022-08-19 22:50:00,282.36,282.24,282.41,282.23,29435,8453120.0,1660920600
80,2022-08-19 22:51:00,282.24,282.06,282.24,282.06,27374,7856000.0,1660920660
81,2022-08-19 22:52:00,282.056,281.915,282.056,281.91,37819,10848640.0,1660920720
82,2022-08-19 22:53:00,282.005,281.78,282.005,281.78,30134,8640640.0,1660920780
83,2022-08-19 22:54:00,281.87,281.87,281.89,281.81,32914,9437440.0,1660920840
84,2022-08-19 22:55:00,281.885,281.92,281.955,281.885,22220,6371840.0,1660920900
85,2022-08-19 22:56:00,281.83,281.85,281.91,281.83,25154,7211648.0,1660920960
86,2022-08-19 22:57:00,281.8,281.61,281.8,281.61,27116,7771520.0,1660921020
87,2022-08-19 22:58:00,281.605,281.54,281.645,281.54,55641,15944960.0,1660921080
88,2022-08-19 22:59:00,281.525,281.42,281.555,281.41,48042,13757440.0,1660921140
89,2022-08-19 23:00:00,281.44,281.32,281.501,281.315,30769,8811264.0,1660921200
90,2022-08-19 23:01:00,281.38,281.53,281.53,281.355,43998,12599808.0,1660921260
91,2022-08-19 23:02:00,281.47,281.5,281.52,281.47,23600,6759936.0,1660921320
92,2022-08-19 23:03:00,281.56,281.51,281.62,281.5,31379,8989568.0,1660921380
93,2022-08-19 23:04:00,281.55,281.5,281.63,281.475,41746,11959680.0,1660921440
94,2022-08-19 23:05:00,281.48,281.5,281.5,281.445,22546,6456704.0,1660921500
95,2022-08-19 23:06:00,281.51,281.46,281.51,281.455,18069,5175552.0,1660921560
96,2022-08-19 23:07:00,281.56,281.645,281.7,281.56,32325,9262464.0,1660921620
97,2022-08-19 23:08:00,281.62,281.49,281.62,281.489,54300,15555584.0,1660921680
98,2022-08-19 23:09:00,281.46,281.21,281.46,281.21,48517,13886720.0,1660921740
99,2022-08-19 23:10:00,281.18,280.98,281.19,280.97,70965,20293504.0,1660921800
100,2022-08-19 23:11:00,281.06,281.03,281.13,281.03,38044,10879232.0,1660921860
101,2022-08-19 23:12:00,280.955,281.045,281.065,280.955,23944,6844928.0,1660921920
102,2022-08-19 23:13:00,281.13,281.22,281.22,281.13,40264,11519360.0,1660921980
103,2022-08-19 23:14:00,281.22,281.21,281.22,281.13,29829,8536192.0,1660922040
104,2022-08-19 23:15:00,281.223,281.39,281.42,281.223,28852,8259072.0,1660922100
105,2022-08-19 23:16:00,281.39,281.39,281.42,281.38,17779,5090560.0,1660922160
106,2022-08-19 23:17:00,281.46,281.43,281.46,281.42,32108,9195008.0,1660922220
107,2022-08-19 23:18:00,281.38,281.35,281.392,281.329,28549,8173696.0,1660922280
108,2022-08-19 23:19:00,281.39,281.28,281.39,281.24,20817,5959168.0,1660922340
109,2022-08-19 23:20:00,281.182,281.315,281.315,281.17,38210,10936704.0,1660922400
110,2022-08-19 23:21:00,281.296,281.29,281.37,281.29,25469,7286272.0,1660922460
111,2022-08-19 23:22:00,281.29,281.01,281.29,281.01,36114,10333184.0,1660922520
112,2022-08-19 23:23:00,281.05,281.01,281.08,280.99,19055,5449216.0,1660922580
113,2022-08-19 23:24:00,281.02,281.13,281.14,281.0,23900,6835968.0,1660922640
114,2022-08-19 23:25:00,281.13,281.15,281.17,281.12,21229,6074112.0,1660922700
115,2022-08-19 23:26:00,281.18,281.054,281.18,281.0,26248,7507456.0,1660922760
116,2022-08-19 23:27:00,281.021,281.09,281.12,280.985,26698,7635968.0,1660922820
117,2022-08-19 23:28:00,281.06,281.16,281.16,281.04,45423,12993792.0,1660922880
118,2022-08-19 23:29:00,281.14,281.27,281.29,281.14,64865,18563840.0,1660922940
119,2022-08-19 23:30:00,281.33,281.38,281.419,281.27,46372,13278208.0,1660923000
120,2022-08-19 23:31:00,281.42,281.2,281.46,281.19,59670,17083136.0,1660923060
121,2022-08-19 23:32:00,281.19,281.22,281.23,281.17,43718,12510208.0,1660923120
122,2022-08-19 23:33:00,281.165,281.24,281.3,281.165,26222,7502592.0,1660923180
123,2022-08-19 23:34:00,281.3,281.27,281.31,281.226,14587,4174080.0,1660923240
124,2022-08-19 23:35:00,281.36,281.4,281.43,281.26,19436,5562112.0,1660923300
125,2022-08-19 23:36:00,281.465,281.603,281.603,281.465,40588,11628800.0,1660923360
126,2022-08-19 23:37:00,281.605,281.589,281.63,281.56,29798,8537088.0,1660923420
127,2022-08-19 23:38:00,281.589,281.732,281.732,281.55,24421,6997760.0,1660923480
128,2022-08-19 23:39:00,281.769,281.905,281.94,281.769,35500,10176512.0,1660923540
129,2022-08-19 23:40:00,281.95,281.92,281.95,281.89,35036,10044928.0,1660923600
130,2022-08-19 23:41:00,281.96,281.98,282.0,281.909,26103,7484416.0,1660923660
131,2022-08-19 23:42:00,282.076,282.19,282.19,282.06,31446,9019648.0,1660923720
132,2022-08-19 23:43:00,282.2,282.17,282.2,282.13,23660,6790656.0,1660923780
133,2022-08-19 23:44:00,282.145,281.981,282.145,281.981,19500,5595648.0,1660923840
134,2022-08-19 23:45:00,282.0,282.02,282.02,281.91,19461,5580800.0,1660923900
135,2022-08-19 23:46:00,282.02,282.083,282.095,282.02,13838,3967744.0,1660923960
136,2022-08-19 23:47:00,282.08,282.18,282.18,282.08,17722,5083648.0,1660924020
137,2022-08-19 23:48:00,282.19,282.1,282.19,282.1,19646,5639936.0,1660924080
138,2022-08-19 23:49:00,282.133,282.21,282.21,282.09,36829,10567168.0,1660924140
139,2022-08-19 23:50:00,282.19,282.1,282.2,282.07,15741,4517120.0,1660924200
140,2022-08-19 23:51:00,282.12,281.96,282.167,281.96,30063,8624896.0,1660924260
141,2022-08-19 23:52:00,281.952,281.89,281.952,281.845,32955,9450752.0,1660924320
142,2022-08-19 23:53:00,281.88,281.87,281.921,281.821,22433,6432000.0,1660924380
143,2022-08-19 23:54:00,281.81,281.84,281.84,281.76,12003,3439360.0,1660924440
144,2022-08-19 23:55:00,281.83,281.67,281.83,281.67,19423,5566464.0,1660924500
145,2022-08-19 23:56:00,281.675,281.57,281.77,281.57,40670,11657216.0,1660924560
146,2022-08-19 23:57:00,281.59,281.65,281.681,281.59,13074,3746560.0,1660924620
147,2022-08-19 23:58:00,281.61,281.6,281.64,281.57,18321,5247744.0,1660924680
148,2022-08-19 23:59:00,281.6,281.67,281.67,281.6,15708,4500736.0,1660924740
149,2022-08-20 00:00:00,281.62,281.508,281.635,281.508,16235,4648704.0,1660924800
150,2022-08-20 00:01:00,281.47,281.455,281.54,281.455,40308,11549696.0,1660924860
151,2022-08-20 00:02:00,281.453,281.43,281.453,281.43,22515,6447360.0,1660924920
152,2022-08-20 00:03:00,281.4,281.345,281.4,281.3,18738,5363712.0,1660924980
153,2022-08-20 00:04:00,281.33,281.45,281.45,281.303,20756,5942016.0,1660925040
154,2022-08-20 00:05:00,281.47,281.43,281.48,281.43,9872,2825984.0,1660925100
155,2022-08-20 00:06:00,281.447,281.35,281.46,281.35,12038,3446272.0,1660925160
156,2022-08-20 00:07:00,281.37,281.5,281.5,281.37,19555,5599232.0,1660925220
157,2022-08-20 00:08:00,281.445,281.39,281.463,281.39,13820,3956992.0,1660925280
158,2022-08-20 00:09:00,281.4,281.32,281.4,281.32,21960,6287104.0,1660925340
159,2022-08-20 00:10:00,281.31,281.315,281.344,281.31,18755,5368320.0,1660925400
160,2022-08-20 00:11:00,281.32,281.515,281.515,281.32,35967,10301440.0,1660925460
161,2022-08-20 00:12:00,281.46,281.514,281.52,281.46,18882,5408512.0,1660925520
162,2022-08-20 00:13:00,281.54,281.585,281.67,281.54,29379,8414976.0,1660925580
163,2022-08-20 00:14:00,281.57,281.545,281.61,281.545,20919,5991424.0,1660925640
164,2022-08-20 00:15:00,281.57,281.676,281.676,281.57,18856,5402624.0,1660925700
165,2022-08-20 00:16:00,281.632,281.71,281.71,281.63,25200,7220992.0,1660925760
166,2022-08-20 00:17:00,281.69,281.685,281.71,281.68,21930,6285824.0,1660925820
167,2022-08-20 00:18:00,281.7,281.775,281.775,281.7,30245,8668416.0,1660925880
168,2022-08-20 00:19:00,281.79,281.92,281.92,281.79,17914,5135104.0,1660925940
169,2022-08-20 00:20:00,281.878,281.725,281.878,281.72,30712,8804352.0,1660926000
170,2022-08-20 00:21:00,281.75,281.77,281.77,281.72,13243,3795200.0,1660926060
171,2022-08-20 00:22:00,281.77,281.64,281.775,281.64,16221,4647936.0,1660926120
172,2022-08-20 00:23:00,281.59,281.595,281.62,281.58,14813,4243200.0,1660926180
173,2022-08-20 00:24:00,281.58,281.58,281.6,281.57,14397,4123648.0,1660926240
174,2022-08-20 00:25:00,281.48,281.575,281.65,281.48,23837,6830336.0,1660926300
175,2022-08-20 00:26:00,281.555,281.51,281.555,281.5,15905,4556032.0,1660926360
176,2022-08-20 00:27:00,281.532,281.53,281.58,281.5,14806,4239360.0,1660926420
177,2022-08-20 00:28:00,281.46,281.42,281.475,281.42,15518,4442368.0,1660926480
178,2022-08-20 00:29:00,281.35,281.33,281.39,281.33,27899,7986432.0,1660926540
179,2022-08-20 00:30:00,281.33,281.46,281.474,281.33,22965,6575360.0,1660926600
180,2022-08-20 00:31:00,281.46,281.4,281.48,281.4,13627,3901696.0,1660926660
181,2022-08-20 00:32:00,281.41,281.497,281.497,281.39,13262,3796992.0,1660926720
182,2022-08-20 00:33:00,281.455,281.46,281.48,281.455,9214,2637568.0,1660926780
183,2022-08-20 00:34:00,281.41,281.44,281.44,281.4,8932,2556416.0,1660926840
184,2022-08-20 00:35:00,281.46,281.495,281.495,281.44,20681,5922304.0,1660926900
185,2022-08-20 00:36:00,281.53,281.44,281.53,281.43,34341,9834240.0,1660926960
186,2022-08-20 00:37:00,281.465,281.69,281.69,281.465,53944,15452672.0,1660927020
187,2022-08-20 00:38:00,281.61,281.47,281.61,281.47,24274,6955264.0,1660927080
188,2022-08-20 00:39:00,281.49,281.64,281.64,281.48,29285,8388352.0,1660927140
189,2022-08-20 00:40:00,281.625,281.73,281.73,281.58,24015,6882048.0,1660927200
190,2022-08-20 00:41:00,281.63,281.62,281.65,281.605,15028,4304640.0,1660927260
191,2022-08-20 00:42:00,281.61,281.51,281.61,281.51,34481,9878272.0,1660927320
192,2022-08-20 00:43:00,281.502,281.615,281.615,281.502,19750,5658112.0,1660927380
193,2022-08-20 00:44:00,281.589,281.565,281.635,281.565,20053,5745152.0,1660927440
194,2022-08-20 00:45:00,281.525,281.59,281.59,281.5,30945,8862976.0,1660927500
195,2022-08-20 00:46:00,281.631,281.78,281.81,281.605,39976,11456768.0,1660927560
196,2022-08-20 00:47:00,281.77,281.76,281.77,281.65,17435,4995072.0,1660927620
197,2022-08-20 00:48:00,281.77,281.77,281.775,281.75,10542,3020800.0,1660927680
198,2022-08-20 00:49:00,281.745,281.65,281.76,281.6,34170,9794048.0,1660927740
199,2022-08-20 00:50:00,281.65,281.6,281.695,281.6,8115,2323456.0,1660927800
200,2022-08-20 00:51:00,281.55,281.73,281.73,281.52,18756,5372416.0,1660927860
201,2022-08-20 00:52:00,281.75,281.67,281.75,281.616,22194,6361344.0,1660927920
202,2022-08-20 00:53:00,281.65,281.73,281.73,281.63,20863,5978624.0,1660927980
203,2022-08-20 00:54:00,281.745,281.77,281.821,281.745,30106,8628992.0,1660928040
204,2022-08-20 00:55:00,281.76,281.81,281.81,281.73,18715,5364480.0,1660928100
205,2022-08-20 00:56:00,281.85,281.957,281.96,281.85,32310,9265408.0,1660928160
206,2022-08-20 00:57:00,281.913,282.0,282.01,281.913,27616,7923456.0,1660928220
207,2022-08-20 00:58:00,282.0,282.1,282.13,282.0,87492,25107200.0,1660928280
208,2022-08-20 00:59:00,282.13,281.93,282.13,281.93,23298,6684672.0,1660928340
209,2022-08-20 01:00:00,281.91,281.76,281.91,281.76,34094,9776128.0,1660928400
210,2022-08-20 01:01:00,281.711,281.78,281.78,281.711,21581,6186240.0,1660928460
211,2022-08-20 01:02:00,281.747,281.73,281.77,281.72,21322,6112000.0,1660928520
212,2022-08-20 01:03:00,281.78,281.789,281.789,281.71,13935,3993600.0,1660928580
213,2022-08-20 01:04:00,281.795,281.78,281.854,281.75,14022,4019200.0,1660928640
214,2022-08-20 01:05:00,281.77,281.87,281.943,281.77,22780,6531584.0,1660928700
215,2022-08-20 01:06:00,281.91,281.785,281.91,281.785,21669,6213888.0,1660928760
216,2022-08-20 01:07:00,281.77,281.77,281.77,281.72,11890,3405568.0,1660928820
217,2022-08-20 01:08:00,281.8,281.71,281.8,281.71,18974,5438208.0,1660928880
218,2022-08-20 01:09:00,281.71,281.675,281.71,281.67,16922,4849152.0,1660928940
219,2022-08-20 01:10:00,281.65,281.71,281.71,281.629,11920,3416064.0,1660929000
220,2022-08-20 01:11:00,281.683,281.63,281.7,281.63,12689,3634176.0,1660929060
221,2022-08-20 01:12:00,281.665,281.68,281.72,281.665,17748,5084928.0,1660929120
222,2022-08-20 01:13:00,281.73,281.77,281.77,281.72,12792,3665920.0,1660929180
223,2022-08-20 01:14:00,281.8,281.64,281.804,281.63,15072,4318720.0,1660929240
224,2022-08-20 01:15:00,281.58,281.574,281.58,281.549,15709,4499968.0,1660929300
225,2022-08-20 01:16:00,281.581,281.671,281.671,281.581,12332,3533568.0,1660929360
226,2022-08-20 01:17:00,281.64,281.59,281.64,281.59,12533,3589632.0,1660929420
227,2022-08-20 01:18:00,281.62,281.64,281.65,281.62,11280,3230976.0,1660929480
228,2022-08-20 01:19:00,281.63,281.74,281.74,281.63,12114,3471616.0,1660929540
229,2022-08-20 01:20:00,281.7,281.54,281.7,281.54,21618,6192896.0,1660929600
230,2022-08-20 01:21:00,281.55,281.525,281.57,281.512,15098,4325376.0,1660929660
231,2022-08-20 01:22:00,281.55,281.56,281.57,281.55,6593,1887232.0,1660929720
232,2022-08-20 01:23:00,281.505,281.5,281.548,281.5,11349,3249920.0,1660929780
233,2022-08-20 01:24:00,281.48,281.422,281.48,281.42,11479,3285248.0,1660929840
234,2022-08-20 01:25:00,281.472,281.405,281.49,281.405,11676,3341824.0,1660929900
235,2022-08-20 01:26:00,281.37,281.38,281.41,281.37,12986,3717632.0,1660929960
236,2022-08-20 01:27:00,281.32,281.24,281.32,281.24,15181,4345856.0,1660930020
237,2022-08-20 01:28:00,281.18,281.211,281.235,281.18,13364,3822848.0,1660930080
238,2022-08-20 01:29:00,281.209,281.19,281.213,281.17,10953,3133184.0,1660930140
239,2022-08-20 01:30:00,281.207,281.17,281.21,281.143,11309,3234304.0,1660930200
240,2022-08-20 01:31:00,281.13,281.015,281.13,281.015,34089,9743360.0,1660930260
241,2022-08-20 01:32:00,281.0,280.76,281.03,280.76,49888,14257920.0,1660930320
242,2022-08-20 01:33:00,280.73,280.94,280.94,280.725,19967,5702144.0,1660930380
243,2022-08-20 01:34:00,280.958,280.865,280.958,280.776,12616,3608320.0,1660930440
244,2022-08-20 01:35:00,280.85,280.965,280.965,280.85,12760,3648000.0,1660930500
245,2022-08-20 01:36:00,280.96,280.896,280.96,280.88,13522,3866880.0,1660930560
246,2022-08-20 01:37:00,280.93,280.88,280.93,280.822,9668,2761728.0,1660930620
247,2022-08-20 01:38:00,280.86,280.838,280.86,280.838,8744,2497024.0,1660930680
248,2022-08-20 01:39:00,280.87,280.87,280.92,280.87,14399,4116224.0,1660930740
249,2022-08-20 01:40:00,280.84,280.839,280.84,280.8,22832,6525184.0,1660930800
250,2022-08-20 01:41:00,280.82,281.0,281.0,280.82,28415,8123136.0,1660930860
251,2022-08-20 01:42:00,280.98,281.11,281.115,280.98,19567,5596416.0,1660930920
252,2022-08-20 01:43:00,281.13,281.22,281.22,281.13,14312,4095232.0,1660930980
253,2022-08-20 01:44:00,281.17,281.153,281.19,281.149,27592,7894528.0,1660931040
254,2022-08-20 01:45:00,281.14,281.17,281.187,281.13,15499,4434176.0,1660931100
255,2022-08-20 01:46:00,281.19,281.2,281.2,281.18,13538,3874304.0,1660931160
256,2022-08-20 01:47:00,281.222,281.18,281.245,281.151,17818,5099008.0,1660931220
257,2022-08-20 01:48:00,281.16,281.27,281.27,281.16,8404,2403328.0,1660931280
258,2022-08-20 01:49:00,281.26,281.26,281.26,281.24,9207,2635008.0,1660931340
259,2022-08-20 01:50:00,281.28,281.24,281.28,281.24,11048,3159808.0,1660931400
260,2022-08-20 01:51:00,281.287,281.24,281.322,281.239,15829,4528128.0,1660931460
261,2022-08-20 01:52:00,281.27,281.47,281.47,281.27,23042,6594560.0,1660931520
262,2022-08-20 01:53:00,281.47,281.417,281.477,281.36,18243,5222912.0,1660931580
263,2022-08-20 01:54:00,281.366,281.33,281.375,281.3,19350,5539328.0,1660931640
264,2022-08-20 01:55:00,281.35,281.39,281.39,281.32,417426,119533056.0,1660931700
265,2022-08-20 01:56:00,281.41,281.43,281.45,281.4,19343,5538304.0,1660931760
266,2022-08-20 01:57:00,281.4,281.44,281.476,281.4,23434,6713344.0,1660931820
267,2022-08-20 01:58:00,281.39,281.39,281.42,281.379,18854,5399296.0,1660931880
268,2022-08-20 01:59:00,281.41,281.45,281.53,281.41,20253,5800704.0,1660931940
269,2022-08-20 02:00:00,281.43,281.44,281.47,281.42,24125,6906880.0,1660932000
270,2022-08-20 02:01:00,281.38,281.435,281.435,281.345,28270,8094720.0,1660932060
271,2022-08-20 02:02:00,281.45,281.46,281.47,281.42,15935,4563968.0,1660932120
272,2022-08-20 02:03:00,281.43,281.384,281.43,281.384,16936,4850944.0,1660932180
273,2022-08-20 02:04:00,281.38,281.42,281.42,281.349,19907,5699584.0,1660932240
274,2022-08-20 02:05:00,281.425,281.36,281.43,281.36,17287,4947968.0,1660932300
275,2022-08-20 02:06:00,281.36,281.3,281.4,281.3,32566,9324800.0,1660932360
276,2022-08-20 02:07:00,281.365,281.29,281.365,281.29,16258,4656384.0,1660932420
277,2022-08-20 02:08:00,281.29,281.3,281.31,281.29,14366,4111872.0,1660932480
278,2022-08-20 02:09:00,281.33,281.315,281.375,281.315,29618,8482048.0,1660932540
279,2022-08-20 02:10:00,281.3,281.3,281.32,281.28,17732,5074944.0,1660932600
280,2022-08-20 02:11:00,281.28,281.33,281.341,281.28,21857,6257152.0,1660932660
281,2022-08-20 02:12:00,281.35,281.28,281.35,281.28,24240,6938880.0,1660932720
282,2022-08-20 02:13:00,281.26,281.175,281.26,281.13,26772,7662848.0,1660932780
283,2022-08-20 02:14:00,281.17,281.161,281.261,281.161,15716,4495360.0,1660932840
284,2022-08-20 02:15:00,281.22,281.13,281.22,281.13,10335,2956544.0,1660932900
285,2022-08-20 02:16:00,281.061,281.04,281.1,281.04,18463,5280256.0,1660932960
286,2022-08-20 02:17:00,281.02,280.91,281.02,280.91,30100,8605184.0,1660933020
287,2022-08-20 02:18:00,280.89,280.9,280.9,280.875,21165,6049792.0,1660933080
288,2022-08-20 02:19:00,280.923,280.86,280.923,280.85,20639,5901056.0,1660933140
289,2022-08-20 02:20:00,280.86,280.869,280.91,280.85,17131,4896000.0,1660933200
290,2022-08-20 02:21:00,280.86,280.945,280.945,280.84,21230,6068480.0,1660933260
291,2022-08-20 02:22:00,280.91,280.88,280.91,280.875,10899,3113216.0,1660933320
292,2022-08-20 02:23:00,280.89,280.93,280.942,280.89,16915,4834560.0,1660933380
293,2022-08-20 02:24:00,280.97,280.91,280.99,280.901,14984,4281856.0,1660933440
294,2022-08-20 02:25:00,280.94,280.96,281.02,280.94,11770,3364864.0,1660933500
295,2022-08-20 02:26:00,280.97,281.065,281.09,280.97,22489,6435072.0,1660933560
296,2022-08-20 02:27:00,281.01,281.11,281.11,281.01,20280,5800192.0,1660933620
297,2022-08-20 02:28:00,281.14,281.19,281.2,281.108,17936,5129728.0,1660933680
298,2022-08-20 02:29:00,281.23,281.18,281.23,281.146,14899,4262400.0,1660933740
299,2022-08-20 02:30:00,281.16,281.27,281.29,281.16,12394,3546880.0,1660933800
300,2022-08-20 02:31:00,281.25,281.16,281.25,281.16,12173,3482624.0,1660933860
301,2022-08-20 02:32:00,281.145,281.315,281.315,281.145,15938,4561152.0,1660933920
302,2022-08-20 02:33:00,281.27,281.335,281.375,281.27,10921,3124736.0,1660933980
303,2022-08-20 02:34:00,281.29,281.41,281.42,281.29,26528,7595776.0,1660934040
304,2022-08-20 02:35:00,281.38,281.38,281.38,281.341,11486,3288320.0,1660934100
305,2022-08-20 02:36:00,281.39,281.29,281.39,281.29,16357,4683008.0,1660934160
306,2022-08-20 02:37:00,281.192,281.286,281.294,281.192,19367,5544192.0,1660934220
307,2022-08-20 02:38:00,281.23,281.21,281.23,281.2,13921,3983616.0,1660934280
308,2022-08-20 02:39:00,281.21,281.19,281.22,281.19,10444,2989056.0,1660934340
309,2022-08-20 02:40:00,281.2,281.18,281.28,281.17,17079,4889344.0,1660934400
