,dt,open,close,high,low,vol,turnover,ts
91,2024-01-09 00:02:00,368.605,368.69,368.79,368.605,24646,9123456.0,1704729720
92,2024-01-09 00:03:00,368.77,368.65,368.77,368.65,19256,7128832.0,1704729780
93,2024-01-09 00:04:00,368.56,368.565,368.68,368.56,27893,10323968.0,1704729840
94,2024-01-09 00:05:00,368.636,368.71,368.71,368.636,29360,10869632.0,1704729900
95,2024-01-09 00:06:00,368.72,368.74,368.74,368.7,31715,11741696.0,1704729960
96,2024-01-09 00:07:00,368.78,368.88,368.9,368.76,29622,10969856.0,1704730020
97,2024-01-09 00:08:00,368.94,369.0,369.0,368.886,86052,31878656.0,1704730080
98,2024-01-09 00:09:00,369.06,369.29,369.29,369.06,37513,13906944.0,1704730140
99,2024-01-09 00:10:00,369.225,368.9,369.225,368.9,54859,20329728.0,1704730200
100,2024-01-09 00:11:00,368.97,368.944,369.02,368.944,70841,26242944.0,1704730260
101,2024-01-09 00:12:00,368.94,368.755,368.94,368.755,42447,15721600.0,1704730320
102,2024-01-09 00:13:00,368.875,368.74,368.875,368.74,24002,8887296.0,1704730380
103,2024-01-09 00:14:00,368.77,368.8,368.8,368.67,27345,10126336.0,1704730440
104,2024-01-09 00:15:00,368.81,368.71,368.845,368.71,44782,16583296.0,1704730500
105,2024-01-09 00:16:00,368.775,368.686,368.885,368.686,15878,5880704.0,1704730560
106,2024-01-09 00:17:00,368.665,368.66,368.715,368.66,25285,9361280.0,1704730620
107,2024-01-09 00:18:00,368.653,368.67,368.67,368.595,17006,6295680.0,1704730680
108,2024-01-09 00:19:00,368.63,368.82,368.82,368.63,13082,4844288.0,1704730740
109,2024-01-09 00:20:00,368.806,368.84,368.84,368.76,19190,7106560.0,1704730800
110,2024-01-09 00:21:00,368.855,369.005,369.005,368.855,26510,9822080.0,1704730860
111,2024-01-09 00:22:00,369.0,368.895,369.03,368.895,25788,9554176.0,1704730920
112,2024-01-09 00:23:00,368.995,368.775,368.995,368.775,17478,6474368.0,1704730980
113,2024-01-09 00:24:00,368.831,368.91,368.91,368.779,16221,6009472.0,1704731040
114,2024-01-09 00:25:00,368.92,368.93,368.993,368.9,33139,12277760.0,1704731100
115,2024-01-09 00:26:00,368.97,368.92,369.03,368.92,26853,9949824.0,1704731160
116,2024-01-09 00:27:00,368.995,368.8,368.995,368.8,21973,8140416.0,1704731220
117,2024-01-09 00:28:00,368.9,368.74,368.9,368.74,33614,12448128.0,1704731280
118,2024-01-09 00:29:00,368.76,368.75,368.78,368.74,24108,8927232.0,1704731340
119,2024-01-09 00:30:00,368.785,368.73,368.785,368.73,12668,4690176.0,1704731400
120,2024-01-09 00:31:00,368.67,368.71,368.71,368.64,31905,11812352.0,1704731460
121,2024-01-09 00:32:00,368.7,368.92,368.925,368.7,45423,16812672.0,1704731520
122,2024-01-09 00:33:00,368.9,368.78,368.9,368.75,23029,8521984.0,1704731580
123,2024-01-09 00:34:00,368.79,368.99,368.99,368.79,15977,5908224.0,1704731640
124,2024-01-09 00:35:00,368.98,369.0,369.08,368.98,38137,14122240.0,1704731700
125,2024-01-09 00:36:00,368.997,368.94,368.997,368.915,16326,6039040.0,1704731760
126,2024-01-09 00:37:00,368.94,368.88,368.94,368.87,16285,6023424.0,1704731820
127,2024-01-09 00:38:00,368.875,368.73,368.875,368.69,43540,16112128.0,1704731880
128,2024-01-09 00:39:00,368.805,368.91,368.921,368.804,45763,16938752.0,1704731940
129,2024-01-09 00:40:00,368.83,368.737,368.89,368.737,28505,10547968.0,1704732000
130,2024-01-09 00:41:00,368.75,368.65,368.806,368.633,30472,11270400.0,1704732060
131,2024-01-09 00:42:00,368.7,368.87,368.87,368.66,14666,5421824.0,1704732120
132,2024-01-09 00:43:00,368.905,369.015,369.015,368.876,23589,8726528.0,1704732180
133,2024-01-09 00:44:00,369.093,369.16,369.18,369.093,30172,11169536.0,1704732240
134,2024-01-09 00:45:00,369.11,369.04,369.11,369.04,24379,9030400.0,1704732300
135,2024-01-09 00:46:00,369.005,369.17,369.2,369.005,76189,28230912.0,1704732360
136,2024-01-09 00:47:00,369.33,369.298,369.4,369.298,53846,19950592.0,1704732420
137,2024-01-09 00:48:00,369.347,369.21,369.38,369.2,24238,8977152.0,1704732480
138,2024-01-09 00:49:00,369.19,369.38,369.38,369.19,17450,6457600.0,1704732540
139,2024-01-09 00:50:00,369.36,369.415,369.415,369.36,18579,6880256.0,1704732600
140,2024-01-09 00:51:00,369.37,369.33,369.4,369.29,19762,7314944.0,1704732660
141,2024-01-09 00:52:00,369.4,369.58,369.58,369.4,57341,21246976.0,1704732720
142,2024-01-09 00:53:00,369.62,369.69,369.71,369.62,38066,14113280.0,1704732780
143,2024-01-09 00:54:00,369.69,369.685,369.76,369.685,42235,15663872.0,1704732840
144,2024-01-09 00:55:00,369.682,369.795,369.81,369.68,33873,12564224.0,1704732900
145,2024-01-09 00:56:00,369.83,369.69,369.83,369.69,39126,14516992.0,1704732960
146,2024-01-09 00:57:00,369.7,369.62,369.705,369.59,28648,10621952.0,1704733020
147,2024-01-09 00:58:00,369.6,369.52,369.6,369.49,55389,20537344.0,1704733080
148,2024-01-09 00:59:00,369.5,369.51,369.536,369.49,25092,9299968.0,1704733140
149,2024-01-09 01:00:00,369.57,369.74,369.82,369.57,55200,20480000.0,1704733200
150,2024-01-09 01:01:00,369.81,369.63,369.83,369.63,41608,15439104.0,1704733260
151,2024-01-09 01:02:00,369.572,369.44,369.62,369.44,43568,16151552.0,1704733320
152,2024-01-09 01:03:00,369.47,369.4,369.64,369.4,29522,10943232.0,1704733380
153,2024-01-09 01:04:00,369.41,369.36,369.568,369.36,28548,10578688.0,1704733440
154,2024-01-09 01:05:00,369.312,369.42,369.525,369.312,27835,10315008.0,1704733500
155,2024-01-09 01:06:00,369.509,369.5,369.509,369.45,18911,7004416.0,1704733560
156,2024-01-09 01:07:00,369.5,369.8,369.8,369.49,39186,14530048.0,1704733620
157,2024-01-09 01:08:00,369.8,369.945,369.945,369.77,15562,5770752.0,1704733680
158,2024-01-09 01:09:00,369.94,370.01,370.01,369.92,28939,10740224.0,1704733740
159,2024-01-09 01:10:00,370.013,370.0,370.013,369.95,19417,7205376.0,1704733800
160,2024-01-09 01:11:00,369.989,370.03,370.052,369.989,27080,10054400.0,1704733860
161,2024-01-09 01:12:00,370.055,369.985,370.075,369.92,19128,7098368.0,1704733920
162,2024-01-09 01:13:00,370.025,370.02,370.1,370.02,23561,8747776.0,1704733980
163,2024-01-09 01:14:00,370.12,370.015,370.12,370.015,22430,8325120.0,1704734040
164,2024-01-09 01:15:00,370.03,369.845,370.03,369.78,17718,6574080.0,1704734100
165,2024-01-09 01:16:00,369.87,369.95,369.95,369.86,11395,4222720.0,1704734160
166,2024-01-09 01:17:00,369.955,369.935,370.02,369.93,22858,8482048.0,1704734220
167,2024-01-09 01:18:00,369.9,369.85,369.9,369.835,23258,8630272.0,1704734280
168,2024-01-09 01:19:00,369.67,369.73,369.73,369.66,43431,16104960.0,1704734340
169,2024-01-09 01:20:00,369.725,369.7,369.743,369.635,29871,11078912.0,1704734400
170,2024-01-09 01:21:00,369.67,369.646,369.7,369.615,14352,5315072.0,1704734460
171,2024-01-09 01:22:00,369.717,369.761,369.761,369.67,14221,5271296.0,1704734520
172,2024-01-09 01:23:00,369.76,369.52,369.76,369.52,27507,10195968.0,1704734580
173,2024-01-09 01:24:00,369.53,369.58,369.58,369.48,17933,6646016.0,1704734640
174,2024-01-09 01:25:00,369.597,369.62,369.62,369.51,20094,7444736.0,1704734700
175,2024-01-09 01:26:00,369.61,369.678,369.678,369.555,17051,6316032.0,1704734760
176,2024-01-09 01:27:00,369.66,369.62,369.676,369.62,12383,4583936.0,1704734820
177,2024-01-09 01:28:00,369.54,369.492,369.57,369.492,22421,8307456.0,1704734880
178,2024-01-09 01:29:00,369.52,369.56,369.6,369.52,16116,5971456.0,1704734940
179,2024-01-09 01:30:00,369.57,369.61,369.64,369.57,13305,4926208.0,1704735000
180,2024-01-09 01:31:00,369.62,369.57,369.62,369.57,12379,4583936.0,1704735060
181,2024-01-09 01:32:00,369.47,369.64,369.662,369.47,18170,6729984.0,1704735120
182,2024-01-09 01:33:00,369.65,369.64,369.66,369.59,17055,6321408.0,1704735180
183,2024-01-09 01:34:00,369.66,369.64,369.695,369.64,24467,9073664.0,1704735240
184,2024-01-09 01:35:00,369.69,369.8,369.8,369.69,29182,10825472.0,1704735300
185,2024-01-09 01:36:00,369.78,369.88,369.88,369.78,13366,4955648.0,1704735360
186,2024-01-09 01:37:00,369.905,369.904,369.914,369.89,21230,7878656.0,1704735420
187,2024-01-09 01:38:00,369.91,369.934,369.94,369.883,18753,6958336.0,1704735480
188,2024-01-09 01:39:00,369.93,370.04,370.04,369.93,18096,6714624.0,1704735540
189,2024-01-09 01:40:00,370.06,370.115,370.13,370.06,21085,7827968.0,1704735600
190,2024-01-09 01:41:00,370.15,370.19,370.19,370.13,23734,8812800.0,1704735660
191,2024-01-09 01:42:00,370.22,370.299,370.307,370.22,29917,11111168.0,1704735720
192,2024-01-09 01:43:00,370.345,370.33,370.345,370.322,24314,9029888.0,1704735780
193,2024-01-09 01:44:00,370.3,370.36,370.415,370.3,54512,20257792.0,1704735840
194,2024-01-09 01:45:00,370.338,370.3,370.35,370.288,20476,7604224.0,1704735900
195,2024-01-09 01:46:00,370.33,370.37,370.37,370.312,14511,5385984.0,1704735960
196,2024-01-09 01:47:00,370.33,370.298,370.38,370.298,25183,9355008.0,1704736020
197,2024-01-09 01:48:00,370.291,370.18,370.291,370.16,22617,8396544.0,1704736080
198,2024-01-09 01:49:00,370.245,370.27,370.29,370.245,22903,8505600.0,1704736140
199,2024-01-09 01:50:00,370.26,370.31,370.39,370.26,15789,5859840.0,1704736200
200,2024-01-09 01:51:00,370.338,370.34,370.34,370.28,23479,8717056.0,1704736260
201,2024-01-09 01:52:00,370.35,370.33,370.35,370.31,37146,13804544.0,1704736320
202,2024-01-09 01:53:00,370.31,370.42,370.42,370.31,18817,6986496.0,1704736380
203,2024-01-09 01:54:00,370.31,370.35,370.37,370.31,18127,6732544.0,1704736440
204,2024-01-09 01:55:00,370.38,370.53,370.53,370.38,57552,21392384.0,1704736500
205,2024-01-09 01:56:00,370.503,370.475,370.503,370.475,26475,9836288.0,1704736560
206,2024-01-09 01:57:00,370.42,370.35,370.42,370.35,39060,14517248.0,1704736620
207,2024-01-09 01:58:00,370.325,370.308,370.37,370.3,22591,8391168.0,1704736680
208,2024-01-09 01:59:00,370.296,370.3,370.392,370.295,24611,9142272.0,1704736740
209,2024-01-09 02:00:00,370.305,370.35,370.379,370.305,17788,6606592.0,1704736800
210,2024-01-09 02:01:00,370.33,370.355,370.355,370.3,29409,10922752.0,1704736860
211,2024-01-09 02:02:00,370.347,370.34,370.37,370.33,18953,7041536.0,1704736920
212,2024-01-09 02:03:00,370.26,370.22,370.26,370.19,19256,7146240.0,1704736980
213,2024-01-09 02:04:00,370.205,370.285,370.285,370.155,22163,8232448.0,1704737040
214,2024-01-09 02:05:00,370.295,370.2,370.295,370.195,17208,6387712.0,1704737100
215,2024-01-09 02:06:00,370.21,370.27,370.3,370.21,18919,7021312.0,1704737160
216,2024-01-09 02:07:00,370.27,370.27,370.293,370.27,33478,12440064.0,1704737220
217,2024-01-09 02:08:00,370.265,370.38,370.38,370.265,49483,18387968.0,1704737280
218,2024-01-09 02:09:00,370.295,370.33,370.338,370.295,13985,5188352.0,1704737340
219,2024-01-09 02:10:00,370.315,370.356,370.38,370.315,9745,3615488.0,1704737400
220,2024-01-09 02:11:00,370.34,370.2,370.34,370.2,24190,8984320.0,1704737460
221,2024-01-09 02:12:00,370.2,370.12,370.2,370.12,11056,4100608.0,1704737520
222,2024-01-09 02:13:00,370.158,370.31,370.31,370.158,15811,5867264.0,1704737580
223,2024-01-09 02:14:00,370.331,370.454,370.454,370.331,17840,6625024.0,1704737640
224,2024-01-09 02:15:00,370.49,370.32,370.49,370.32,22622,8403968.0,1704737700
225,2024-01-09 02:16:00,370.335,370.257,370.335,370.24,16707,6204672.0,1704737760
226,2024-01-09 02:17:00,370.26,370.2,370.28,370.2,13856,5141504.0,1704737820
227,2024-01-09 02:18:00,370.18,370.175,370.18,370.175,15059,5587456.0,1704737880
228,2024-01-09 02:19:00,370.16,370.23,370.23,370.14,19839,7365632.0,1704737940
229,2024-01-09 02:20:00,370.225,370.23,370.25,370.21,10026,3716864.0,1704738000
230,2024-01-09 02:21:00,370.249,370.35,370.35,370.24,17076,6341632.0,1704738060
231,2024-01-09 02:22:00,370.39,370.32,370.4,370.32,16457,6112768.0,1704738120
232,2024-01-09 02:23:00,370.31,370.373,370.373,370.31,14575,5409024.0,1704738180
233,2024-01-09 02:24:00,370.421,370.425,370.46,370.421,34426,12797440.0,1704738240
234,2024-01-09 02:25:00,370.47,370.462,370.48,370.441,9501,3525632.0,1704738300
235,2024-01-09 02:26:00,370.465,370.413,370.465,370.395,20200,7502592.0,1704738360
236,2024-01-09 02:27:00,370.39,370.444,370.444,370.39,22311,8286720.0,1704738420
237,2024-01-09 02:28:00,370.415,370.335,370.43,370.335,29005,10777344.0,1704738480
238,2024-01-09 02:29:00,370.36,370.4,370.42,370.36,9382,3482624.0,1704738540
239,2024-01-09 02:30:00,370.4,370.247,370.41,370.235,23992,8908544.0,1704738600
240,2024-01-09 02:31:00,370.28,370.26,370.28,370.26,12661,4695296.0,1704738660
241,2024-01-09 02:32:00,370.26,370.12,370.26,370.12,18526,6868736.0,1704738720
242,2024-01-09 02:33:00,370.11,370.17,370.195,370.11,14916,5528576.0,1704738780
243,2024-01-09 02:34:00,370.159,370.3,370.3,370.14,13113,4858624.0,1704738840
244,2024-01-09 02:35:00,370.33,370.289,370.34,370.289,18571,6889472.0,1704738900
245,2024-01-09 02:36:00,370.27,370.3,370.3,370.2,24243,8997888.0,1704738960
246,2024-01-09 02:37:00,370.3,370.31,370.31,370.283,16249,6023680.0,1704739020
247,2024-01-09 02:38:00,370.3,370.26,370.3,370.24,24652,9150464.0,1704739080
248,2024-01-09 02:39:00,370.265,370.37,370.37,370.265,17016,6312704.0,1704739140
249,2024-01-09 02:40:00,370.37,370.36,370.37,370.355,8951,3321600.0,1704739200
250,2024-01-09 02:41:00,370.375,370.41,370.41,370.37,16941,6289664.0,1704739260
251,2024-01-09 02:42:00,370.43,370.4,370.43,370.4,13685,5080832.0,1704739320
252,2024-01-09 02:43:00,370.416,370.448,370.448,370.392,14502,5386496.0,1704739380
253,2024-01-09 02:44:00,370.45,370.47,370.475,370.44,27828,10340352.0,1704739440
254,2024-01-09 02:45:00,370.513,370.505,370.53,370.47,41509,15427072.0,1704739500
255,2024-01-09 02:46:00,370.51,370.545,370.545,370.477,16708,6206464.0,1704739560
256,2024-01-09 02:47:00,370.51,370.53,370.53,370.5,18263,6781696.0,1704739620
257,2024-01-09 02:48:00,370.52,370.646,370.646,370.52,44520,16555776.0,1704739680
258,2024-01-09 02:49:00,370.64,370.62,370.66,370.61,19578,7273728.0,1704739740
259,2024-01-09 02:50:00,370.68,370.69,370.73,370.674,17034,6328576.0,1704739800
260,2024-01-09 02:51:00,370.705,370.57,370.705,370.57,21563,8013568.0,1704739860
261,2024-01-09 02:52:00,370.551,370.54,370.57,370.521,18680,6943232.0,1704739920
262,2024-01-09 02:53:00,370.53,370.5,370.53,370.451,19567,7267584.0,1704739980
263,2024-01-09 02:54:00,370.48,370.519,370.519,370.445,16240,6032384.0,1704740040
264,2024-01-09 02:55:00,370.5,370.495,370.5,370.48,48735,18120704.0,1704740100
265,2024-01-09 02:56:00,370.45,370.61,370.61,370.45,22885,8499968.0,1704740160
266,2024-01-09 02:57:00,370.65,370.71,370.74,370.65,38595,14355712.0,1704740220
267,2024-01-09 02:58:00,370.65,370.795,370.795,370.65,130786,48663808.0,1704740280
268,2024-01-09 02:59:00,370.785,370.815,370.815,370.73,82420,30674688.0,1704740340
269,2024-01-09 03:00:00,370.84,370.96,370.96,370.84,33955,12630784.0,1704740400
270,2024-01-09 03:01:00,370.88,370.902,370.94,370.85,27446,10209536.0,1704740460
271,2024-01-09 03:02:00,370.91,370.98,370.99,370.86,40440,15047424.0,1704740520
272,2024-01-09 03:03:00,370.965,370.94,370.98,370.925,14713,5470720.0,1704740580
273,2024-01-09 03:04:00,370.905,371.005,371.025,370.905,24434,9092864.0,1704740640
274,2024-01-09 03:05:00,370.95,370.775,370.95,370.775,32141,11954432.0,1704740700
275,2024-01-09 03:06:00,370.74,370.7,370.785,370.7,21359,7937280.0,1704740760
276,2024-01-09 03:07:00,370.69,370.75,370.75,370.675,16782,6237952.0,1704740820
277,2024-01-09 03:08:00,370.748,370.85,370.87,370.748,15072,5600000.0,1704740880
278,2024-01-09 03:09:00,370.891,371.105,371.105,370.891,20696,7701504.0,1704740940
279,2024-01-09 03:10:00,371.14,371.2,371.2,371.14,21538,8018432.0,1704741000
280,2024-01-09 03:11:00,371.183,371.45,371.45,371.175,30685,11430656.0,1704741060
281,2024-01-09 03:12:00,371.44,371.403,371.44,371.37,31723,11819520.0,1704741120
282,2024-01-09 03:13:00,371.34,371.46,371.49,371.34,29465,10978048.0,1704741180
283,2024-01-09 03:14:00,371.485,371.53,371.555,371.485,52845,19696640.0,1704741240
284,2024-01-09 03:15:00,371.45,371.63,371.63,371.45,26616,9921792.0,1704741300
285,2024-01-09 03:16:00,371.6,371.65,371.71,371.6,50202,18724864.0,1704741360
286,2024-01-09 03:17:00,371.63,371.63,371.63,371.59,28166,10501120.0,1704741420
287,2024-01-09 03:18:00,371.58,371.39,371.58,371.39,41384,15429120.0,1704741480
288,2024-01-09 03:19:00,371.41,371.55,371.55,371.41,19981,7441920.0,1704741540
289,2024-01-09 03:20:00,371.54,371.57,371.57,371.52,24248,9038080.0,1704741600
290,2024-01-09 03:21:00,371.6,371.67,371.67,371.58,28362,10573056.0,1704741660
291,2024-01-09 03:22:00,371.66,371.64,371.68,371.63,22870,8525056.0,1704741720
292,2024-01-09 03:23:00,371.615,371.605,371.625,371.57,24775,9236480.0,1704741780
293,2024-01-09 03:24:00,371.62,371.68,371.72,371.62,25208,9401088.0,1704741840
294,2024-01-09 03:25:00,371.66,371.67,371.67,371.601,27229,10152448.0,1704741900
295,2024-01-09 03:26:00,371.67,371.86,371.86,371.67,42472,15844608.0,1704741960
296,2024-01-09 03:27:00,371.859,372.04,372.04,371.859,51311,19149568.0,1704742020
297,2024-01-09 03:28:00,372.04,371.94,372.04,371.94,37268,13913344.0,1704742080
298,2024-01-09 03:29:00,371.985,372.16,372.168,371.985,32092,11967744.0,1704742140
299,2024-01-09 03:30:00,372.17,372.27,372.27,372.14,40785,15226368.0,1704742200
300,2024-01-09 03:31:00,372.32,372.38,372.4,372.315,54563,20384256.0,1704742260
301,2024-01-09 03:32:00,372.385,372.35,372.385,372.3,34855,13019648.0,1704742320
302,2024-01-09 03:33:00,372.323,372.385,372.385,372.268,31338,11703552.0,1704742380
303,2024-01-09 03:34:00,372.378,372.465,372.479,372.36,58856,21992192.0,1704742440
304,2024-01-09 03:35:00,372.44,372.48,372.48,372.4,34688,12962816.0,1704742500
305,2024-01-09 03:36:00,372.45,372.335,372.45,372.335,27411,10234880.0,1704742560
306,2024-01-09 03:37:00,372.33,372.283,372.33,372.195,29360,10964992.0,1704742620
307,2024-01-09 03:38:00,372.315,372.31,372.321,372.29,24250,9053440.0,1704742680
308,2024-01-09 03:39:00,372.4,372.46,372.46,372.39,29198,10900480.0,1704742740
309,2024-01-09 03:40:00,372.48,372.46,372.5,372.46,28121,10507264.0,1704742800
