,dt,open,close,high,low,vol,turnover,ts
38,2024-07-01 22:09:00,448.88,448.93,448.94,448.73,82088,36870784.0,1719842940
39,2024-07-01 22:10:00,449.08,449.287,449.33,449.08,34584,15563904.0,1719843000
40,2024-07-01 22:11:00,449.34,449.06,449.44,449.06,42001,18889600.0,1719843060
41,2024-07-01 22:12:00,448.94,448.37,448.94,448.37,57217,25707776.0,1719843120
42,2024-07-01 22:13:00,448.4,448.35,448.44,448.19,57023,25604096.0,1719843180
43,2024-07-01 22:14:00,448.295,448.16,448.545,448.16,23042,10358912.0,1719843240
44,2024-07-01 22:15:00,448.01,448.18,448.35,448.01,28464,12782592.0,1719843300
45,2024-07-01 22:16:00,448.14,448.32,448.32,448.14,49427,22193408.0,1719843360
46,2024-07-01 22:17:00,448.41,448.77,448.77,448.41,33013,14838272.0,1719843420
47,2024-07-01 22:18:00,448.79,449.485,449.485,448.79,75238,33825408.0,1719843480
48,2024-07-01 22:19:00,449.535,450.077,450.077,449.535,80193,36104832.0,1719843540
49,2024-07-01 22:20:00,450.15,450.22,450.455,450.15,50584,22798592.0,1719843600
50,2024-07-01 22:21:00,450.14,450.106,450.37,450.106,59112,26643328.0,1719843660
51,2024-07-01 22:22:00,450.03,450.24,450.305,450.03,38449,17333504.0,1719843720
52,2024-07-01 22:23:00,450.18,451.0,451.0,450.18,61151,27584896.0,1719843780
53,2024-07-01 22:24:00,451.05,451.17,451.325,451.03,52705,23792256.0,1719843840
54,2024-07-01 22:25:00,451.228,451.12,451.228,450.99,64491,29111552.0,1719843900
55,2024-07-01 22:26:00,451.2,451.075,451.2,451.015,36886,16655104.0,1719843960
56,2024-07-01 22:27:00,451.115,451.1,451.36,451.1,34232,15463168.0,1719844020
57,2024-07-01 22:28:00,451.16,451.08,451.16,451.03,28787,12995840.0,1719844080
58,2024-07-01 22:29:00,451.29,451.25,451.415,451.19,36877,16653568.0,1719844140
59,2024-07-01 22:30:00,451.12,451.495,451.495,451.12,34096,15402880.0,1719844200
60,2024-07-01 22:31:00,451.365,451.28,451.41,451.18,39455,17826176.0,1719844260
61,2024-07-01 22:32:00,451.08,451.29,451.29,451.08,34963,15785984.0,1719844320
62,2024-07-01 22:33:00,451.38,451.3,451.43,451.3,36575,16524672.0,1719844380
63,2024-07-01 22:34:00,451.396,451.68,451.68,451.396,53622,24224384.0,1719844440
64,2024-07-01 22:35:00,451.68,451.49,451.68,451.49,41389,18705792.0,1719844500
65,2024-07-01 22:36:00,451.66,451.745,451.765,451.495,57824,26133888.0,1719844560
66,2024-07-01 22:37:00,451.7,452.101,452.27,451.7,44809,20266240.0,1719844620
67,2024-07-01 22:38:00,451.92,451.77,451.92,451.62,42762,19334272.0,1719844680
68,2024-07-01 22:39:00,451.77,451.72,451.86,451.72,23718,10730624.0,1719844740
69,2024-07-01 22:40:00,451.95,451.95,451.95,451.9,20623,9330560.0,1719844800
70,2024-07-01 22:41:00,451.9,452.14,452.14,451.9,20901,9469696.0,1719844860
71,2024-07-01 22:42:00,451.99,451.35,452.069,451.35,21980,9969024.0,1719844920
72,2024-07-01 22:43:00,451.245,451.675,451.79,451.245,31413,14240768.0,1719844980
73,2024-07-01 22:44:00,451.68,451.4,451.704,451.4,22198,10093312.0,1719845040
74,2024-07-01 22:45:00,451.4,451.36,451.58,451.36,23161,10516992.0,1719845100
75,2024-07-01 22:46:00,451.28,451.54,451.54,451.22,21507,9771776.0,1719845160
76,2024-07-01 22:47:00,451.582,451.42,451.64,451.39,23023,10458624.0,1719845220
77,2024-07-01 22:48:00,451.42,451.4,451.424,451.33,18362,8360704.0,1719845280
78,2024-07-01 22:49:00,451.503,451.11,451.503,451.11,25775,11675648.0,1719845340
79,2024-07-01 22:50:00,451.0,451.179,451.2,451.0,22540,10200064.0,1719845400
80,2024-07-01 22:51:00,451.26,451.165,451.26,451.05,41892,18947072.0,1719845460
81,2024-07-01 22:52:00,451.15,451.097,451.15,451.0,23424,10605568.0,1719845520
82,2024-07-01 22:53:00,450.98,450.84,450.98,450.84,12450,5655808.0,1719845580
83,2024-07-01 22:54:00,450.83,450.49,450.84,450.365,32369,14649344.0,1719845640
84,2024-07-01 22:55:00,450.595,450.43,450.76,450.43,21528,9770240.0,1719845700
85,2024-07-01 22:56:00,450.41,450.685,450.705,450.3,32790,14860800.0,1719845760
86,2024-07-01 22:57:00,450.715,450.902,450.902,450.715,25010,11346432.0,1719845820
87,2024-07-01 22:58:00,450.98,450.94,451.05,450.94,20663,9390848.0,1719845880
88,2024-07-01 22:59:00,450.96,451.14,451.14,450.96,33329,15099392.0,1719845940
89,2024-07-01 23:00:00,451.13,451.105,451.13,451.04,18626,8463360.0,1719846000
90,2024-07-01 23:01:00,451.0,450.76,451.0,450.76,25070,11369472.0,1719846060
91,2024-07-01 23:02:00,450.71,450.44,450.71,450.39,12905,5881856.0,1719846120
92,2024-07-01 23:03:00,450.56,450.28,450.56,450.23,22696,10282240.0,1719846180
93,2024-07-01 23:04:00,450.225,450.605,450.605,450.225,24751,11201792.0,1719846240
94,2024-07-01 23:05:00,450.58,451.07,451.22,450.58,41334,18712064.0,1719846300
95,2024-07-01 23:06:00,451.04,451.02,451.12,450.99,20316,9209856.0,1719846360
96,2024-07-01 23:07:00,451.01,450.796,451.01,450.7,26216,11897856.0,1719846420
97,2024-07-01 23:08:00,450.815,450.96,450.96,450.74,21341,9682176.0,1719846480
98,2024-07-01 23:09:00,450.975,450.9,451.223,450.88,39815,18022144.0,1719846540
99,2024-07-01 23:10:00,450.94,450.805,450.94,450.805,11706,5337600.0,1719846600
100,2024-07-01 23:11:00,450.76,450.99,451.07,450.76,18562,8425216.0,1719846660
101,2024-07-01 23:12:00,451.06,451.52,451.69,451.06,25786,11721472.0,1719846720
102,2024-07-01 23:13:00,451.48,451.38,451.48,451.34,24628,11179776.0,1719846780
103,2024-07-01 23:14:00,451.46,451.79,451.79,451.39,32086,14573568.0,1719846840
104,2024-07-01 23:15:00,451.72,451.97,451.97,451.72,22441,10182144.0,1719846900
105,2024-07-01 23:16:00,451.97,452.04,452.04,451.87,64183,29098496.0,1719846960
106,2024-07-01 23:17:00,451.985,452.19,452.19,451.985,26290,11952640.0,1719847020
107,2024-07-01 23:18:00,452.27,452.12,452.37,452.12,34734,15764224.0,1719847080
108,2024-07-01 23:19:00,452.1,452.115,452.12,452.01,23497,10701312.0,1719847140
109,2024-07-01 23:20:00,452.08,451.97,452.08,451.89,28163,12798208.0,1719847200
110,2024-07-01 23:21:00,452.01,452.04,452.07,452.01,21575,9831680.0,1719847260
111,2024-07-01 23:22:00,452.08,451.98,452.08,451.98,14742,6729728.0,1719847320
112,2024-07-01 23:23:00,451.89,451.53,451.89,451.44,29845,13527296.0,1719847380
113,2024-07-01 23:24:00,451.53,451.59,451.66,451.53,22204,10076416.0,1719847440
114,2024-07-01 23:25:00,451.58,451.72,451.72,451.56,21847,9907968.0,1719847500
115,2024-07-01 23:26:00,451.86,451.87,451.9,451.825,26739,12127744.0,1719847560
116,2024-07-01 23:27:00,451.927,452.12,452.12,451.89,17840,8104960.0,1719847620
117,2024-07-01 23:28:00,452.13,452.07,452.21,452.015,16823,7653120.0,1719847680
118,2024-07-01 23:29:00,452.13,452.15,452.15,452.09,17320,7889152.0,1719847740
119,2024-07-01 23:30:00,452.1,451.91,452.12,451.91,25542,11599104.0,1719847800
120,2024-07-01 23:31:00,451.79,451.71,451.79,451.71,18693,8495872.0,1719847860
121,2024-07-01 23:32:00,451.655,451.4,451.655,451.375,23003,10443008.0,1719847920
122,2024-07-01 23:33:00,451.34,451.462,451.462,451.34,14878,6761728.0,1719847980
123,2024-07-01 23:34:00,451.445,451.52,451.52,451.37,18917,8596480.0,1719848040
124,2024-07-01 23:35:00,451.525,451.535,451.58,451.52,16959,7726592.0,1719848100
125,2024-07-01 23:36:00,451.55,451.46,451.575,451.44,24322,11037696.0,1719848160
126,2024-07-01 23:37:00,451.35,451.37,451.51,451.32,30901,14012928.0,1719848220
127,2024-07-01 23:38:00,451.35,451.32,451.39,451.285,13234,6027776.0,1719848280
128,2024-07-01 23:39:00,451.55,451.58,451.6,451.5,29952,13577984.0,1719848340
129,2024-07-01 23:40:00,451.5,451.695,451.695,451.44,24584,11159808.0,1719848400
130,2024-07-01 23:41:00,451.71,451.89,451.96,451.71,11217,5138688.0,1719848460
131,2024-07-01 23:42:00,451.92,451.94,451.955,451.87,13650,6227968.0,1719848520
132,2024-07-01 23:43:00,451.965,452.04,452.1,451.965,20996,9579520.0,1719848580
133,2024-07-01 23:44:00,452.0,451.81,452.055,451.81,33065,15012608.0,1719848640
134,2024-07-01 23:45:00,451.82,451.62,451.865,451.62,29078,13184512.0,1719848700
135,2024-07-01 23:46:00,451.59,451.8,451.8,451.59,15122,6893568.0,1719848760
136,2024-07-01 23:47:00,451.81,451.95,451.95,451.81,24087,10943744.0,1719848820
137,2024-07-01 23:48:00,451.97,452.0,452.02,451.97,26575,12099072.0,1719848880
138,2024-07-01 23:49:00,452.0,451.97,452.0,451.93,21060,9579264.0,1719848940
139,2024-07-01 23:50:00,452.04,452.08,452.112,452.005,16707,7618816.0,1719849000
140,2024-07-01 23:51:00,452.08,452.345,452.345,452.065,18026,8210432.0,1719849060
141,2024-07-01 23:52:00,452.42,452.2,452.49,452.197,34882,15833344.0,1719849120
142,2024-07-01 23:53:00,452.325,452.55,452.55,452.325,19824,9029632.0,1719849180
143,2024-07-01 23:54:00,452.565,452.575,452.75,452.565,20706,9414912.0,1719849240
144,2024-07-01 23:55:00,452.6,452.71,452.71,452.6,25683,11681024.0,1719849300
145,2024-07-01 23:56:00,452.66,452.54,452.66,452.54,15516,7076352.0,1719849360
146,2024-07-01 23:57:00,452.52,452.235,452.52,452.22,35191,16014848.0,1719849420
147,2024-07-01 23:58:00,452.237,452.39,452.42,452.237,19136,8724992.0,1719849480
148,2024-07-01 23:59:00,452.515,452.61,452.61,452.515,23347,10626304.0,1719849540
149,2024-07-02 00:00:00,452.641,452.8,452.8,452.641,34534,15711488.0,1719849600
150,2024-07-02 00:01:00,452.64,452.705,452.74,452.64,24859,11316224.0,1719849660
151,2024-07-02 00:02:00,452.727,452.805,452.805,452.727,17267,7873024.0,1719849720
152,2024-07-02 00:03:00,452.72,452.825,452.905,452.72,47077,21385728.0,1719849780
153,2024-07-02 00:04:00,452.88,452.97,452.97,452.84,33071,15043072.0,1719849840
154,2024-07-02 00:05:00,453.025,453.03,453.1,452.84,38784,17623552.0,1719849900
155,2024-07-02 00:06:00,453.0,453.115,453.2,453.0,32717,14874880.0,1719849960
156,2024-07-02 00:07:00,453.17,453.26,453.26,453.125,32439,14756352.0,1719850020
157,2024-07-02 00:08:00,453.293,453.39,453.39,453.293,23759,10824960.0,1719850080
158,2024-07-02 00:09:00,453.43,453.345,453.43,453.345,38278,17417728.0,1719850140
159,2024-07-02 00:10:00,453.515,453.81,453.855,453.515,80301,36505344.0,1719850200
160,2024-07-02 00:11:00,453.81,453.54,453.81,453.54,38651,17596672.0,1719850260
161,2024-07-02 00:12:00,453.45,453.76,453.9,453.45,39473,17964800.0,1719850320
162,2024-07-02 00:13:00,453.79,453.88,453.88,453.79,12014,5501952.0,1719850380
163,2024-07-02 00:14:00,453.895,453.95,454.08,453.895,36928,16841728.0,1719850440
164,2024-07-02 00:15:00,454.0,454.12,454.12,453.97,18192,8310272.0,1719850500
165,2024-07-02 00:16:00,454.164,453.98,454.164,453.98,34704,15813120.0,1719850560
166,2024-07-02 00:17:00,454.15,453.91,454.26,453.91,23852,10897664.0,1719850620
167,2024-07-02 00:18:00,453.98,453.93,454.012,453.93,19425,8866304.0,1719850680
168,2024-07-02 00:19:00,453.88,453.66,453.88,453.62,26289,11993856.0,1719850740
169,2024-07-02 00:20:00,453.53,453.56,453.65,453.53,21754,9874432.0,1719850800
170,2024-07-02 00:21:00,453.55,453.54,453.55,453.44,19300,8762368.0,1719850860
171,2024-07-02 00:22:00,453.51,453.43,453.6,453.43,19232,8731392.0,1719850920
172,2024-07-02 00:23:00,453.56,453.635,453.64,453.533,22850,10373632.0,1719850980
173,2024-07-02 00:24:00,453.53,453.37,453.53,453.32,16493,7487744.0,1719851040
174,2024-07-02 00:25:00,453.33,453.38,453.41,453.33,20009,9077248.0,1719851100
175,2024-07-02 00:26:00,453.33,453.39,453.39,453.23,12217,5546496.0,1719851160
176,2024-07-02 00:27:00,453.55,453.37,453.55,453.36,12262,5571072.0,1719851220
177,2024-07-02 00:28:00,453.29,453.47,453.53,453.25,15993,7262464.0,1719851280
178,2024-07-02 00:29:00,453.52,453.75,453.79,453.52,18755,8517888.0,1719851340
179,2024-07-02 00:30:00,453.78,453.78,453.79,453.775,13049,5927424.0,1719851400
180,2024-07-02 00:31:00,453.91,453.925,453.98,453.76,22443,10192384.0,1719851460
181,2024-07-02 00:32:00,453.96,453.985,454.01,453.912,18904,8589056.0,1719851520
182,2024-07-02 00:33:00,454.1,454.045,454.11,454.045,14606,6639104.0,1719851580
183,2024-07-02 00:34:00,454.069,454.2,454.27,454.061,23389,10625792.0,1719851640
184,2024-07-02 00:35:00,454.2,453.98,454.2,453.88,23066,10480128.0,1719851700
185,2024-07-02 00:36:00,454.02,454.16,454.22,454.02,30851,14012160.0,1719851760
186,2024-07-02 00:37:00,454.205,454.09,454.205,454.09,14024,6372864.0,1719851820
187,2024-07-02 00:38:00,454.125,454.19,454.19,454.08,11874,5395968.0,1719851880
188,2024-07-02 00:39:00,454.13,454.23,454.23,454.13,13927,6329344.0,1719851940
189,2024-07-02 00:40:00,454.4,454.33,454.4,454.22,13815,6281472.0,1719852000
190,2024-07-02 00:41:00,454.33,454.14,454.33,454.14,14949,6799872.0,1719852060
191,2024-07-02 00:42:00,454.3,454.24,454.3,454.24,15885,7220224.0,1719852120
192,2024-07-02 00:43:00,454.315,454.4,454.4,454.28,14648,6659584.0,1719852180
193,2024-07-02 00:44:00,454.42,454.41,454.438,454.35,18329,8338688.0,1719852240
194,2024-07-02 00:45:00,454.28,454.274,454.4,454.274,20103,9140992.0,1719852300
195,2024-07-02 00:46:00,454.27,454.37,454.37,454.27,19751,8975360.0,1719852360
196,2024-07-02 00:47:00,454.38,454.47,454.5,454.38,18127,8247808.0,1719852420
197,2024-07-02 00:48:00,454.545,454.57,454.67,454.545,22397,10194176.0,1719852480
198,2024-07-02 00:49:00,454.55,454.7,454.7,454.47,21186,9647872.0,1719852540
199,2024-07-02 00:50:00,454.7,454.655,454.709,454.65,13390,6097920.0,1719852600
200,2024-07-02 00:51:00,454.63,454.565,454.7,454.46,26585,12100096.0,1719852660
201,2024-07-02 00:52:00,454.57,454.535,454.59,454.535,15327,6979072.0,1719852720
202,2024-07-02 00:53:00,454.635,454.64,454.65,454.62,16523,7521792.0,1719852780
203,2024-07-02 00:54:00,454.645,454.64,454.72,454.64,24967,11362560.0,1719852840
204,2024-07-02 00:55:00,454.64,454.46,454.64,454.38,19830,9023232.0,1719852900
205,2024-07-02 00:56:00,454.565,454.525,454.59,454.486,15864,7219456.0,1719852960
206,2024-07-02 00:57:00,454.53,454.6,454.66,454.53,14908,6789632.0,1719853020
207,2024-07-02 00:58:00,454.56,454.265,454.56,454.25,16512,7511296.0,1719853080
208,2024-07-02 00:59:00,454.42,454.12,454.42,454.08,27508,12502528.0,1719853140
209,2024-07-02 01:00:00,454.13,454.421,454.421,454.08,22549,10248704.0,1719853200
210,2024-07-02 01:01:00,454.42,454.315,454.46,454.29,25047,11384832.0,1719853260
211,2024-07-02 01:02:00,454.53,454.57,454.64,454.53,17374,7909632.0,1719853320
212,2024-07-02 01:03:00,454.63,454.58,454.64,454.525,18772,8542976.0,1719853380
213,2024-07-02 01:04:00,454.54,454.26,454.575,454.26,10967,4993280.0,1719853440
214,2024-07-02 01:05:00,454.334,454.255,454.42,454.228,26163,11892992.0,1719853500
215,2024-07-02 01:06:00,454.21,454.4,454.4,454.21,20536,9334528.0,1719853560
216,2024-07-02 01:07:00,454.41,454.41,454.43,454.34,10446,4755456.0,1719853620
217,2024-07-02 01:08:00,454.5,454.38,454.52,454.38,25706,11693312.0,1719853680
218,2024-07-02 01:09:00,454.31,454.275,454.31,454.177,24069,10940928.0,1719853740
219,2024-07-02 01:10:00,454.24,454.27,454.27,454.18,8692,3955200.0,1719853800
220,2024-07-02 01:11:00,454.18,454.28,454.28,454.165,13972,6352640.0,1719853860
221,2024-07-02 01:12:00,454.275,454.4,454.4,454.26,10649,4843008.0,1719853920
222,2024-07-02 01:13:00,454.275,454.265,454.31,454.26,6642,3024896.0,1719853980
223,2024-07-02 01:14:00,454.29,454.336,454.395,454.28,13950,6343424.0,1719854040
224,2024-07-02 01:15:00,454.33,454.06,454.33,454.06,7387,3362560.0,1719854100
225,2024-07-02 01:16:00,454.19,453.9,454.19,453.885,21526,9781248.0,1719854160
226,2024-07-02 01:17:00,453.92,453.75,453.92,453.75,13755,6251520.0,1719854220
227,2024-07-02 01:18:00,453.68,453.45,453.68,453.45,21174,9609472.0,1719854280
228,2024-07-02 01:19:00,453.371,453.543,453.57,453.35,27732,12582400.0,1719854340
229,2024-07-02 01:20:00,453.51,453.44,453.51,453.4,19638,8906496.0,1719854400
230,2024-07-02 01:21:00,453.5,453.416,453.57,453.416,17154,7788032.0,1719854460
231,2024-07-02 01:22:00,453.52,453.5,453.57,453.5,17109,7767296.0,1719854520
232,2024-07-02 01:23:00,453.46,453.28,453.46,453.28,16713,7582976.0,1719854580
233,2024-07-02 01:24:00,453.21,453.135,453.21,453.08,17526,7954432.0,1719854640
234,2024-07-02 01:25:00,453.06,453.2,453.2,452.979,35902,16275200.0,1719854700
235,2024-07-02 01:26:00,453.31,453.35,453.4,453.29,12480,5663744.0,1719854760
236,2024-07-02 01:27:00,453.33,453.295,453.39,453.13,18513,8401664.0,1719854820
237,2024-07-02 01:28:00,453.277,453.35,453.38,453.277,14405,6536448.0,1719854880
238,2024-07-02 01:29:00,453.38,453.49,453.518,453.38,12688,5760000.0,1719854940
239,2024-07-02 01:30:00,453.5,453.195,453.5,453.195,16017,7268864.0,1719855000
240,2024-07-02 01:31:00,453.205,453.175,453.25,453.12,12205,5543936.0,1719855060
241,2024-07-02 01:32:00,453.13,453.123,453.14,453.085,18094,8208896.0,1719855120
242,2024-07-02 01:33:00,453.175,453.21,453.21,453.161,26283,11921408.0,1719855180
243,2024-07-02 01:34:00,453.18,453.28,453.305,453.18,24644,11181568.0,1719855240
244,2024-07-02 01:35:00,453.22,453.33,453.361,453.22,22079,10016768.0,1719855300
245,2024-07-02 01:36:00,453.325,453.32,453.42,453.28,9181,4173568.0,1719855360
246,2024-07-02 01:37:00,453.32,453.44,453.525,453.32,20170,9153536.0,1719855420
247,2024-07-02 01:38:00,453.53,453.505,453.57,453.5,13353,6063360.0,1719855480
248,2024-07-02 01:39:00,453.55,453.52,453.584,453.5,18915,8583936.0,1719855540
249,2024-07-02 01:40:00,453.57,453.75,453.76,453.57,38673,17553664.0,1719855600
250,2024-07-02 01:41:00,453.73,453.72,453.9,453.72,16130,7325440.0,1719855660
251,2024-07-02 01:42:00,453.72,453.825,453.84,453.72,9311,4231424.0,1719855720
252,2024-07-02 01:43:00,453.85,453.86,453.871,453.825,16042,7287552.0,1719855780
253,2024-07-02 01:44:00,453.81,453.86,453.86,453.78,17365,7884032.0,1719855840
254,2024-07-02 01:45:00,453.885,453.86,453.885,453.834,11276,5124608.0,1719855900
255,2024-07-02 01:46:00,453.82,453.95,453.98,453.82,10547,4792320.0,1719855960
256,2024-07-02 01:47:00,453.845,453.755,453.845,453.68,11870,5389824.0,1719856020
257,2024-07-02 01:48:00,453.72,453.63,453.72,453.63,17412,7905280.0,1719856080
258,2024-07-02 01:49:00,453.67,453.65,453.79,453.65,9195,4178176.0,1719856140
259,2024-07-02 01:50:00,453.56,453.51,453.56,453.5,13656,6202112.0,1719856200
260,2024-07-02 01:51:00,453.56,453.66,453.7,453.56,17438,7916288.0,1719856260
261,2024-07-02 01:52:00,453.63,453.715,453.74,453.63,11087,5033984.0,1719856320
262,2024-07-02 01:53:00,453.705,453.845,453.845,453.705,8675,3939072.0,1719856380
263,2024-07-02 01:54:00,453.83,453.9,453.9,453.82,14712,6681088.0,1719856440
264,2024-07-02 01:55:00,453.87,453.745,453.88,453.745,14749,6701312.0,1719856500
265,2024-07-02 01:56:00,453.69,453.68,453.71,453.63,9905,4497408.0,1719856560
266,2024-07-02 01:57:00,453.68,453.74,453.74,453.66,10787,4899072.0,1719856620
267,2024-07-02 01:58:00,453.64,453.56,453.67,453.56,8498,3859456.0,1719856680
268,2024-07-02 01:59:00,453.62,453.616,453.66,453.49,18511,8400640.0,1719856740
269,2024-07-02 02:00:00,453.7,453.75,453.75,453.664,6824,3100160.0,1719856800
270,2024-07-02 02:01:00,453.76,453.51,453.76,453.51,21198,9619200.0,1719856860
271,2024-07-02 02:02:00,453.45,453.395,453.48,453.395,23932,10857984.0,1719856920
272,2024-07-02 02:03:00,453.38,453.29,453.38,453.28,18775,8519168.0,1719856980
273,2024-07-02 02:04:00,453.349,453.22,453.349,453.22,13305,6037760.0,1719857040
274,2024-07-02 02:05:00,453.33,453.44,453.44,453.33,12594,5712640.0,1719857100
275,2024-07-02 02:06:00,453.51,453.41,453.69,453.41,41296,18732800.0,1719857160
276,2024-07-02 02:07:00,453.518,453.56,453.59,453.518,11352,5152512.0,1719857220
277,2024-07-02 02:08:00,453.655,453.7,453.76,453.655,18784,8526080.0,1719857280
278,2024-07-02 02:09:00,453.79,453.75,453.82,453.725,21725,9861376.0,1719857340
279,2024-07-02 02:10:00,453.69,453.68,453.7,453.63,19081,8661760.0,1719857400
280,2024-07-02 02:11:00,453.655,453.72,453.72,453.655,9275,4215040.0,1719857460
281,2024-07-02 02:12:00,453.83,453.99,453.99,453.823,18126,8233472.0,1719857520
282,2024-07-02 02:13:00,454.03,454.015,454.14,453.97,35456,16104960.0,1719857580
283,2024-07-02 02:14:00,454.015,453.915,454.04,453.915,9737,4427264.0,1719857640
284,2024-07-02 02:15:00,453.82,454.0,454.0,453.82,34697,15754496.0,1719857700
285,2024-07-02 02:16:00,453.986,454.22,454.24,453.986,52706,23942656.0,1719857760
286,2024-07-02 02:17:00,454.16,454.14,454.2,454.08,12255,5569280.0,1719857820
287,2024-07-02 02:18:00,454.2,454.28,454.28,454.18,18233,8285184.0,1719857880
288,2024-07-02 02:19:00,454.345,454.269,454.345,454.24,31832,14465024.0,1719857940
289,2024-07-02 02:20:00,454.22,454.28,454.29,454.22,15946,7247872.0,1719858000
290,2024-07-02 02:21:00,454.24,454.143,454.24,454.14,8539,3880448.0,1719858060
291,2024-07-02 02:22:00,454.16,454.121,454.175,454.07,11672,5307392.0,1719858120
292,2024-07-02 02:23:00,454.15,454.1,454.15,454.08,11555,5253888.0,1719858180
293,2024-07-02 02:24:00,454.04,453.985,454.06,453.985,17292,7857408.0,1719858240
294,2024-07-02 02:25:00,453.93,453.9,454.03,453.89,10575,4808960.0,1719858300
295,2024-07-02 02:26:00,453.85,453.68,453.85,453.68,13756,6250752.0,1719858360
296,2024-07-02 02:27:00,453.53,453.29,453.53,453.29,27541,12496128.0,1719858420
297,2024-07-02 02:28:00,453.185,453.32,453.32,453.185,17730,8044800.0,1719858480
298,2024-07-02 02:29:00,453.17,453.005,453.17,453.005,12196,5533952.0,1719858540
299,2024-07-02 02:30:00,452.985,452.89,452.985,452.89,22784,10331136.0,1719858600
300,2024-07-02 02:31:00,452.8,452.67,452.8,452.65,24518,11110144.0,1719858660
301,2024-07-02 02:32:00,452.63,452.77,452.83,452.59,26691,12084224.0,1719858720
302,2024-07-02 02:33:00,452.845,452.855,452.89,452.77,14601,6614016.0,1719858780
303,2024-07-02 02:34:00,452.985,452.96,452.99,452.93,25036,11343872.0,1719858840
304,2024-07-02 02:35:00,453.0,453.06,453.067,453.0,15178,6881792.0,1719858900
305,2024-07-02 02:36:00,453.06,453.07,453.12,453.06,15532,7040512.0,1719858960
306,2024-07-02 02:37:00,453.175,453.245,453.245,453.16,15261,6923264.0,1719859020
307,2024-07-02 02:38:00,453.3,453.35,453.37,453.3,18657,8478720.0,1719859080
308,2024-07-02 02:39:00,453.387,453.35,453.387,453.26,18038,8195584.0,1719859140
309,2024-07-02 02:40:00,453.33,453.53,453.53,453.33,32312,14665728.0,1719859200
