,dt,open,close,high,low,vol,turnover,ts
52,2022-09-09 22:23:00,258.13,258.16,258.16,258.03,76938,20240384.0,1662733380
53,2022-09-09 22:24:00,258.315,258.22,258.315,258.12,45632,12012032.0,1662733440
54,2022-09-09 22:25:00,258.29,258.22,258.325,258.22,41262,10861952.0,1662733500
55,2022-09-09 22:26:00,258.23,258.3,258.3,258.06,58774,15465472.0,1662733560
56,2022-09-09 22:27:00,258.115,258.52,258.52,258.095,53416,14061440.0,1662733620
57,2022-09-09 22:28:00,258.48,258.58,258.58,258.425,61427,16184320.0,1662733680
58,2022-09-09 22:29:00,258.62,258.82,258.82,258.61,40557,10691584.0,1662733740
59,2022-09-09 22:30:00,258.79,258.83,258.86,258.72,50266,13255168.0,1662733800
60,2022-09-09 22:31:00,258.95,258.91,259.043,258.91,96694,25516416.0,1662733860
61,2022-09-09 22:32:00,258.91,258.88,259.02,258.87,67235,17740160.0,1662733920
62,2022-09-09 22:33:00,258.92,259.14,259.14,258.92,43288,11425536.0,1662733980
63,2022-09-09 22:34:00,259.175,259.345,259.355,259.175,66839,17657088.0,1662734040
64,2022-09-09 22:35:00,259.38,259.44,259.46,259.37,59330,15685376.0,1662734100
65,2022-09-09 22:36:00,259.41,259.3,259.46,259.3,75383,19929984.0,1662734160
66,2022-09-09 22:37:00,259.25,259.67,259.67,259.25,119712,31654528.0,1662734220
67,2022-09-09 22:38:00,259.69,259.52,259.69,259.52,78099,20664320.0,1662734280
68,2022-09-09 22:39:00,259.54,259.68,259.68,259.54,74823,19796864.0,1662734340
69,2022-09-09 22:40:00,259.691,259.7,259.71,259.68,76377,20215040.0,1662734400
70,2022-09-09 22:41:00,259.71,259.789,259.789,259.71,58319,15438720.0,1662734460
71,2022-09-09 22:42:00,259.92,260.01,260.01,259.92,65017,17220480.0,1662734520
72,2022-09-09 22:43:00,259.88,259.9,259.951,259.88,76092,20155904.0,1662734580
73,2022-09-09 22:44:00,259.918,260.01,260.09,259.918,84088,22278400.0,1662734640
74,2022-09-09 22:45:00,259.952,259.91,259.96,259.83,63404,16792960.0,1662734700
75,2022-09-09 22:46:00,259.955,260.01,260.06,259.95,51245,13576832.0,1662734760
76,2022-09-09 22:47:00,260.07,259.94,260.075,259.94,41481,10992128.0,1662734820
77,2022-09-09 22:48:00,259.822,259.74,259.84,259.72,63333,16769152.0,1662734880
78,2022-09-09 22:49:00,259.74,259.895,259.895,259.671,56056,14838656.0,1662734940
79,2022-09-09 22:50:00,259.95,259.99,260.03,259.95,32033,8485760.0,1662735000
80,2022-09-09 22:51:00,259.96,260.0,260.0,259.94,44352,11749120.0,1662735060
81,2022-09-09 22:52:00,260.06,260.11,260.18,260.06,60173,15947904.0,1662735120
82,2022-09-09 22:53:00,260.13,259.92,260.14,259.92,78666,20844416.0,1662735180
83,2022-09-09 22:54:00,259.923,259.965,259.965,259.78,51151,13544320.0,1662735240
84,2022-09-09 22:55:00,259.855,259.86,259.86,259.8,52383,13870464.0,1662735300
85,2022-09-09 22:56:00,259.84,259.8,259.84,259.77,53822,14249472.0,1662735360
86,2022-09-09 22:57:00,259.798,259.7,259.798,259.64,36321,9614336.0,1662735420
87,2022-09-09 22:58:00,259.707,259.72,259.74,259.625,73149,19356032.0,1662735480
88,2022-09-09 22:59:00,259.73,259.735,259.81,259.73,25712,6806528.0,1662735540
89,2022-09-09 23:00:00,259.72,259.86,259.885,259.72,37155,9837184.0,1662735600
90,2022-09-09 23:01:00,259.865,260.06,260.06,259.775,42216,11181056.0,1662735660
91,2022-09-09 23:02:00,259.95,259.72,259.95,259.72,48322,12794496.0,1662735720
92,2022-09-09 23:03:00,259.65,259.6,259.65,259.5,61332,16225152.0,1662735780
93,2022-09-09 23:04:00,259.61,259.6,259.61,259.56,35197,9310848.0,1662735840
94,2022-09-09 23:05:00,259.48,259.64,259.64,259.383,43739,11567616.0,1662735900
95,2022-09-09 23:06:00,259.64,259.73,259.77,259.64,35482,9390080.0,1662735960
96,2022-09-09 23:07:00,259.82,259.75,259.825,259.69,43930,11629696.0,1662736020
97,2022-09-09 23:08:00,259.68,259.71,259.71,259.5,53400,14127616.0,1662736080
98,2022-09-09 23:09:00,259.78,259.47,259.78,259.47,39620,10485632.0,1662736140
99,2022-09-09 23:10:00,259.43,259.32,259.45,259.32,38859,10272640.0,1662736200
100,2022-09-09 23:11:00,259.25,259.2,259.287,259.2,55133,14563200.0,1662736260
101,2022-09-09 23:12:00,259.09,259.19,259.19,258.961,63304,16714112.0,1662736320
102,2022-09-09 23:13:00,259.12,258.977,259.12,258.95,31649,8353536.0,1662736380
103,2022-09-09 23:14:00,258.98,258.83,258.98,258.83,57393,15142400.0,1662736440
104,2022-09-09 23:15:00,258.88,258.99,259.0,258.88,41556,10965504.0,1662736500
105,2022-09-09 23:16:00,259.037,259.28,259.28,258.96,49452,13058816.0,1662736560
106,2022-09-09 23:17:00,259.263,259.091,259.27,259.02,27865,7357696.0,1662736620
107,2022-09-09 23:18:00,258.97,258.89,258.97,258.87,35749,9432192.0,1662736680
108,2022-09-09 23:19:00,258.812,258.649,258.812,258.649,42472,11199872.0,1662736740
109,2022-09-09 23:20:00,258.58,258.58,258.705,258.545,36398,9593088.0,1662736800
110,2022-09-09 23:21:00,258.61,258.511,258.61,258.511,70123,18478976.0,1662736860
111,2022-09-09 23:22:00,258.51,258.45,258.53,258.38,58320,15360000.0,1662736920
112,2022-09-09 23:23:00,258.64,258.6,258.64,258.54,39897,10514432.0,1662736980
113,2022-09-09 23:24:00,258.56,258.59,258.66,258.53,42558,11216256.0,1662737040
114,2022-09-09 23:25:00,258.55,258.85,258.85,258.55,30624,8073856.0,1662737100
115,2022-09-09 23:26:00,258.81,258.919,258.95,258.76,65745,17344384.0,1662737160
116,2022-09-09 23:27:00,258.91,259.02,259.02,258.91,38369,10124800.0,1662737220
117,2022-09-09 23:28:00,259.07,259.135,259.16,259.07,51075,13485440.0,1662737280
118,2022-09-09 23:29:00,259.12,259.18,259.21,259.12,36002,9507584.0,1662737340
119,2022-09-09 23:30:00,259.16,259.26,259.265,259.16,32285,8527104.0,1662737400
120,2022-09-09 23:31:00,259.21,259.265,259.27,259.13,31763,8389504.0,1662737460
121,2022-09-09 23:32:00,259.165,259.0,259.21,259.0,41796,11035008.0,1662737520
122,2022-09-09 23:33:00,259.0,259.3,259.3,259.0,29620,7820928.0,1662737580
123,2022-09-09 23:34:00,259.341,259.34,259.42,259.313,61580,16276736.0,1662737640
124,2022-09-09 23:35:00,259.22,259.23,259.23,259.045,35002,9241984.0,1662737700
125,2022-09-09 23:36:00,259.24,259.33,259.33,259.24,23244,6138240.0,1662737760
126,2022-09-09 23:37:00,259.412,259.268,259.412,259.268,33052,8735232.0,1662737820
127,2022-09-09 23:38:00,259.28,259.384,259.384,259.27,22556,5957120.0,1662737880
128,2022-09-09 23:39:00,259.41,259.43,259.43,259.315,26992,7132416.0,1662737940
129,2022-09-09 23:40:00,259.389,259.43,259.43,259.389,34993,9250304.0,1662738000
130,2022-09-09 23:41:00,259.5,259.49,259.54,259.49,33304,8805120.0,1662738060
131,2022-09-09 23:42:00,259.51,259.19,259.51,259.19,40331,10654464.0,1662738120
132,2022-09-09 23:43:00,259.16,259.241,259.32,259.16,43390,11463168.0,1662738180
133,2022-09-09 23:44:00,259.24,259.128,259.24,259.11,25611,6761216.0,1662738240
134,2022-09-09 23:45:00,259.06,259.09,259.14,259.0,25708,6781952.0,1662738300
135,2022-09-09 23:46:00,259.012,258.879,259.012,258.86,23873,6296064.0,1662738360
136,2022-09-09 23:47:00,258.9,258.9,258.97,258.87,22152,5840128.0,1662738420
137,2022-09-09 23:48:00,258.929,258.78,258.929,258.78,26202,6909696.0,1662738480
138,2022-09-09 23:49:00,258.88,258.78,258.89,258.78,35642,9399040.0,1662738540
139,2022-09-09 23:50:00,258.79,258.65,258.79,258.65,20938,5517824.0,1662738600
140,2022-09-09 23:51:00,258.74,258.58,258.74,258.58,24290,6401792.0,1662738660
141,2022-09-09 23:52:00,258.63,258.513,258.64,258.513,30891,8141824.0,1662738720
142,2022-09-09 23:53:00,258.528,258.54,258.608,258.48,43876,11562240.0,1662738780
143,2022-09-09 23:54:00,258.5,258.56,258.671,258.5,27636,7283456.0,1662738840
144,2022-09-09 23:55:00,258.54,258.639,258.639,258.518,29012,7643904.0,1662738900
145,2022-09-09 23:56:00,258.64,258.715,258.72,258.58,23324,6146560.0,1662738960
146,2022-09-09 23:57:00,258.8,258.9,258.9,258.8,41239,10877952.0,1662739020
147,2022-09-09 23:58:00,258.89,258.85,258.89,258.83,30487,8043008.0,1662739080
148,2022-09-09 23:59:00,258.898,258.86,258.898,258.86,22684,5984512.0,1662739140
149,2022-09-10 00:00:00,258.85,258.848,258.85,258.836,17279,4556800.0,1662739200
150,2022-09-10 00:01:00,258.66,258.86,258.92,258.66,66185,17453312.0,1662739260
151,2022-09-10 00:02:00,258.61,258.74,258.74,258.49,54830,14449408.0,1662739320
152,2022-09-10 00:03:00,258.63,258.59,258.63,258.5,36364,9582080.0,1662739380
153,2022-09-10 00:04:00,258.695,258.45,258.695,258.45,45797,12066560.0,1662739440
154,2022-09-10 00:05:00,258.54,258.42,258.54,258.42,40131,10569728.0,1662739500
155,2022-09-10 00:06:00,258.48,258.39,258.575,258.39,33940,8940544.0,1662739560
156,2022-09-10 00:07:00,258.37,258.31,258.47,258.31,24461,6441728.0,1662739620
157,2022-09-10 00:08:00,258.314,258.22,258.314,258.22,17664,4647936.0,1662739680
158,2022-09-10 00:09:00,258.175,258.34,258.41,258.175,42490,11189248.0,1662739740
159,2022-09-10 00:10:00,258.342,258.48,258.48,258.342,38347,10097664.0,1662739800
160,2022-09-10 00:11:00,258.49,258.383,258.52,258.383,19962,5257728.0,1662739860
161,2022-09-10 00:12:00,258.41,258.31,258.41,258.31,60100,15821824.0,1662739920
162,2022-09-10 00:13:00,258.321,258.5,258.5,258.321,23069,6075136.0,1662739980
163,2022-09-10 00:14:00,258.48,258.386,258.48,258.33,21470,5655296.0,1662740040
164,2022-09-10 00:15:00,258.42,258.32,258.45,258.32,16425,4323072.0,1662740100
165,2022-09-10 00:16:00,258.27,258.17,258.29,258.16,25455,6697984.0,1662740160
166,2022-09-10 00:17:00,258.185,258.15,258.235,258.15,20151,5301248.0,1662740220
167,2022-09-10 00:18:00,258.135,258.18,258.18,258.035,46137,12136960.0,1662740280
168,2022-09-10 00:19:00,258.13,258.32,258.32,258.13,26302,6921728.0,1662740340
169,2022-09-10 00:20:00,258.35,258.36,258.39,258.35,17885,4707584.0,1662740400
170,2022-09-10 00:21:00,258.42,258.28,258.42,258.26,17236,4536576.0,1662740460
171,2022-09-10 00:22:00,258.34,258.28,258.34,258.25,20103,5291520.0,1662740520
172,2022-09-10 00:23:00,258.305,258.245,258.305,258.2,30380,7997440.0,1662740580
173,2022-09-10 00:24:00,258.27,258.0,258.31,258.0,24902,6552576.0,1662740640
174,2022-09-10 00:25:00,257.98,257.88,257.98,257.855,33914,8912384.0,1662740700
175,2022-09-10 00:26:00,257.9,257.76,258.0,257.76,33037,8680960.0,1662740760
176,2022-09-10 00:27:00,257.78,257.955,257.974,257.78,17598,4624384.0,1662740820
177,2022-09-10 00:28:00,257.96,257.985,258.03,257.96,18750,4928512.0,1662740880
178,2022-09-10 00:29:00,258.125,258.08,258.139,258.08,25891,6811904.0,1662740940
179,2022-09-10 00:30:00,258.11,258.065,258.11,258.03,15056,3959040.0,1662741000
180,2022-09-10 00:31:00,257.985,258.02,258.05,257.98,21615,5683712.0,1662741060
181,2022-09-10 00:32:00,257.83,258.09,258.09,257.83,27138,7133184.0,1662741120
182,2022-09-10 00:33:00,258.105,258.2,258.25,258.105,38852,10221312.0,1662741180
183,2022-09-10 00:34:00,258.218,258.43,258.43,258.201,31623,8323072.0,1662741240
184,2022-09-10 00:35:00,258.425,258.35,258.425,258.34,16573,4365056.0,1662741300
185,2022-09-10 00:36:00,258.29,258.365,258.381,258.29,15199,4002816.0,1662741360
186,2022-09-10 00:37:00,258.43,258.52,258.545,258.43,19567,5152768.0,1662741420
187,2022-09-10 00:38:00,258.518,258.58,258.591,258.518,34669,9134080.0,1662741480
188,2022-09-10 00:39:00,258.605,258.455,258.605,258.455,20023,5274624.0,1662741540
189,2022-09-10 00:40:00,258.495,258.435,258.555,258.43,28294,7452672.0,1662741600
190,2022-09-10 00:41:00,258.439,258.57,258.57,258.439,19856,5229568.0,1662741660
191,2022-09-10 00:42:00,258.465,258.53,258.55,258.465,22562,5942784.0,1662741720
192,2022-09-10 00:43:00,258.509,258.49,258.52,258.46,14680,3867392.0,1662741780
193,2022-09-10 00:44:00,258.52,258.48,258.52,258.465,18575,4890624.0,1662741840
194,2022-09-10 00:45:00,258.475,258.415,258.475,258.32,20396,5367808.0,1662741900
195,2022-09-10 00:46:00,258.391,258.36,258.391,258.333,14305,3765760.0,1662741960
196,2022-09-10 00:47:00,258.265,258.21,258.265,258.1,33322,8768512.0,1662742020
197,2022-09-10 00:48:00,258.255,258.27,258.41,258.24,39353,10360832.0,1662742080
198,2022-09-10 00:49:00,258.24,258.47,258.47,258.24,60480,15925248.0,1662742140
199,2022-09-10 00:50:00,258.505,258.58,258.588,258.505,21717,5722112.0,1662742200
200,2022-09-10 00:51:00,258.6,258.74,258.74,258.545,68983,18179584.0,1662742260
201,2022-09-10 00:52:00,258.78,258.79,258.8,258.73,30528,8049664.0,1662742320
202,2022-09-10 00:53:00,258.79,258.815,258.85,258.78,27772,7323904.0,1662742380
203,2022-09-10 00:54:00,258.845,258.91,258.925,258.845,49523,13063424.0,1662742440
204,2022-09-10 00:55:00,258.86,258.8,258.87,258.8,28994,7646976.0,1662742500
205,2022-09-10 00:56:00,258.83,258.81,258.83,258.74,18073,4765952.0,1662742560
206,2022-09-10 00:57:00,258.79,258.761,258.86,258.761,40699,10735616.0,1662742620
207,2022-09-10 00:58:00,258.77,258.92,258.92,258.77,31105,8203776.0,1662742680
208,2022-09-10 00:59:00,258.92,258.944,258.944,258.882,24952,6583552.0,1662742740
209,2022-09-10 01:00:00,259.03,259.01,259.04,258.992,37876,9996800.0,1662742800
210,2022-09-10 01:01:00,258.95,258.89,258.95,258.89,26461,6980864.0,1662742860
211,2022-09-10 01:02:00,258.83,258.708,258.83,258.708,47217,12455424.0,1662742920
212,2022-09-10 01:03:00,258.7,258.62,258.719,258.61,13205,3480064.0,1662742980
213,2022-09-10 01:04:00,258.73,258.855,258.855,258.73,35867,9458432.0,1662743040
214,2022-09-10 01:05:00,258.86,258.926,258.926,258.79,27066,7140608.0,1662743100
215,2022-09-10 01:06:00,258.95,258.991,259.02,258.95,22342,5896704.0,1662743160
216,2022-09-10 01:07:00,258.91,258.827,258.923,258.827,18995,5011200.0,1662743220
217,2022-09-10 01:08:00,258.88,258.87,258.96,258.87,19855,5238528.0,1662743280
218,2022-09-10 01:09:00,258.83,259.002,259.002,258.83,23610,6229760.0,1662743340
219,2022-09-10 01:10:00,259.04,259.03,259.04,258.996,43959,11602176.0,1662743400
220,2022-09-10 01:11:00,258.99,259.0,259.03,258.99,14238,3758080.0,1662743460
221,2022-09-10 01:12:00,259.01,259.145,259.145,259.01,37988,10028800.0,1662743520
222,2022-09-10 01:13:00,259.23,259.135,259.23,259.135,110669,29228544.0,1662743580
223,2022-09-10 01:14:00,259.13,258.97,259.13,258.97,59474,15703040.0,1662743640
224,2022-09-10 01:15:00,259.025,259.04,259.045,259.0,26308,6942720.0,1662743700
225,2022-09-10 01:16:00,258.95,259.11,259.11,258.95,17347,4577280.0,1662743760
226,2022-09-10 01:17:00,259.175,259.37,259.394,259.175,46410,12259328.0,1662743820
227,2022-09-10 01:18:00,259.382,259.34,259.382,259.28,22523,5950720.0,1662743880
228,2022-09-10 01:19:00,259.29,259.26,259.29,259.26,20117,5311232.0,1662743940
229,2022-09-10 01:20:00,259.27,259.28,259.34,259.27,21615,5707776.0,1662744000
230,2022-09-10 01:21:00,259.28,259.28,259.3,259.27,38391,10138112.0,1662744060
231,2022-09-10 01:22:00,259.25,259.39,259.4,259.25,22963,6061824.0,1662744120
232,2022-09-10 01:23:00,259.41,259.32,259.41,259.32,21896,5787136.0,1662744180
233,2022-09-10 01:24:00,259.3,259.27,259.315,259.27,24126,6370560.0,1662744240
234,2022-09-10 01:25:00,259.295,259.18,259.295,259.18,18108,4781056.0,1662744300
235,2022-09-10 01:26:00,259.18,259.26,259.28,259.18,15736,4154112.0,1662744360
236,2022-09-10 01:27:00,259.28,259.321,259.37,259.28,21052,5561600.0,1662744420
237,2022-09-10 01:28:00,259.32,259.232,259.32,259.232,14420,3805696.0,1662744480
238,2022-09-10 01:29:00,259.275,259.26,259.3,259.26,25352,6692864.0,1662744540
239,2022-09-10 01:30:00,259.3,259.246,259.3,259.246,32593,8605696.0,1662744600
240,2022-09-10 01:31:00,259.3,259.3,259.3,259.255,12266,3236096.0,1662744660
241,2022-09-10 01:32:00,259.33,259.3,259.33,259.271,16581,4377344.0,1662744720
242,2022-09-10 01:33:00,259.3,259.38,259.411,259.3,20588,5441536.0,1662744780
243,2022-09-10 01:34:00,259.34,259.36,259.37,259.34,12469,3295488.0,1662744840
244,2022-09-10 01:35:00,259.38,259.28,259.38,259.27,17318,4574720.0,1662744900
245,2022-09-10 01:36:00,259.27,259.27,259.31,259.26,15460,4082944.0,1662744960
246,2022-09-10 01:37:00,259.34,259.36,259.36,259.34,17987,4752896.0,1662745020
247,2022-09-10 01:38:00,259.359,259.361,259.38,259.33,17499,4623360.0,1662745080
248,2022-09-10 01:39:00,259.38,259.4,259.41,259.38,29176,7712512.0,1662745140
249,2022-09-10 01:40:00,259.46,259.38,259.46,259.38,35682,9432064.0,1662745200
250,2022-09-10 01:41:00,259.32,259.26,259.32,259.26,20580,5436672.0,1662745260
251,2022-09-10 01:42:00,259.26,259.27,259.29,259.26,29714,7846656.0,1662745320
252,2022-09-10 01:43:00,259.255,259.25,259.27,259.25,18819,4971520.0,1662745380
253,2022-09-10 01:44:00,259.19,259.1,259.201,259.1,32458,8569856.0,1662745440
254,2022-09-10 01:45:00,259.12,259.095,259.12,259.03,33647,8882944.0,1662745500
255,2022-09-10 01:46:00,259.12,259.15,259.175,259.12,34946,9226240.0,1662745560
256,2022-09-10 01:47:00,259.14,259.222,259.23,259.14,21816,5759488.0,1662745620
257,2022-09-10 01:48:00,259.23,259.3,259.3,259.18,17590,4645120.0,1662745680
258,2022-09-10 01:49:00,259.33,259.32,259.355,259.32,33297,8799232.0,1662745740
259,2022-09-10 01:50:00,259.31,259.31,259.31,259.29,13885,3666688.0,1662745800
260,2022-09-10 01:51:00,259.31,259.22,259.31,259.22,13567,3583488.0,1662745860
261,2022-09-10 01:52:00,259.24,259.22,259.24,259.19,19754,5217024.0,1662745920
262,2022-09-10 01:53:00,259.26,259.23,259.315,259.23,30092,7949312.0,1662745980
263,2022-09-10 01:54:00,259.225,259.3,259.3,259.2,19304,5098752.0,1662746040
264,2022-09-10 01:55:00,259.375,259.35,259.375,259.33,17840,4712704.0,1662746100
265,2022-09-10 01:56:00,259.35,259.33,259.35,259.285,11899,3140864.0,1662746160
266,2022-09-10 01:57:00,259.33,259.29,259.33,259.27,21465,5670400.0,1662746220
267,2022-09-10 01:58:00,259.279,259.26,259.31,259.26,17885,4723968.0,1662746280
268,2022-09-10 01:59:00,259.28,259.31,259.31,259.28,14651,3868928.0,1662746340
269,2022-09-10 02:00:00,259.35,259.297,259.35,259.297,19226,5079552.0,1662746400
270,2022-09-10 02:01:00,259.28,259.24,259.29,259.235,27747,7329792.0,1662746460
271,2022-09-10 02:02:00,259.29,259.19,259.29,259.19,37228,9832192.0,1662746520
272,2022-09-10 02:03:00,259.19,259.15,259.2,259.15,41326,10911744.0,1662746580
273,2022-09-10 02:04:00,259.06,259.2,259.2,259.06,25850,6824704.0,1662746640
274,2022-09-10 02:05:00,259.17,259.19,259.19,259.14,19916,5258752.0,1662746700
275,2022-09-10 02:06:00,259.144,259.08,259.144,259.07,28244,7454720.0,1662746760
276,2022-09-10 02:07:00,259.17,259.25,259.261,259.17,14377,3798016.0,1662746820
277,2022-09-10 02:08:00,259.285,259.233,259.33,259.233,17506,4623360.0,1662746880
278,2022-09-10 02:09:00,259.28,259.31,259.31,259.27,23119,6107136.0,1662746940
279,2022-09-10 02:10:00,259.315,259.28,259.32,259.27,19931,5263616.0,1662747000
280,2022-09-10 02:11:00,259.28,259.285,259.29,259.26,24015,6341888.0,1662747060
281,2022-09-10 02:12:00,259.15,259.2,259.27,259.115,15582,4114432.0,1662747120
282,2022-09-10 02:13:00,259.21,259.23,259.248,259.21,14230,3758336.0,1662747180
283,2022-09-10 02:14:00,259.215,259.288,259.288,259.215,14947,3947520.0,1662747240
284,2022-09-10 02:15:00,259.275,259.43,259.44,259.275,38493,10174720.0,1662747300
285,2022-09-10 02:16:00,259.4,259.525,259.525,259.39,23683,6259968.0,1662747360
286,2022-09-10 02:17:00,259.48,259.435,259.48,259.41,16236,4291584.0,1662747420
287,2022-09-10 02:18:00,259.4,259.433,259.48,259.4,18371,4855808.0,1662747480
288,2022-09-10 02:19:00,259.4,259.37,259.44,259.34,46501,12289280.0,1662747540
289,2022-09-10 02:20:00,259.36,259.36,259.4,259.35,19149,5060352.0,1662747600
290,2022-09-10 02:21:00,259.39,259.43,259.43,259.37,19444,5137920.0,1662747660
291,2022-09-10 02:22:00,259.43,259.49,259.49,259.42,15908,4205824.0,1662747720
292,2022-09-10 02:23:00,259.53,259.52,259.53,259.472,19249,5088512.0,1662747780
293,2022-09-10 02:24:00,259.51,259.51,259.534,259.51,20940,5533184.0,1662747840
294,2022-09-10 02:25:00,259.54,259.54,259.56,259.53,23151,6120448.0,1662747900
295,2022-09-10 02:26:00,259.52,259.54,259.54,259.49,36811,9729792.0,1662747960
296,2022-09-10 02:27:00,259.514,259.5,259.55,259.495,21788,5758720.0,1662748020
297,2022-09-10 02:28:00,259.43,259.59,259.59,259.43,51432,13598720.0,1662748080
298,2022-09-10 02:29:00,259.59,259.58,259.605,259.58,25032,6616320.0,1662748140
299,2022-09-10 02:30:00,259.6,259.594,259.6,259.58,22513,5951488.0,1662748200
300,2022-09-10 02:31:00,259.57,259.59,259.59,259.56,21383,5652480.0,1662748260
301,2022-09-10 02:32:00,259.52,259.51,259.52,259.48,27983,7397632.0,1662748320
302,2022-09-10 02:33:00,259.54,259.315,259.54,259.315,57883,15297792.0,1662748380
303,2022-09-10 02:34:00,259.19,259.29,259.31,259.19,36749,9703424.0,1662748440
304,2022-09-10 02:35:00,259.3,259.27,259.33,259.27,27187,7180544.0,1662748500
305,2022-09-10 02:36:00,259.26,259.02,259.26,259.02,39703,10478080.0,1662748560
306,2022-09-10 02:37:00,259.03,259.03,259.122,259.03,27272,7198720.0,1662748620
307,2022-09-10 02:38:00,259.05,259.05,259.09,259.05,18761,4952064.0,1662748680
308,2022-09-10 02:39:00,259.11,259.27,259.27,259.11,24184,6386944.0,1662748740
309,2022-09-10 02:40:00,259.25,259.14,259.25,259.14,16542,4367104.0,1662748800
