,dt,open,close,high,low,vol,turnover,ts
32,2021-08-10 22:03:00,281.17,280.97,281.17,280.97,65697,18989952.0,1628604180
33,2021-08-10 22:04:00,280.93,280.8,280.93,280.8,22575,6522624.0,1628604240
34,2021-08-10 22:05:00,280.83,280.62,280.83,280.615,41510,11987968.0,1628604300
35,2021-08-10 22:06:00,280.626,280.67,280.731,280.6,47203,13628160.0,1628604360
36,2021-08-10 22:07:00,280.66,280.67,280.67,280.62,24905,7189504.0,1628604420
37,2021-08-10 22:08:00,280.578,280.65,280.65,280.578,47093,13592832.0,1628604480
38,2021-08-10 22:09:00,280.68,280.63,280.68,280.62,19744,5699584.0,1628604540
39,2021-08-10 22:10:00,280.56,280.56,280.56,280.538,28448,8207360.0,1628604600
40,2021-08-10 22:11:00,280.56,280.7,280.7,280.554,31373,9053056.0,1628604660
41,2021-08-10 22:12:00,280.733,280.684,280.76,280.665,33545,9686400.0,1628604720
42,2021-08-10 22:13:00,280.75,280.81,280.81,280.741,50566,14603648.0,1628604780
43,2021-08-10 22:14:00,280.87,280.95,280.95,280.82,71648,20702720.0,1628604840
44,2021-08-10 22:15:00,280.89,280.565,280.89,280.565,52143,15052288.0,1628604900
45,2021-08-10 22:16:00,280.525,280.59,280.68,280.525,45049,12999424.0,1628604960
46,2021-08-10 22:17:00,280.48,280.34,280.48,280.34,42835,12353792.0,1628605020
47,2021-08-10 22:18:00,280.38,280.45,280.47,280.38,38557,11119488.0,1628605080
48,2021-08-10 22:19:00,280.31,280.3,280.34,280.3,42518,12260352.0,1628605140
49,2021-08-10 22:20:00,280.287,280.31,280.41,280.287,25508,7355136.0,1628605200
50,2021-08-10 22:21:00,280.33,280.38,280.445,280.33,18598,5363584.0,1628605260
51,2021-08-10 22:22:00,280.33,280.5,280.5,280.33,25681,7407104.0,1628605320
52,2021-08-10 22:23:00,280.54,280.41,280.543,280.41,32811,9463808.0,1628605380
53,2021-08-10 22:24:00,280.46,280.355,280.498,280.355,21834,6297600.0,1628605440
54,2021-08-10 22:25:00,280.41,280.547,280.547,280.38,23233,6701696.0,1628605500
55,2021-08-10 22:26:00,280.55,280.26,280.55,280.26,39818,11481344.0,1628605560
56,2021-08-10 22:27:00,280.14,280.25,280.27,280.14,31569,9099008.0,1628605620
57,2021-08-10 22:28:00,280.265,280.205,280.267,280.2,15262,4398592.0,1628605680
58,2021-08-10 22:29:00,280.23,280.17,280.23,280.17,22922,6607360.0,1628605740
59,2021-08-10 22:30:00,280.14,280.0,280.14,280.0,85392,24595712.0,1628605800
60,2021-08-10 22:31:00,279.78,279.628,279.78,279.62,82543,23746944.0,1628605860
61,2021-08-10 22:32:00,279.51,279.53,279.64,279.51,57352,16490624.0,1628605920
62,2021-08-10 22:33:00,279.274,279.147,279.274,279.07,120628,34631680.0,1628605980
63,2021-08-10 22:34:00,279.17,279.265,279.265,279.17,59442,17067392.0,1628606040
64,2021-08-10 22:35:00,279.3,279.153,279.3,279.153,44361,12737152.0,1628606100
65,2021-08-10 22:36:00,279.16,279.23,279.29,279.15,67819,19474944.0,1628606160
66,2021-08-10 22:37:00,279.31,279.26,279.31,279.225,32153,9232640.0,1628606220
67,2021-08-10 22:38:00,279.202,279.06,279.202,279.05,36779,10557312.0,1628606280
68,2021-08-10 22:39:00,279.01,279.07,279.08,278.995,44559,12785664.0,1628606340
69,2021-08-10 22:40:00,279.05,278.979,279.05,278.93,30020,8612736.0,1628606400
70,2021-08-10 22:41:00,278.95,278.526,278.95,278.526,83164,23836672.0,1628606460
71,2021-08-10 22:42:00,278.445,278.02,278.445,277.871,140418,40173696.0,1628606520
72,2021-08-10 22:43:00,278.0,278.21,278.21,278.0,51066,14605824.0,1628606580
73,2021-08-10 22:44:00,278.195,278.11,278.26,278.1,38190,10930304.0,1628606640
74,2021-08-10 22:45:00,278.125,278.21,278.23,278.08,45283,12958464.0,1628606700
75,2021-08-10 22:46:00,278.115,278.49,278.49,278.115,35079,10043392.0,1628606760
76,2021-08-10 22:47:00,278.492,278.74,278.74,278.492,46193,13237632.0,1628606820
77,2021-08-10 22:48:00,278.65,278.72,278.753,278.65,28431,8147584.0,1628606880
78,2021-08-10 22:49:00,278.7,278.719,278.75,278.7,36578,10484736.0,1628606940
79,2021-08-10 22:50:00,278.74,278.74,278.82,278.715,30836,8837632.0,1628607000
80,2021-08-10 22:51:00,278.66,278.565,278.66,278.53,41999,12033024.0,1628607060
81,2021-08-10 22:52:00,278.59,278.585,278.59,278.48,31157,8925312.0,1628607120
82,2021-08-10 22:53:00,278.501,278.34,278.501,278.34,42316,12119808.0,1628607180
83,2021-08-10 22:54:00,278.274,278.25,278.29,278.2,31791,9098240.0,1628607240
84,2021-08-10 22:55:00,278.223,278.63,278.63,278.223,41558,11902720.0,1628607300
85,2021-08-10 22:56:00,278.47,278.365,278.506,278.28,38565,11043456.0,1628607360
86,2021-08-10 22:57:00,278.28,278.15,278.36,278.15,33795,9673984.0,1628607420
87,2021-08-10 22:58:00,278.17,278.39,278.42,278.17,32405,9276928.0,1628607480
88,2021-08-10 22:59:00,278.34,278.4,278.4,278.29,20867,5974400.0,1628607540
89,2021-08-10 23:00:00,278.31,278.39,278.4,278.31,28130,8052736.0,1628607600
90,2021-08-10 23:01:00,278.27,278.09,278.27,278.09,43612,12478464.0,1628607660
91,2021-08-10 23:02:00,278.08,278.04,278.185,278.04,43073,12324864.0,1628607720
92,2021-08-10 23:03:00,278.04,277.89,278.04,277.89,71192,20354304.0,1628607780
93,2021-08-10 23:04:00,277.79,278.21,278.21,277.79,50475,14431360.0,1628607840
94,2021-08-10 23:05:00,278.16,278.14,278.298,278.14,39430,11286016.0,1628607900
95,2021-08-10 23:06:00,278.14,278.242,278.28,278.12,18530,5303552.0,1628607960
96,2021-08-10 23:07:00,278.27,278.03,278.27,278.03,46921,13426944.0,1628608020
97,2021-08-10 23:08:00,278.03,278.03,278.16,278.03,49729,14225408.0,1628608080
98,2021-08-10 23:09:00,278.01,277.84,278.01,277.84,50488,14434560.0,1628608140
99,2021-08-10 23:10:00,277.86,277.69,277.86,277.69,53639,15324800.0,1628608200
100,2021-08-10 23:11:00,277.71,277.87,277.96,277.71,45516,13006336.0,1628608260
101,2021-08-10 23:12:00,277.872,277.77,277.89,277.77,34268,9791232.0,1628608320
102,2021-08-10 23:13:00,277.67,277.59,277.67,277.548,63256,18061824.0,1628608380
103,2021-08-10 23:14:00,277.46,277.56,277.702,277.46,49712,14192896.0,1628608440
104,2021-08-10 23:15:00,277.49,277.41,277.59,277.37,35782,10211968.0,1628608500
105,2021-08-10 23:16:00,277.31,277.3,277.51,277.28,68259,19474304.0,1628608560
106,2021-08-10 23:17:00,277.251,277.335,277.42,277.251,32028,9133056.0,1628608620
107,2021-08-10 23:18:00,277.32,277.32,277.39,277.269,30224,8617984.0,1628608680
108,2021-08-10 23:19:00,277.465,277.39,277.465,277.38,25329,7222528.0,1628608740
109,2021-08-10 23:20:00,277.445,277.226,277.445,277.226,28104,8012544.0,1628608800
110,2021-08-10 23:21:00,277.23,277.345,277.35,277.23,39655,11304192.0,1628608860
111,2021-08-10 23:22:00,277.4,277.52,277.58,277.4,38004,10849536.0,1628608920
112,2021-08-10 23:23:00,277.58,277.679,277.68,277.58,48706,13913088.0,1628608980
113,2021-08-10 23:24:00,277.64,277.71,277.71,277.64,34543,9870592.0,1628609040
114,2021-08-10 23:25:00,277.77,277.83,277.83,277.77,35156,10050048.0,1628609100
115,2021-08-10 23:26:00,277.827,277.727,277.827,277.727,31625,9039872.0,1628609160
116,2021-08-10 23:27:00,277.66,277.76,277.76,277.65,21557,6158080.0,1628609220
117,2021-08-10 23:28:00,277.72,277.86,277.86,277.72,18403,5258496.0,1628609280
118,2021-08-10 23:29:00,277.8,277.754,277.8,277.7,27493,7858176.0,1628609340
119,2021-08-10 23:30:00,277.68,277.75,277.75,277.66,24294,6942464.0,1628609400
120,2021-08-10 23:31:00,277.72,277.65,277.72,277.63,26335,7525376.0,1628609460
121,2021-08-10 23:32:00,277.671,277.68,277.72,277.66,25999,7427584.0,1628609520
122,2021-08-10 23:33:00,277.75,277.68,277.75,277.63,27955,7984128.0,1628609580
123,2021-08-10 23:34:00,277.737,277.77,277.79,277.72,15056,4302848.0,1628609640
124,2021-08-10 23:35:00,277.76,277.89,277.91,277.76,36272,10366208.0,1628609700
125,2021-08-10 23:36:00,277.89,277.85,277.89,277.829,24931,7126272.0,1628609760
126,2021-08-10 23:37:00,277.856,277.82,277.86,277.81,21904,6259456.0,1628609820
127,2021-08-10 23:38:00,277.855,277.88,277.904,277.855,20755,5933056.0,1628609880
128,2021-08-10 23:39:00,277.93,277.9,277.98,277.885,33490,9573888.0,1628609940
129,2021-08-10 23:40:00,277.95,277.975,278.01,277.95,21703,6204928.0,1628610000
130,2021-08-10 23:41:00,278.06,277.87,278.06,277.87,28955,8278272.0,1628610060
131,2021-08-10 23:42:00,277.86,277.887,277.887,277.86,17770,5079552.0,1628610120
132,2021-08-10 23:43:00,277.92,277.85,277.92,277.85,22316,6380288.0,1628610180
133,2021-08-10 23:44:00,277.86,277.77,277.89,277.77,17125,4896000.0,1628610240
134,2021-08-10 23:45:00,277.81,277.85,277.86,277.81,18340,5240576.0,1628610300
135,2021-08-10 23:46:00,277.863,277.92,277.92,277.822,11174,3193344.0,1628610360
136,2021-08-10 23:47:00,277.91,277.914,277.98,277.91,23757,6792704.0,1628610420
137,2021-08-10 23:48:00,277.87,278.02,278.02,277.87,28591,8177152.0,1628610480
138,2021-08-10 23:49:00,277.99,277.99,278.06,277.99,29074,8315648.0,1628610540
139,2021-08-10 23:50:00,277.97,277.97,277.97,277.94,47661,13628928.0,1628610600
140,2021-08-10 23:51:00,277.94,278.07,278.07,277.94,15079,4312832.0,1628610660
141,2021-08-10 23:52:00,278.06,278.026,278.13,278.02,36679,10492672.0,1628610720
142,2021-08-10 23:53:00,278.01,277.94,278.01,277.94,21767,6225920.0,1628610780
143,2021-08-10 23:54:00,277.948,277.96,277.97,277.946,12931,3697664.0,1628610840
144,2021-08-10 23:55:00,277.905,277.918,277.918,277.85,22274,6366464.0,1628610900
145,2021-08-10 23:56:00,277.879,277.854,277.879,277.83,17064,4877568.0,1628610960
146,2021-08-10 23:57:00,277.9,277.91,277.92,277.895,23364,6680064.0,1628611020
147,2021-08-10 23:58:00,277.905,277.922,277.97,277.9,17281,4939264.0,1628611080
148,2021-08-10 23:59:00,277.9,277.825,277.9,277.825,15935,4553216.0,1628611140
149,2021-08-11 00:00:00,277.83,277.85,277.88,277.79,20909,5975808.0,1628611200
150,2021-08-11 00:01:00,277.885,277.892,277.906,277.84,17896,5116416.0,1628611260
151,2021-08-11 00:02:00,277.892,277.953,277.953,277.892,22153,6336000.0,1628611320
152,2021-08-11 00:03:00,278.03,278.295,278.295,278.03,51284,14677760.0,1628611380
153,2021-08-11 00:04:00,278.38,278.35,278.38,278.31,29194,8358656.0,1628611440
154,2021-08-11 00:05:00,278.33,278.31,278.34,278.274,16078,4602112.0,1628611500
155,2021-08-11 00:06:00,278.31,278.32,278.36,278.31,25257,7232256.0,1628611560
156,2021-08-11 00:07:00,278.37,278.358,278.37,278.34,26285,7525888.0,1628611620
157,2021-08-11 00:08:00,278.34,278.255,278.399,278.25,26182,7494400.0,1628611680
158,2021-08-11 00:09:00,278.23,278.23,278.26,278.195,14352,4106240.0,1628611740
159,2021-08-11 00:10:00,278.22,278.128,278.22,278.128,21228,6074880.0,1628611800
160,2021-08-11 00:11:00,278.1,278.12,278.14,278.06,30133,8623104.0,1628611860
161,2021-08-11 00:12:00,278.07,278.14,278.14,278.06,32210,9216256.0,1628611920
162,2021-08-11 00:13:00,278.11,278.145,278.145,278.06,25785,7377152.0,1628611980
163,2021-08-11 00:14:00,278.11,278.1,278.118,278.06,26130,7473664.0,1628612040
164,2021-08-11 00:15:00,278.1,278.2,278.2,278.07,22380,6402816.0,1628612100
165,2021-08-11 00:16:00,278.22,278.18,278.22,278.17,24120,6905344.0,1628612160
166,2021-08-11 00:17:00,278.18,278.149,278.19,278.125,22869,6542848.0,1628612220
167,2021-08-11 00:18:00,278.15,278.15,278.16,278.118,15686,4488448.0,1628612280
168,2021-08-11 00:19:00,278.16,278.35,278.35,278.16,33554,9605376.0,1628612340
169,2021-08-11 00:20:00,278.38,278.33,278.43,278.33,33228,9515264.0,1628612400
170,2021-08-11 00:21:00,278.434,278.51,278.51,278.405,31676,9074176.0,1628612460
171,2021-08-11 00:22:00,278.51,278.41,278.51,278.4,19220,5505280.0,1628612520
172,2021-08-11 00:23:00,278.4,278.374,278.41,278.35,13868,3970816.0,1628612580
173,2021-08-11 00:24:00,278.376,278.37,278.39,278.32,14470,4141056.0,1628612640
174,2021-08-11 00:25:00,278.4,278.43,278.46,278.4,23058,6603520.0,1628612700
175,2021-08-11 00:26:00,278.429,278.393,278.46,278.393,13833,3959808.0,1628612760
176,2021-08-11 00:27:00,278.35,278.33,278.35,278.325,16500,4723200.0,1628612820
177,2021-08-11 00:28:00,278.39,278.32,278.425,278.32,19310,5528576.0,1628612880
178,2021-08-11 00:29:00,278.3,278.265,278.3,278.26,15116,4326656.0,1628612940
179,2021-08-11 00:30:00,278.22,278.19,278.24,278.19,14959,4282112.0,1628613000
180,2021-08-11 00:31:00,278.16,278.25,278.25,278.125,26763,7660288.0,1628613060
181,2021-08-11 00:32:00,278.23,278.25,278.25,278.205,19424,5559808.0,1628613120
182,2021-08-11 00:33:00,278.3,278.261,278.33,278.261,20259,5799168.0,1628613180
183,2021-08-11 00:34:00,278.265,278.3,278.3,278.22,18486,5291264.0,1628613240
184,2021-08-11 00:35:00,278.305,278.28,278.31,278.26,14429,4130048.0,1628613300
185,2021-08-11 00:36:00,278.27,278.23,278.3,278.23,14199,4064256.0,1628613360
186,2021-08-11 00:37:00,278.24,278.195,278.24,278.195,12407,3548416.0,1628613420
187,2021-08-11 00:38:00,278.19,278.226,278.226,278.175,20096,5752832.0,1628613480
188,2021-08-11 00:39:00,278.21,278.245,278.25,278.21,11804,3377920.0,1628613540
189,2021-08-11 00:40:00,278.19,278.13,278.19,278.118,11945,3418112.0,1628613600
190,2021-08-11 00:41:00,278.15,278.14,278.19,278.14,12060,3450880.0,1628613660
191,2021-08-11 00:42:00,278.16,278.24,278.24,278.16,13338,3816960.0,1628613720
192,2021-08-11 00:43:00,278.24,278.17,278.245,278.17,14404,4123904.0,1628613780
193,2021-08-11 00:44:00,278.18,278.235,278.235,278.175,15388,4404224.0,1628613840
194,2021-08-11 00:45:00,278.26,278.265,278.265,278.19,19162,5484032.0,1628613900
195,2021-08-11 00:46:00,278.28,278.208,278.28,278.208,21950,6283264.0,1628613960
196,2021-08-11 00:47:00,278.205,278.165,278.23,278.165,13395,3834112.0,1628614020
197,2021-08-11 00:48:00,278.2,278.158,278.2,278.13,14295,4090112.0,1628614080
198,2021-08-11 00:49:00,278.17,278.14,278.22,278.14,16025,4587264.0,1628614140
199,2021-08-11 00:50:00,278.15,278.16,278.175,278.14,12637,3615232.0,1628614200
200,2021-08-11 00:51:00,278.23,278.22,278.24,278.185,13986,4003584.0,1628614260
201,2021-08-11 00:52:00,278.205,278.14,278.22,278.14,9686,2771712.0,1628614320
202,2021-08-11 00:53:00,278.1,278.09,278.13,278.09,20225,5787392.0,1628614380
203,2021-08-11 00:54:00,278.1,278.07,278.1,278.07,11886,3400960.0,1628614440
204,2021-08-11 00:55:00,278.1,278.033,278.1,278.01,22715,6499840.0,1628614500
205,2021-08-11 00:56:00,278.03,278.05,278.05,278.02,17958,5138432.0,1628614560
206,2021-08-11 00:57:00,278.02,278.03,278.03,278.01,23758,6791424.0,1628614620
207,2021-08-11 00:58:00,277.97,277.95,277.981,277.95,15484,4425216.0,1628614680
208,2021-08-11 00:59:00,277.95,277.97,277.98,277.95,24964,7139328.0,1628614740
209,2021-08-11 01:00:00,277.97,277.94,278.02,277.94,14045,4015872.0,1628614800
210,2021-08-11 01:01:00,277.94,278.04,278.04,277.92,14471,4138496.0,1628614860
211,2021-08-11 01:02:00,278.04,278.07,278.08,278.04,21324,6100736.0,1628614920
212,2021-08-11 01:03:00,278.13,278.08,278.13,278.08,19153,5480192.0,1628614980
213,2021-08-11 01:04:00,278.06,278.01,278.075,278.01,15180,4343040.0,1628615040
214,2021-08-11 01:05:00,278.01,278.04,278.04,278.008,16760,4792320.0,1628615100
215,2021-08-11 01:06:00,278.06,277.99,278.066,277.99,11911,3405824.0,1628615160
216,2021-08-11 01:07:00,277.96,277.971,277.98,277.92,20447,5848320.0,1628615220
217,2021-08-11 01:08:00,278.0,277.89,278.0,277.89,21947,6275072.0,1628615280
218,2021-08-11 01:09:00,277.86,277.87,277.908,277.86,20431,5843200.0,1628615340
219,2021-08-11 01:10:00,277.86,277.89,277.89,277.84,11206,3202560.0,1628615400
220,2021-08-11 01:11:00,277.852,277.87,277.87,277.835,41447,11845632.0,1628615460
221,2021-08-11 01:12:00,277.84,277.83,277.85,277.805,22872,6535168.0,1628615520
222,2021-08-11 01:13:00,277.89,277.9,277.9,277.86,18599,5317120.0,1628615580
223,2021-08-11 01:14:00,277.928,277.88,277.93,277.88,20309,5808128.0,1628615640
224,2021-08-11 01:15:00,277.86,277.8,277.86,277.8,27062,7734016.0,1628615700
225,2021-08-11 01:16:00,277.78,277.779,277.82,277.77,15135,4325120.0,1628615760
226,2021-08-11 01:17:00,277.76,277.8,277.8,277.745,15729,4495104.0,1628615820
227,2021-08-11 01:18:00,277.786,277.74,277.786,277.74,18350,5245184.0,1628615880
228,2021-08-11 01:19:00,277.751,277.812,277.857,277.751,20568,5877504.0,1628615940
229,2021-08-11 01:20:00,277.81,277.84,277.84,277.763,20393,5826816.0,1628616000
230,2021-08-11 01:21:00,277.775,277.684,277.775,277.67,30372,8677632.0,1628616060
231,2021-08-11 01:22:00,277.704,277.63,277.704,277.63,35588,10167296.0,1628616120
232,2021-08-11 01:23:00,277.63,277.6,277.66,277.58,25935,7408128.0,1628616180
233,2021-08-11 01:24:00,277.61,277.58,277.65,277.58,28529,8147712.0,1628616240
234,2021-08-11 01:25:00,277.61,277.61,277.615,277.595,23735,6780160.0,1628616300
235,2021-08-11 01:26:00,277.595,277.565,277.638,277.564,21530,6151680.0,1628616360
236,2021-08-11 01:27:00,277.545,277.55,277.55,277.51,43053,12294912.0,1628616420
237,2021-08-11 01:28:00,277.545,277.675,277.675,277.545,38010,10860544.0,1628616480
238,2021-08-11 01:29:00,277.69,277.66,277.69,277.64,16208,4631040.0,1628616540
239,2021-08-11 01:30:00,277.635,277.61,277.65,277.594,18543,5297920.0,1628616600
240,2021-08-11 01:31:00,277.6,277.495,277.6,277.495,29373,8389632.0,1628616660
241,2021-08-11 01:32:00,277.486,277.562,277.565,277.486,31225,8918016.0,1628616720
242,2021-08-11 01:33:00,277.595,277.64,277.64,277.595,28647,8184320.0,1628616780
243,2021-08-11 01:34:00,277.67,277.705,277.735,277.67,35817,10235648.0,1628616840
244,2021-08-11 01:35:00,277.689,277.685,277.705,277.65,36999,10573312.0,1628616900
245,2021-08-11 01:36:00,277.67,277.646,277.67,277.62,24528,7007744.0,1628616960
246,2021-08-11 01:37:00,277.62,277.68,277.71,277.62,28129,8036864.0,1628617020
247,2021-08-11 01:38:00,277.65,277.78,277.78,277.65,23293,6656512.0,1628617080
248,2021-08-11 01:39:00,277.75,277.78,277.79,277.75,17348,4956416.0,1628617140
249,2021-08-11 01:40:00,277.76,277.771,277.785,277.76,9605,2741248.0,1628617200
250,2021-08-11 01:41:00,277.809,277.77,277.809,277.725,17785,5082368.0,1628617260
251,2021-08-11 01:42:00,277.79,277.8,277.84,277.79,17371,4964352.0,1628617320
252,2021-08-11 01:43:00,277.8,277.74,277.8,277.74,15654,4474624.0,1628617380
253,2021-08-11 01:44:00,277.79,277.8,277.8,277.76,10958,3130880.0,1628617440
254,2021-08-11 01:45:00,277.81,277.775,277.82,277.775,20988,5996544.0,1628617500
255,2021-08-11 01:46:00,277.73,277.765,277.827,277.73,40160,11479296.0,1628617560
256,2021-08-11 01:47:00,277.81,277.68,277.81,277.68,21367,6107136.0,1628617620
257,2021-08-11 01:48:00,277.594,277.77,277.77,277.594,26362,7529984.0,1628617680
258,2021-08-11 01:49:00,277.78,277.73,277.78,277.7,10453,2987520.0,1628617740
259,2021-08-11 01:50:00,277.739,277.72,277.8,277.72,34818,9952256.0,1628617800
260,2021-08-11 01:51:00,277.73,277.73,277.74,277.69,37367,10680320.0,1628617860
261,2021-08-11 01:52:00,277.77,277.77,277.84,277.77,21893,6255872.0,1628617920
262,2021-08-11 01:53:00,277.739,277.79,277.79,277.739,13425,3836416.0,1628617980
263,2021-08-11 01:54:00,277.76,277.8,277.81,277.76,9720,2777600.0,1628618040
264,2021-08-11 01:55:00,277.82,277.81,277.84,277.79,23771,6793728.0,1628618100
265,2021-08-11 01:56:00,277.8,277.82,277.87,277.8,23433,6698752.0,1628618160
266,2021-08-11 01:57:00,277.825,277.9,277.9,277.825,16512,4719872.0,1628618220
267,2021-08-11 01:58:00,277.89,277.895,277.895,277.855,46405,13266176.0,1628618280
268,2021-08-11 01:59:00,277.91,277.899,277.91,277.865,24347,6961920.0,1628618340
269,2021-08-11 02:00:00,277.93,277.905,277.935,277.9,15687,4485632.0,1628618400
270,2021-08-11 02:01:00,277.915,277.885,277.915,277.85,17027,4870144.0,1628618460
271,2021-08-11 02:02:00,277.929,277.89,277.929,277.85,23788,6801408.0,1628618520
272,2021-08-11 02:03:00,277.91,277.85,277.91,277.85,19450,5561856.0,1628618580
273,2021-08-11 02:04:00,277.78,277.71,277.81,277.71,43298,12376064.0,1628618640
274,2021-08-11 02:05:00,277.7,277.57,277.7,277.54,25213,7204864.0,1628618700
275,2021-08-11 02:06:00,277.57,277.49,277.57,277.48,18443,5270016.0,1628618760
276,2021-08-11 02:07:00,277.54,277.535,277.58,277.5,31502,8998144.0,1628618820
277,2021-08-11 02:08:00,277.532,277.5,277.532,277.485,26136,7462144.0,1628618880
278,2021-08-11 02:09:00,277.48,277.48,277.48,277.47,34503,9852160.0,1628618940
279,2021-08-11 02:10:00,277.58,277.58,277.58,277.53,31881,9104640.0,1628619000
280,2021-08-11 02:11:00,277.57,277.42,277.57,277.415,25957,7408128.0,1628619060
281,2021-08-11 02:12:00,277.43,277.497,277.53,277.43,18934,5408512.0,1628619120
282,2021-08-11 02:13:00,277.51,277.53,277.53,277.491,15210,4342016.0,1628619180
283,2021-08-11 02:14:00,277.49,277.495,277.495,277.47,15869,4531968.0,1628619240
284,2021-08-11 02:15:00,277.52,277.51,277.55,277.51,23183,6620416.0,1628619300
285,2021-08-11 02:16:00,277.569,277.529,277.59,277.49,29393,8395776.0,1628619360
286,2021-08-11 02:17:00,277.5,277.52,277.6,277.5,23857,6813184.0,1628619420
287,2021-08-11 02:18:00,277.49,277.49,277.55,277.49,24140,6895360.0,1628619480
288,2021-08-11 02:19:00,277.47,277.6,277.6,277.47,21167,6045952.0,1628619540
289,2021-08-11 02:20:00,277.61,277.65,277.65,277.58,26464,7560960.0,1628619600
290,2021-08-11 02:21:00,277.66,277.63,277.66,277.6,15135,4324352.0,1628619660
291,2021-08-11 02:22:00,277.67,277.717,277.717,277.64,16894,4827136.0,1628619720
292,2021-08-11 02:23:00,277.78,277.72,277.78,277.72,14487,4140800.0,1628619780
293,2021-08-11 02:24:00,277.77,277.812,277.83,277.77,19260,5506048.0,1628619840
294,2021-08-11 02:25:00,277.855,277.835,277.855,277.83,17853,5101312.0,1628619900
295,2021-08-11 02:26:00,277.84,277.89,277.89,277.84,19342,5530368.0,1628619960
296,2021-08-11 02:27:00,277.865,277.85,277.88,277.85,19364,5536768.0,1628620020
297,2021-08-11 02:28:00,277.89,277.86,277.895,277.86,25497,7288320.0,1628620080
298,2021-08-11 02:29:00,277.895,277.973,277.98,277.895,27016,7726848.0,1628620140
299,2021-08-11 02:30:00,277.97,278.01,278.01,277.97,21158,6049792.0,1628620200
300,2021-08-11 02:31:00,277.965,277.96,278.026,277.96,27744,7934208.0,1628620260
301,2021-08-11 02:32:00,277.965,277.97,277.97,277.942,14105,4033280.0,1628620320
302,2021-08-11 02:33:00,277.98,278.028,278.038,277.98,18122,5182976.0,1628620380
303,2021-08-11 02:34:00,278.06,278.03,278.06,278.03,15703,4492288.0,1628620440
304,2021-08-11 02:35:00,277.99,278.01,278.04,277.988,17177,4914688.0,1628620500
305,2021-08-11 02:36:00,278.02,278.1,278.1,278.02,16855,4819968.0,1628620560
306,2021-08-11 02:37:00,278.08,278.042,278.09,278.042,17148,4905216.0,1628620620
307,2021-08-11 02:38:00,278.05,278.1,278.11,278.03,18282,5231360.0,1628620680
308,2021-08-11 02:39:00,278.09,278.14,278.14,278.08,16052,4592640.0,1628620740
309,2021-08-11 02:40:00,278.155,278.22,278.22,278.15,28202,8071680.0,1628620800
