,dt,open,close,high,low,vol,turnover,ts
0,2024-05-08 21:31:00,407.42,406.17,410.25,406.11,546238,222887808.0,1715175060
1,2024-05-08 21:32:00,406.61,406.075,406.82,406.075,109861,44746496.0,1715175120
2,2024-05-08 21:33:00,406.05,406.95,406.95,406.05,67176,27353824.0,1715175180
3,2024-05-08 21:34:00,406.96,407.181,407.45,406.94,55053,22455040.0,1715175240
4,2024-05-08 21:35:00,407.041,407.483,407.62,407.041,55374,22599168.0,1715175300
5,2024-05-08 21:36:00,407.39,407.291,407.482,407.291,53375,21787488.0,1715175360
6,2024-05-08 21:37:00,407.53,407.835,408.02,407.53,58128,23744928.0,1715175420
7,2024-05-08 21:38:00,407.75,407.23,407.75,407.23,45728,18668576.0,1715175480
8,2024-05-08 21:39:00,407.26,407.383,407.47,407.26,32291,13181120.0,1715175540
9,2024-05-08 21:40:00,407.22,407.41,407.5,407.22,32813,13393472.0,1715175600
10,2024-05-08 21:41:00,407.3,407.5,407.5,407.175,34580,14113312.0,1715175660
11,2024-05-08 21:42:00,407.39,407.49,407.545,407.38,30861,12600064.0,1715175720
12,2024-05-08 21:43:00,407.62,407.7,407.83,407.62,27018,11038048.0,1715175780
13,2024-05-08 21:44:00,407.75,407.75,407.96,407.75,53530,21873536.0,1715175840
14,2024-05-08 21:45:00,407.861,407.66,408.006,407.66,36030,14722720.0,1715175900
15,2024-05-08 21:46:00,407.79,407.87,408.09,407.79,34914,14268896.0,1715175960
16,2024-05-08 21:47:00,407.87,408.145,408.29,407.87,66438,27167872.0,1715176020
17,2024-05-08 21:48:00,408.125,407.696,408.125,407.696,41298,16876160.0,1715176080
18,2024-05-08 21:49:00,407.874,407.9,407.9,407.65,14754,6024896.0,1715176140
19,2024-05-08 21:50:00,407.83,408.025,408.118,407.771,22636,9249792.0,1715176200
20,2024-05-08 21:51:00,407.92,407.71,407.92,407.71,30747,12558528.0,1715176260
21,2024-05-08 21:52:00,407.56,407.81,407.865,407.56,32014,13073152.0,1715176320
22,2024-05-08 21:53:00,407.665,407.775,407.82,407.665,17894,7307392.0,1715176380
23,2024-05-08 21:54:00,407.68,407.7,407.71,407.53,39711,16217088.0,1715176440
24,2024-05-08 21:55:00,407.597,407.69,407.7,407.55,24109,9843328.0,1715176500
25,2024-05-08 21:56:00,407.705,407.895,407.895,407.658,30536,12472576.0,1715176560
26,2024-05-08 21:57:00,407.8,407.76,407.865,407.76,25194,10292352.0,1715176620
27,2024-05-08 21:58:00,407.875,407.7,407.875,407.679,14974,6114944.0,1715176680
28,2024-05-08 21:59:00,407.58,407.37,407.58,407.37,39887,16282048.0,1715176740
29,2024-05-08 22:00:00,407.415,407.613,407.613,407.415,27317,11150080.0,1715176800
30,2024-05-08 22:01:00,407.51,407.775,407.775,407.51,28888,11794560.0,1715176860
31,2024-05-08 22:02:00,407.915,408.015,408.045,407.88,54045,22080896.0,1715176920
32,2024-05-08 22:03:00,407.975,408.155,408.19,407.94,22025,8999936.0,1715176980
