,dt,open,close,high,low,vol,turnover,ts
149,2022-03-31 00:00:00,307.25,307.452,307.452,307.25,45125,14146304.0,1648656000
150,2022-03-31 00:01:00,307.46,307.652,307.652,307.41,53878,16902656.0,1648656060
151,2022-03-31 00:02:00,307.555,307.745,307.745,307.555,61358,19257856.0,1648656120
152,2022-03-31 00:03:00,307.74,308.01,308.03,307.74,94658,29726464.0,1648656180
153,2022-03-31 00:04:00,308.02,307.87,308.02,307.85,76026,23880704.0,1648656240
154,2022-03-31 00:05:00,307.93,307.85,307.93,307.85,32686,10263552.0,1648656300
155,2022-03-31 00:06:00,307.724,307.59,307.724,307.575,58133,18246656.0,1648656360
156,2022-03-31 00:07:00,307.59,307.53,307.69,307.53,38190,11983616.0,1648656420
157,2022-03-31 00:08:00,307.49,307.22,307.49,307.22,77417,24270336.0,1648656480
158,2022-03-31 00:09:00,307.21,307.356,307.38,307.21,32724,10257152.0,1648656540
159,2022-03-31 00:10:00,307.33,307.47,307.495,307.33,53583,16807936.0,1648656600
160,2022-03-31 00:11:00,307.43,307.53,307.615,307.43,37322,11709440.0,1648656660
161,2022-03-31 00:12:00,307.575,307.43,307.615,307.43,28242,8861952.0,1648656720
162,2022-03-31 00:13:00,307.41,307.211,307.41,307.201,32734,10254848.0,1648656780
163,2022-03-31 00:14:00,307.239,307.51,307.51,307.239,28504,8936960.0,1648656840
164,2022-03-31 00:15:00,307.54,307.58,307.58,307.48,33429,10489344.0,1648656900
165,2022-03-31 00:16:00,307.57,307.57,307.62,307.52,39492,12391936.0,1648656960
166,2022-03-31 00:17:00,307.605,307.7,307.74,307.605,31245,9806848.0,1648657020
167,2022-03-31 00:18:00,307.71,307.88,307.88,307.71,52010,16326656.0,1648657080
168,2022-03-31 00:19:00,307.87,307.908,307.908,307.78,34492,10831360.0,1648657140
169,2022-03-31 00:20:00,307.87,308.05,308.05,307.87,39903,12535808.0,1648657200
170,2022-03-31 00:21:00,308.05,308.15,308.21,308.05,90531,28455424.0,1648657260
171,2022-03-31 00:22:00,308.13,308.12,308.13,308.045,68501,21527552.0,1648657320
172,2022-03-31 00:23:00,308.005,308.075,308.075,308.005,50648,15916288.0,1648657380
173,2022-03-31 00:24:00,308.159,308.26,308.3,308.13,33542,10546944.0,1648657440
174,2022-03-31 00:25:00,308.39,308.404,308.47,308.39,63072,19838976.0,1648657500
175,2022-03-31 00:26:00,308.5,308.538,308.58,308.49,53472,16830976.0,1648657560
176,2022-03-31 00:27:00,308.48,308.49,308.55,308.48,39655,12477952.0,1648657620
177,2022-03-31 00:28:00,308.33,308.345,308.39,308.255,72138,22686208.0,1648657680
178,2022-03-31 00:29:00,308.265,308.44,308.44,308.265,42183,13267968.0,1648657740
179,2022-03-31 00:30:00,308.53,308.52,308.58,308.46,61843,19461888.0,1648657800
180,2022-03-31 00:31:00,308.5,308.35,308.5,308.35,30577,9619968.0,1648657860
181,2022-03-31 00:32:00,308.353,308.34,308.51,308.34,68851,21658112.0,1648657920
182,2022-03-31 00:33:00,308.36,308.29,308.36,308.28,48373,15212800.0,1648657980
183,2022-03-31 00:34:00,308.32,308.3,308.435,308.3,24454,7687936.0,1648658040
184,2022-03-31 00:35:00,308.37,308.32,308.37,308.32,31343,9852928.0,1648658100
185,2022-03-31 00:36:00,308.485,308.56,308.6,308.485,46057,14493440.0,1648658160
186,2022-03-31 00:37:00,308.56,308.49,308.605,308.49,39895,12555520.0,1648658220
187,2022-03-31 00:38:00,308.4,308.34,308.41,308.33,38195,12011008.0,1648658280
188,2022-03-31 00:39:00,308.34,308.48,308.48,308.34,27476,8642048.0,1648658340
189,2022-03-31 00:40:00,308.539,308.77,308.77,308.539,56142,17676288.0,1648658400
190,2022-03-31 00:41:00,308.9,308.96,308.997,308.89,113438,35730432.0,1648658460
191,2022-03-31 00:42:00,309.0,308.985,309.04,308.965,38635,12173312.0,1648658520
192,2022-03-31 00:43:00,309.09,309.337,309.337,309.09,91679,28905728.0,1648658580
193,2022-03-31 00:44:00,309.37,309.39,309.418,309.32,69637,21974272.0,1648658640
194,2022-03-31 00:45:00,309.36,309.38,309.38,309.36,40507,12781824.0,1648658700
195,2022-03-31 00:46:00,309.42,309.2,309.42,309.2,70024,22084096.0,1648658760
196,2022-03-31 00:47:00,309.18,309.15,309.18,309.143,39676,12508416.0,1648658820
197,2022-03-31 00:48:00,309.13,309.27,309.27,309.1,38031,11991040.0,1648658880
198,2022-03-31 00:49:00,309.273,309.46,309.5,309.273,59448,18756352.0,1648658940
199,2022-03-31 00:50:00,309.315,309.2,309.315,309.15,48518,15298560.0,1648659000
200,2022-03-31 00:51:00,309.14,308.97,309.14,308.97,58017,18289152.0,1648659060
201,2022-03-31 00:52:00,309.01,309.15,309.195,309.01,50162,15813632.0,1648659120
202,2022-03-31 00:53:00,309.19,309.17,309.19,309.149,34783,10964736.0,1648659180
203,2022-03-31 00:54:00,309.189,309.245,309.29,309.073,51415,16211456.0,1648659240
204,2022-03-31 00:55:00,309.3,309.224,309.315,309.2,43062,13580800.0,1648659300
205,2022-03-31 00:56:00,309.18,309.35,309.35,309.15,29160,9195008.0,1648659360
206,2022-03-31 00:57:00,309.36,309.3,309.36,309.23,46945,14809600.0,1648659420
207,2022-03-31 00:58:00,309.36,309.38,309.428,309.32,35655,11245568.0,1648659480
208,2022-03-31 00:59:00,309.42,309.53,309.53,309.355,31582,9966592.0,1648659540
209,2022-03-31 01:00:00,309.58,309.48,309.58,309.48,64498,20356352.0,1648659600
210,2022-03-31 01:01:00,309.45,309.35,309.45,309.35,32542,10267648.0,1648659660
211,2022-03-31 01:02:00,309.36,309.246,309.36,309.246,45767,14434048.0,1648659720
212,2022-03-31 01:03:00,309.316,309.5,309.5,309.316,39241,12381952.0,1648659780
213,2022-03-31 01:04:00,309.561,309.67,309.67,309.525,51657,16309504.0,1648659840
214,2022-03-31 01:05:00,309.705,309.525,309.72,309.525,58575,18495488.0,1648659900
215,2022-03-31 01:06:00,309.57,309.54,309.57,309.48,31491,9941248.0,1648659960
216,2022-03-31 01:07:00,309.56,309.29,309.56,309.29,68657,21668352.0,1648660020
217,2022-03-31 01:08:00,309.205,309.296,309.296,309.125,61255,19314432.0,1648660080
218,2022-03-31 01:09:00,309.297,308.98,309.297,308.98,72190,22760448.0,1648660140
219,2022-03-31 01:10:00,308.96,308.82,308.984,308.82,88531,27888640.0,1648660200
220,2022-03-31 01:11:00,308.82,308.896,308.9,308.82,61611,19408640.0,1648660260
221,2022-03-31 01:12:00,308.82,308.79,308.865,308.78,90521,28515072.0,1648660320
222,2022-03-31 01:13:00,308.74,308.647,308.77,308.647,43570,13716736.0,1648660380
223,2022-03-31 01:14:00,308.72,308.751,308.756,308.66,39957,12579328.0,1648660440
224,2022-03-31 01:15:00,308.79,308.89,308.89,308.79,47409,14930688.0,1648660500
225,2022-03-31 01:16:00,308.975,308.91,309.09,308.91,57606,18151936.0,1648660560
226,2022-03-31 01:17:00,308.77,308.81,308.94,308.77,55379,17443328.0,1648660620
227,2022-03-31 01:18:00,308.81,308.745,308.81,308.71,31602,9952256.0,1648660680
228,2022-03-31 01:19:00,308.72,308.625,308.72,308.625,59065,18592000.0,1648660740
229,2022-03-31 01:20:00,308.664,308.69,308.69,308.6,57889,18225152.0,1648660800
230,2022-03-31 01:21:00,308.66,308.48,308.66,308.46,114029,35888384.0,1648660860
231,2022-03-31 01:22:00,308.385,308.0,308.385,308.0,83478,26244608.0,1648660920
232,2022-03-31 01:23:00,307.94,307.97,308.12,307.89,101411,31860736.0,1648660980
233,2022-03-31 01:24:00,308.05,308.505,308.505,308.05,46166,14518784.0,1648661040
234,2022-03-31 01:25:00,308.44,308.38,308.44,308.366,25122,7904256.0,1648661100
235,2022-03-31 01:26:00,308.325,308.25,308.325,308.185,38473,12095232.0,1648661160
236,2022-03-31 01:27:00,308.185,308.21,308.28,308.17,43595,13706496.0,1648661220
237,2022-03-31 01:28:00,308.22,308.2,308.23,308.2,22828,7178240.0,1648661280
238,2022-03-31 01:29:00,308.22,308.36,308.405,308.22,26989,8486144.0,1648661340
239,2022-03-31 01:30:00,308.39,308.31,308.42,308.29,30687,9653504.0,1648661400
240,2022-03-31 01:31:00,308.318,308.33,308.5,308.289,21280,6694144.0,1648661460
241,2022-03-31 01:32:00,308.31,308.4,308.4,308.27,13086,4116992.0,1648661520
242,2022-03-31 01:33:00,308.403,308.42,308.43,308.32,19252,6055680.0,1648661580
243,2022-03-31 01:34:00,308.429,308.58,308.625,308.429,31570,9934592.0,1648661640
244,2022-03-31 01:35:00,308.535,308.5,308.535,308.47,23770,7480832.0,1648661700
245,2022-03-31 01:36:00,308.4,308.635,308.7,308.36,31981,10063360.0,1648661760
246,2022-03-31 01:37:00,308.55,308.52,308.55,308.48,16606,5224448.0,1648661820
247,2022-03-31 01:38:00,308.515,308.485,308.515,308.46,22344,7031808.0,1648661880
248,2022-03-31 01:39:00,308.54,308.63,308.645,308.49,60115,18919424.0,1648661940
249,2022-03-31 01:40:00,308.46,308.47,308.6,308.46,39868,12544000.0,1648662000
250,2022-03-31 01:41:00,308.23,308.09,308.23,308.09,47748,15011840.0,1648662060
251,2022-03-31 01:42:00,308.005,308.14,308.14,308.005,39216,12321792.0,1648662120
252,2022-03-31 01:43:00,308.19,308.18,308.19,308.11,22696,7137280.0,1648662180
253,2022-03-31 01:44:00,308.25,308.28,308.29,308.23,19606,6166016.0,1648662240
254,2022-03-31 01:45:00,308.23,308.26,308.3,308.22,26787,8421888.0,1648662300
255,2022-03-31 01:46:00,308.169,308.17,308.17,308.07,25294,7950848.0,1648662360
256,2022-03-31 01:47:00,308.17,308.195,308.26,308.17,18793,5912064.0,1648662420
257,2022-03-31 01:48:00,308.01,307.95,308.03,307.95,33380,10490880.0,1648662480
258,2022-03-31 01:49:00,308.05,307.94,308.05,307.94,31633,9935360.0,1648662540
259,2022-03-31 01:50:00,307.95,308.065,308.1,307.95,40977,12876800.0,1648662600
260,2022-03-31 01:51:00,308.09,308.15,308.21,308.09,29581,9297408.0,1648662660
261,2022-03-31 01:52:00,308.18,308.25,308.27,308.12,27942,8791040.0,1648662720
262,2022-03-31 01:53:00,308.11,308.17,308.21,308.095,27469,8636416.0,1648662780
263,2022-03-31 01:54:00,308.075,308.04,308.145,308.04,24044,7557632.0,1648662840
264,2022-03-31 01:55:00,308.05,308.21,308.21,308.05,16671,5240832.0,1648662900
265,2022-03-31 01:56:00,308.215,308.26,308.29,308.215,24964,7848448.0,1648662960
266,2022-03-31 01:57:00,308.2,308.1,308.2,308.08,28406,8931328.0,1648663020
267,2022-03-31 01:58:00,308.145,308.0,308.164,308.0,23345,7336448.0,1648663080
268,2022-03-31 01:59:00,308.0,307.82,308.1,307.82,29132,9147904.0,1648663140
269,2022-03-31 02:00:00,307.9,307.9,307.9,307.88,24054,7556096.0,1648663200
270,2022-03-31 02:01:00,307.969,308.07,308.07,307.93,34244,10757632.0,1648663260
271,2022-03-31 02:02:00,308.02,307.929,308.02,307.929,26168,8219648.0,1648663320
272,2022-03-31 02:03:00,307.92,307.85,307.925,307.8,45378,14261248.0,1648663380
273,2022-03-31 02:04:00,307.82,308.29,308.29,307.82,38361,12054016.0,1648663440
274,2022-03-31 02:05:00,308.35,308.42,308.44,308.35,28249,8886272.0,1648663500
275,2022-03-31 02:06:00,308.38,308.2,308.42,308.2,45418,14272512.0,1648663560
276,2022-03-31 02:07:00,308.16,308.42,308.42,308.16,29532,9282560.0,1648663620
277,2022-03-31 02:08:00,308.42,308.34,308.42,308.289,26435,8311296.0,1648663680
278,2022-03-31 02:09:00,308.345,308.32,308.345,308.29,20409,6417408.0,1648663740
279,2022-03-31 02:10:00,308.32,308.355,308.47,308.3,40143,12619776.0,1648663800
280,2022-03-31 02:11:00,308.24,308.36,308.36,308.24,31992,10052096.0,1648663860
281,2022-03-31 02:12:00,308.325,308.28,308.325,308.19,34869,10958336.0,1648663920
282,2022-03-31 02:13:00,308.3,308.19,308.3,308.19,21935,6897152.0,1648663980
283,2022-03-31 02:14:00,308.08,308.14,308.16,308.08,20409,6415872.0,1648664040
284,2022-03-31 02:15:00,308.18,308.13,308.18,308.08,17687,5563392.0,1648664100
285,2022-03-31 02:16:00,308.095,307.94,308.12,307.925,27133,8527872.0,1648664160
286,2022-03-31 02:17:00,307.975,307.8,307.975,307.8,24694,7756800.0,1648664220
287,2022-03-31 02:18:00,307.83,307.76,307.89,307.73,25223,7917568.0,1648664280
288,2022-03-31 02:19:00,307.78,307.94,307.94,307.73,42198,13251584.0,1648664340
289,2022-03-31 02:20:00,307.93,307.9,307.99,307.9,31445,9880576.0,1648664400
290,2022-03-31 02:21:00,307.91,307.855,307.94,307.83,20225,6355456.0,1648664460
291,2022-03-31 02:22:00,307.91,308.05,308.05,307.82,25142,7890944.0,1648664520
292,2022-03-31 02:23:00,307.99,307.91,307.99,307.91,20027,6291456.0,1648664580
293,2022-03-31 02:24:00,307.91,308.06,308.07,307.91,16407,5156864.0,1648664640
294,2022-03-31 02:25:00,307.94,308.15,308.15,307.94,28903,9078784.0,1648664700
295,2022-03-31 02:26:00,308.143,308.115,308.17,308.09,29083,9141760.0,1648664760
296,2022-03-31 02:27:00,308.08,307.94,308.1,307.94,21495,6756864.0,1648664820
297,2022-03-31 02:28:00,307.82,307.725,307.82,307.725,44637,14019072.0,1648664880
298,2022-03-31 02:29:00,307.69,307.71,307.71,307.64,45952,14425088.0,1648664940
299,2022-03-31 02:30:00,307.729,307.74,307.755,307.68,40915,12848128.0,1648665000
300,2022-03-31 02:31:00,307.662,307.86,307.86,307.56,34823,10930176.0,1648665060
301,2022-03-31 02:32:00,307.99,308.07,308.108,307.97,42585,13381120.0,1648665120
302,2022-03-31 02:33:00,308.06,308.2,308.2,308.06,25088,7888384.0,1648665180
303,2022-03-31 02:34:00,308.19,308.22,308.23,308.19,20825,6549504.0,1648665240
304,2022-03-31 02:35:00,308.23,308.27,308.27,308.225,20419,6417920.0,1648665300
305,2022-03-31 02:36:00,308.25,308.345,308.345,308.24,37106,11664896.0,1648665360
306,2022-03-31 02:37:00,308.413,308.4,308.43,308.36,29040,9137152.0,1648665420
307,2022-03-31 02:38:00,308.386,308.352,308.386,308.31,19995,6292480.0,1648665480
308,2022-03-31 02:39:00,308.43,308.41,308.44,308.41,17152,5393408.0,1648665540
309,2022-03-31 02:40:00,308.42,308.35,308.426,308.35,21600,6792192.0,1648665600
