,dt,open,close,high,low,vol,turnover,ts
22,2022-10-17 21:53:00,233.74,233.482,233.74,233.27,79855,19044160.0,1666014780
23,2022-10-17 21:54:00,233.411,233.09,233.411,233.09,128995,30723520.0,1666014840
24,2022-10-17 21:55:00,233.2,232.97,233.201,232.97,137441,32724864.0,1666014900
25,2022-10-17 21:56:00,233.1,232.77,233.1,232.76,94874,22567936.0,1666014960
26,2022-10-17 21:57:00,232.61,232.27,232.62,232.27,148457,35247488.0,1666015020
27,2022-10-17 21:58:00,232.05,232.27,232.3,232.05,99582,23611648.0,1666015080
28,2022-10-17 21:59:00,232.309,232.08,232.309,232.08,54333,12891136.0,1666015140
29,2022-10-17 22:00:00,232.197,232.12,232.28,232.12,61475,14580096.0,1666015200
30,2022-10-17 22:01:00,232.345,232.3,232.37,232.13,63543,15080064.0,1666015260
31,2022-10-17 22:02:00,232.1,231.71,232.1,231.71,72476,17177216.0,1666015320
32,2022-10-17 22:03:00,231.82,232.06,232.06,231.82,39938,9462528.0,1666015380
33,2022-10-17 22:04:00,232.065,232.07,232.12,232.0,44411,10529792.0,1666015440
34,2022-10-17 22:05:00,232.13,232.03,232.13,232.0,37648,8924928.0,1666015500
35,2022-10-17 22:06:00,231.987,232.1,232.162,231.987,50164,11897088.0,1666015560
36,2022-10-17 22:07:00,231.98,232.04,232.16,231.96,55845,13240320.0,1666015620
37,2022-10-17 22:08:00,231.77,232.06,232.06,231.73,57190,13543680.0,1666015680
38,2022-10-17 22:09:00,232.065,232.04,232.065,231.929,36705,8700160.0,1666015740
39,2022-10-17 22:10:00,232.09,231.83,232.09,231.83,32761,7766144.0,1666015800
40,2022-10-17 22:11:00,231.77,232.045,232.045,231.69,34115,8082048.0,1666015860
41,2022-10-17 22:12:00,232.11,232.07,232.17,232.07,219895,51941120.0,1666015920
42,2022-10-17 22:13:00,232.065,232.365,232.365,232.0,74368,17638912.0,1666015980
43,2022-10-17 22:14:00,232.362,232.61,232.656,232.34,86476,20538624.0,1666016040
44,2022-10-17 22:15:00,232.63,232.89,232.89,232.63,60259,14324864.0,1666016100
45,2022-10-17 22:16:00,233.018,232.7,233.018,232.688,82867,19717376.0,1666016160
46,2022-10-17 22:17:00,232.62,232.545,232.9,232.545,78115,18575232.0,1666016220
47,2022-10-17 22:18:00,232.451,232.44,232.68,232.44,62746,14905600.0,1666016280
48,2022-10-17 22:19:00,232.33,232.249,232.459,232.249,64519,15311744.0,1666016340
49,2022-10-17 22:20:00,232.38,232.16,232.38,232.16,35643,8455040.0,1666016400
50,2022-10-17 22:21:00,232.2,232.238,232.238,232.13,72058,17092608.0,1666016460
51,2022-10-17 22:22:00,232.21,232.13,232.365,232.13,51286,12166528.0,1666016520
52,2022-10-17 22:23:00,232.03,232.13,232.13,231.92,70626,16738432.0,1666016580
53,2022-10-17 22:24:00,232.23,231.99,232.24,231.99,80070,18988288.0,1666016640
54,2022-10-17 22:25:00,232.07,232.03,232.15,232.03,32543,7715712.0,1666016700
55,2022-10-17 22:26:00,232.02,231.96,232.07,231.96,38081,9029120.0,1666016760
56,2022-10-17 22:27:00,231.92,232.043,232.043,231.905,40717,9650432.0,1666016820
57,2022-10-17 22:28:00,232.03,232.04,232.154,231.98,27124,6432256.0,1666016880
58,2022-10-17 22:29:00,231.96,231.945,232.01,231.945,33188,7864704.0,1666016940
59,2022-10-17 22:30:00,232.03,232.02,232.03,231.88,39572,9378688.0,1666017000
60,2022-10-17 22:31:00,231.965,232.08,232.08,231.942,63870,15139200.0,1666017060
61,2022-10-17 22:32:00,232.11,232.1,232.19,232.1,28804,6831872.0,1666017120
62,2022-10-17 22:33:00,232.18,232.23,232.3,232.16,43131,10230016.0,1666017180
63,2022-10-17 22:34:00,232.28,231.89,232.285,231.89,45498,10789760.0,1666017240
64,2022-10-17 22:35:00,231.63,231.64,231.72,231.63,83631,19793280.0,1666017300
65,2022-10-17 22:36:00,231.69,232.14,232.15,231.69,61087,14475392.0,1666017360
66,2022-10-17 22:37:00,232.1,232.26,232.26,232.1,28434,6745344.0,1666017420
67,2022-10-17 22:38:00,232.24,232.21,232.245,232.125,43542,10330368.0,1666017480
68,2022-10-17 22:39:00,232.26,232.02,232.26,232.02,42656,10117120.0,1666017540
69,2022-10-17 22:40:00,232.06,232.21,232.21,232.06,30823,7308416.0,1666017600
70,2022-10-17 22:41:00,232.131,232.18,232.33,232.131,100439,23820416.0,1666017660
71,2022-10-17 22:42:00,232.19,232.26,232.28,232.051,28200,6690944.0,1666017720
72,2022-10-17 22:43:00,232.26,231.96,232.27,231.96,42308,10035712.0,1666017780
73,2022-10-17 22:44:00,231.98,232.18,232.18,231.98,49842,11815168.0,1666017840
74,2022-10-17 22:45:00,232.26,231.972,232.26,231.972,66137,15677568.0,1666017900
75,2022-10-17 22:46:00,232.0,232.13,232.13,232.0,65315,15482112.0,1666017960
76,2022-10-17 22:47:00,232.02,231.98,232.11,231.98,31296,7420160.0,1666018020
77,2022-10-17 22:48:00,231.935,231.84,231.94,231.84,20532,4866816.0,1666018080
78,2022-10-17 22:49:00,231.816,231.76,231.84,231.73,38466,9107200.0,1666018140
79,2022-10-17 22:50:00,231.72,231.6,231.74,231.6,45112,10677120.0,1666018200
80,2022-10-17 22:51:00,231.65,231.375,231.65,231.179,134686,31841792.0,1666018260
81,2022-10-17 22:52:00,231.48,231.098,231.48,231.04,102414,24182656.0,1666018320
82,2022-10-17 22:53:00,230.96,230.795,231.14,230.795,60894,14368128.0,1666018380
83,2022-10-17 22:54:00,230.83,230.84,230.84,230.7,37937,8944640.0,1666018440
84,2022-10-17 22:55:00,230.845,230.9,230.9,230.72,36598,8628736.0,1666018500
85,2022-10-17 22:56:00,230.81,230.885,230.95,230.81,35496,8373120.0,1666018560
86,2022-10-17 22:57:00,230.903,230.75,230.929,230.75,28615,6750464.0,1666018620
87,2022-10-17 22:58:00,230.49,230.64,230.64,230.49,60293,14203776.0,1666018680
88,2022-10-17 22:59:00,230.65,230.88,230.93,230.64,57589,13575296.0,1666018740
89,2022-10-17 23:00:00,230.89,230.93,231.0,230.87,57346,13528960.0,1666018800
90,2022-10-17 23:01:00,230.94,231.09,231.145,230.94,54113,12768512.0,1666018860
91,2022-10-17 23:02:00,231.107,231.15,231.26,231.107,57036,13471104.0,1666018920
92,2022-10-17 23:03:00,231.12,231.32,231.32,231.103,40562,9579008.0,1666018980
93,2022-10-17 23:04:00,231.35,231.286,231.35,231.273,56906,13447040.0,1666019040
94,2022-10-17 23:05:00,231.32,231.23,231.32,231.23,21098,4986368.0,1666019100
95,2022-10-17 23:06:00,231.18,231.05,231.2,231.05,41980,9908480.0,1666019160
96,2022-10-17 23:07:00,230.95,231.02,231.07,230.87,51898,12240256.0,1666019220
97,2022-10-17 23:08:00,231.07,230.84,231.07,230.84,22978,5421184.0,1666019280
98,2022-10-17 23:09:00,230.86,230.81,230.91,230.81,38013,8965248.0,1666019340
99,2022-10-17 23:10:00,230.78,230.64,230.78,230.62,41738,9836416.0,1666019400
100,2022-10-17 23:11:00,230.66,230.8,230.8,230.66,86118,20293376.0,1666019460
101,2022-10-17 23:12:00,230.74,230.99,231.05,230.74,43884,10354048.0,1666019520
102,2022-10-17 23:13:00,231.055,231.07,231.07,230.96,32899,7761920.0,1666019580
103,2022-10-17 23:14:00,230.99,230.95,231.019,230.95,57626,13596032.0,1666019640
104,2022-10-17 23:15:00,230.93,230.76,230.93,230.725,27127,6396544.0,1666019700
105,2022-10-17 23:16:00,230.61,230.58,230.61,230.5,51902,12227584.0,1666019760
106,2022-10-17 23:17:00,230.355,230.53,230.53,230.31,96261,22662016.0,1666019820
107,2022-10-17 23:18:00,230.56,230.438,230.56,230.421,45415,10696064.0,1666019880
108,2022-10-17 23:19:00,230.29,230.27,230.29,230.18,40975,9641600.0,1666019940
109,2022-10-17 23:20:00,230.27,230.39,230.39,230.27,46189,10870272.0,1666020000
110,2022-10-17 23:21:00,230.41,230.54,230.56,230.37,38365,9034112.0,1666020060
111,2022-10-17 23:22:00,230.53,230.455,230.53,230.3,28331,6669952.0,1666020120
112,2022-10-17 23:23:00,230.48,230.555,230.555,230.48,24343,5734528.0,1666020180
113,2022-10-17 23:24:00,230.84,231.2,231.2,230.81,64277,15159040.0,1666020240
114,2022-10-17 23:25:00,231.21,231.283,231.3,231.144,50257,11869184.0,1666020300
115,2022-10-17 23:26:00,231.27,231.37,231.4,231.27,54523,12882688.0,1666020360
116,2022-10-17 23:27:00,231.333,231.41,231.435,231.333,40433,9555968.0,1666020420
117,2022-10-17 23:28:00,231.34,231.37,231.44,231.34,30879,7295488.0,1666020480
118,2022-10-17 23:29:00,231.57,231.58,231.6,231.435,61533,14548736.0,1666020540
119,2022-10-17 23:30:00,231.63,231.725,231.725,231.61,42222,9987840.0,1666020600
120,2022-10-17 23:31:00,231.694,231.622,231.72,231.56,48960,11582208.0,1666020660
121,2022-10-17 23:32:00,231.63,231.63,231.63,231.52,49799,11776000.0,1666020720
122,2022-10-17 23:33:00,231.5,231.662,231.662,231.5,23481,5553152.0,1666020780
123,2022-10-17 23:34:00,231.647,231.65,231.74,231.55,88632,20969728.0,1666020840
124,2022-10-17 23:35:00,231.65,231.634,231.65,231.54,32961,7796992.0,1666020900
125,2022-10-17 23:36:00,231.56,231.53,231.56,231.46,33286,7871488.0,1666020960
126,2022-10-17 23:37:00,231.54,231.34,231.54,231.34,21563,5099008.0,1666021020
127,2022-10-17 23:38:00,231.29,231.26,231.36,231.26,58318,13778176.0,1666021080
128,2022-10-17 23:39:00,231.245,231.4,231.4,231.21,36994,8740864.0,1666021140
129,2022-10-17 23:40:00,231.35,231.398,231.42,231.35,28316,6691584.0,1666021200
130,2022-10-17 23:41:00,231.44,231.65,231.65,231.44,71148,16819968.0,1666021260
131,2022-10-17 23:42:00,231.6,231.79,231.79,231.6,35615,8427776.0,1666021320
132,2022-10-17 23:43:00,231.76,231.65,231.859,231.65,49035,11607552.0,1666021380
133,2022-10-17 23:44:00,231.64,231.56,231.64,231.56,23452,5548800.0,1666021440
134,2022-10-17 23:45:00,231.535,231.6,231.668,231.535,25595,6052352.0,1666021500
135,2022-10-17 23:46:00,231.55,231.53,231.56,231.505,100063,23659520.0,1666021560
136,2022-10-17 23:47:00,231.545,231.76,231.76,231.545,20539,4859904.0,1666021620
137,2022-10-17 23:48:00,231.749,231.765,231.765,231.67,11339,2682880.0,1666021680
138,2022-10-17 23:49:00,231.8,231.84,231.858,231.785,19930,4716800.0,1666021740
139,2022-10-17 23:50:00,231.789,231.81,231.89,231.789,33984,8049152.0,1666021800
140,2022-10-17 23:51:00,231.82,231.99,231.99,231.82,43001,10187776.0,1666021860
141,2022-10-17 23:52:00,232.08,232.05,232.19,232.05,72953,17300736.0,1666021920
142,2022-10-17 23:53:00,232.05,232.4,232.4,232.05,39533,9381120.0,1666021980
143,2022-10-17 23:54:00,232.39,232.39,232.474,232.39,47941,11382528.0,1666022040
144,2022-10-17 23:55:00,232.38,232.42,232.42,232.35,59935,14228736.0,1666022100
145,2022-10-17 23:56:00,232.36,232.16,232.375,232.16,33415,7934720.0,1666022160
146,2022-10-17 23:57:00,232.18,232.12,232.22,232.12,60047,14241536.0,1666022220
147,2022-10-17 23:58:00,232.16,232.14,232.18,232.04,40416,9587712.0,1666022280
148,2022-10-17 23:59:00,232.045,231.99,232.05,231.99,42667,10114816.0,1666022340
149,2022-10-18 00:00:00,231.99,232.17,232.17,231.99,34055,8077056.0,1666022400
150,2022-10-18 00:01:00,232.145,232.105,232.15,232.1,34004,8066816.0,1666022460
151,2022-10-18 00:02:00,232.2,232.185,232.23,232.185,27231,6463488.0,1666022520
152,2022-10-18 00:03:00,232.18,232.04,232.19,232.04,42006,9970176.0,1666022580
153,2022-10-18 00:04:00,232.075,231.83,232.075,231.83,53262,12626944.0,1666022640
154,2022-10-18 00:05:00,231.78,231.73,231.845,231.73,32846,7774720.0,1666022700
155,2022-10-18 00:06:00,231.79,231.73,231.81,231.665,28525,6748160.0,1666022760
156,2022-10-18 00:07:00,231.68,231.68,231.71,231.627,25519,6036992.0,1666022820
157,2022-10-18 00:08:00,231.787,232.11,232.11,231.76,46592,11040256.0,1666022880
158,2022-10-18 00:09:00,232.093,232.2,232.255,232.07,38517,9139968.0,1666022940
159,2022-10-18 00:10:00,232.22,232.11,232.22,232.07,29129,6909184.0,1666023000
160,2022-10-18 00:11:00,232.05,231.94,232.05,231.89,22371,5304832.0,1666023060
161,2022-10-18 00:12:00,231.819,231.54,231.819,231.54,15783,3732224.0,1666023120
162,2022-10-18 00:13:00,231.43,231.33,231.52,231.31,35275,8336896.0,1666023180
163,2022-10-18 00:14:00,231.24,231.36,231.36,231.23,36537,8631040.0,1666023240
164,2022-10-18 00:15:00,231.37,231.49,231.49,231.334,30933,7308800.0,1666023300
165,2022-10-18 00:16:00,231.44,231.53,231.53,231.44,30119,7118336.0,1666023360
166,2022-10-18 00:17:00,231.54,231.54,231.57,231.495,34327,8116480.0,1666023420
167,2022-10-18 00:18:00,231.52,231.45,231.53,231.42,18103,4280320.0,1666023480
168,2022-10-18 00:19:00,231.45,231.325,231.45,231.325,21120,4989696.0,1666023540
169,2022-10-18 00:20:00,231.35,231.23,231.35,231.23,14508,3426816.0,1666023600
170,2022-10-18 00:21:00,231.25,231.32,231.32,231.19,26568,6273024.0,1666023660
171,2022-10-18 00:22:00,231.27,231.28,231.33,231.25,44217,10444288.0,1666023720
172,2022-10-18 00:23:00,231.21,231.33,231.34,231.204,47412,11199232.0,1666023780
173,2022-10-18 00:24:00,231.29,231.338,231.39,231.29,23238,5490176.0,1666023840
174,2022-10-18 00:25:00,231.36,231.51,231.56,231.36,38525,9106176.0,1666023900
175,2022-10-18 00:26:00,231.46,231.43,231.46,231.41,17771,4199168.0,1666023960
176,2022-10-18 00:27:00,231.49,231.5,231.56,231.49,43388,10257920.0,1666024020
177,2022-10-18 00:28:00,231.53,231.525,231.53,231.42,23973,5667072.0,1666024080
178,2022-10-18 00:29:00,231.58,231.49,231.651,231.49,30876,7302656.0,1666024140
179,2022-10-18 00:30:00,231.58,231.53,231.604,231.53,22623,5349888.0,1666024200
180,2022-10-18 00:31:00,231.58,231.6,231.6,231.46,26406,6242816.0,1666024260
181,2022-10-18 00:32:00,231.585,231.6,231.6,231.453,10480,2478336.0,1666024320
182,2022-10-18 00:33:00,231.63,231.71,231.71,231.59,35083,8297216.0,1666024380
183,2022-10-18 00:34:00,231.725,231.91,231.91,231.725,27382,6480128.0,1666024440
184,2022-10-18 00:35:00,231.96,231.96,231.99,231.9,77987,18478336.0,1666024500
185,2022-10-18 00:36:00,231.915,231.955,232.03,231.915,34360,8146944.0,1666024560
186,2022-10-18 00:37:00,231.878,231.62,231.878,231.61,23869,5645824.0,1666024620
187,2022-10-18 00:38:00,231.61,231.64,231.64,231.52,16677,3941888.0,1666024680
188,2022-10-18 00:39:00,231.55,231.58,231.58,231.49,17122,4049408.0,1666024740
189,2022-10-18 00:40:00,231.705,231.69,231.8,231.69,42490,10052864.0,1666024800
190,2022-10-18 00:41:00,231.621,231.53,231.63,231.53,29057,6872576.0,1666024860
191,2022-10-18 00:42:00,231.58,231.56,231.6,231.49,21437,5071104.0,1666024920
192,2022-10-18 00:43:00,231.49,231.24,231.52,231.24,30884,7297792.0,1666024980
193,2022-10-18 00:44:00,231.241,231.03,231.241,231.03,55383,13074688.0,1666025040
194,2022-10-18 00:45:00,231.02,231.17,231.17,231.02,56272,13283072.0,1666025100
195,2022-10-18 00:46:00,231.147,230.864,231.23,230.851,45982,10851840.0,1666025160
196,2022-10-18 00:47:00,230.975,231.15,231.15,230.86,38127,8995328.0,1666025220
197,2022-10-18 00:48:00,231.24,231.33,231.47,231.205,44290,10465024.0,1666025280
198,2022-10-18 00:49:00,231.38,231.45,231.48,231.38,59647,14098944.0,1666025340
199,2022-10-18 00:50:00,231.43,231.39,231.44,231.32,49467,11691776.0,1666025400
200,2022-10-18 00:51:00,231.32,231.3,231.345,231.27,36886,8716288.0,1666025460
201,2022-10-18 00:52:00,231.3,231.3,231.321,231.25,15402,3640832.0,1666025520
202,2022-10-18 00:53:00,231.32,231.372,231.43,231.32,13381,3163904.0,1666025580
203,2022-10-18 00:54:00,231.37,231.41,231.48,231.37,15113,3571712.0,1666025640
204,2022-10-18 00:55:00,231.39,231.485,231.485,231.39,16084,3800832.0,1666025700
205,2022-10-18 00:56:00,231.42,231.34,231.48,231.34,22590,5340416.0,1666025760
206,2022-10-18 00:57:00,231.34,231.2,231.34,231.2,16794,3969280.0,1666025820
207,2022-10-18 00:58:00,231.16,231.121,231.16,231.075,23198,5476352.0,1666025880
208,2022-10-18 00:59:00,231.055,231.05,231.12,231.05,25577,6037248.0,1666025940
209,2022-10-18 01:00:00,230.96,231.11,231.17,230.96,20321,4796672.0,1666026000
210,2022-10-18 01:01:00,231.09,231.18,231.21,230.99,26875,6344448.0,1666026060
211,2022-10-18 01:02:00,231.06,230.82,231.06,230.82,30060,7092224.0,1666026120
212,2022-10-18 01:03:00,230.7,230.7,230.85,230.7,39431,9295104.0,1666026180
213,2022-10-18 01:04:00,230.68,230.83,230.91,230.68,27647,6518528.0,1666026240
214,2022-10-18 01:05:00,230.91,230.88,230.91,230.82,35325,8331264.0,1666026300
215,2022-10-18 01:06:00,230.915,231.185,231.214,230.915,57059,13468160.0,1666026360
216,2022-10-18 01:07:00,231.12,231.265,231.265,231.12,30538,7210752.0,1666026420
217,2022-10-18 01:08:00,231.205,231.34,231.351,231.205,29790,7035904.0,1666026480
218,2022-10-18 01:09:00,231.35,231.225,231.35,231.225,25829,6103296.0,1666026540
219,2022-10-18 01:10:00,231.31,231.29,231.31,231.27,20431,4827648.0,1666026600
220,2022-10-18 01:11:00,231.18,231.2,231.2,231.125,20415,4821760.0,1666026660
221,2022-10-18 01:12:00,231.21,231.253,231.29,231.21,18427,4354560.0,1666026720
222,2022-10-18 01:13:00,231.29,231.356,231.359,231.29,17842,4215040.0,1666026780
223,2022-10-18 01:14:00,231.395,231.34,231.401,231.28,22236,5252864.0,1666026840
224,2022-10-18 01:15:00,231.32,231.18,231.32,231.16,24404,5764864.0,1666026900
225,2022-10-18 01:16:00,231.26,231.35,231.35,231.24,14736,3481856.0,1666026960
226,2022-10-18 01:17:00,231.43,231.39,231.47,231.255,25437,6014720.0,1666027020
227,2022-10-18 01:18:00,231.31,231.31,231.45,231.31,16183,3824128.0,1666027080
228,2022-10-18 01:19:00,231.28,231.065,231.28,231.065,36262,8563712.0,1666027140
229,2022-10-18 01:20:00,231.067,230.995,231.09,230.995,15620,3687168.0,1666027200
230,2022-10-18 01:21:00,231.04,231.16,231.16,230.965,11638,2746624.0,1666027260
231,2022-10-18 01:22:00,231.11,231.295,231.295,231.11,20708,4891392.0,1666027320
232,2022-10-18 01:23:00,231.33,231.53,231.53,231.33,23141,5469696.0,1666027380
233,2022-10-18 01:24:00,231.49,231.558,231.584,231.49,26251,6208256.0,1666027440
234,2022-10-18 01:25:00,231.77,231.77,231.77,231.69,40537,9588736.0,1666027500
235,2022-10-18 01:26:00,231.74,231.72,231.74,231.715,23530,5569280.0,1666027560
236,2022-10-18 01:27:00,231.655,231.61,231.69,231.61,22491,5318912.0,1666027620
237,2022-10-18 01:28:00,231.59,231.67,231.705,231.55,16353,3868928.0,1666027680
238,2022-10-18 01:29:00,231.49,231.49,231.49,231.425,21876,5172480.0,1666027740
239,2022-10-18 01:30:00,231.465,231.526,231.55,231.411,24990,5910528.0,1666027800
240,2022-10-18 01:31:00,231.535,231.59,231.59,231.524,29726,7029760.0,1666027860
241,2022-10-18 01:32:00,231.553,231.58,231.58,231.46,12623,2984704.0,1666027920
242,2022-10-18 01:33:00,231.59,231.64,231.72,231.59,24384,5768192.0,1666027980
243,2022-10-18 01:34:00,231.66,231.635,231.66,231.565,26973,6379008.0,1666028040
244,2022-10-18 01:35:00,231.633,231.63,231.66,231.62,28200,6669312.0,1666028100
245,2022-10-18 01:36:00,231.625,231.67,231.67,231.61,29902,7071232.0,1666028160
246,2022-10-18 01:37:00,231.67,231.765,231.765,231.67,24499,5796096.0,1666028220
247,2022-10-18 01:38:00,231.805,231.865,231.88,231.805,29319,6943488.0,1666028280
248,2022-10-18 01:39:00,231.87,232.0,232.0,231.86,26155,6200320.0,1666028340
249,2022-10-18 01:40:00,232.01,232.0,232.01,231.945,24205,5739008.0,1666028400
250,2022-10-18 01:41:00,232.03,232.06,232.08,232.01,33480,7940608.0,1666028460
251,2022-10-18 01:42:00,232.092,232.03,232.092,232.03,15950,3784960.0,1666028520
252,2022-10-18 01:43:00,232.005,232.055,232.065,231.96,32015,7593728.0,1666028580
253,2022-10-18 01:44:00,232.045,232.045,232.08,232.03,19903,4722944.0,1666028640
254,2022-10-18 01:45:00,232.01,231.94,232.01,231.94,29530,7000832.0,1666028700
255,2022-10-18 01:46:00,231.915,231.97,231.973,231.91,13747,3260672.0,1666028760
256,2022-10-18 01:47:00,232.04,232.135,232.135,232.04,32607,7734528.0,1666028820
257,2022-10-18 01:48:00,232.155,232.18,232.18,232.1,32696,7756800.0,1666028880
258,2022-10-18 01:49:00,232.15,232.41,232.41,232.15,34494,8190208.0,1666028940
259,2022-10-18 01:50:00,232.46,232.36,232.46,232.36,23580,5600512.0,1666029000
260,2022-10-18 01:51:00,232.368,232.339,232.368,232.325,28423,6750720.0,1666029060
261,2022-10-18 01:52:00,232.35,232.5,232.5,232.3,38392,9113600.0,1666029120
262,2022-10-18 01:53:00,232.39,232.48,232.48,232.39,29264,6948096.0,1666029180
263,2022-10-18 01:54:00,232.5,232.53,232.53,232.46,29953,7117312.0,1666029240
264,2022-10-18 01:55:00,232.48,232.5,232.5,232.46,32407,7698432.0,1666029300
265,2022-10-18 01:56:00,232.5,232.472,232.502,232.47,30345,7206912.0,1666029360
266,2022-10-18 01:57:00,232.46,232.52,232.52,232.33,57583,13673472.0,1666029420
267,2022-10-18 01:58:00,232.54,232.575,232.58,232.51,31287,7432960.0,1666029480
268,2022-10-18 01:59:00,232.424,232.46,232.46,232.4,80655,19148288.0,1666029540
269,2022-10-18 02:00:00,232.44,232.48,232.48,232.44,22440,5329408.0,1666029600
270,2022-10-18 02:01:00,232.535,232.58,232.67,232.485,76501,18176000.0,1666029660
271,2022-10-18 02:02:00,232.63,232.616,232.82,232.565,75535,17958144.0,1666029720
272,2022-10-18 02:03:00,232.525,232.33,232.525,232.33,27359,6496000.0,1666029780
273,2022-10-18 02:04:00,232.31,232.19,232.365,232.13,35790,8494592.0,1666029840
274,2022-10-18 02:05:00,232.26,232.33,232.33,232.26,40241,9550592.0,1666029900
275,2022-10-18 02:06:00,232.35,232.405,232.419,232.32,20022,4753664.0,1666029960
276,2022-10-18 02:07:00,232.333,232.4,232.42,232.29,47501,11277056.0,1666030020
277,2022-10-18 02:08:00,232.415,232.42,232.42,232.32,48566,11530752.0,1666030080
278,2022-10-18 02:09:00,232.46,232.59,232.62,232.46,29971,7116800.0,1666030140
279,2022-10-18 02:10:00,232.58,232.67,232.67,232.58,40263,9566976.0,1666030200
280,2022-10-18 02:11:00,232.745,232.78,232.78,232.72,50335,11968000.0,1666030260
281,2022-10-18 02:12:00,232.88,232.92,232.92,232.82,40870,9721856.0,1666030320
282,2022-10-18 02:13:00,232.945,232.93,232.97,232.915,41848,9959680.0,1666030380
283,2022-10-18 02:14:00,232.93,232.825,232.93,232.755,49243,11714304.0,1666030440
284,2022-10-18 02:15:00,232.805,232.818,232.818,232.71,29618,7042304.0,1666030500
285,2022-10-18 02:16:00,232.75,232.71,232.75,232.71,30619,7279104.0,1666030560
286,2022-10-18 02:17:00,232.76,232.73,232.79,232.73,22118,5260800.0,1666030620
287,2022-10-18 02:18:00,232.79,232.75,232.8,232.725,30901,7348480.0,1666030680
288,2022-10-18 02:19:00,232.69,232.78,232.78,232.67,47506,11294720.0,1666030740
289,2022-10-18 02:20:00,232.74,232.77,232.8,232.74,17338,4124672.0,1666030800
290,2022-10-18 02:21:00,232.803,232.71,232.803,232.65,21734,5166592.0,1666030860
291,2022-10-18 02:22:00,232.705,232.57,232.705,232.56,25454,6051072.0,1666030920
292,2022-10-18 02:23:00,232.52,232.603,232.66,232.52,31269,7429632.0,1666030980
293,2022-10-18 02:24:00,232.61,232.62,232.65,232.61,20896,4966656.0,1666031040
294,2022-10-18 02:25:00,232.58,232.65,232.65,232.475,52017,12357376.0,1666031100
295,2022-10-18 02:26:00,232.64,232.4,232.64,232.4,23147,5500672.0,1666031160
296,2022-10-18 02:27:00,232.4,232.55,232.56,232.4,50580,12015872.0,1666031220
297,2022-10-18 02:28:00,232.635,232.785,232.785,232.63,47927,11390208.0,1666031280
298,2022-10-18 02:29:00,232.806,232.85,232.85,232.806,34095,8109824.0,1666031340
299,2022-10-18 02:30:00,232.715,232.73,232.73,232.65,27250,6478080.0,1666031400
300,2022-10-18 02:31:00,232.7,232.66,232.745,232.63,26139,6213120.0,1666031460
301,2022-10-18 02:32:00,232.66,232.57,232.66,232.57,52351,12439808.0,1666031520
302,2022-10-18 02:33:00,232.53,232.41,232.54,232.41,32807,7793408.0,1666031580
303,2022-10-18 02:34:00,232.49,232.54,232.57,232.49,15425,3665920.0,1666031640
304,2022-10-18 02:35:00,232.61,232.475,232.61,232.43,22132,5258240.0,1666031700
305,2022-10-18 02:36:00,232.45,232.67,232.67,232.45,30661,7283712.0,1666031760
306,2022-10-18 02:37:00,232.68,232.668,232.749,232.668,25194,5991936.0,1666031820
307,2022-10-18 02:38:00,232.74,232.77,232.81,232.74,28251,6715648.0,1666031880
308,2022-10-18 02:39:00,232.73,232.72,232.74,232.65,24970,5938944.0,1666031940
309,2022-10-18 02:40:00,232.76,232.89,232.915,232.76,24623,5857792.0,1666032000
