,dt,open,close,high,low,vol,turnover,ts
34,2021-10-05 22:05:00,278.71,278.73,278.796,278.695,54945,15724160.0,1633442700
35,2021-10-05 22:06:00,278.585,278.49,278.61,278.49,56604,16188544.0,1633442760
36,2021-10-05 22:07:00,278.685,278.66,278.71,278.6,47300,13533312.0,1633442820
37,2021-10-05 22:08:00,278.54,278.6,278.63,278.48,65277,18665088.0,1633442880
38,2021-10-05 22:09:00,278.611,278.895,278.895,278.611,60065,17185664.0,1633442940
39,2021-10-05 22:10:00,278.915,279.08,279.08,278.915,73201,20963584.0,1633443000
40,2021-10-05 22:11:00,279.13,279.12,279.13,279.05,55441,15883136.0,1633443060
41,2021-10-05 22:12:00,279.08,279.16,279.16,279.08,53970,15462528.0,1633443120
42,2021-10-05 22:13:00,279.24,279.275,279.275,279.219,73792,21151872.0,1633443180
43,2021-10-05 22:14:00,279.33,279.367,279.41,279.27,52404,15026048.0,1633443240
44,2021-10-05 22:15:00,279.35,279.42,279.46,279.35,61227,17558144.0,1633443300
45,2021-10-05 22:16:00,279.455,279.285,279.465,279.28,58523,16780800.0,1633443360
46,2021-10-05 22:17:00,279.28,279.09,279.28,279.07,73471,21053696.0,1633443420
47,2021-10-05 22:18:00,279.2,279.209,279.24,279.2,58264,16698880.0,1633443480
48,2021-10-05 22:19:00,279.2,279.18,279.35,279.18,40645,11649536.0,1633443540
49,2021-10-05 22:20:00,279.34,279.158,279.34,279.07,64870,18587776.0,1633443600
50,2021-10-05 22:21:00,279.09,279.045,279.1,278.9,66178,18957952.0,1633443660
51,2021-10-05 22:22:00,279.18,279.28,279.28,279.18,25772,7386240.0,1633443720
52,2021-10-05 22:23:00,279.32,279.42,279.42,279.303,57843,16587008.0,1633443780
53,2021-10-05 22:24:00,279.46,279.5,279.52,279.43,42011,12050432.0,1633443840
54,2021-10-05 22:25:00,279.49,279.2,279.52,279.2,39977,11461376.0,1633443900
55,2021-10-05 22:26:00,279.25,279.34,279.34,279.23,60661,17388288.0,1633443960
56,2021-10-05 22:27:00,279.353,279.699,279.699,279.353,108334,31084032.0,1633444020
57,2021-10-05 22:28:00,279.54,279.39,279.56,279.39,52775,15139840.0,1633444080
58,2021-10-05 22:29:00,279.4,279.42,279.55,279.4,44862,12867584.0,1633444140
59,2021-10-05 22:30:00,279.4,279.294,279.4,279.29,92486,26517376.0,1633444200
60,2021-10-05 22:31:00,279.4,279.37,279.594,279.37,53827,15440512.0,1633444260
61,2021-10-05 22:32:00,279.365,279.55,279.55,279.365,48673,13958656.0,1633444320
62,2021-10-05 22:33:00,279.49,279.146,279.49,279.146,74392,21328512.0,1633444380
63,2021-10-05 22:34:00,279.16,279.355,279.355,279.16,31062,8902528.0,1633444440
64,2021-10-05 22:35:00,279.47,279.28,279.54,279.28,52949,15186048.0,1633444500
65,2021-10-05 22:36:00,279.37,279.39,279.45,279.37,50818,14570624.0,1633444560
66,2021-10-05 22:37:00,279.43,279.33,279.43,279.29,54937,15752960.0,1633444620
67,2021-10-05 22:38:00,279.335,279.24,279.335,279.24,39766,11399680.0,1633444680
68,2021-10-05 22:39:00,279.39,279.37,279.46,279.33,46205,13249152.0,1633444740
69,2021-10-05 22:40:00,279.463,279.21,279.463,279.21,39806,11413632.0,1633444800
70,2021-10-05 22:41:00,279.34,279.285,279.44,279.285,34008,9749760.0,1633444860
71,2021-10-05 22:42:00,279.28,279.463,279.463,279.25,36146,10364416.0,1633444920
72,2021-10-05 22:43:00,279.51,279.7,279.7,279.51,61174,17556224.0,1633444980
73,2021-10-05 22:44:00,279.73,279.86,279.86,279.73,76740,22039296.0,1633445040
74,2021-10-05 22:45:00,279.882,279.755,279.882,279.72,49905,14332160.0,1633445100
75,2021-10-05 22:46:00,279.805,280.05,280.05,279.805,59549,17112704.0,1633445160
76,2021-10-05 22:47:00,279.89,280.03,280.05,279.89,40510,11643264.0,1633445220
77,2021-10-05 22:48:00,280.02,280.11,280.11,280.0,70915,20387584.0,1633445280
78,2021-10-05 22:49:00,280.14,280.22,280.22,280.12,51310,14753536.0,1633445340
79,2021-10-05 22:50:00,280.25,280.22,280.32,280.22,45704,13145856.0,1633445400
80,2021-10-05 22:51:00,280.21,280.36,280.36,280.19,44027,12665856.0,1633445460
81,2021-10-05 22:52:00,280.346,280.29,280.375,280.23,34150,9824000.0,1633445520
82,2021-10-05 22:53:00,280.2,280.22,280.325,280.2,54351,15635072.0,1633445580
83,2021-10-05 22:54:00,280.335,280.395,280.405,280.335,40076,11531136.0,1633445640
84,2021-10-05 22:55:00,280.35,280.49,280.49,280.35,45791,13179904.0,1633445700
85,2021-10-05 22:56:00,280.455,280.56,280.56,280.43,71651,20624640.0,1633445760
86,2021-10-05 22:57:00,280.602,280.505,280.602,280.45,73334,21113216.0,1633445820
87,2021-10-05 22:58:00,280.451,280.402,280.451,280.39,38474,11072128.0,1633445880
88,2021-10-05 22:59:00,280.44,280.31,280.47,280.31,68424,19691776.0,1633445940
89,2021-10-05 23:00:00,280.33,280.46,280.48,280.33,65032,18716672.0,1633446000
90,2021-10-05 23:01:00,280.48,280.26,280.48,280.26,52913,15217152.0,1633446060
91,2021-10-05 23:02:00,280.39,280.51,280.51,280.39,66556,19144448.0,1633446120
92,2021-10-05 23:03:00,280.57,280.68,280.68,280.57,70816,20406784.0,1633446180
93,2021-10-05 23:04:00,280.66,280.767,280.79,280.66,45753,13190400.0,1633446240
94,2021-10-05 23:05:00,280.82,280.96,280.96,280.82,59915,17278208.0,1633446300
95,2021-10-05 23:06:00,280.829,280.75,280.83,280.635,52921,15253504.0,1633446360
96,2021-10-05 23:07:00,280.78,280.99,280.99,280.78,42563,12271616.0,1633446420
97,2021-10-05 23:08:00,281.01,281.02,281.02,280.93,50781,14647040.0,1633446480
98,2021-10-05 23:09:00,280.99,281.0,281.0,280.9,43941,12673024.0,1633446540
99,2021-10-05 23:10:00,281.0,280.95,281.0,280.93,60711,17508864.0,1633446600
100,2021-10-05 23:11:00,280.88,280.92,280.92,280.84,33148,9561344.0,1633446660
101,2021-10-05 23:12:00,280.94,280.98,281.01,280.94,59173,17070848.0,1633446720
102,2021-10-05 23:13:00,281.03,281.04,281.138,281.03,55787,16099328.0,1633446780
103,2021-10-05 23:14:00,281.03,281.06,281.077,280.91,51655,14905600.0,1633446840
104,2021-10-05 23:15:00,281.08,281.129,281.129,281.0,39673,11446528.0,1633446900
105,2021-10-05 23:16:00,281.11,281.073,281.12,281.0,39074,11274240.0,1633446960
106,2021-10-05 23:17:00,281.07,281.08,281.13,281.025,37741,10889728.0,1633447020
107,2021-10-05 23:18:00,281.07,281.03,281.07,280.94,42553,12276224.0,1633447080
108,2021-10-05 23:19:00,281.13,281.1,281.15,281.1,59216,17089536.0,1633447140
109,2021-10-05 23:20:00,281.16,281.159,281.19,281.119,48173,13903360.0,1633447200
110,2021-10-05 23:21:00,281.216,281.25,281.28,281.19,58364,16850688.0,1633447260
111,2021-10-05 23:22:00,281.33,281.338,281.34,281.3,57656,16648448.0,1633447320
112,2021-10-05 23:23:00,281.345,281.46,281.46,281.345,59136,17081344.0,1633447380
113,2021-10-05 23:24:00,281.46,281.02,281.46,281.02,53565,15459584.0,1633447440
114,2021-10-05 23:25:00,281.06,281.0,281.12,281.0,49676,14334208.0,1633447500
115,2021-10-05 23:26:00,280.991,280.81,280.991,280.81,61948,17864448.0,1633447560
116,2021-10-05 23:27:00,280.84,280.82,280.87,280.8,55106,15888896.0,1633447620
117,2021-10-05 23:28:00,280.83,280.835,280.835,280.74,44466,12817664.0,1633447680
118,2021-10-05 23:29:00,280.73,280.75,280.783,280.69,39763,11464448.0,1633447740
119,2021-10-05 23:30:00,280.77,280.79,280.827,280.71,39194,11300352.0,1633447800
120,2021-10-05 23:31:00,280.82,280.83,280.96,280.82,55036,15874816.0,1633447860
121,2021-10-05 23:32:00,280.74,280.77,280.78,280.74,37451,10796800.0,1633447920
122,2021-10-05 23:33:00,280.8,280.77,280.89,280.74,34076,9827840.0,1633447980
123,2021-10-05 23:34:00,280.81,280.748,280.81,280.705,44086,12709376.0,1633448040
124,2021-10-05 23:35:00,280.77,280.85,280.855,280.77,33881,9768704.0,1633448100
125,2021-10-05 23:36:00,280.92,281.16,281.16,280.92,68895,19875840.0,1633448160
126,2021-10-05 23:37:00,281.08,281.143,281.17,281.08,33324,9614336.0,1633448220
127,2021-10-05 23:38:00,281.221,281.13,281.33,281.13,44796,12934144.0,1633448280
128,2021-10-05 23:39:00,281.144,281.0,281.144,280.99,32664,9423616.0,1633448340
129,2021-10-05 23:40:00,281.017,280.95,281.017,280.84,62819,18116608.0,1633448400
130,2021-10-05 23:41:00,280.878,280.78,281.008,280.78,52605,15170816.0,1633448460
131,2021-10-05 23:42:00,280.8,280.898,280.92,280.795,43398,12513024.0,1633448520
132,2021-10-05 23:43:00,280.86,280.89,280.94,280.86,43547,12561408.0,1633448580
133,2021-10-05 23:44:00,280.97,280.97,280.97,280.94,32898,9488640.0,1633448640
134,2021-10-05 23:45:00,281.05,281.03,281.05,280.941,62329,17981696.0,1633448700
135,2021-10-05 23:46:00,281.15,281.085,281.2,281.085,42422,12242176.0,1633448760
136,2021-10-05 23:47:00,281.1,281.14,281.14,281.0,32032,9241600.0,1633448820
137,2021-10-05 23:48:00,281.19,281.09,281.19,281.03,43779,12633856.0,1633448880
138,2021-10-05 23:49:00,281.123,281.096,281.17,281.05,63873,18433792.0,1633448940
139,2021-10-05 23:50:00,281.07,280.97,281.07,280.97,29956,8643584.0,1633449000
140,2021-10-05 23:51:00,280.96,281.0,281.08,280.96,49748,14352128.0,1633449060
141,2021-10-05 23:52:00,281.085,280.957,281.085,280.957,35113,10133248.0,1633449120
142,2021-10-05 23:53:00,281.012,281.209,281.209,281.012,38511,11110656.0,1633449180
143,2021-10-05 23:54:00,281.27,281.47,281.55,281.27,102318,29555456.0,1633449240
144,2021-10-05 23:55:00,281.52,281.5,281.52,281.46,39733,11479808.0,1633449300
145,2021-10-05 23:56:00,281.68,281.389,281.68,281.389,49429,14286848.0,1633449360
146,2021-10-05 23:57:00,281.395,281.52,281.52,281.395,29336,8472576.0,1633449420
147,2021-10-05 23:58:00,281.51,281.52,281.59,281.45,37686,10890752.0,1633449480
148,2021-10-05 23:59:00,281.55,281.67,281.67,281.52,21913,6331136.0,1633449540
149,2021-10-06 00:00:00,281.655,281.767,281.767,281.64,43523,12581120.0,1633449600
150,2021-10-06 00:01:00,281.72,281.59,281.72,281.56,68235,19725056.0,1633449660
151,2021-10-06 00:02:00,281.58,281.43,281.58,281.43,28576,8257536.0,1633449720
152,2021-10-06 00:03:00,281.392,281.425,281.49,281.392,31516,9105664.0,1633449780
153,2021-10-06 00:04:00,281.52,281.72,281.73,281.52,45066,13027072.0,1633449840
154,2021-10-06 00:05:00,281.69,281.9,281.9,281.69,60745,17566464.0,1633449900
155,2021-10-06 00:06:00,281.909,281.955,281.96,281.909,36623,10597376.0,1633449960
156,2021-10-06 00:07:00,282.0,282.08,282.08,281.97,36265,10492160.0,1633450020
157,2021-10-06 00:08:00,282.11,282.068,282.13,282.068,43989,12733696.0,1633450080
158,2021-10-06 00:09:00,282.173,282.1,282.21,282.1,54859,15885056.0,1633450140
159,2021-10-06 00:10:00,282.16,282.15,282.16,282.13,19894,5758976.0,1633450200
160,2021-10-06 00:11:00,282.155,282.22,282.28,282.15,51819,15008256.0,1633450260
161,2021-10-06 00:12:00,282.318,282.2,282.318,282.2,43213,12517376.0,1633450320
162,2021-10-06 00:13:00,282.18,282.35,282.35,282.18,49696,14396928.0,1633450380
163,2021-10-06 00:14:00,282.275,282.179,282.275,282.179,26991,7817216.0,1633450440
164,2021-10-06 00:15:00,282.205,282.14,282.25,282.14,29351,8498688.0,1633450500
165,2021-10-06 00:16:00,282.12,282.04,282.12,282.04,47598,13778688.0,1633450560
166,2021-10-06 00:17:00,282.05,282.08,282.17,282.05,42307,12245248.0,1633450620
167,2021-10-06 00:18:00,282.132,282.1,282.132,282.075,36094,10446848.0,1633450680
168,2021-10-06 00:19:00,282.12,282.1,282.175,282.1,26253,7601408.0,1633450740
169,2021-10-06 00:20:00,282.09,282.06,282.09,282.0,24972,7226624.0,1633450800
170,2021-10-06 00:21:00,282.1,281.98,282.18,281.98,38198,11055104.0,1633450860
171,2021-10-06 00:22:00,281.99,282.0,282.0,281.92,49208,14238720.0,1633450920
172,2021-10-06 00:23:00,282.0,282.075,282.12,282.0,24605,7122688.0,1633450980
173,2021-10-06 00:24:00,282.07,281.987,282.07,281.98,36557,10581760.0,1633451040
174,2021-10-06 00:25:00,282.02,282.0,282.02,282.0,17877,5172480.0,1633451100
175,2021-10-06 00:26:00,282.01,281.911,282.01,281.911,21526,6230016.0,1633451160
176,2021-10-06 00:27:00,282.03,282.15,282.15,282.02,97224,28142592.0,1633451220
177,2021-10-06 00:28:00,282.15,282.05,282.15,282.02,62081,17968128.0,1633451280
178,2021-10-06 00:29:00,282.07,282.14,282.156,282.07,56450,16344064.0,1633451340
179,2021-10-06 00:30:00,282.19,282.13,282.19,282.1,68868,19939584.0,1633451400
180,2021-10-06 00:31:00,282.22,282.08,282.235,282.08,58542,16957184.0,1633451460
181,2021-10-06 00:32:00,282.117,282.284,282.284,282.117,28574,8276736.0,1633451520
182,2021-10-06 00:33:00,282.37,282.282,282.37,282.25,40970,11867904.0,1633451580
183,2021-10-06 00:34:00,282.29,282.37,282.37,282.29,34404,9965824.0,1633451640
184,2021-10-06 00:35:00,282.42,282.435,282.435,282.39,30075,8715520.0,1633451700
185,2021-10-06 00:36:00,282.47,282.49,282.49,282.431,44369,12860672.0,1633451760
186,2021-10-06 00:37:00,282.47,282.36,282.47,282.36,29376,8509952.0,1633451820
187,2021-10-06 00:38:00,282.31,282.27,282.31,282.27,23034,6671616.0,1633451880
188,2021-10-06 00:39:00,282.22,282.21,282.22,282.11,41683,12070144.0,1633451940
189,2021-10-06 00:40:00,282.14,282.08,282.14,282.04,48338,13994240.0,1633452000
190,2021-10-06 00:41:00,282.13,282.07,282.13,282.01,41281,11949312.0,1633452060
191,2021-10-06 00:42:00,281.99,282.11,282.135,281.99,42069,12178688.0,1633452120
192,2021-10-06 00:43:00,282.121,282.31,282.31,282.11,32620,9450240.0,1633452180
193,2021-10-06 00:44:00,282.3,282.28,282.3,282.24,47046,13628416.0,1633452240
194,2021-10-06 00:45:00,282.28,282.08,282.28,282.08,23779,6884864.0,1633452300
195,2021-10-06 00:46:00,282.06,282.1,282.193,282.06,38464,11135744.0,1633452360
196,2021-10-06 00:47:00,282.169,282.27,282.27,282.169,24676,7144192.0,1633452420
197,2021-10-06 00:48:00,282.28,282.35,282.35,282.265,22965,6651904.0,1633452480
198,2021-10-06 00:49:00,282.42,282.5,282.51,282.42,40713,11800832.0,1633452540
199,2021-10-06 00:50:00,282.459,282.43,282.46,282.43,16753,4855040.0,1633452600
200,2021-10-06 00:51:00,282.42,282.442,282.476,282.41,28568,8280064.0,1633452660
201,2021-10-06 00:52:00,282.45,282.34,282.46,282.34,23636,6847744.0,1633452720
202,2021-10-06 00:53:00,282.29,282.35,282.389,282.29,21719,6291968.0,1633452780
203,2021-10-06 00:54:00,282.31,282.25,282.33,282.25,20953,6068480.0,1633452840
204,2021-10-06 00:55:00,282.255,282.335,282.335,282.255,16288,4716800.0,1633452900
205,2021-10-06 00:56:00,282.35,282.47,282.47,282.35,27494,7967488.0,1633452960
206,2021-10-06 00:57:00,282.456,282.345,282.456,282.33,19867,5752832.0,1633453020
207,2021-10-06 00:58:00,282.33,282.35,282.37,282.32,12251,3547136.0,1633453080
208,2021-10-06 00:59:00,282.396,282.35,282.396,282.27,26471,7669248.0,1633453140
209,2021-10-06 01:00:00,282.393,282.34,282.393,282.33,14259,4129792.0,1633453200
210,2021-10-06 01:01:00,282.37,282.216,282.39,282.216,27782,8051456.0,1633453260
211,2021-10-06 01:02:00,282.24,282.24,282.24,282.15,25485,7381760.0,1633453320
212,2021-10-06 01:03:00,282.266,282.26,282.306,282.26,13316,3857920.0,1633453380
213,2021-10-06 01:04:00,282.33,282.29,282.33,282.24,27559,7982848.0,1633453440
214,2021-10-06 01:05:00,282.29,282.155,282.29,282.155,34996,10134272.0,1633453500
215,2021-10-06 01:06:00,282.204,282.29,282.34,282.204,24042,6963200.0,1633453560
216,2021-10-06 01:07:00,282.301,282.37,282.41,282.301,21787,6313472.0,1633453620
217,2021-10-06 01:08:00,282.39,282.45,282.45,282.35,33275,9644288.0,1633453680
218,2021-10-06 01:09:00,282.43,282.371,282.43,282.348,22719,6582528.0,1633453740
219,2021-10-06 01:10:00,282.42,282.41,282.45,282.41,19156,5549056.0,1633453800
220,2021-10-06 01:11:00,282.394,282.28,282.415,282.28,17697,5126656.0,1633453860
221,2021-10-06 01:12:00,282.33,282.51,282.53,282.33,95920,27808000.0,1633453920
222,2021-10-06 01:13:00,282.482,282.52,282.55,282.482,28134,8156416.0,1633453980
223,2021-10-06 01:14:00,282.49,282.35,282.49,282.35,29458,8536320.0,1633454040
224,2021-10-06 01:15:00,282.37,282.284,282.37,282.24,39980,11580672.0,1633454100
225,2021-10-06 01:16:00,282.34,282.33,282.34,282.247,35005,10138624.0,1633454160
226,2021-10-06 01:17:00,282.323,282.294,282.323,282.294,17405,5041152.0,1633454220
227,2021-10-06 01:18:00,282.287,282.28,282.4,282.28,25362,7347968.0,1633454280
228,2021-10-06 01:19:00,282.3,282.408,282.426,282.3,21880,6339328.0,1633454340
229,2021-10-06 01:20:00,282.505,282.44,282.505,282.44,17539,5081600.0,1633454400
230,2021-10-06 01:21:00,282.45,282.41,282.5,282.41,26018,7539968.0,1633454460
231,2021-10-06 01:22:00,282.44,282.37,282.44,282.37,13255,3840512.0,1633454520
232,2021-10-06 01:23:00,282.35,282.32,282.36,282.289,22871,6624512.0,1633454580
233,2021-10-06 01:24:00,282.35,282.38,282.4,282.33,19240,5574144.0,1633454640
234,2021-10-06 01:25:00,282.401,282.38,282.401,282.33,23518,6813696.0,1633454700
235,2021-10-06 01:26:00,282.34,282.434,282.435,282.34,10272,2975232.0,1633454760
236,2021-10-06 01:27:00,282.43,282.41,282.46,282.41,25568,7405568.0,1633454820
237,2021-10-06 01:28:00,282.42,282.456,282.482,282.42,17949,5201408.0,1633454880
238,2021-10-06 01:29:00,282.48,282.35,282.48,282.35,16913,4900608.0,1633454940
239,2021-10-06 01:30:00,282.39,282.34,282.39,282.29,38167,11058944.0,1633455000
240,2021-10-06 01:31:00,282.449,282.49,282.5,282.449,33832,9805824.0,1633455060
241,2021-10-06 01:32:00,282.54,282.5,282.62,282.5,63798,18499840.0,1633455120
242,2021-10-06 01:33:00,282.45,282.41,282.5,282.41,36314,10524928.0,1633455180
243,2021-10-06 01:34:00,282.4,282.32,282.4,282.32,43674,12653056.0,1633455240
244,2021-10-06 01:35:00,282.33,282.33,282.403,282.33,14982,4341248.0,1633455300
245,2021-10-06 01:36:00,282.34,282.29,282.34,282.29,23962,6942976.0,1633455360
246,2021-10-06 01:37:00,282.322,282.45,282.45,282.322,25195,7301376.0,1633455420
247,2021-10-06 01:38:00,282.497,282.55,282.56,282.484,35830,10388992.0,1633455480
248,2021-10-06 01:39:00,282.56,282.68,282.68,282.56,40025,11606784.0,1633455540
249,2021-10-06 01:40:00,282.68,282.75,282.75,282.68,35032,10164736.0,1633455600
250,2021-10-06 01:41:00,282.793,282.852,282.86,282.793,52581,15258368.0,1633455660
251,2021-10-06 01:42:00,282.89,282.909,282.94,282.81,41984,12185344.0,1633455720
252,2021-10-06 01:43:00,282.91,282.85,282.91,282.757,55608,16138752.0,1633455780
253,2021-10-06 01:44:00,282.82,282.84,282.86,282.82,46738,13562624.0,1633455840
254,2021-10-06 01:45:00,282.84,282.84,282.84,282.79,26045,7557888.0,1633455900
255,2021-10-06 01:46:00,282.81,282.817,282.88,282.81,25577,7421952.0,1633455960
256,2021-10-06 01:47:00,282.79,282.73,282.84,282.73,25753,7469824.0,1633456020
257,2021-10-06 01:48:00,282.763,282.77,282.85,282.763,33970,9857024.0,1633456080
258,2021-10-06 01:49:00,282.76,282.711,282.76,282.71,53615,15552000.0,1633456140
259,2021-10-06 01:50:00,282.781,282.82,282.82,282.781,25108,7285248.0,1633456200
260,2021-10-06 01:51:00,282.84,282.77,282.84,282.76,35525,10307328.0,1633456260
261,2021-10-06 01:52:00,282.79,282.8,282.81,282.78,16194,4698112.0,1633456320
262,2021-10-06 01:53:00,282.8,282.825,282.85,282.8,17124,4967936.0,1633456380
263,2021-10-06 01:54:00,282.825,282.685,282.87,282.685,41182,11949312.0,1633456440
264,2021-10-06 01:55:00,282.62,282.605,282.64,282.6,40689,11801088.0,1633456500
265,2021-10-06 01:56:00,282.57,282.56,282.611,282.55,37144,10771456.0,1633456560
266,2021-10-06 01:57:00,282.54,282.54,282.55,282.51,37819,10964224.0,1633456620
267,2021-10-06 01:58:00,282.6,282.586,282.6,282.52,33266,9644544.0,1633456680
268,2021-10-06 01:59:00,282.59,282.6,282.605,282.57,23987,6955520.0,1633456740
269,2021-10-06 02:00:00,282.6,282.6,282.6,282.57,20195,5854208.0,1633456800
270,2021-10-06 02:01:00,282.71,282.74,282.8,282.708,45405,13171200.0,1633456860
271,2021-10-06 02:02:00,282.69,282.67,282.7,282.64,23834,6912768.0,1633456920
272,2021-10-06 02:03:00,282.71,282.76,282.77,282.68,30087,8726528.0,1633456980
273,2021-10-06 02:04:00,282.75,282.74,282.78,282.67,43446,12606976.0,1633457040
274,2021-10-06 02:05:00,282.73,282.73,282.78,282.67,42989,12470016.0,1633457100
275,2021-10-06 02:06:00,282.685,282.51,282.685,282.51,34982,10144768.0,1633457160
276,2021-10-06 02:07:00,282.435,282.44,282.46,282.435,29299,8489216.0,1633457220
277,2021-10-06 02:08:00,282.4,282.36,282.43,282.36,52783,15294464.0,1633457280
278,2021-10-06 02:09:00,282.37,282.4,282.4,282.34,31968,9260800.0,1633457340
279,2021-10-06 02:10:00,282.4,282.32,282.4,282.32,42962,12449024.0,1633457400
280,2021-10-06 02:11:00,282.335,282.28,282.335,282.28,44763,12969472.0,1633457460
281,2021-10-06 02:12:00,282.28,282.306,282.306,282.28,36058,10447104.0,1633457520
282,2021-10-06 02:13:00,282.32,282.24,282.34,282.24,48401,14019072.0,1633457580
283,2021-10-06 02:14:00,282.223,282.146,282.223,282.146,35933,10413312.0,1633457640
284,2021-10-06 02:15:00,282.163,282.114,282.19,282.114,21440,6219776.0,1633457700
285,2021-10-06 02:16:00,282.16,282.16,282.18,282.16,24992,7261184.0,1633457760
286,2021-10-06 02:17:00,282.12,282.015,282.12,282.015,37223,10797568.0,1633457820
287,2021-10-06 02:18:00,281.965,282.03,282.03,281.96,65957,19112960.0,1633457880
288,2021-10-06 02:19:00,282.05,282.07,282.11,282.05,44468,12886016.0,1633457940
289,2021-10-06 02:20:00,282.04,282.01,282.07,282.01,47148,13662720.0,1633458000
290,2021-10-06 02:21:00,282.02,282.046,282.061,281.98,17128,4968448.0,1633458060
291,2021-10-06 02:22:00,281.96,281.95,282.0,281.95,46159,13377024.0,1633458120
292,2021-10-06 02:23:00,281.91,281.93,281.95,281.91,25012,7253504.0,1633458180
293,2021-10-06 02:24:00,281.98,281.946,281.99,281.94,32817,9509376.0,1633458240
294,2021-10-06 02:25:00,281.936,282.01,282.01,281.936,11683,3388416.0,1633458300
295,2021-10-06 02:26:00,282.077,282.165,282.17,282.077,56944,16501248.0,1633458360
296,2021-10-06 02:27:00,282.16,282.105,282.169,282.105,16286,4726272.0,1633458420
297,2021-10-06 02:28:00,282.09,282.1,282.12,282.08,30954,8973312.0,1633458480
298,2021-10-06 02:29:00,282.17,282.15,282.2,282.15,31374,9096704.0,1633458540
299,2021-10-06 02:30:00,282.18,282.22,282.23,282.18,17421,5055488.0,1633458600
300,2021-10-06 02:31:00,282.23,282.32,282.36,282.23,72478,21011456.0,1633458660
301,2021-10-06 02:32:00,282.27,282.27,282.3,282.23,39242,11383296.0,1633458720
302,2021-10-06 02:33:00,282.294,282.3,282.36,282.288,28734,8338432.0,1633458780
303,2021-10-06 02:34:00,282.34,282.46,282.46,282.34,44619,12939776.0,1633458840
304,2021-10-06 02:35:00,282.39,282.49,282.49,282.39,33165,9620480.0,1633458900
305,2021-10-06 02:36:00,282.46,282.51,282.54,282.46,66075,19174912.0,1633458960
306,2021-10-06 02:37:00,282.497,282.55,282.55,282.48,22863,6632448.0,1633459020
307,2021-10-06 02:38:00,282.52,282.323,282.52,282.32,52860,15327232.0,1633459080
308,2021-10-06 02:39:00,282.3,282.335,282.338,282.278,34854,10113024.0,1633459140
309,2021-10-06 02:40:00,282.38,282.535,282.535,282.38,34849,10114048.0,1633459200
