,dt,open,close,high,low,vol,turnover,ts
49,2023-01-31 23:20:00,240.673,240.65,240.68,240.49,20953,5132288.0,1675178400
50,2023-01-31 23:21:00,240.71,240.57,240.71,240.57,31552,7729280.0,1675178460
51,2023-01-31 23:22:00,240.66,240.68,240.68,240.52,34114,8355584.0,1675178520
52,2023-01-31 23:23:00,240.586,240.66,240.85,240.586,45412,11127488.0,1675178580
53,2023-01-31 23:24:00,240.6,240.57,240.615,240.47,23202,5682496.0,1675178640
54,2023-01-31 23:25:00,240.47,240.555,240.555,240.28,42019,10281280.0,1675178700
55,2023-01-31 23:26:00,240.54,240.44,240.55,240.395,27339,6693376.0,1675178760
56,2023-01-31 23:27:00,240.42,240.33,240.43,240.33,31420,7687872.0,1675178820
57,2023-01-31 23:28:00,240.22,240.385,240.385,240.21,45110,11032576.0,1675178880
58,2023-01-31 23:29:00,240.39,240.55,240.58,240.39,30626,7496512.0,1675178940
59,2023-01-31 23:30:00,240.51,240.92,240.96,240.51,70856,17368128.0,1675179000
60,2023-01-31 23:31:00,241.025,240.98,241.11,240.98,73849,18116672.0,1675179060
61,2023-01-31 23:32:00,240.9,240.645,240.97,240.645,36783,9017024.0,1675179120
62,2023-01-31 23:33:00,240.58,240.685,240.698,240.58,19739,4834880.0,1675179180
63,2023-01-31 23:34:00,240.63,240.71,240.72,240.63,18348,4495744.0,1675179240
64,2023-01-31 23:35:00,240.711,240.78,240.79,240.711,19553,4791488.0,1675179300
65,2023-01-31 23:36:00,240.885,240.83,240.885,240.78,19607,4806656.0,1675179360
66,2023-01-31 23:37:00,240.91,240.91,241.0,240.91,37158,9114624.0,1675179420
67,2023-01-31 23:38:00,240.93,241.08,241.097,240.92,37798,9273856.0,1675179480
68,2023-01-31 23:39:00,241.01,241.03,241.03,240.91,41083,10077696.0,1675179540
69,2023-01-31 23:40:00,241.04,241.04,241.055,240.99,43934,10780160.0,1675179600
70,2023-01-31 23:41:00,240.97,241.13,241.13,240.97,38368,9414016.0,1675179660
71,2023-01-31 23:42:00,241.15,241.13,241.25,241.12,54203,13306240.0,1675179720
72,2023-01-31 23:43:00,241.13,241.1,241.17,241.1,23575,5789056.0,1675179780
73,2023-01-31 23:44:00,241.01,240.873,241.01,240.74,36447,8936192.0,1675179840
74,2023-01-31 23:45:00,240.975,240.92,241.03,240.88,22891,5615360.0,1675179900
75,2023-01-31 23:46:00,240.96,240.81,240.99,240.81,18681,4581632.0,1675179960
76,2023-01-31 23:47:00,240.89,240.91,240.953,240.84,31388,7696768.0,1675180020
77,2023-01-31 23:48:00,240.87,240.9,240.9,240.73,35193,8627712.0,1675180080
78,2023-01-31 23:49:00,240.88,240.865,240.97,240.85,31539,7735936.0,1675180140
79,2023-01-31 23:50:00,240.79,240.68,240.79,240.62,53179,13031168.0,1675180200
80,2023-01-31 23:51:00,240.76,241.135,241.26,240.76,37248,9138816.0,1675180260
81,2023-01-31 23:52:00,241.14,240.8,241.14,240.79,34651,8497536.0,1675180320
82,2023-01-31 23:53:00,240.71,240.54,240.71,240.47,41465,10155008.0,1675180380
83,2023-01-31 23:54:00,240.53,240.49,240.57,240.39,23085,5651584.0,1675180440
84,2023-01-31 23:55:00,240.38,240.59,240.59,240.38,19732,4829440.0,1675180500
85,2023-01-31 23:56:00,240.47,240.475,240.601,240.47,22013,5390592.0,1675180560
86,2023-01-31 23:57:00,240.53,240.45,240.53,240.45,21871,5354880.0,1675180620
87,2023-01-31 23:58:00,240.435,240.35,240.49,240.35,53879,13185536.0,1675180680
88,2023-01-31 23:59:00,240.35,240.38,240.38,240.29,26617,6511232.0,1675180740
89,2023-02-01 00:00:00,240.4,240.42,240.42,240.301,25630,6271104.0,1675180800
90,2023-02-01 00:01:00,240.78,240.64,240.832,240.64,49910,12225152.0,1675180860
91,2023-02-01 00:02:00,240.72,240.77,240.78,240.686,17667,4328832.0,1675180920
92,2023-02-01 00:03:00,240.83,240.965,240.965,240.79,26103,6400640.0,1675180980
93,2023-02-01 00:04:00,240.96,240.8,240.96,240.8,21890,5368192.0,1675181040
94,2023-02-01 00:05:00,240.93,240.86,240.93,240.86,16532,4054144.0,1675181100
95,2023-02-01 00:06:00,240.89,240.78,240.89,240.76,18964,4648192.0,1675181160
96,2023-02-01 00:07:00,240.737,240.63,240.82,240.63,18207,4460416.0,1675181220
97,2023-02-01 00:08:00,240.685,240.655,240.73,240.655,16934,4149632.0,1675181280
98,2023-02-01 00:09:00,240.6,240.71,240.77,240.6,26758,6555904.0,1675181340
99,2023-02-01 00:10:00,240.76,240.76,240.8,240.7,27614,6765696.0,1675181400
100,2023-02-01 00:11:00,240.72,240.69,240.72,240.51,24810,6077184.0,1675181460
101,2023-02-01 00:12:00,240.64,240.78,240.78,240.63,19952,4887552.0,1675181520
102,2023-02-01 00:13:00,240.78,240.661,240.83,240.661,17108,4192640.0,1675181580
103,2023-02-01 00:14:00,240.71,240.91,240.91,240.71,17541,4299520.0,1675181640
104,2023-02-01 00:15:00,240.93,240.89,240.93,240.86,17607,4320000.0,1675181700
105,2023-02-01 00:16:00,240.99,241.105,241.105,240.942,45858,11249664.0,1675181760
106,2023-02-01 00:17:00,241.0,240.88,241.0,240.874,25846,6339072.0,1675181820
107,2023-02-01 00:18:00,240.97,240.95,241.08,240.95,23176,5686656.0,1675181880
108,2023-02-01 00:19:00,240.95,241.01,241.02,240.85,40241,9870336.0,1675181940
109,2023-02-01 00:20:00,241.01,241.06,241.06,241.0,22289,5469568.0,1675182000
110,2023-02-01 00:21:00,241.12,241.098,241.12,241.098,25745,6319232.0,1675182060
111,2023-02-01 00:22:00,241.06,241.14,241.14,241.03,43754,10739584.0,1675182120
112,2023-02-01 00:23:00,241.11,241.39,241.39,241.11,47778,11733376.0,1675182180
113,2023-02-01 00:24:00,241.41,241.38,241.51,241.36,56959,13995648.0,1675182240
114,2023-02-01 00:25:00,241.428,241.541,241.65,241.428,64039,15743232.0,1675182300
115,2023-02-01 00:26:00,241.525,241.51,241.56,241.48,75818,18636928.0,1675182360
116,2023-02-01 00:27:00,241.449,241.52,241.55,241.445,39811,9786624.0,1675182420
117,2023-02-01 00:28:00,241.515,241.66,241.67,241.5,54581,13423616.0,1675182480
118,2023-02-01 00:29:00,241.65,241.62,241.69,241.61,30871,7591936.0,1675182540
119,2023-02-01 00:30:00,241.6,241.61,241.76,241.6,37201,9151488.0,1675182600
120,2023-02-01 00:31:00,241.71,241.8,241.8,241.63,43317,10656640.0,1675182660
121,2023-02-01 00:32:00,241.79,241.78,241.835,241.72,29379,7229952.0,1675182720
122,2023-02-01 00:33:00,241.83,241.838,241.84,241.81,33701,8294784.0,1675182780
123,2023-02-01 00:34:00,241.85,241.67,241.86,241.67,43181,10625152.0,1675182840
124,2023-02-01 00:35:00,241.71,241.75,241.83,241.71,55427,13639296.0,1675182900
125,2023-02-01 00:36:00,241.78,241.86,241.86,241.76,50205,12354304.0,1675182960
126,2023-02-01 00:37:00,241.864,241.99,241.99,241.85,31520,7759104.0,1675183020
127,2023-02-01 00:38:00,242.08,241.88,242.08,241.88,55941,13774592.0,1675183080
128,2023-02-01 00:39:00,241.93,241.67,241.93,241.67,42271,10401664.0,1675183140
129,2023-02-01 00:40:00,241.68,241.742,241.742,241.61,41846,10291584.0,1675183200
130,2023-02-01 00:41:00,241.775,241.835,241.92,241.775,34205,8419072.0,1675183260
131,2023-02-01 00:42:00,241.87,241.67,241.87,241.67,41943,10322176.0,1675183320
132,2023-02-01 00:43:00,241.685,241.87,241.9,241.685,27834,6851072.0,1675183380
133,2023-02-01 00:44:00,241.86,241.85,241.86,241.777,24201,5956096.0,1675183440
134,2023-02-01 00:45:00,241.81,241.66,241.81,241.66,36965,9093760.0,1675183500
135,2023-02-01 00:46:00,241.66,241.67,241.67,241.61,50458,12410496.0,1675183560
136,2023-02-01 00:47:00,241.64,241.74,241.76,241.64,31170,7667968.0,1675183620
137,2023-02-01 00:48:00,241.77,241.72,241.772,241.715,16044,3947264.0,1675183680
138,2023-02-01 00:49:00,241.725,241.56,241.725,241.56,22136,5445888.0,1675183740
139,2023-02-01 00:50:00,241.638,241.66,241.66,241.6,33097,8136576.0,1675183800
140,2023-02-01 00:51:00,241.625,241.66,241.66,241.61,20419,5021824.0,1675183860
141,2023-02-01 00:52:00,241.654,241.62,241.66,241.57,28583,7028608.0,1675183920
142,2023-02-01 00:53:00,241.7,241.591,241.7,241.591,16575,4077440.0,1675183980
143,2023-02-01 00:54:00,241.67,241.77,241.77,241.67,25142,6186240.0,1675184040
144,2023-02-01 00:55:00,241.81,241.88,241.89,241.81,25865,6366080.0,1675184100
145,2023-02-01 00:56:00,241.87,241.78,241.87,241.73,22827,5618176.0,1675184160
146,2023-02-01 00:57:00,241.8,241.865,241.865,241.8,19866,4889856.0,1675184220
147,2023-02-01 00:58:00,241.84,241.85,241.88,241.78,14849,3655808.0,1675184280
148,2023-02-01 00:59:00,241.85,241.75,241.867,241.75,15085,3712384.0,1675184340
149,2023-02-01 01:00:00,241.69,241.63,241.69,241.63,21612,5315840.0,1675184400
150,2023-02-01 01:01:00,241.59,241.556,241.61,241.54,28038,6893696.0,1675184460
151,2023-02-01 01:02:00,241.52,241.36,241.53,241.33,34842,8561920.0,1675184520
152,2023-02-01 01:03:00,241.4,241.155,241.4,241.155,41849,10280320.0,1675184580
153,2023-02-01 01:04:00,241.12,241.16,241.2,241.03,38598,9477376.0,1675184640
154,2023-02-01 01:05:00,241.23,241.23,241.26,241.21,25130,6171392.0,1675184700
155,2023-02-01 01:06:00,241.258,241.37,241.37,241.2,23124,5679616.0,1675184760
156,2023-02-01 01:07:00,241.36,241.258,241.385,241.25,18953,4656896.0,1675184820
157,2023-02-01 01:08:00,241.22,241.18,241.22,241.11,14010,3440768.0,1675184880
158,2023-02-01 01:09:00,241.22,241.25,241.31,241.22,19146,4702336.0,1675184940
159,2023-02-01 01:10:00,241.268,241.37,241.41,241.268,13622,3347712.0,1675185000
160,2023-02-01 01:11:00,241.38,241.39,241.39,241.315,13957,3430144.0,1675185060
161,2023-02-01 01:12:00,241.38,241.37,241.44,241.37,25631,6299392.0,1675185120
162,2023-02-01 01:13:00,241.34,241.188,241.34,241.165,27507,6755712.0,1675185180
163,2023-02-01 01:14:00,241.21,241.1,241.21,241.1,25163,6178432.0,1675185240
164,2023-02-01 01:15:00,241.06,241.16,241.16,241.06,14484,3557248.0,1675185300
165,2023-02-01 01:16:00,241.27,241.33,241.33,241.24,17304,4251392.0,1675185360
166,2023-02-01 01:17:00,241.37,241.4,241.4,241.36,22053,5419776.0,1675185420
167,2023-02-01 01:18:00,241.418,241.44,241.505,241.418,27465,6750848.0,1675185480
168,2023-02-01 01:19:00,241.465,241.705,241.705,241.44,44753,11002624.0,1675185540
169,2023-02-01 01:20:00,241.78,241.74,241.85,241.74,41071,10106368.0,1675185600
170,2023-02-01 01:21:00,241.8,241.645,241.8,241.645,23636,5813888.0,1675185660
171,2023-02-01 01:22:00,241.615,241.765,241.765,241.615,20052,4932352.0,1675185720
172,2023-02-01 01:23:00,241.73,241.68,241.76,241.68,32731,8051328.0,1675185780
173,2023-02-01 01:24:00,241.62,241.66,241.685,241.62,24351,5989376.0,1675185840
174,2023-02-01 01:25:00,241.66,241.65,241.68,241.62,20418,5021952.0,1675185900
175,2023-02-01 01:26:00,241.69,241.69,241.69,241.655,23479,5776512.0,1675185960
176,2023-02-01 01:27:00,241.63,241.56,241.67,241.56,19125,4704000.0,1675186020
177,2023-02-01 01:28:00,241.5,241.543,241.543,241.5,31650,7780096.0,1675186080
178,2023-02-01 01:29:00,241.51,241.437,241.54,241.437,21280,5231872.0,1675186140
179,2023-02-01 01:30:00,241.45,241.455,241.52,241.425,17117,4207872.0,1675186200
180,2023-02-01 01:31:00,241.42,241.395,241.46,241.395,13546,3329536.0,1675186260
181,2023-02-01 01:32:00,241.43,241.55,241.55,241.43,20942,5148288.0,1675186320
182,2023-02-01 01:33:00,241.51,241.47,241.57,241.47,21062,5178496.0,1675186380
183,2023-02-01 01:34:00,241.46,241.55,241.55,241.46,17831,4382848.0,1675186440
184,2023-02-01 01:35:00,241.6,241.55,241.63,241.55,20205,4968704.0,1675186500
185,2023-02-01 01:36:00,241.51,241.51,241.58,241.51,26415,6493440.0,1675186560
186,2023-02-01 01:37:00,241.505,241.75,241.75,241.505,22834,5615616.0,1675186620
187,2023-02-01 01:38:00,241.751,241.85,241.89,241.751,48506,11939200.0,1675186680
188,2023-02-01 01:39:00,241.915,241.915,241.95,241.89,19515,4805504.0,1675186740
189,2023-02-01 01:40:00,241.92,242.0,242.0,241.85,20585,5068928.0,1675186800
190,2023-02-01 01:41:00,242.01,242.07,242.095,242.009,28639,7053312.0,1675186860
191,2023-02-01 01:42:00,242.05,242.03,242.08,242.0,34869,8587776.0,1675186920
192,2023-02-01 01:43:00,242.0,242.05,242.08,242.0,16294,4013312.0,1675186980
193,2023-02-01 01:44:00,242.1,242.132,242.17,242.1,23190,5715200.0,1675187040
194,2023-02-01 01:45:00,242.12,242.12,242.16,242.12,14202,3500928.0,1675187100
195,2023-02-01 01:46:00,242.09,242.1,242.11,242.08,28176,6941184.0,1675187160
196,2023-02-01 01:47:00,242.086,242.05,242.086,242.04,21455,5284736.0,1675187220
197,2023-02-01 01:48:00,242.015,242.06,242.06,242.015,14286,3518592.0,1675187280
198,2023-02-01 01:49:00,242.07,242.03,242.07,242.02,12544,3089536.0,1675187340
199,2023-02-01 01:50:00,242.0,241.99,242.0,241.97,23274,5731968.0,1675187400
200,2023-02-01 01:51:00,241.945,242.0,242.0,241.945,21894,5390592.0,1675187460
201,2023-02-01 01:52:00,242.04,241.82,242.04,241.82,15503,3817728.0,1675187520
202,2023-02-01 01:53:00,241.85,241.86,241.88,241.77,18102,4455424.0,1675187580
203,2023-02-01 01:54:00,241.9,241.97,241.97,241.9,17359,4273920.0,1675187640
204,2023-02-01 01:55:00,241.93,241.975,241.975,241.91,19272,4745856.0,1675187700
205,2023-02-01 01:56:00,241.951,241.825,241.951,241.825,22699,5587840.0,1675187760
206,2023-02-01 01:57:00,241.82,241.81,241.88,241.81,14261,3510912.0,1675187820
207,2023-02-01 01:58:00,241.885,241.83,241.89,241.83,9672,2381440.0,1675187880
208,2023-02-01 01:59:00,241.84,241.79,241.84,241.78,15518,3819136.0,1675187940
209,2023-02-01 02:00:00,241.86,241.89,241.89,241.81,22559,5552128.0,1675188000
210,2023-02-01 02:01:00,241.91,241.765,241.914,241.765,16886,4156160.0,1675188060
211,2023-02-01 02:02:00,241.8,241.94,241.94,241.8,16279,4006144.0,1675188120
212,2023-02-01 02:03:00,241.87,241.985,242.0,241.87,18017,4436224.0,1675188180
213,2023-02-01 02:04:00,241.93,241.996,241.996,241.915,17215,4238848.0,1675188240
214,2023-02-01 02:05:00,241.996,241.975,242.03,241.97,15618,3846656.0,1675188300
215,2023-02-01 02:06:00,241.99,241.99,242.03,241.97,12090,2977792.0,1675188360
216,2023-02-01 02:07:00,241.98,242.04,242.04,241.9,25674,6322048.0,1675188420
217,2023-02-01 02:08:00,242.03,241.97,242.03,241.97,9325,2295936.0,1675188480
218,2023-02-01 02:09:00,241.95,241.94,241.985,241.92,14229,3502848.0,1675188540
219,2023-02-01 02:10:00,241.91,241.735,241.91,241.735,24469,6021888.0,1675188600
220,2023-02-01 02:11:00,241.63,241.63,241.63,241.527,27666,6803968.0,1675188660
221,2023-02-01 02:12:00,241.66,241.76,241.76,241.66,15854,3899904.0,1675188720
222,2023-02-01 02:13:00,241.69,241.75,241.756,241.69,17081,4203008.0,1675188780
223,2023-02-01 02:14:00,241.74,241.73,241.81,241.72,21180,5210880.0,1675188840
224,2023-02-01 02:15:00,241.75,241.665,241.75,241.65,16153,3973120.0,1675188900
225,2023-02-01 02:16:00,241.695,241.66,241.7,241.65,16529,4066304.0,1675188960
226,2023-02-01 02:17:00,241.68,241.622,241.69,241.622,20507,5043200.0,1675189020
227,2023-02-01 02:18:00,241.635,241.75,241.82,241.635,27503,6769152.0,1675189080
228,2023-02-01 02:19:00,241.84,241.76,241.84,241.76,14536,3577600.0,1675189140
229,2023-02-01 02:20:00,241.765,241.776,241.79,241.69,26061,6412288.0,1675189200
230,2023-02-01 02:21:00,241.85,241.78,241.87,241.78,20495,5045504.0,1675189260
231,2023-02-01 02:22:00,241.73,241.83,241.86,241.73,14119,3474688.0,1675189320
232,2023-02-01 02:23:00,241.84,241.72,241.845,241.72,17794,4380416.0,1675189380
233,2023-02-01 02:24:00,241.74,241.52,241.74,241.52,33645,8276736.0,1675189440
234,2023-02-01 02:25:00,241.53,241.45,241.53,241.36,23233,5711104.0,1675189500
235,2023-02-01 02:26:00,241.47,241.5,241.5,241.43,34971,8596736.0,1675189560
236,2023-02-01 02:27:00,241.54,241.47,241.54,241.46,14743,3624960.0,1675189620
237,2023-02-01 02:28:00,241.48,241.5,241.54,241.41,26752,6575104.0,1675189680
238,2023-02-01 02:29:00,241.6,241.57,241.625,241.55,18195,4473600.0,1675189740
239,2023-02-01 02:30:00,241.58,241.61,241.61,241.53,16332,4017920.0,1675189800
240,2023-02-01 02:31:00,241.63,241.74,241.74,241.62,21966,5404160.0,1675189860
241,2023-02-01 02:32:00,241.72,241.69,241.72,241.68,16444,4047104.0,1675189920
242,2023-02-01 02:33:00,241.63,241.64,241.68,241.63,14355,3529984.0,1675189980
243,2023-02-01 02:34:00,241.666,241.79,241.79,241.666,15136,3724032.0,1675190040
244,2023-02-01 02:35:00,241.78,241.71,241.82,241.71,16604,4085248.0,1675190100
245,2023-02-01 02:36:00,241.68,241.71,241.73,241.66,9596,2360832.0,1675190160
246,2023-02-01 02:37:00,241.68,241.64,241.7,241.64,10828,2665216.0,1675190220
247,2023-02-01 02:38:00,241.66,241.49,241.66,241.49,23472,5773312.0,1675190280
248,2023-02-01 02:39:00,241.52,241.5,241.61,241.5,22125,5441792.0,1675190340
249,2023-02-01 02:40:00,241.52,241.56,241.56,241.48,13861,3409152.0,1675190400
250,2023-02-01 02:41:00,241.59,241.7,241.7,241.59,17933,4411648.0,1675190460
251,2023-02-01 02:42:00,241.66,241.68,241.68,241.64,18901,4650752.0,1675190520
252,2023-02-01 02:43:00,241.62,241.62,241.677,241.578,18047,4440064.0,1675190580
253,2023-02-01 02:44:00,241.69,241.69,241.72,241.66,14532,3576064.0,1675190640
254,2023-02-01 02:45:00,241.7,241.65,241.7,241.6,23763,5846016.0,1675190700
255,2023-02-01 02:46:00,241.65,241.829,241.829,241.65,18999,4676096.0,1675190760
256,2023-02-01 02:47:00,241.828,241.89,241.96,241.828,27176,6690816.0,1675190820
257,2023-02-01 02:48:00,241.94,242.05,242.05,241.94,40392,9947904.0,1675190880
258,2023-02-01 02:49:00,242.09,242.17,242.194,242.09,34517,8510464.0,1675190940
259,2023-02-01 02:50:00,242.14,242.07,242.14,242.06,70340,17331200.0,1675191000
260,2023-02-01 02:51:00,242.135,242.23,242.23,242.135,37995,9365248.0,1675191060
261,2023-02-01 02:52:00,242.2,242.18,242.2,242.15,19081,4703232.0,1675191120
262,2023-02-01 02:53:00,242.19,242.14,242.205,242.14,21319,5254912.0,1675191180
263,2023-02-01 02:54:00,242.12,242.205,242.205,242.12,23407,5769472.0,1675191240
264,2023-02-01 02:55:00,242.245,242.3,242.335,242.245,73338,18085888.0,1675191300
265,2023-02-01 02:56:00,242.3,242.33,242.38,242.3,38877,9588736.0,1675191360
266,2023-02-01 02:57:00,242.38,242.375,242.4,242.37,27759,6846208.0,1675191420
267,2023-02-01 02:58:00,242.38,242.36,242.38,242.325,24129,5952000.0,1675191480
268,2023-02-01 02:59:00,242.355,242.4,242.46,242.355,36754,9067008.0,1675191540
269,2023-02-01 03:00:00,242.37,242.4,242.44,242.369,39673,9788160.0,1675191600
270,2023-02-01 03:01:00,242.47,242.49,242.49,242.43,36773,9073664.0,1675191660
271,2023-02-01 03:02:00,242.54,242.525,242.54,242.42,46287,11420672.0,1675191720
272,2023-02-01 03:03:00,242.516,242.413,242.52,242.39,83993,20725248.0,1675191780
273,2023-02-01 03:04:00,242.45,242.51,242.525,242.45,20595,5083136.0,1675191840
274,2023-02-01 03:05:00,242.547,242.4,242.547,242.4,28566,7048960.0,1675191900
275,2023-02-01 03:06:00,242.435,242.507,242.54,242.403,26494,6535936.0,1675191960
276,2023-02-01 03:07:00,242.497,242.62,242.62,242.497,39159,9666048.0,1675192020
277,2023-02-01 03:08:00,242.64,242.64,242.675,242.64,40664,10040320.0,1675192080
278,2023-02-01 03:09:00,242.72,242.735,242.735,242.612,50387,12440320.0,1675192140
279,2023-02-01 03:10:00,242.734,242.7,242.734,242.65,35937,8874240.0,1675192200
280,2023-02-01 03:11:00,242.69,242.58,242.69,242.575,22431,5540608.0,1675192260
281,2023-02-01 03:12:00,242.595,242.63,242.63,242.53,30222,7460864.0,1675192320
282,2023-02-01 03:13:00,242.591,242.57,242.613,242.57,25183,6217472.0,1675192380
283,2023-02-01 03:14:00,242.558,242.44,242.558,242.41,82257,20305152.0,1675192440
284,2023-02-01 03:15:00,242.4,242.43,242.45,242.4,20342,5019392.0,1675192500
285,2023-02-01 03:16:00,242.435,242.32,242.455,242.293,35700,8804096.0,1675192560
286,2023-02-01 03:17:00,242.415,242.38,242.43,242.38,21070,5195264.0,1675192620
287,2023-02-01 03:18:00,242.39,242.385,242.48,242.385,25406,6266624.0,1675192680
288,2023-02-01 03:19:00,242.4,242.325,242.4,242.325,64226,15841280.0,1675192740
289,2023-02-01 03:20:00,242.3,242.36,242.4,242.3,21829,5384704.0,1675192800
290,2023-02-01 03:21:00,242.338,242.33,242.415,242.33,19257,4746752.0,1675192860
291,2023-02-01 03:22:00,242.39,242.404,242.42,242.38,21652,5339136.0,1675192920
292,2023-02-01 03:23:00,242.4,242.313,242.44,242.313,21461,5295360.0,1675192980
293,2023-02-01 03:24:00,242.35,242.34,242.35,242.28,17681,4363520.0,1675193040
294,2023-02-01 03:25:00,242.34,242.31,242.39,242.31,22602,5575168.0,1675193100
295,2023-02-01 03:26:00,242.3,242.305,242.335,242.26,40005,9864192.0,1675193160
296,2023-02-01 03:27:00,242.31,242.31,242.33,242.31,23167,5714688.0,1675193220
297,2023-02-01 03:28:00,242.33,242.26,242.33,242.26,18907,4662272.0,1675193280
298,2023-02-01 03:29:00,242.32,242.444,242.444,242.32,20095,4958208.0,1675193340
299,2023-02-01 03:30:00,242.446,242.44,242.446,242.398,18196,4490240.0,1675193400
300,2023-02-01 03:31:00,242.44,242.43,242.46,242.43,26271,6479872.0,1675193460
301,2023-02-01 03:32:00,242.42,242.52,242.545,242.42,32831,8099584.0,1675193520
302,2023-02-01 03:33:00,242.56,242.41,242.56,242.41,35770,8826880.0,1675193580
303,2023-02-01 03:34:00,242.37,242.35,242.42,242.35,23898,5897216.0,1675193640
304,2023-02-01 03:35:00,242.444,242.5,242.52,242.444,24797,6118656.0,1675193700
305,2023-02-01 03:36:00,242.45,242.51,242.553,242.45,21402,5281792.0,1675193760
306,2023-02-01 03:37:00,242.51,242.4,242.51,242.4,222823,54971392.0,1675193820
307,2023-02-01 03:38:00,242.36,242.44,242.44,242.335,39996,9865728.0,1675193880
308,2023-02-01 03:39:00,242.45,242.45,242.46,242.42,14450,3566336.0,1675193940
309,2023-02-01 03:40:00,242.44,242.48,242.48,242.425,23283,5744640.0,1675194000
