,dt,open,close,high,low,vol,turnover,ts
55,2022-07-01 22:26:00,250.749,250.56,250.749,250.38,60149,15400320.0,1656685560
56,2022-07-01 22:27:00,250.36,249.91,250.36,249.88,67876,17358592.0,1656685620
57,2022-07-01 22:28:00,249.94,250.05,250.115,249.82,64323,16442240.0,1656685680
58,2022-07-01 22:29:00,250.18,250.33,250.33,250.17,36517,9342976.0,1656685740
59,2022-07-01 22:30:00,250.4,250.14,250.4,250.14,40926,10473984.0,1656685800
60,2022-07-01 22:31:00,250.08,250.072,250.35,250.072,31884,8157696.0,1656685860
61,2022-07-01 22:32:00,250.09,249.8,250.09,249.69,45136,11534080.0,1656685920
62,2022-07-01 22:33:00,249.72,249.77,249.927,249.62,59200,15118464.0,1656685980
63,2022-07-01 22:34:00,249.695,249.67,249.82,249.67,34381,8780288.0,1656686040
64,2022-07-01 22:35:00,249.65,249.61,249.745,249.48,75831,19355776.0,1656686100
65,2022-07-01 22:36:00,249.64,249.64,249.76,249.64,51162,13062016.0,1656686160
66,2022-07-01 22:37:00,249.79,249.8,249.89,249.71,31865,8138496.0,1656686220
67,2022-07-01 22:38:00,249.92,249.76,249.92,249.7,28859,7371904.0,1656686280
68,2022-07-01 22:39:00,249.765,249.73,249.91,249.73,28408,7255680.0,1656686340
69,2022-07-01 22:40:00,249.7,249.77,249.84,249.62,77153,19702144.0,1656686400
70,2022-07-01 22:41:00,249.65,249.54,249.65,249.54,31456,8027008.0,1656686460
71,2022-07-01 22:42:00,249.62,249.75,249.77,249.62,59577,15214592.0,1656686520
72,2022-07-01 22:43:00,249.885,249.93,250.2,249.885,73556,18808192.0,1656686580
73,2022-07-01 22:44:00,249.93,249.771,250.19,249.771,51928,13275776.0,1656686640
74,2022-07-01 22:45:00,249.77,249.94,249.94,249.77,38663,9881216.0,1656686700
75,2022-07-01 22:46:00,249.91,249.59,249.96,249.58,33657,8599296.0,1656686760
76,2022-07-01 22:47:00,249.65,249.69,249.69,249.49,33266,8489344.0,1656686820
77,2022-07-01 22:48:00,249.67,249.88,249.95,249.67,51106,13059328.0,1656686880
78,2022-07-01 22:49:00,250.24,250.34,250.4,250.24,66224,16949504.0,1656686940
79,2022-07-01 22:50:00,250.5,250.31,250.5,250.29,40444,10353664.0,1656687000
80,2022-07-01 22:51:00,250.46,250.002,250.46,250.002,48837,12496000.0,1656687060
81,2022-07-01 22:52:00,250.05,250.065,250.065,249.81,25873,6615808.0,1656687120
82,2022-07-01 22:53:00,250.03,249.875,250.03,249.76,29098,7437440.0,1656687180
83,2022-07-01 22:54:00,250.04,250.385,250.385,250.04,40284,10309632.0,1656687240
84,2022-07-01 22:55:00,250.36,250.37,250.49,250.36,38534,9864704.0,1656687300
85,2022-07-01 22:56:00,250.25,249.983,250.25,249.983,33419,8552192.0,1656687360
86,2022-07-01 22:57:00,250.11,250.843,250.843,250.11,50564,12945792.0,1656687420
87,2022-07-01 22:58:00,251.095,250.86,251.095,250.85,36874,9456640.0,1656687480
88,2022-07-01 22:59:00,250.86,250.79,250.86,250.75,37448,9597696.0,1656687540
89,2022-07-01 23:00:00,250.671,250.45,250.671,250.45,34387,8806016.0,1656687600
90,2022-07-01 23:01:00,250.435,250.205,250.435,250.19,50793,12999936.0,1656687660
91,2022-07-01 23:02:00,250.2,250.5,250.52,250.2,65030,16645248.0,1656687720
92,2022-07-01 23:03:00,250.38,250.28,250.515,250.27,27305,6989824.0,1656687780
93,2022-07-01 23:04:00,250.275,250.2,250.34,250.16,35825,9168128.0,1656687840
94,2022-07-01 23:05:00,250.15,250.13,250.15,250.01,56738,14508544.0,1656687900
95,2022-07-01 23:06:00,250.14,250.32,250.37,250.14,44863,11483392.0,1656687960
96,2022-07-01 23:07:00,250.4,250.79,250.79,250.4,39429,10099968.0,1656688020
97,2022-07-01 23:08:00,250.93,250.91,251.03,250.82,40293,10329216.0,1656688080
98,2022-07-01 23:09:00,250.91,251.83,251.83,250.91,79294,20364544.0,1656688140
99,2022-07-01 23:10:00,251.63,251.54,251.63,251.48,45122,11600512.0,1656688200
100,2022-07-01 23:11:00,251.535,251.16,251.535,251.16,55557,14271616.0,1656688260
101,2022-07-01 23:12:00,251.01,251.075,251.11,251.01,22417,5753088.0,1656688320
102,2022-07-01 23:13:00,251.21,251.27,251.44,251.105,48760,12522368.0,1656688380
103,2022-07-01 23:14:00,251.29,251.44,251.44,251.29,23328,5993984.0,1656688440
104,2022-07-01 23:15:00,251.38,251.17,251.47,251.16,82669,21239168.0,1656688500
105,2022-07-01 23:16:00,251.19,251.14,251.3,251.13,60277,15480576.0,1656688560
106,2022-07-01 23:17:00,251.2,251.515,251.515,251.2,82804,21269632.0,1656688620
107,2022-07-01 23:18:00,251.596,251.7,251.765,251.596,57578,14811520.0,1656688680
108,2022-07-01 23:19:00,251.71,251.74,251.886,251.71,60959,15686400.0,1656688740
109,2022-07-01 23:20:00,251.67,251.47,251.67,251.38,45842,11779968.0,1656688800
110,2022-07-01 23:21:00,251.42,251.527,251.69,251.42,0,2064512.0,1656688860
111,2022-07-01 23:22:00,251.334,251.19,251.365,251.19,67399,14023296.0,1656688920
112,2022-07-01 23:23:00,251.21,251.29,251.295,251.21,13633,3500672.0,1656688980
113,2022-07-01 23:24:00,251.11,251.042,251.18,251.042,26080,6694016.0,1656689040
114,2022-07-01 23:25:00,251.07,250.865,251.07,250.81,34962,8961792.0,1656689100
115,2022-07-01 23:26:00,250.95,250.84,250.95,250.73,44931,11516544.0,1656689160
116,2022-07-01 23:27:00,250.772,250.65,250.772,250.61,40058,10262784.0,1656689220
117,2022-07-01 23:28:00,250.74,250.7,250.804,250.7,55272,14163712.0,1656689280
118,2022-07-01 23:29:00,250.73,250.77,250.8,250.73,33165,8499968.0,1656689340
119,2022-07-01 23:30:00,250.75,250.66,250.75,250.57,37403,9579392.0,1656689400
120,2022-07-01 23:31:00,250.79,250.81,250.85,250.71,32110,8229376.0,1656689460
121,2022-07-01 23:32:00,250.94,250.74,250.94,250.74,41735,10697728.0,1656689520
122,2022-07-01 23:33:00,250.78,250.948,250.948,250.78,60952,15625856.0,1656689580
123,2022-07-01 23:34:00,250.88,251.1,251.1,250.88,29314,7516928.0,1656689640
124,2022-07-01 23:35:00,251.01,251.07,251.07,250.94,34931,8959872.0,1656689700
125,2022-07-01 23:36:00,251.06,251.18,251.27,251.06,60206,15460096.0,1656689760
126,2022-07-01 23:37:00,251.29,251.16,251.35,251.16,52227,13412864.0,1656689820
127,2022-07-01 23:38:00,250.98,250.98,251.01,250.98,29758,7631488.0,1656689880
128,2022-07-01 23:39:00,251.03,250.97,251.121,250.97,28903,7416576.0,1656689940
129,2022-07-01 23:40:00,251.04,250.97,251.055,250.91,23514,6030464.0,1656690000
130,2022-07-01 23:41:00,250.915,251.4,251.4,250.915,63332,16257792.0,1656690060
131,2022-07-01 23:42:00,251.52,251.29,251.52,251.26,31357,8057856.0,1656690120
132,2022-07-01 23:43:00,251.37,251.49,251.54,251.37,38777,9966464.0,1656690180
133,2022-07-01 23:44:00,251.38,251.36,251.38,251.31,23363,6001664.0,1656690240
134,2022-07-01 23:45:00,251.34,251.14,251.34,251.11,39685,10188288.0,1656690300
135,2022-07-01 23:46:00,251.08,251.205,251.33,251.08,41391,10624640.0,1656690360
136,2022-07-01 23:47:00,251.19,251.17,251.2,251.13,17117,4394496.0,1656690420
137,2022-07-01 23:48:00,251.231,251.47,251.47,251.231,29275,7519616.0,1656690480
138,2022-07-01 23:49:00,251.46,251.39,251.49,251.37,23639,6074112.0,1656690540
139,2022-07-01 23:50:00,251.345,251.31,251.345,251.18,24951,6408192.0,1656690600
140,2022-07-01 23:51:00,251.18,250.77,251.18,250.77,64554,16552832.0,1656690660
141,2022-07-01 23:52:00,250.77,250.635,250.77,250.57,38893,9963904.0,1656690720
142,2022-07-01 23:53:00,250.614,250.574,250.68,250.574,41026,10508672.0,1656690780
143,2022-07-01 23:54:00,250.53,250.425,250.53,250.425,32678,8366208.0,1656690840
144,2022-07-01 23:55:00,250.52,250.26,250.52,250.22,68989,17658752.0,1656690900
145,2022-07-01 23:56:00,250.17,250.43,250.43,250.17,28449,7281152.0,1656690960
146,2022-07-01 23:57:00,250.45,250.408,250.46,250.408,20545,5259520.0,1656691020
147,2022-07-01 23:58:00,250.498,250.29,250.498,250.29,16368,4189952.0,1656691080
148,2022-07-01 23:59:00,250.43,250.35,250.43,250.29,26776,6853632.0,1656691140
149,2022-07-02 00:00:00,250.37,250.43,250.43,250.21,30771,7876096.0,1656691200
150,2022-07-02 00:01:00,250.43,250.33,250.46,250.31,17939,4592384.0,1656691260
151,2022-07-02 00:02:00,250.32,250.23,250.32,250.15,31674,8106752.0,1656691320
152,2022-07-02 00:03:00,250.23,250.015,250.23,250.015,31124,7965184.0,1656691380
153,2022-07-02 00:04:00,249.98,250.039,250.039,249.939,24988,6391552.0,1656691440
154,2022-07-02 00:05:00,250.005,250.239,250.239,250.005,24054,6153984.0,1656691500
155,2022-07-02 00:06:00,250.175,250.14,250.22,250.14,16103,4120832.0,1656691560
156,2022-07-02 00:07:00,250.229,250.323,250.338,250.229,27909,7143680.0,1656691620
157,2022-07-02 00:08:00,250.3,250.36,250.36,250.15,14909,3816704.0,1656691680
158,2022-07-02 00:09:00,250.29,250.33,250.33,250.26,25957,6643968.0,1656691740
159,2022-07-02 00:10:00,250.35,250.41,250.42,250.35,15388,3939328.0,1656691800
160,2022-07-02 00:11:00,250.21,250.29,250.29,250.19,34204,8754688.0,1656691860
161,2022-07-02 00:12:00,250.18,249.96,250.18,249.96,48876,12503296.0,1656691920
162,2022-07-02 00:13:00,250.05,249.97,250.06,249.97,40511,10364416.0,1656691980
163,2022-07-02 00:14:00,249.89,250.02,250.035,249.89,40450,10346752.0,1656692040
164,2022-07-02 00:15:00,249.99,250.0,250.15,249.99,20423,5224960.0,1656692100
165,2022-07-02 00:16:00,249.98,250.21,250.23,249.95,21939,5614080.0,1656692160
166,2022-07-02 00:17:00,250.26,250.515,250.515,250.245,46339,11862784.0,1656692220
167,2022-07-02 00:18:00,250.49,250.42,250.51,250.41,48998,12543744.0,1656692280
168,2022-07-02 00:19:00,250.42,250.51,250.54,250.39,70749,18113792.0,1656692340
169,2022-07-02 00:20:00,250.591,250.998,250.998,250.591,125609,32185088.0,1656692400
170,2022-07-02 00:21:00,250.93,251.01,251.01,250.84,38120,9769472.0,1656692460
171,2022-07-02 00:22:00,251.05,250.85,251.05,250.85,32239,8265216.0,1656692520
172,2022-07-02 00:23:00,250.87,250.94,250.95,250.86,14948,3830784.0,1656692580
173,2022-07-02 00:24:00,250.98,250.94,251.02,250.94,19105,4898048.0,1656692640
174,2022-07-02 00:25:00,250.91,251.19,251.19,250.91,33266,8530176.0,1656692700
175,2022-07-02 00:26:00,251.17,251.098,251.17,251.036,35687,9156352.0,1656692760
176,2022-07-02 00:27:00,251.1,251.06,251.15,251.054,20126,5161728.0,1656692820
177,2022-07-02 00:28:00,251.114,251.0,251.153,251.0,20033,5137920.0,1656692880
178,2022-07-02 00:29:00,250.99,251.16,251.18,250.94,22933,5878528.0,1656692940
179,2022-07-02 00:30:00,251.185,251.225,251.225,251.05,25288,6487552.0,1656693000
180,2022-07-02 00:31:00,251.24,251.283,251.283,251.24,25891,6643712.0,1656693060
181,2022-07-02 00:32:00,251.21,251.36,251.39,251.21,35275,9052928.0,1656693120
182,2022-07-02 00:33:00,251.45,251.41,251.47,251.41,31006,7961344.0,1656693180
183,2022-07-02 00:34:00,251.39,251.26,251.39,251.26,45216,11604480.0,1656693240
184,2022-07-02 00:35:00,251.241,251.087,251.241,251.03,31908,8183552.0,1656693300
185,2022-07-02 00:36:00,251.1,251.25,251.25,250.99,45412,11644672.0,1656693360
186,2022-07-02 00:37:00,251.31,251.16,251.315,251.16,22141,5677568.0,1656693420
187,2022-07-02 00:38:00,251.17,251.03,251.17,251.01,18616,4770816.0,1656693480
188,2022-07-02 00:39:00,250.92,250.78,250.92,250.78,43338,11105024.0,1656693540
189,2022-07-02 00:40:00,250.899,250.76,250.899,250.76,22335,5722112.0,1656693600
190,2022-07-02 00:41:00,250.74,250.82,250.855,250.74,31355,8032512.0,1656693660
191,2022-07-02 00:42:00,250.93,250.952,251.03,250.92,37835,9698816.0,1656693720
192,2022-07-02 00:43:00,250.93,251.01,251.06,250.93,20988,5378816.0,1656693780
193,2022-07-02 00:44:00,251.07,250.83,251.07,250.83,39125,10027264.0,1656693840
194,2022-07-02 00:45:00,251.021,250.94,251.021,250.94,27590,7071232.0,1656693900
195,2022-07-02 00:46:00,250.92,250.83,250.96,250.83,31167,7986944.0,1656693960
196,2022-07-02 00:47:00,250.805,250.97,250.97,250.805,27944,7160064.0,1656694020
197,2022-07-02 00:48:00,250.975,250.95,250.99,250.95,16957,4345344.0,1656694080
198,2022-07-02 00:49:00,250.95,251.055,251.055,250.945,14112,3615232.0,1656694140
199,2022-07-02 00:50:00,251.16,251.25,251.285,251.14,50288,12902400.0,1656694200
200,2022-07-02 00:51:00,251.28,251.28,251.31,251.223,34832,8938240.0,1656694260
201,2022-07-02 00:52:00,251.26,251.32,251.34,251.21,19630,5034240.0,1656694320
202,2022-07-02 00:53:00,251.37,251.49,251.49,251.352,25343,6504448.0,1656694380
203,2022-07-02 00:54:00,251.4,251.16,251.4,251.13,33546,8604416.0,1656694440
204,2022-07-02 00:55:00,251.175,251.23,251.27,251.175,15792,4051456.0,1656694500
205,2022-07-02 00:56:00,251.29,251.17,251.36,251.17,23127,5934080.0,1656694560
206,2022-07-02 00:57:00,251.1,250.99,251.1,250.99,36168,9274880.0,1656694620
207,2022-07-02 00:58:00,250.965,250.92,250.965,250.88,37682,9655296.0,1656694680
208,2022-07-02 00:59:00,250.87,250.66,250.87,250.61,43515,11146496.0,1656694740
209,2022-07-02 01:00:00,250.58,250.46,250.66,250.46,33708,8631296.0,1656694800
210,2022-07-02 01:01:00,250.41,250.51,250.54,250.4,47376,12129024.0,1656694860
211,2022-07-02 01:02:00,250.58,250.67,250.71,250.556,27379,7010816.0,1656694920
212,2022-07-02 01:03:00,250.69,250.49,250.69,250.49,26906,6889728.0,1656694980
213,2022-07-02 01:04:00,250.472,250.35,250.472,250.35,21425,5484800.0,1656695040
214,2022-07-02 01:05:00,250.35,250.42,250.46,250.313,22473,5753088.0,1656695100
215,2022-07-02 01:06:00,250.38,250.44,250.498,250.38,16169,4139264.0,1656695160
216,2022-07-02 01:07:00,250.44,250.43,250.465,250.415,19029,4871424.0,1656695220
217,2022-07-02 01:08:00,250.38,250.34,250.41,250.34,15991,4093696.0,1656695280
218,2022-07-02 01:09:00,250.33,250.395,250.395,250.33,26143,6692608.0,1656695340
219,2022-07-02 01:10:00,250.37,250.46,250.48,250.37,19412,4969472.0,1656695400
220,2022-07-02 01:11:00,250.49,250.55,250.55,250.45,22190,5681152.0,1656695460
221,2022-07-02 01:12:00,250.57,250.4,250.57,250.38,34347,8793600.0,1656695520
222,2022-07-02 01:13:00,250.48,250.43,250.48,250.42,13672,3500032.0,1656695580
223,2022-07-02 01:14:00,250.44,250.62,250.62,250.44,22125,5665792.0,1656695640
224,2022-07-02 01:15:00,250.64,250.67,250.71,250.64,17632,4514816.0,1656695700
225,2022-07-02 01:16:00,250.74,250.93,250.93,250.74,19390,4967168.0,1656695760
226,2022-07-02 01:17:00,250.92,250.9,250.92,250.85,23837,6109184.0,1656695820
227,2022-07-02 01:18:00,250.83,250.575,250.83,250.575,49444,12664576.0,1656695880
228,2022-07-02 01:19:00,250.56,250.67,250.67,250.49,28262,7237120.0,1656695940
229,2022-07-02 01:20:00,250.77,251.01,251.01,250.77,20401,5225984.0,1656696000
230,2022-07-02 01:21:00,250.88,250.9,250.94,250.819,13186,3378944.0,1656696060
231,2022-07-02 01:22:00,250.96,250.99,251.039,250.88,24636,6315520.0,1656696120
232,2022-07-02 01:23:00,250.95,250.81,250.95,250.81,14774,3785472.0,1656696180
233,2022-07-02 01:24:00,250.76,250.975,250.975,250.75,22459,5754368.0,1656696240
234,2022-07-02 01:25:00,250.96,250.97,250.97,250.915,15606,4000000.0,1656696300
235,2022-07-02 01:26:00,250.977,251.09,251.09,250.88,16593,4251648.0,1656696360
236,2022-07-02 01:27:00,251.035,250.96,251.035,250.95,16026,4106752.0,1656696420
237,2022-07-02 01:28:00,250.93,251.15,251.15,250.93,24290,6227456.0,1656696480
238,2022-07-02 01:29:00,251.15,251.22,251.26,251.15,20559,5273856.0,1656696540
239,2022-07-02 01:30:00,251.26,251.22,251.298,251.19,21772,5586176.0,1656696600
240,2022-07-02 01:31:00,251.263,251.32,251.38,251.263,24545,6302464.0,1656696660
241,2022-07-02 01:32:00,251.408,251.53,251.53,251.34,42971,11036672.0,1656696720
242,2022-07-02 01:33:00,251.547,251.51,251.547,251.45,21244,5456128.0,1656696780
243,2022-07-02 01:34:00,251.6,251.46,251.6,251.43,21888,5621760.0,1656696840
244,2022-07-02 01:35:00,251.46,251.455,251.5,251.455,9619,2469120.0,1656696900
245,2022-07-02 01:36:00,251.43,251.35,251.47,251.27,29742,7637248.0,1656696960
246,2022-07-02 01:37:00,251.31,251.43,251.459,251.28,17800,4567040.0,1656697020
247,2022-07-02 01:38:00,251.41,251.33,251.43,251.33,16318,4187904.0,1656697080
248,2022-07-02 01:39:00,251.35,251.77,251.77,251.33,64747,16641792.0,1656697140
249,2022-07-02 01:40:00,251.76,251.7,251.89,251.7,76323,19632384.0,1656697200
250,2022-07-02 01:41:00,251.695,251.78,251.78,251.59,32578,8373504.0,1656697260
251,2022-07-02 01:42:00,251.77,251.845,251.943,251.77,33757,8687616.0,1656697320
252,2022-07-02 01:43:00,251.84,251.72,251.84,251.67,33283,8561920.0,1656697380
253,2022-07-02 01:44:00,251.82,251.85,251.89,251.82,21732,5592576.0,1656697440
254,2022-07-02 01:45:00,251.75,251.875,251.875,251.72,16764,4312832.0,1656697500
255,2022-07-02 01:46:00,251.89,251.88,251.89,251.82,20936,5386240.0,1656697560
256,2022-07-02 01:47:00,252.04,251.9,252.1,251.9,50089,12901632.0,1656697620
257,2022-07-02 01:48:00,251.88,251.88,251.945,251.81,23797,6124544.0,1656697680
258,2022-07-02 01:49:00,251.82,251.838,251.86,251.81,33492,8621568.0,1656697740
259,2022-07-02 01:50:00,251.9,252.03,252.03,251.9,21474,5528064.0,1656697800
260,2022-07-02 01:51:00,252.09,251.96,252.09,251.952,33699,8679168.0,1656697860
261,2022-07-02 01:52:00,251.9,251.99,252.07,251.9,20568,5292800.0,1656697920
262,2022-07-02 01:53:00,251.96,252.05,252.051,251.95,15381,3961600.0,1656697980
263,2022-07-02 01:54:00,252.09,252.03,252.09,252.02,24428,6291968.0,1656698040
264,2022-07-02 01:55:00,251.947,251.9,251.97,251.9,24558,6322688.0,1656698100
265,2022-07-02 01:56:00,251.87,251.97,251.97,251.87,22368,5761024.0,1656698160
266,2022-07-02 01:57:00,251.91,251.94,251.95,251.91,14465,3724544.0,1656698220
267,2022-07-02 01:58:00,251.954,252.01,252.01,251.945,18374,4732672.0,1656698280
268,2022-07-02 01:59:00,251.92,251.84,251.99,251.84,16869,4345088.0,1656698340
269,2022-07-02 02:00:00,251.9,251.93,251.99,251.9,25811,6645504.0,1656698400
270,2022-07-02 02:01:00,251.99,252.01,252.04,251.93,27333,7038720.0,1656698460
271,2022-07-02 02:02:00,251.95,251.99,252.05,251.95,17626,4539648.0,1656698520
272,2022-07-02 02:03:00,251.95,251.93,251.95,251.86,25816,6646272.0,1656698580
273,2022-07-02 02:04:00,251.965,251.77,251.965,251.77,24936,6419200.0,1656698640
274,2022-07-02 02:05:00,251.87,251.77,251.87,251.716,23008,5918976.0,1656698700
275,2022-07-02 02:06:00,251.71,251.62,251.735,251.62,29210,7503872.0,1656698760
276,2022-07-02 02:07:00,251.61,251.709,251.709,251.6,18134,4659968.0,1656698820
277,2022-07-02 02:08:00,251.78,251.605,251.799,251.605,26903,6919168.0,1656698880
278,2022-07-02 02:09:00,251.54,251.4,251.577,251.4,34448,8844800.0,1656698940
279,2022-07-02 02:10:00,251.43,251.584,251.584,251.41,21453,5507584.0,1656699000
280,2022-07-02 02:11:00,251.55,251.5,251.57,251.5,26556,6820352.0,1656699060
281,2022-07-02 02:12:00,251.47,251.49,251.545,251.47,29764,7641856.0,1656699120
282,2022-07-02 02:13:00,251.435,251.44,251.445,251.39,13121,3366912.0,1656699180
283,2022-07-02 02:14:00,251.4,251.48,251.48,251.4,21058,5406464.0,1656699240
284,2022-07-02 02:15:00,251.51,251.826,251.826,251.51,41395,10646016.0,1656699300
285,2022-07-02 02:16:00,251.84,251.755,251.86,251.755,30913,7955200.0,1656699360
286,2022-07-02 02:17:00,251.695,251.78,251.78,251.69,22025,5665024.0,1656699420
287,2022-07-02 02:18:00,251.71,251.87,251.87,251.71,17589,4527616.0,1656699480
288,2022-07-02 02:19:00,251.88,251.895,251.9,251.875,14394,3705600.0,1656699540
289,2022-07-02 02:20:00,251.93,251.9,251.96,251.9,24268,6247680.0,1656699600
290,2022-07-02 02:21:00,251.95,252.0,252.01,251.9,61680,15881472.0,1656699660
291,2022-07-02 02:22:00,252.01,252.03,252.03,251.9,29345,7553536.0,1656699720
292,2022-07-02 02:23:00,252.16,252.22,252.26,252.1,43541,11217664.0,1656699780
293,2022-07-02 02:24:00,252.25,252.44,252.44,252.25,48016,12379648.0,1656699840
294,2022-07-02 02:25:00,252.53,252.518,252.532,252.48,46983,12119552.0,1656699900
295,2022-07-02 02:26:00,252.55,252.43,252.55,252.41,28934,7462656.0,1656699960
296,2022-07-02 02:27:00,252.5,252.427,252.5,252.39,15168,3912192.0,1656700020
297,2022-07-02 02:28:00,252.47,252.49,252.51,252.47,48478,12506368.0,1656700080
298,2022-07-02 02:29:00,252.46,252.45,252.53,252.445,39374,10158080.0,1656700140
299,2022-07-02 02:30:00,252.35,252.28,252.35,252.24,27550,7099392.0,1656700200
300,2022-07-02 02:31:00,252.28,252.4,252.4,252.28,23491,6054144.0,1656700260
301,2022-07-02 02:32:00,252.368,252.49,252.49,252.368,14292,3686656.0,1656700320
302,2022-07-02 02:33:00,252.5,252.54,252.57,252.5,20656,5329408.0,1656700380
303,2022-07-02 02:34:00,252.53,252.55,252.57,252.41,44157,11394560.0,1656700440
304,2022-07-02 02:35:00,252.57,252.68,252.68,252.52,18068,4661760.0,1656700500
305,2022-07-02 02:36:00,252.64,252.58,252.7,252.535,26536,6849280.0,1656700560
306,2022-07-02 02:37:00,252.577,252.43,252.63,252.43,21791,5622528.0,1656700620
307,2022-07-02 02:38:00,252.42,252.348,252.42,252.31,28952,7464704.0,1656700680
308,2022-07-02 02:39:00,252.42,252.44,252.48,252.415,26850,6924288.0,1656700740
309,2022-07-02 02:40:00,252.48,252.66,252.66,252.48,21373,5513472.0,1656700800
