,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2023-07-14 22:24:00,190.075,190.12,190.14,190.075,68443,1689344640,,,,,,,,,,,100.10107148748716,76.86513841321405,91.01239711017828,42.64882751383445
54,2023-07-14 22:25:00,190.17,190.09,190.17,190.09,79556,1689344700,,,,,,,,,,,99.21098226748072,80.31622490241222,91.01239711017828,42.74326748727211
55,2023-07-14 22:26:00,190.065,190.04,190.065,190.03,104940,1689344760,,,,,,,,,,,97.08052971070228,80.31622490241222,91.01239711017828,40.817899244963
56,2023-07-14 22:27:00,190.07,190.09,190.105,190.045,94411,1689344820,,,,,,,,,,,96.43505816302414,80.31622490241222,91.01239711017828,36.41033640288135
57,2023-07-14 22:28:00,190.105,190.155,190.155,190.105,332124,1689344880,,,,,,,,,,,97.50402109290312,80.31622490241222,91.01239711017828,35.584159265121855
58,2023-07-14 22:29:00,190.15,190.045,190.15,190.045,100148,1689344940,,,,,,,,,,,95.57515262216293,80.31622490241222,91.01239711017828,37.91056084686149
59,2023-07-14 22:30:00,190.04,189.89,190.045,189.89,157225,1689345000,,,,,,,,,,,89.81352241579594,80.89204719054388,92.98813289540082,32.97635092609596
60,2023-07-14 22:31:00,189.985,189.99,189.995,189.95,98134,1689345060,,,,,,,,,,,87.24001612395293,80.89204719054388,92.98813289540082,18.83250406183984
61,2023-07-14 22:32:00,190.035,190.02,190.035,189.98,78387,1689345120,,,,,,,,,,,85.70504503839399,80.89204719054388,92.98813289540082,15.683253347438898
62,2023-07-14 22:33:00,190.02,189.945,190.02,189.945,68446,1689345180,,,,,,,,,,,82.38423685796914,80.89204719054388,92.98813289540082,15.593991250525077
63,2023-07-14 22:34:00,189.93,189.85,189.93,189.82,121387,1689345240,,,,,,,,,,,76.960203833621,80.89204719054388,92.98813289540082,9.648596844915126
64,2023-07-14 22:35:00,189.83,189.885,189.9,189.83,80159,1689345300,,,,,,,,,,,73.03290129257906,81.32436392624516,92.98813289540082,-1.8105860949009165
65,2023-07-14 22:36:00,189.925,189.79,189.925,189.78,98562,1689345360,,,,,,,,,,,67.0860209839945,81.32436392624516,92.98813289540082,-6.295935783123398
66,2023-07-14 22:37:00,189.735,189.84,189.88,189.735,89441,1689345420,,,,,,,,,,,63.098972414313295,81.32436392624516,92.98813289540082,-16.094497111065962
67,2023-07-14 22:38:00,189.842,189.68,189.842,189.68,107273,1689345480,,,,,,,,,,,55.4361836388446,81.32436392624516,92.98813289540082,-18.17677427786343
68,2023-07-14 22:39:00,189.7,189.735,189.77,189.67,128790,1689345540,,,,,,,,,,,50.06931359161513,81.32436392624516,92.98813289540082,-29.64252073798984
69,2023-07-14 22:40:00,189.76,189.83,189.852,189.76,89920,1689345600,,,,,,,,,,,47.793805259844845,81.00741223565674,92.98813289540082,-32.54551138681016
70,2023-07-14 22:41:00,189.82,189.8,189.82,189.77,83511,1689345660,,,,,,,,,,,45.045867500747164,81.00741223565674,92.98813289540082,-28.37929825699405
71,2023-07-14 22:42:00,189.77,189.675,189.77,189.66,88885,1689345720,,,,,,,,,,,39.42378845782554,81.00741223565674,92.98813289540082,-27.064720515907975
72,2023-07-14 22:43:00,189.65,189.685,189.685,189.65,103146,1689345780,,,,,,,,,,,34.73902769064276,81.00741223565674,92.98813289540082,-33.44510601658915
73,2023-07-14 22:44:00,189.67,189.675,189.68,189.63,75810,1689345840,,,,,,,,,,,30.380395123960085,81.00741223565674,92.98813289540082,-36.22084334034828
74,2023-07-14 22:45:00,189.672,189.661,189.719,189.661,76520,1689345900,,,,,,,,,,,26.21577093219804,78.60765197809678,92.98813289540082,-38.03233055017999
75,2023-07-14 22:46:00,189.695,189.801,189.801,189.665,66479,1689345960,,,,,,,,,,,23.13768421955183,78.60765197809678,92.98813289540082,-39.452647374977914
76,2023-07-14 22:47:00,189.76,189.61,189.76,189.61,104222,1689346020,,,,,,,,,,,14.743652703347777,78.60765197809678,92.98813289540082,-32.36023119392131
77,2023-07-14 22:48:00,189.655,189.685,189.69,189.604,140866,1689346080,,,,,,,,,,,9.967671909485944,78.60765197809678,92.98813289540082,-38.00326696881031
78,2023-07-14 22:49:00,189.645,189.59,189.645,189.57,72660,1689346140,,,,,,,,,,,3.829451228889269,78.60765197809678,92.98813289540082,-37.03636658603159
79,2023-07-14 22:50:00,189.562,189.61,189.649,189.562,83672,1689346200,,,,,,,,,,,-0.6880917770539838,75.82070386019728,92.98813289540082,-40.93046571905743
80,2023-07-14 22:51:00,189.595,189.62,189.62,189.55,93347,1689346260,,,,,,,,,,,-3.9656180305210995,75.82070386019728,92.98813289540082,-41.907967440756806
81,2023-07-14 22:52:00,189.61,189.62,189.63,189.595,85069,1689346320,,,,,,,,,,,-6.755145600760613,75.82070386019728,92.98813289540082,-52.47867544552876
82,2023-07-14 22:53:00,189.68,189.715,189.715,189.68,86138,1689346380,,,,,,,,,,,-6.309708008224135,75.82070386019728,92.98813289540082,-57.17213901045231
83,2023-07-14 22:54:00,189.7,189.69,189.7,189.64,64815,1689346440,,,,,,,,,,,-6.516820187519983,75.82070386019728,92.98813289540082,-55.90215183160867
84,2023-07-14 22:55:00,189.675,189.645,189.68,189.64,49886,1689346500,,,,,,,,,,,-7.897515831097451,73.76206768572166,92.98813289540082,-57.02351972352816
85,2023-07-14 22:56:00,189.645,189.715,189.715,189.635,92827,1689346560,,,,,,,,,,,-6.938806848877107,73.76206768572166,92.98813289540082,-59.41599163582168
86,2023-07-14 22:57:00,189.7,189.64,189.715,189.64,61232,1689346620,,,,,,,,,,,-8.16835724764988,73.76206768572166,92.98813289540082,-63.20377472493727
87,2023-07-14 22:58:00,189.66,189.6,189.66,189.6,63557,1689346680,,,,,,,,,,,-10.319375669644302,73.76206768572166,92.98813289540082,-67.46307983993441
88,2023-07-14 22:59:00,189.595,189.54,189.595,189.54,144321,1689346740,,,,,,,,,,,-13.58539773806892,73.76206768572166,92.98813289540082,-70.47211542575724
89,2023-07-14 23:00:00,189.529,189.64,189.67,189.529,68493,1689346800,,,,,,,,,,,-13.203917151276684,71.86041416646111,93.72261760719731,-73.12276115891228
90,2023-07-14 23:01:00,189.65,189.625,189.66,189.62,71814,1689346860,,,,,,,,,,,-13.167149952941884,71.86041416646111,93.72261760719731,-72.80103783468702
91,2023-07-14 23:02:00,189.63,189.64,189.68,189.63,86174,1689346920,,,,,,,,,,,-12.585058682933692,71.86041416646111,93.72261760719731,-72.75845274201433
92,2023-07-14 23:03:00,189.637,189.585,189.637,189.565,58194,1689346980,,,,,,,,,,,-13.444982778029782,71.86041416646111,93.72261760719731,-72.30822227520574
93,2023-07-14 23:04:00,189.58,189.545,189.58,189.545,53494,1689347040,,,,,,,,,,,-15.288069549746652,71.86041416646111,93.72261760719731,-73.0478117446807
94,2023-07-14 23:05:00,189.535,189.545,189.559,189.534,100722,1689347100,,,,,,,,,,,-16.814562162470068,68.98490899985649,93.72261760719731,-74.1943355137209
95,2023-07-14 23:06:00,189.535,189.52,189.535,189.45,134354,1689347160,,,,,,,,,,,-16.67748939724035,68.98490899985649,93.72261760719731,-74.83614607426206
96,2023-07-14 23:07:00,189.57,189.45,189.57,189.45,86194,1689347220,,,,,,,,,,,-18.298776428134573,68.98490899985649,93.72261760719731,-75.46026553233371
97,2023-07-14 23:08:00,189.46,189.39,189.46,189.38,120575,1689347280,,,,,,,,,,,-19.387856880936113,68.98490899985649,93.72261760719731,-76.87032041820181
98,2023-07-14 23:09:00,189.345,189.4,189.4,189.345,87788,1689347340,,,,,,,,,,,-19.21261155721804,68.98490899985649,93.72261760719731,-77.573194815882
99,2023-07-14 23:10:00,189.431,189.465,189.465,189.38,75270,1689347400,,,,,,,,,,,-17.387732748138127,65.43268416287435,93.72261760719731,-77.49020691109087
100,2023-07-14 23:11:00,189.492,189.518,189.56,189.492,101481,1689347460,,,,,,,,,,,-14.404457997764979,65.43268416287435,93.72261760719731,-76.49801939461186
101,2023-07-14 23:12:00,189.43,189.455,189.455,189.39,82068,1689347520,,,,,,,,,,,-13.133169600796634,65.43268416287435,93.72261760719731,-74.6407807256661
102,2023-07-14 23:13:00,189.49,189.555,189.555,189.47,53457,1689347580,,,,,,,,,,,-9.516838687592326,65.43268416287435,93.72261760719731,-74.3690445556148
103,2023-07-14 23:14:00,189.567,189.53,189.575,189.525,67426,1689347640,,,,,,,,,,,-6.143087153409368,65.43268416287435,93.72261760719731,-71.41470144417266
104,2023-07-14 23:15:00,189.52,189.49,189.53,189.49,51771,1689347700,,,,,,,,,,,-4.094102370035586,62.58752291920021,93.72261760719731,-69.48173946385874
105,2023-07-14 23:16:00,189.453,189.5,189.54,189.453,73538,1689347760,,,,,,,,,,,-1.9206425778374694,62.58752291920021,93.72261760719731,-69.4556841830536
106,2023-07-14 23:17:00,189.56,189.605,189.605,189.551,40755,1689347820,,,,,,,,,,,3.1492987433860975,62.58752291920021,93.72261760719731,-68.85329930876624
107,2023-07-14 23:18:00,189.605,189.575,189.605,189.575,54735,1689347880,,,,,,,,,,,7.875430801328008,62.58752291920021,93.72261760719731,-61.98870890052686
108,2023-07-14 23:19:00,189.575,189.66,189.66,189.56,144135,1689347940,,,,,,,,,,,14.997694040703443,62.58752291920021,93.72261760719731,-57.44456853662463
109,2023-07-14 23:20:00,189.678,189.74,189.745,189.675,112099,1689348000,,,,,,,,,,,24.01271490283859,63.17217957659818,93.72261760719731,-39.15253864426791
110,2023-07-14 23:21:00,189.73,189.655,189.73,189.655,79179,1689348060,,,,,,,,,,,30.120160820777215,63.17217957659818,93.72261760719731,10.558479464568547
111,2023-07-14 23:22:00,189.635,189.68,189.681,189.62,64941,1689348120,,,,,,,,,,,37.118015305072944,63.17217957659818,93.72261760719731,16.14895453396907
112,2023-07-14 23:23:00,189.695,189.681,189.71,189.67,65442,1689348180,,,,,,,,,,,43.38031609011597,63.17217957659818,93.72261760719731,26.736983927374034
113,2023-07-14 23:24:00,189.66,189.625,189.665,189.61,83416,1689348240,,,,,,,,,,,46.82632558696946,63.17217957659818,93.72261760719731,32.36374720898827
114,2023-07-14 23:25:00,189.6,189.585,189.62,189.58,46912,1689348300,,,,,,,,,,,48.96719886485774,61.78494742988178,93.72261760719731,19.73633424664933
115,2023-07-14 23:26:00,189.609,189.565,189.609,189.56,92327,1689348360,,,,,,,,,,,50.403199326866904,61.78494742988178,93.72261760719731,-3.6334054516797973
116,2023-07-14 23:27:00,189.56,189.535,189.56,189.535,59432,1689348420,,,,,,,,,,,50.387216075399785,61.78494742988178,93.72261760719731,-24.258666203082807
117,2023-07-14 23:28:00,189.53,189.515,189.53,189.505,66496,1689348480,,,,,,,,,,,49.49632826240215,61.78494742988178,93.72261760719731,-41.16731662446067
118,2023-07-14 23:29:00,189.465,189.35,189.465,189.33,120118,1689348540,,,,,,,,,,,42.35273013018625,61.78494742988178,93.72261760719731,-51.54450061882558
119,2023-07-14 23:30:00,189.35,189.4,189.405,189.35,106703,1689348600,,,,,,,,,,,37.98928081605648,58.26884812222539,93.38845911930699,-67.68605538913161
120,2023-07-14 23:31:00,189.415,189.53,189.545,189.415,104098,1689348660,,,,,,,,,,,40.134040069205255,58.26884812222539,93.38845911930699,-70.91114466537563
121,2023-07-14 23:32:00,189.55,189.57,189.57,189.54,36812,1689348720,,,,,,,,,,,44.194028466567914,58.26884812222539,93.38845911930699,-66.80003240456482
122,2023-07-14 23:33:00,189.57,189.59,189.59,189.56,49870,1689348780,,,,,,,,,,,48.71235708159226,58.26884812222539,93.38845911930699,-59.014440236283924
123,2023-07-14 23:34:00,189.575,189.56,189.6,189.56,50011,1689348840,,,,,,,,,,,51.32874499438701,58.26884812222539,93.38845911930699,-46.76252366920414
124,2023-07-14 23:35:00,189.565,189.49,189.57,189.49,56167,1689348900,,,,,,,,,,,50.402539518125465,56.27538622974464,93.38845911930699,-40.67078491879078
125,2023-07-14 23:36:00,189.475,189.55,189.57,189.475,66267,1689348960,,,,,,,,,,,52.30610463363689,56.27538622974464,93.38845911930699,-50.13084488762664
126,2023-07-14 23:37:00,189.56,189.639,189.639,189.56,65973,1689349020,,,,,,,,,,,58.06598632651763,56.27538622974464,93.38845911930699,-44.49952718767853
127,2023-07-14 23:38:00,189.63,189.5,189.63,189.465,90009,1689349080,,,,,,,,,,,56.75526496184145,56.27538622974464,93.38845911930699,-11.359453812620744
128,2023-07-14 23:39:00,189.52,189.545,189.57,189.52,45171,1689349140,,,,,,,,,,,57.61558613172657,56.27538622974464,93.38845911930699,-32.5420297995247
129,2023-07-14 23:40:00,189.53,189.57,189.57,189.52,52877,1689349200,,,,,,,,,,,59.49047829465901,55.51898268197732,93.38845911930699,-29.998874839503234
130,2023-07-14 23:41:00,189.55,189.525,189.55,189.52,48394,1689349260,,,,,,,,,,,59.04405451999436,55.51898268197732,93.38845911930699,-18.99236684986332
131,2023-07-14 23:42:00,189.52,189.465,189.53,189.465,41851,1689349320,,,,,,,,,,,55.8385349220609,55.51898268197732,93.38845911930699,-27.643439016603807
132,2023-07-14 23:43:00,189.48,189.48,189.528,189.48,91490,1689349380,,,,,,,,,,,53.63334128255762,55.51898268197732,93.38845911930699,-47.16682209077133
133,2023-07-14 23:44:00,189.455,189.421,189.495,189.421,40202,1689349440,,,,,,,,,,,48.91764342692758,55.51898268197732,93.38845911930699,-52.65496659248652
134,2023-07-14 23:45:00,189.411,189.4,189.411,189.35,78525,1689349500,,,,,,,,,,,43.72272309922673,52.76219023057243,93.38845911930699,-62.202923173008955
135,2023-07-14 23:46:00,189.37,189.38,189.38,189.32,74699,1689349560,,,,,,,,,,,38.5524919048317,52.76219023057243,93.38845911930699,-67.54661191811682
136,2023-07-14 23:47:00,189.395,189.46,189.46,189.39,62382,1689349620,,,,,,,,,,,37.53743237486971,52.76219023057243,93.38845911930699,-70.59068843137378
137,2023-07-14 23:48:00,189.42,189.38,189.42,189.38,44056,1689349680,,,,,,,,,,,33.03538931494609,52.76219023057243,93.38845911930699,-67.72159127856816
138,2023-07-14 23:49:00,189.381,189.45,189.45,189.381,31016,1689349740,,,,,,,,,,,32.17724314657457,52.76219023057243,93.38845911930699,-70.49160035775881
139,2023-07-14 23:50:00,189.46,189.419,189.48,189.41,45700,1689349800,,,,,,,,,,,30.02865329912315,50.572973818829155,93.38845911930699,-66.33738142870288
140,2023-07-14 23:51:00,189.41,189.405,189.45,189.4,41401,1689349860,,,,,,,,,,,27.49751905656241,50.572973818829155,93.38845911930699,-65.52410259741042
141,2023-07-14 23:52:00,189.44,189.375,189.44,189.37,55264,1689349920,,,,,,,,,,,23.910277979392745,50.572973818829155,93.38845911930699,-66.19203992088634
142,2023-07-14 23:53:00,189.42,189.425,189.445,189.398,57488,1689349980,,,,,,,,,,,22.985006869647023,50.572973818829155,93.38845911930699,-69.00657651413346
143,2023-07-14 23:54:00,189.425,189.36,189.425,189.34,49874,1689350040,,,,,,,,,,,19.263765443645482,50.572973818829155,93.38845911930699,-64.16494744682586
144,2023-07-14 23:55:00,189.36,189.46,189.46,189.36,58780,1689350100,,,,,,,,,,,20.475096046526403,49.16658929204817,93.38845911930699,-68.55268953751207
145,2023-07-14 23:56:00,189.44,189.45,189.45,189.43,36480,1689350160,,,,,,,,,,,21.136031193194384,49.16658929204817,93.38845911930699,-55.623746991985165
146,2023-07-14 23:57:00,189.48,189.44,189.48,189.43,37658,1689350220,,,,,,,,,,,21.304115736570864,49.16658929204817,93.38845911930699,-35.52264837621289
147,2023-07-14 23:58:00,189.47,189.496,189.496,189.465,54916,1689350280,,,,,,,,,,,23.99951122180235,49.16658929204817,93.38845911930699,-15.286646693678213
148,2023-07-14 23:59:00,189.515,189.53,189.53,189.5,66870,1689350340,,,,,,,,,,,27.953776859977282,49.16658929204817,93.38845911930699,42.56962485217303
149,2023-07-15 00:00:00,189.51,189.51,189.535,189.51,57918,1689350400,,,,,,,,,,,30.594404023317836,48.57199010031661,93.43217220590063,65.41220777434546
150,2023-07-15 00:01:00,189.481,189.455,189.52,189.455,41458,1689350460,,,,,,,,,,,30.48419875269255,48.57199010031661,93.43217220590063,70.12599592169794
151,2023-07-15 00:02:00,189.41,189.39,189.41,189.375,69736,1689350520,,,,,,,,,,,27.471013042751792,48.57199010031661,93.43217220590063,65.7905421206252
152,2023-07-15 00:03:00,189.4,189.435,189.445,189.4,54738,1689350580,,,,,,,,,,,26.82083212582451,48.57199010031661,93.43217220590063,37.79092965761001
153,2023-07-15 00:04:00,189.43,189.36,189.43,189.36,54492,1689350640,,,,,,,,,,,22.882961024821,48.57199010031661,93.43217220590063,31.614983934802588
154,2023-07-15 00:05:00,189.33,189.319,189.33,189.305,76822,1689350700,,,,,,,,,,,18.223615444174726,45.70892007979805,93.43217220590063,-35.62903417017149
155,2023-07-15 00:06:00,189.29,189.3,189.3,189.26,134936,1689350760,,,,,,,,,,,15.1676773632648,45.70892007979805,93.43217220590063,-63.29260970300831
156,2023-07-15 00:07:00,189.29,189.305,189.31,189.255,86668,1689350820,,,,,,,,,,,12.8790666875868,45.70892007979805,93.43217220590063,-67.30639570688638
157,2023-07-15 00:08:00,189.31,189.305,189.31,189.28,57648,1689350880,,,,,,,,,,,11.107533457558063,45.70892007979805,93.43217220590063,-67.88068442643664
158,2023-07-15 00:09:00,189.3,189.3,189.32,189.295,40970,1689350940,,,,,,,,,,,9.478124930916394,45.70892007979805,93.43217220590063,-68.07840442773538
159,2023-07-15 00:10:00,189.31,189.295,189.315,189.295,31878,1689351000,,,,,,,,,,,7.8198447998662814,42.90111148468685,93.43217220590063,-68.7209951362048
160,2023-07-15 00:11:00,189.295,189.265,189.299,189.26,39892,1689351060,,,,,,,,,,,4.8937844273372875,42.90111148468685,93.43217220590063,-69.62474888392063
161,2023-07-15 00:12:00,189.25,189.336,189.34,189.25,62984,1689351120,,,,,,,,,,,6.062078009910827,42.90111148468685,93.43217220590063,-73.21516202670115
162,2023-07-15 00:13:00,189.35,189.26,189.35,189.25,50778,1689351180,,,,,,,,,,,3.417316256855109,42.90111148468685,93.43217220590063,-66.29067117699164
163,2023-07-15 00:14:00,189.239,189.29,189.295,189.239,66458,1689351240,,,,,,,,,,,3.0550506056250484,42.90111148468685,93.43217220590063,-71.73831153829919
164,2023-07-15 00:15:00,189.255,189.17,189.255,189.17,113110,1689351300,,,,,,,,,,,0.34589896897357164,38.89278450053075,93.43217220590063,-69.83016854089747
165,2023-07-15 00:16:00,189.16,189.18,189.18,189.145,101150,1689351360,,,,,,,,,,,-0.6615843612812995,38.89278450053075,93.43217220590063,-74.14855877394481
166,2023-07-15 00:17:00,189.195,189.27,189.27,189.195,44608,1689351420,,,,,,,,,,,1.9769964457892186,38.89278450053075,93.43217220590063,-73.7892283359416
167,2023-07-15 00:18:00,189.24,189.25,189.25,189.22,33942,1689351480,,,,,,,,,,,3.6054382975168977,38.89278450053075,93.43217220590063,-59.68007727477366
168,2023-07-15 00:19:00,189.235,189.17,189.235,189.17,47066,1689351540,,,,,,,,,,,2.0075180755884503,38.89278450053075,93.43217220590063,-41.74711950272991
