,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2024-01-17 22:48:00,180.11,180.09,180.222,180.083,177689,1705502880,,,,,,,,,,,-25.980081482273775,58.64465788858702,19.50815822809031,-77.66431033035803
18,2024-01-17 22:49:00,180.07,180.025,180.07,179.96,213720,1705502940,,,,,,,,,,,-26.905660008047008,58.64465788858702,19.50815822809031,-77.42840276260455
19,2024-01-17 22:50:00,180.16,180.375,180.375,180.16,210136,1705503000,,,,,,,,,,,-25.57994933622085,51.95559627610069,19.50815822809031,-77.43807669416411
20,2024-01-17 22:51:00,180.33,180.47,180.47,180.28,221106,1705503060,,,,,,,,,,,-23.70060535357925,51.95559627610069,19.50815822809031,-76.08020093101644
21,2024-01-17 22:52:00,180.455,180.57,180.585,180.455,256835,1705503120,,,,,,,,,,,-21.30640568453302,51.95559627610069,19.50815822809031,-74.34402159617495
22,2024-01-17 22:53:00,180.571,180.88,180.88,180.571,252002,1705503180,,,,,,,,,,,-17.26883114912397,51.95559627610069,19.50815822809031,-72.01942084784497
23,2024-01-17 22:54:00,180.883,180.87,180.97,180.84,303241,1705503240,,,,,,,,,,,-13.593568510528073,51.95559627610069,19.50815822809031,-66.32832889002117
24,2024-01-17 22:55:00,180.7,180.425,180.7,180.425,256887,1705503300,,,,,,,,,,,-12.72137068423487,46.25308450605965,19.50815822809031,-59.93425469390106
25,2024-01-17 22:56:00,180.544,180.625,180.729,180.544,229226,1705503360,,,,,,,,,,,-10.69147639645449,46.25308450605965,19.50815822809031,-63.35592679361524
26,2024-01-17 22:57:00,180.56,180.43,180.56,180.43,142947,1705503420,,,,,,,,,,,-9.87840206174323,46.25308450605965,19.50815822809031,-61.590069299396276
27,2024-01-17 22:58:00,180.395,180.585,180.605,180.395,176606,1705503480,,,,,,,,,,,-8.16748226161792,46.25308450605965,19.50815822809031,-63.778722710745505
28,2024-01-17 22:59:00,180.69,180.785,180.785,180.68,125384,1705503540,,,,,,,,,,,-5.406081151763786,46.25308450605965,19.50815822809031,-62.094507886974256
29,2024-01-17 23:00:00,180.77,180.769,180.77,180.695,107013,1705503600,,,,,,,,,,,-2.9418405869422344,43.111155163526846,15.544896890212513,-55.468122511722484
30,2024-01-17 23:01:00,180.77,180.81,180.85,180.75,161948,1705503660,,,,,,,,,,,-0.42589624325867703,43.111155163526846,15.544896890212513,-49.54409980787214
31,2024-01-17 23:02:00,180.84,180.795,180.916,180.795,145669,1705503720,,,,,,,,,,,1.8113687257505973,43.111155163526846,15.544896890212513,-42.16449047955439
32,2024-01-17 23:03:00,180.805,180.785,180.81,180.746,162295,1705503780,,,,,,,,,,,3.822337464726573,43.111155163526846,15.544896890212513,-36.633239090385366
33,2024-01-17 23:04:00,180.79,181.0,181.01,180.79,168062,1705503840,,,,,,,,,,,6.903399700246226,43.111155163526846,15.544896890212513,-32.79212512878894
34,2024-01-17 23:05:00,181.09,181.11,181.145,181.08,211721,1705503900,,,,,,,,,,,10.335169465377035,42.24213021468468,15.544896890212513,-11.867255449694358
35,2024-01-17 23:06:00,181.036,180.91,181.036,180.91,111782,1705503960,,,,,,,,,,,12.311631969302312,42.24213021468468,15.544896890212513,14.317884506596124
36,2024-01-17 23:07:00,181.0,181.116,181.116,181.0,142730,1705504020,,,,,,,,,,,15.29031093316452,42.24213021468468,15.544896890212513,11.78192857070675
37,2024-01-17 23:08:00,181.126,181.08,181.193,181.079,153688,1705504080,,,,,,,,,,,17.781991871042095,42.24213021468468,15.544896890212513,27.466002403653597
38,2024-01-17 23:09:00,180.925,181.053,181.065,180.925,197304,1705504140,,,,,,,,,,,19.884715090945164,42.24213021468468,15.544896890212513,32.78221812182288
39,2024-01-17 23:10:00,181.039,180.965,181.08,180.965,100022,1705504200,,,,,,,,,,,21.289363212962584,40.64258699958995,15.544896890212513,33.571907285919984
40,2024-01-17 23:11:00,180.895,180.955,180.955,180.875,123113,1705504260,,,,,,,,,,,22.51090798995139,40.64258699958995,15.544896890212513,27.395526516283688
41,2024-01-17 23:12:00,181.021,181.11,181.11,180.975,125175,1705504320,,,,,,,,,,,24.50301909934248,40.64258699958995,15.544896890212513,21.87905673771119
42,2024-01-17 23:13:00,181.106,180.96,181.106,180.922,179041,1705504380,,,,,,,,,,,25.44629532906032,40.64258699958995,15.544896890212513,29.825603007582266
43,2024-01-17 23:14:00,180.94,181.095,181.1,180.94,98976,1705504440,,,,,,,,,,,27.070063806793854,40.64258699958995,15.544896890212513,23.09027571353113
44,2024-01-17 23:15:00,181.105,181.28,181.29,181.105,173717,1705504500,,,,,,,,,,,29.73011057602814,41.00638287944159,15.544896890212513,28.549324850177044
45,2024-01-17 23:16:00,181.29,181.33,181.33,181.274,131445,1705504560,,,,,,,,,,,42.86173485481683,41.00638287944159,15.544896890212513,42.081477136756426
46,2024-01-17 23:17:00,181.214,181.16,181.32,181.16,120487,1705504620,,,,,,,,,,,52.383069344378455,41.00638287944159,15.544896890212513,49.84074368938222
47,2024-01-17 23:18:00,181.156,181.21,181.23,181.15,87395,1705504680,,,,,,,,,,,61.47707570787266,41.00638287944159,15.544896890212513,46.80530113074602
48,2024-01-17 23:19:00,181.28,181.33,181.335,181.271,111160,1705504740,,,,,,,,,,,71.00384363282839,41.00638287944159,15.544896890212513,46.30656629643865
49,2024-01-17 23:20:00,181.32,181.282,181.32,181.265,152137,1705504800,,,,,,,,,,,78.81896021335217,41.343323202697206,15.544896890212513,50.135130404154786
50,2024-01-17 23:21:00,181.22,181.174,181.22,181.15,93768,1705504860,,,,,,,,,,,84.3301565365249,41.343323202697206,15.544896890212513,49.97219281888163
51,2024-01-17 23:22:00,181.12,181.085,181.13,181.022,140977,1705504920,,,,,,,,,,,88.0198222365199,41.343323202697206,15.544896890212513,44.956643891283655
52,2024-01-17 23:23:00,181.02,181.06,181.06,180.915,135609,1705504980,,,,,,,,,,,90.89484522000853,41.343323202697206,15.544896890212513,36.04508023297806
53,2024-01-17 23:24:00,181.04,180.925,181.06,180.925,83565,1705505040,,,,,,,,,,,91.63949574625096,41.343323202697206,15.544896890212513,26.993607487140142
54,2024-01-17 23:25:00,180.945,181.0,181.0,180.93,83281,1705505100,,,,,,,,,,,93.15884528538264,40.04317140392918,15.544896890212513,9.42430977165838
55,2024-01-17 23:26:00,181.08,181.09,181.115,181.04,124241,1705505160,,,,,,,,,,,95.55948228365355,40.04317140392918,15.544896890212513,3.304203766154828
56,2024-01-17 23:27:00,181.045,181.075,181.075,180.945,144756,1705505220,,,,,,,,,,,97.4069114625283,40.04317140392918,15.544896890212513,6.856814363116877
57,2024-01-17 23:28:00,181.051,181.3,181.3,181.05,104045,1705505280,,,,,,,,,,,101.81552350073417,40.04317140392918,15.544896890212513,7.718130007738872
58,2024-01-17 23:29:00,181.285,181.315,181.33,181.274,104714,1705505340,,,,,,,,,,,105.82846576564596,40.04317140392918,15.544896890212513,25.22747097280089
59,2024-01-17 23:30:00,181.29,181.21,181.299,181.21,84573,1705505400,,,,,,,,,,,107.80962940469921,40.07889826461761,13.27316333902067,34.745212186195985
60,2024-01-17 23:31:00,181.15,181.11,181.15,181.092,103752,1705505460,,,,,,,,,,,108.070430569284,40.07889826461761,13.27316333902067,33.669326832050885
61,2024-01-17 23:32:00,181.22,181.15,181.236,181.14,110244,1705505520,,,,,,,,,,,108.74498110446876,40.07889826461761,13.27316333902067,26.222961050990016
62,2024-01-17 23:33:00,181.126,181.075,181.16,181.075,90534,1705505580,,,,,,,,,,,108.19150076576521,40.07889826461761,13.27316333902067,23.377625996039647
63,2024-01-17 23:34:00,181.06,181.13,181.155,181.06,110580,1705505640,,,,,,,,,,,107.86836923275513,40.07889826461761,13.27316333902067,15.639849967846422
64,2024-01-17 23:35:00,181.09,181.13,181.179,181.09,89906,1705505700,,,,,,,,,,,107.09511938407684,39.65936267949105,13.27316333902067,14.435012525216386
65,2024-01-17 23:36:00,181.06,180.91,181.06,180.91,136334,1705505760,,,,,,,,,,,101.37650924265722,39.65936267949105,13.27316333902067,13.416138067711838
66,2024-01-17 23:37:00,180.98,180.96,180.98,180.88,92727,1705505820,,,,,,,,,,,97.20444942637728,39.65936267949105,13.27316333902067,-5.013468098931041
67,2024-01-17 23:38:00,180.945,181.05,181.095,180.945,148371,1705505880,,,,,,,,,,,95.2350287029154,39.65936267949105,13.27316333902067,-12.495722766764365
68,2024-01-17 23:39:00,181.1,181.216,181.221,181.1,96079,1705505940,,,,,,,,,,,96.78081120376001,39.65936267949105,13.27316333902067,-9.964430148353594
69,2024-01-17 23:40:00,181.155,181.285,181.33,181.155,126787,1705506000,,,,,,,,,,,99.4882391253866,40.16880198289344,13.27316333902067,5.23014291538169
70,2024-01-17 23:41:00,181.251,181.32,181.321,181.251,99511,1705506060,,,,,,,,,,,102.53692742563531,40.16880198289344,13.27316333902067,19.610286869355555
71,2024-01-17 23:42:00,181.309,181.245,181.32,181.245,72067,1705506120,,,,,,,,,,,103.64948355167678,40.16880198289344,13.27316333902067,29.457959077715326
72,2024-01-17 23:43:00,181.256,181.26,181.295,181.256,53424,1705506180,,,,,,,,,,,104.20136250506827,40.16880198289344,13.27316333902067,30.04460140423158
73,2024-01-17 23:44:00,181.3,181.2,181.3,181.2,75493,1705506240,,,,,,,,,,,102.7695922512639,40.16880198289344,13.27316333902067,30.811979116224922
74,2024-01-17 23:45:00,181.205,181.08,181.205,181.08,80415,1705506300,,,,,,,,,,,97.17364139281375,39.46171445505969,13.27316333902067,27.145620728202125
75,2024-01-17 23:46:00,181.12,181.095,181.12,181.051,65280,1705506360,,,,,,,,,,,92.60579211393545,39.46171445505969,13.27316333902067,15.928396160182807
76,2024-01-17 23:47:00,181.12,181.15,181.205,181.12,97162,1705506420,,,,,,,,,,,90.26302204258357,39.46171445505969,13.27316333902067,9.016583096521453
77,2024-01-17 23:48:00,181.217,181.32,181.335,181.21,150827,1705506480,,,,,,,,,,,93.602535284992,39.46171445505969,13.27316333902067,8.628339363306033
78,2024-01-17 23:49:00,181.31,181.091,181.31,181.091,64099,1705506540,,,,,,,,,,,86.91661895292557,39.46171445505969,13.27316333902067,20.685962194688102
79,2024-01-17 23:50:00,181.116,181.18,181.18,181.11,104137,1705506600,,,,,,,,,,,84.61242705710461,39.40266747794385,13.27316333902067,11.265672624055462
80,2024-01-17 23:51:00,181.155,181.16,181.25,181.155,77200,1705506660,,,,,,,,,,,81.69293277909952,39.40266747794385,13.27316333902067,13.403763048766104
81,2024-01-17 23:52:00,181.15,181.18,181.18,181.13,63860,1705506720,,,,,,,,,,,79.89292936670066,39.40266747794385,13.27316333902067,67.69315330310327
82,2024-01-17 23:53:00,181.205,181.12,181.22,181.12,101336,1705506780,,,,,,,,,,,75.77177907519757,39.40266747794385,13.27316333902067,75.08147707093697
83,2024-01-17 23:54:00,181.108,181.165,181.165,181.06,109447,1705506840,,,,,,,,,,,73.9513159963902,39.40266747794385,13.27316333902067,76.6639722166613
84,2024-01-17 23:55:00,181.1,180.995,181.1,180.99,104390,1705506900,,,,,,,,,,,65.25420916988242,38.30345998441342,13.27316333902067,77.37510076227106
85,2024-01-17 23:56:00,180.965,180.911,180.965,180.91,84257,1705506960,,,,,,,,,,,53.82055455605405,38.30345998441342,13.27316333902067,75.97424957028088
86,2024-01-17 23:57:00,180.94,180.95,180.965,180.89,141759,1705507020,,,,,,,,,,,45.28974458502327,38.30345998441342,13.27316333902067,73.63037454317612
87,2024-01-17 23:58:00,180.995,180.91,180.995,180.895,69728,1705507080,,,,,,,,,,,36.04545186704843,38.30345998441342,13.27316333902067,71.89422157111296
88,2024-01-17 23:59:00,180.955,180.96,180.965,180.925,90957,1705507140,,,,,,,,,,,29.96186988718557,38.30345998441342,13.27316333902067,69.51855114288617
89,2024-01-18 00:00:00,180.965,180.96,181.0,180.96,92287,1705507200,,,,,,,,,,,24.607374241150524,37.13026898783417,10.646457052354847,68.18908844759022
90,2024-01-18 00:01:00,181.01,181.06,181.14,181.01,112957,1705507260,,,,,,,,,,,24.112035760142817,37.13026898783417,10.646457052354847,66.75531326511893
91,2024-01-18 00:02:00,181.102,181.17,181.17,181.102,80594,1705507320,,,,,,,,,,,28.369469098289755,37.13026898783417,10.646457052354847,67.28003601246998
92,2024-01-18 00:03:00,181.17,181.218,181.218,181.16,82149,1705507380,,,,,,,,,,,34.251469554028176,37.13026898783417,10.646457052354847,68.95096707659584
93,2024-01-18 00:04:00,181.219,181.22,181.25,181.202,81225,1705507440,,,,,,,,,,,39.63728036717306,37.13026898783417,10.646457052354847,70.0351216506639
94,2024-01-18 00:05:00,181.28,181.32,181.342,181.28,131638,1705507500,,,,,,,,,,,48.4050945706649,38.135911265866355,10.646457052354847,70.15881353587875
95,2024-01-18 00:06:00,181.35,181.38,181.4,181.35,155946,1705507560,,,,,,,,,,,56.425991788128044,38.135911265866355,10.646457052354847,70.89691746799555
96,2024-01-18 00:07:00,181.38,181.399,181.399,181.38,116183,1705507620,,,,,,,,,,,64.2879433152566,38.135911265866355,10.646457052354847,70.85199611438357
97,2024-01-18 00:08:00,181.373,181.395,181.395,181.36,102086,1705507680,,,,,,,,,,,71.14743364962453,38.135911265866355,10.646457052354847,70.55637121860799
98,2024-01-18 00:09:00,181.4,181.305,181.4,181.305,105895,1705507740,,,,,,,,,,,73.93907971270971,38.135911265866355,10.646457052354847,69.8092698681912
99,2024-01-18 00:10:00,181.356,181.346,181.41,181.346,148022,1705507800,,,,,,,,,,,77.58923952578012,39.186274950581435,10.646457052354847,67.24127556819644
100,2024-01-18 00:11:00,181.33,181.37,181.37,181.32,60915,1705507860,,,,,,,,,,,81.68027771809122,39.186274950581435,10.646457052354847,65.32722069683271
101,2024-01-18 00:12:00,181.365,181.415,181.43,181.365,80890,1705507920,,,,,,,,,,,86.21304044154655,39.186274950581435,10.646457052354847,63.92559349220565
102,2024-01-18 00:13:00,181.43,181.545,181.569,181.43,164629,1705507980,,,,,,,,,,,90.06624761809206,39.186274950581435,10.646457052354847,63.15764721759004
103,2024-01-18 00:14:00,181.505,181.455,181.52,181.455,96166,1705508040,,,,,,,,,,,90.9551162866336,39.186274950581435,10.646457052354847,61.89793156678323
104,2024-01-18 00:15:00,181.45,181.345,181.45,181.345,78030,1705508100,,,,,,,,,,,88.64496182995222,40.12106300685069,10.646457052354847,57.686774347944485
105,2024-01-18 00:16:00,181.348,181.315,181.348,181.245,119328,1705508160,,,,,,,,,,,85.70641077593561,40.12106300685069,10.646457052354847,48.91845226104079
106,2024-01-18 00:17:00,181.31,181.136,181.31,181.136,109134,1705508220,,,,,,,,,,,78.0812831799785,40.12106300685069,10.646457052354847,38.612809069239766
107,2024-01-18 00:18:00,181.135,181.23,181.23,181.135,120954,1705508280,,,,,,,,,,,73.86437793773075,40.12106300685069,10.646457052354847,12.064216843096592
108,2024-01-18 00:19:00,181.245,181.245,181.247,181.213,54246,1705508340,,,,,,,,,,,70.50453076512542,40.12106300685069,10.646457052354847,-10.433153551426642
109,2024-01-18 00:20:00,181.25,181.15,181.25,181.15,112200,1705508400,,,,,,,,,,,64.86476412571577,39.84941295734892,10.646457052354847,-22.195870455615776
110,2024-01-18 00:21:00,181.185,181.24,181.295,181.185,78864,1705508460,,,,,,,,,,,62.3341499116533,39.84941295734892,10.646457052354847,-40.93540572235866
111,2024-01-18 00:22:00,181.24,181.31,181.31,181.24,66196,1705508520,,,,,,,,,,,61.92070332517591,39.84941295734892,10.646457052354847,-41.784521802456084
112,2024-01-18 00:23:00,181.301,181.445,181.445,181.301,99244,1705508580,,,,,,,,,,,65.35996182249158,39.84941295734892,10.646457052354847,-34.82674695406858
113,2024-01-18 00:24:00,181.46,181.405,181.465,181.405,70738,1705508640,,,,,,,,,,,67.3028900750154,39.84941295734892,10.646457052354847,-10.493027511760502
114,2024-01-18 00:25:00,181.43,181.37,181.437,181.37,69812,1705508700,,,,,,,,,,,68.04826072595932,40.85852308995268,10.646457052354847,-2.352388955050575
115,2024-01-18 00:26:00,181.405,181.395,181.415,181.37,59642,1705508760,,,,,,,,,,,69.4129613554951,40.85852308995268,10.646457052354847,-4.005389420617729
116,2024-01-18 00:27:00,181.38,181.305,181.38,181.295,68124,1705508820,,,,,,,,,,,68.09067968520046,40.85852308995268,10.646457052354847,-0.039065084810781595
117,2024-01-18 00:28:00,181.322,181.396,181.396,181.31,86452,1705508880,,,,,,,,,,,69.46912442212846,40.85852308995268,10.646457052354847,-15.00441625544921
118,2024-01-18 00:29:00,181.335,181.3,181.335,181.295,71940,1705508940,,,,,,,,,,,67.99034454248064,40.85852308995268,10.646457052354847,-6.721518635903562
119,2024-01-18 00:30:00,181.31,181.319,181.35,181.3,81342,1705509000,,,,,,,,,,,67.20312552466041,41.46922685138743,9.351310533760369,-19.479869552005482
120,2024-01-18 00:31:00,181.335,181.35,181.4,181.33,60482,1705509060,,,,,,,,,,,67.37201979401857,41.46922685138743,9.351310533760369,-23.36331409531327
121,2024-01-18 00:32:00,181.3,181.29,181.31,181.27,76558,1705509120,,,,,,,,,,,65.83205267572774,41.46922685138743,9.351310533760369,-20.414862630231966
122,2024-01-18 00:33:00,181.285,181.32,181.32,181.26,74502,1705509180,,,,,,,,,,,65.30418523840197,41.46922685138743,9.351310533760369,-28.37609545003186
123,2024-01-18 00:34:00,181.369,181.355,181.406,181.355,84216,1705509240,,,,,,,,,,,65.82068170833523,41.46922685138743,9.351310533760369,-28.04226373404179
124,2024-01-18 00:35:00,181.32,181.335,181.35,181.32,62400,1705509300,,,,,,,,,,,65.71952100353874,42.10383151128343,9.351310533760369,-21.521948555477564
125,2024-01-18 00:36:00,181.365,181.365,181.41,181.365,117496,1705509360,,,,,,,,,,,66.47496904151268,42.10383151128343,9.351310533760369,-20.36758733089266
126,2024-01-18 00:37:00,181.385,181.265,181.416,181.255,87040,1705509420,,,,,,,,,,,64.33392202928195,42.10383151128343,9.351310533760369,-13.624689482717434
127,2024-01-18 00:38:00,181.23,181.325,181.325,181.217,107288,1705509480,,,,,,,,,,,64.11712063092753,42.10383151128343,9.351310533760369,-27.35683490539253
128,2024-01-18 00:39:00,181.326,181.235,181.326,181.235,62060,1705509540,,,,,,,,,,,61.39489302688963,42.10383151128343,9.351310533760369,-25.04975399781302
129,2024-01-18 00:40:00,181.226,181.275,181.28,181.226,45582,1705509600,,,,,,,,,,,60.10232506209783,42.32704408543563,9.351310533760369,-37.09404086072415
130,2024-01-18 00:41:00,181.32,181.27,181.33,181.27,53566,1705509660,,,,,,,,,,,58.8205080518311,42.32704408543563,9.351310533760369,-38.09254264793335
131,2024-01-18 00:42:00,181.258,181.221,181.26,181.221,56880,1705509720,,,,,,,,,,,56.23939628505434,42.32704408543563,9.351310533760369,-38.96408908514387
132,2024-01-18 00:43:00,181.23,181.166,181.23,181.166,74230,1705509780,,,,,,,,,,,51.86415265027722,42.32704408543563,9.351310533760369,-44.882443046840606
133,2024-01-18 00:44:00,181.145,181.226,181.226,181.12,59642,1705509840,,,,,,,,,,,49.18419657933896,42.32704408543563,9.351310533760369,-52.66276467252477
134,2024-01-18 00:45:00,181.17,181.2,181.21,181.135,62304,1705509900,,,,,,,,,,,44.97353043015906,42.097808646641454,9.351310533760369,-51.802649354040646
135,2024-01-18 00:46:00,181.2,181.245,181.245,181.2,77638,1705509960,,,,,,,,,,,40.61303738482562,42.097808646641454,9.351310533760369,-53.03181055566035
136,2024-01-18 00:47:00,181.25,181.15,181.25,181.15,71998,1705510020,,,,,,,,,,,32.19505550826803,42.097808646641454,9.351310533760369,-49.54577468430232
137,2024-01-18 00:48:00,181.145,181.145,181.186,181.145,58346,1705510080,,,,,,,,,,,24.535845837515552,42.097808646641454,9.351310533760369,-55.071819389659716
138,2024-01-18 00:49:00,181.155,181.143,181.185,181.143,48862,1705510140,,,,,,,,,,,17.694393893482072,42.097808646641454,9.351310533760369,-58.068460872408906
139,2024-01-18 00:50:00,181.18,181.255,181.26,181.17,87474,1705510200,,,,,,,,,,,16.445990827499358,42.203656543448886,9.351310533760369,-59.64891814254807
140,2024-01-18 00:51:00,181.28,181.208,181.28,181.198,90006,1705510260,,,,,,,,,,,13.418535115544032,42.203656543448886,9.351310533760369,-52.218972563168364
141,2024-01-18 00:52:00,181.165,181.07,181.185,181.07,79530,1705510320,,,,,,,,,,,7.06314650142096,42.203656543448886,9.351310533760369,-50.10105457612111
142,2024-01-18 00:53:00,181.04,181.045,181.08,181.04,71340,1705510380,,,,,,,,,,,1.6761394225215156,42.203656543448886,9.351310533760369,-59.64639693452444
143,2024-01-18 00:54:00,181.03,181.035,181.06,181.03,89716,1705510440,,,,,,,,,,,-3.0231422960298886,42.203656543448886,9.351310533760369,-64.90066862764645
144,2024-01-18 00:55:00,181.02,181.045,181.045,181.015,78614,1705510500,,,,,,,,,,,-6.2415650868808825,41.103602618741505,9.351310533760369,-67.74798979856065
145,2024-01-18 00:56:00,181.03,181.06,181.11,181.03,53564,1705510560,,,,,,,,,,,-8.475912405481523,41.103602618741505,9.351310533760369,-68.85801021469939
146,2024-01-18 00:57:00,181.05,181.055,181.095,181.05,47736,1705510620,,,,,,,,,,,-10.52098832822739,41.103602618741505,9.351310533760369,-68.88979876489965
147,2024-01-18 00:58:00,181.037,181.155,181.155,181.035,72008,1705510680,,,,,,,,,,,-8.305360693037088,41.103602618741505,9.351310533760369,-69.18863804696625
148,2024-01-18 00:59:00,181.158,181.18,181.18,181.12,58922,1705510740,,,,,,,,,,,-4.505900212088164,41.103602618741505,9.351310533760369,-64.9197330810191
149,2024-01-18 01:00:00,181.18,181.215,181.24,181.175,97418,1705510800,,,,,,,,,,,0.47326096830803976,41.08775802577213,7.993918787394293,-58.82032331043711
150,2024-01-18 01:01:00,181.29,181.325,181.36,181.29,104622,1705510860,,,,,,,,,,,9.677696016951245,41.08775802577213,7.993918787394293,-48.44720268881877
151,2024-01-18 01:02:00,181.345,181.38,181.408,181.345,91558,1705510920,,,,,,,,,,,20.294744985669496,41.08775802577213,7.993918787394293,-10.799044987622215
152,2024-01-18 01:03:00,181.35,181.31,181.35,181.31,67972,1705510980,,,,,,,,,,,26.840829763915806,41.08775802577213,7.993918787394293,35.10622587918551
153,2024-01-18 01:04:00,181.33,181.29,181.33,181.265,90308,1705511040,,,,,,,,,,,31.86587968043456,41.08775802577213,7.993918787394293,41.374838460298236
154,2024-01-18 01:05:00,181.36,181.34,181.38,181.334,84342,1705511100,,,,,,,,,,,38.49669209308442,41.78340120012747,7.993918787394293,40.98006838136763
155,2024-01-18 01:06:00,181.32,181.36,181.37,181.32,64918,1705511160,,,,,,,,,,,45.272140422505345,41.78340120012747,7.993918787394293,47.726454766048576
156,2024-01-18 01:07:00,181.345,181.425,181.425,181.34,72082,1705511220,,,,,,,,,,,54.07433379993529,41.78340120012747,7.993918787394293,52.847151615942316
157,2024-01-18 01:08:00,181.42,181.41,181.45,181.4,77598,1705511280,,,,,,,,,,,61.269593115286284,41.78340120012747,7.993918787394293,60.25339072858462
158,2024-01-18 01:09:00,181.39,181.39,181.416,181.385,45594,1705511340,,,,,,,,,,,67.35506474973519,41.78340120012747,7.993918787394293,62.15926323374705
159,2024-01-18 01:10:00,181.41,181.36,181.41,181.36,35430,1705511400,,,,,,,,,,,71.42196496314104,42.516084790061996,7.993918787394293,61.43169916869522
160,2024-01-18 01:11:00,181.358,181.41,181.41,181.339,49404,1705511460,,,,,,,,,,,77.19642583094125,42.516084790061996,7.993918787394293,58.249058334186486
161,2024-01-18 01:12:00,181.468,181.535,181.56,181.468,122930,1705511520,,,,,,,,,,,83.16779069488564,42.516084790061996,7.993918787394293,59.22802936968263
162,2024-01-18 01:13:00,181.515,181.58,181.58,181.5,72880,1705511580,,,,,,,,,,,89.30059190864992,42.516084790061996,7.993918787394293,66.06009351035675
163,2024-01-18 01:14:00,181.58,181.7,181.7,181.58,108682,1705511640,,,,,,,,,,,94.69049611304612,42.516084790061996,7.993918787394293,69.59339456894088
164,2024-01-18 01:15:00,181.68,181.675,181.688,181.67,73312,1705511700,,,,,,,,,,,98.71181354139905,44.95533823891084,7.993918787394293,70.79066779629638
165,2024-01-18 01:16:00,181.655,181.67,181.69,181.655,63700,1705511760,,,,,,,,,,,102.06483534613358,44.95533823891084,7.993918787394293,70.3911497336914
166,2024-01-18 01:17:00,181.68,181.68,181.695,181.67,49140,1705511820,,,,,,,,,,,105.23604245264869,44.95533823891084,7.993918787394293,69.50597678666091
167,2024-01-18 01:18:00,181.67,181.69,181.69,181.665,62908,1705511880,,,,,,,,,,,108.24126274163889,44.95533823891084,7.993918787394293,68.66061772865035
168,2024-01-18 01:19:00,181.648,181.626,181.65,181.6,45300,1705511940,,,,,,,,,,,109.03046378638722,44.95533823891084,7.993918787394293,67.84123937284059
