,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-09-13 21:52:00,174.22,174.04,174.22,174.04,521230,1694613120,,,,,,,,,,,-6.282963213303205,28.725550007217066,23.934946300837396,-75.0971558029664
22,2023-09-13 21:53:00,174.08,174.0,174.118,174.0,363066,1694613180,,,,,,,,,,,-10.045882382474119,28.725550007217066,23.934946300837396,-76.66927195083419
23,2023-09-13 21:54:00,173.96,174.134,174.15,173.91,321070,1694613240,,,,,,,,,,,-11.761109009527885,28.725550007217066,23.934946300837396,-77.57065545823187
24,2023-09-13 21:55:00,174.09,174.42,174.42,174.09,399599,1694613300,,,,,,,,,,,-11.229467928201288,26.592021844537747,23.934946300837396,-77.13501224260389
25,2023-09-13 21:56:00,174.39,174.4,174.4,174.264,277077,1694613360,,,,,,,,,,,-10.771602273310137,26.592021844537747,23.934946300837396,-75.05807642171659
26,2023-09-13 21:57:00,174.445,175.001,175.13,174.445,515416,1694613420,,,,,,,,,,,-6.174679620540758,26.592021844537747,23.934946300837396,-73.21679063322604
27,2023-09-13 21:58:00,174.92,175.02,175.02,174.88,225514,1694613480,,,,,,,,,,,-1.8420969804010383,26.592021844537747,23.934946300837396,-61.65123405555692
28,2023-09-13 21:59:00,174.93,175.0,175.0,174.93,144799,1694613540,,,,,,,,,,,1.9796520981532808,26.592021844537747,23.934946300837396,-38.815600492864895
29,2023-09-13 22:00:00,175.014,175.09,175.19,175.014,317365,1694613600,,,,,,,,,,,6.081739618691913,28.68624504273742,21.969921133034077,-8.279963311624481
30,2023-09-13 22:01:00,175.081,174.87,175.13,174.87,220258,1694613660,,,,,,,,,,,8.323119143715388,28.68624504273742,21.969921133034077,24.37592985093912
31,2023-09-13 22:02:00,174.972,175.08,175.08,174.972,150587,1694613720,,,,,,,,,,,11.813086196648015,28.68624504273742,21.969921133034077,21.44882257437466
32,2023-09-13 22:03:00,174.92,174.875,175.003,174.875,125679,1694613780,,,,,,,,,,,13.59584693175016,28.68624504273742,21.969921133034077,37.00413679692889
33,2023-09-13 22:04:00,174.873,174.779,174.873,174.76,161976,1694613840,,,,,,,,,,,14.58990087210968,28.68624504273742,21.969921133034077,29.63370454097927
34,2023-09-13 22:05:00,174.76,174.54,174.76,174.54,167797,1694613900,,,,,,,,,,,13.908245983939679,27.263193339833215,21.969921133034077,14.580412281829977
35,2023-09-13 22:06:00,174.51,174.48,174.51,174.45,217107,1694613960,,,,,,,,,,,12.94530580511534,27.263193339833215,21.969921133034077,-21.414231987272537
36,2023-09-13 22:07:00,174.455,174.306,174.455,174.23,263054,1694614020,,,,,,,,,,,10.959581521411437,27.263193339833215,21.969921133034077,-42.44500497007458
37,2023-09-13 22:08:00,174.3,174.16,174.3,174.121,222849,1694614080,,,,,,,,,,,8.25405662625107,27.263193339833215,21.969921133034077,-57.57355494598779
38,2023-09-13 22:09:00,174.125,174.29,174.29,174.12,281838,1694614140,,,,,,,,,,,6.780968904046034,27.263193339833215,21.969921133034077,-66.27115608914275
39,2023-09-13 22:10:00,174.383,174.15,174.383,174.15,226350,1694614200,,,,,,,,,,,4.578719293129538,23.66142107689312,21.969921133034077,-67.9044121530636
40,2023-09-13 22:11:00,174.2,174.24,174.36,174.2,183594,1694614260,,,,,,,,,,,3.287719461210898,23.66142107689312,21.969921133034077,-70.7051523637909
41,2023-09-13 22:12:00,174.275,174.17,174.28,174.13,205903,1694614320,,,,,,,,,,,1.7261232500544423,23.66142107689312,21.969921133034077,-71.0569129125591
42,2023-09-13 22:13:00,174.27,174.16,174.27,174.16,205116,1694614380,,,,,,,,,,,0.3313350303609468,23.66142107689312,21.969921133034077,-72.03155251695914
43,2023-09-13 22:14:00,174.24,174.23,174.24,174.15,179234,1694614440,,,,,,,,,,,-0.37136269946509515,23.66142107689312,21.969921133034077,-72.65578586591418
44,2023-09-13 22:15:00,174.14,173.94,174.14,173.94,291184,1694614500,,,,,,,,,,,-2.8967336158038535,19.19826342539986,21.969921133034077,-72.12440700254888
45,2023-09-13 22:16:00,173.923,173.71,173.923,173.64,490576,1694614560,,,,,,,,,,,-4.811270956059097,19.19826342539986,21.969921133034077,-74.88923525011735
46,2023-09-13 22:17:00,173.699,173.59,173.72,173.59,346592,1694614620,,,,,,,,,,,-6.917756176034942,19.19826342539986,21.969921133034077,-76.04535545546868
47,2023-09-13 22:18:00,173.59,173.435,173.63,173.435,309910,1694614680,,,,,,,,,,,-8.721993273542644,19.19826342539986,21.969921133034077,-77.20312661859445
48,2023-09-13 22:19:00,173.48,173.405,173.505,173.405,302106,1694614740,,,,,,,,,,,-10.25491984171137,19.19826342539986,21.969921133034077,-77.89607126883877
49,2023-09-13 22:20:00,173.43,173.61,173.61,173.43,219170,1694614800,,,,,,,,,,,-9.718221959771931,16.10723083010142,21.969921133034077,-78.33442700465535
50,2023-09-13 22:21:00,173.64,173.72,173.72,173.59,267546,1694614860,,,,,,,,,,,-8.184973351372811,16.10723083010142,21.969921133034077,-77.33319398786915
51,2023-09-13 22:22:00,173.66,173.663,173.72,173.66,226310,1694614920,,,,,,,,,,,-7.063988844184166,16.10723083010142,21.969921133034077,-75.47418812753085
52,2023-09-13 22:23:00,173.69,173.73,173.73,173.69,355314,1694614980,,,,,,,,,,,-5.00880044308866,16.10723083010142,21.969921133034077,-74.38414705201717
53,2023-09-13 22:24:00,173.61,173.9,173.9,173.61,361998,1694615040,,,,,,,,,,,-1.2952145786672418,16.10723083010142,21.969921133034077,-72.47934419834316
54,2023-09-13 22:25:00,173.975,174.07,174.1,173.975,288554,1694615100,,,,,,,,,,,3.888842958959522,15.739724336248898,21.969921133034077,-67.01197433528382
55,2023-09-13 22:26:00,174.12,174.201,174.201,174.09,257868,1694615160,,,,,,,,,,,9.955578808153057,15.739724336248898,21.969921133034077,-51.69348002186782
56,2023-09-13 22:27:00,174.168,174.427,174.427,174.168,308896,1694615220,,,,,,,,,,,17.813997721383814,15.739724336248898,21.969921133034077,-7.04099048669434
57,2023-09-13 22:28:00,174.45,174.44,174.49,174.44,215756,1694615280,,,,,,,,,,,24.974031222909517,15.739724336248898,21.969921133034077,52.53746562309584
58,2023-09-13 22:29:00,174.48,174.47,174.51,174.443,155788,1694615340,,,,,,,,,,,31.679118493649376,15.739724336248898,21.969921133034077,65.51334688763653
59,2023-09-13 22:30:00,174.491,174.45,174.54,174.45,180378,1694615400,,,,,,,,,,,37.430241073244375,17.388966627585738,19.581179976674704,70.08739450393212
60,2023-09-13 22:31:00,174.48,174.64,174.64,174.44,200166,1694615460,,,,,,,,,,,44.56818010936352,17.388966627585738,19.581179976674704,71.31997101282808
61,2023-09-13 22:32:00,174.599,174.605,174.623,174.59,164968,1694615520,,,,,,,,,,,50.520810422918316,17.388966627585738,19.581179976674704,74.1464669810865
62,2023-09-13 22:33:00,174.686,174.675,174.7,174.6,165324,1694615580,,,,,,,,,,,56.52991741300974,17.388966627585738,19.581179976674704,74.64977767782483
63,2023-09-13 22:34:00,174.56,174.44,174.575,174.43,253552,1694615640,,,,,,,,,,,59.31345994390573,17.388966627585738,19.581179976674704,75.19309628837372
64,2023-09-13 22:35:00,174.44,174.37,174.44,174.325,258576,1694615700,,,,,,,,,,,60.98286713683302,18.46113369395298,19.581179976674704,72.40258333553017
65,2023-09-13 22:36:00,174.368,174.295,174.368,174.29,126042,1694615760,,,,,,,,,,,61.60335735202933,18.46113369395298,19.581179976674704,68.4388694484113
66,2023-09-13 22:37:00,174.45,174.49,174.526,174.375,174942,1694615820,,,,,,,,,,,64.17944876520157,18.46113369395298,19.581179976674704,62.519570170810844
67,2023-09-13 22:38:00,174.57,174.439,174.57,174.439,127536,1694615880,,,,,,,,,,,65.86238938335656,18.46113369395298,19.581179976674704,63.091703309192994
68,2023-09-13 22:39:00,174.402,174.355,174.41,174.35,163832,1694615940,,,,,,,,,,,66.39380361209828,18.46113369395298,19.581179976674704,61.39465925126577
69,2023-09-13 22:40:00,174.39,174.544,174.55,174.39,139344,1694616000,,,,,,,,,,,68.82170935158179,20.343558466450915,19.581179976674704,56.643304992104774
70,2023-09-13 22:41:00,174.68,174.64,174.704,174.63,256492,1694616060,,,,,,,,,,,71.94223310090777,20.343558466450915,19.581179976674704,59.7322753201709
71,2023-09-13 22:42:00,174.68,174.55,174.68,174.55,139160,1694616120,,,,,,,,,,,73.68472809712105,20.343558466450915,19.581179976674704,63.42331898996389
72,2023-09-13 22:43:00,174.61,174.64,174.65,174.58,136354,1694616180,,,,,,,,,,,76.1238244176233,20.343558466450915,19.581179976674704,62.58454798704007
73,2023-09-13 22:44:00,174.62,174.52,174.67,174.52,219450,1694616240,,,,,,,,,,,76.93294041415129,20.343558466450915,19.581179976674704,63.741332095615405
74,2023-09-13 22:45:00,174.456,174.36,174.456,174.335,205092,1694616300,,,,,,,,,,,76.21606971764271,21.078269301158393,19.581179976674704,60.80242397570919
75,2023-09-13 22:46:00,174.332,174.223,174.332,174.18,234426,1694616360,,,,,,,,,,,74.25162607750835,21.078269301158393,19.581179976674704,52.04587153038509
76,2023-09-13 22:47:00,174.196,174.1,174.196,174.1,156582,1694616420,,,,,,,,,,,71.40612888008111,21.078269301158393,19.581179976674704,33.9803392455885
77,2023-09-13 22:48:00,174.23,174.327,174.332,174.23,161248,1694616480,,,,,,,,,,,72.49457019755064,21.078269301158393,19.581179976674704,2.4723538163796825
78,2023-09-13 22:49:00,174.35,174.32,174.35,174.23,128764,1694616540,,,,,,,,,,,74.30192711100078,21.078269301158393,19.581179976674704,5.47321040162041
79,2023-09-13 22:50:00,174.22,174.2,174.29,174.17,126206,1694616600,,,,,,,,,,,74.63711550729101,20.91192809008512,19.581179976674704,6.472261066026051
80,2023-09-13 22:51:00,174.18,174.14,174.18,174.115,162418,1694616660,,,,,,,,,,,73.98665513060843,20.91192809008512,19.581179976674704,-6.518120226216044
81,2023-09-13 22:52:00,174.16,174.365,174.365,174.16,146040,1694616720,,,,,,,,,,,76.6529164298661,20.91192809008512,19.581179976674704,-14.399988646887401
82,2023-09-13 22:53:00,174.292,174.275,174.346,174.275,68620,1694616780,,,,,,,,,,,77.63920897419521,20.91192809008512,19.581179976674704,8.654982809701995
83,2023-09-13 22:54:00,174.198,174.06,174.205,174.06,188314,1694616840,,,,,,,,,,,75.28786416023192,20.91192809008512,19.581179976674704,23.782837870639113
84,2023-09-13 22:55:00,174.04,174.02,174.055,173.99,218422,1694616900,,,,,,,,,,,72.54058597852493,20.18208423164524,19.581179976674704,27.54596538496877
85,2023-09-13 22:56:00,174.059,174.07,174.07,174.04,175530,1694616960,,,,,,,,,,,70.77102568304463,20.18208423164524,19.581179976674704,23.767883605080215
86,2023-09-13 22:57:00,174.1,174.18,174.18,174.03,141778,1694617020,,,,,,,,,,,70.76086849603689,20.18208423164524,19.581179976674704,28.036513185365898
87,2023-09-13 22:58:00,174.205,174.075,174.24,174.075,127294,1694617080,,,,,,,,,,,69.15791090945801,20.18208423164524,19.581179976674704,47.84022224231187
88,2023-09-13 22:59:00,174.175,174.09,174.175,174.08,122622,1694617140,,,,,,,,,,,67.90410699313037,20.18208423164524,19.581179976674704,53.0552733498641
89,2023-09-13 23:00:00,174.145,174.005,174.145,173.995,147262,1694617200,,,,,,,,,,,65.49394215762688,19.462953678356357,16.206991971844815,56.13442130393185
90,2023-09-13 23:01:00,174.06,174.125,174.14,173.98,267384,1694617260,,,,,,,,,,,65.0740833306958,19.462953678356357,16.206991971844815,51.51314934637476
91,2023-09-13 23:02:00,174.25,174.22,174.25,174.18,130958,1694617320,,,,,,,,,,,66.06312115117807,19.462953678356357,16.206991971844815,56.32535920232937
92,2023-09-13 23:03:00,174.239,174.162,174.239,174.162,89396,1694617380,,,,,,,,,,,66.05661012858197,19.462953678356357,16.206991971844815,62.669217882481995
93,2023-09-13 23:04:00,174.17,174.38,174.38,174.17,102060,1694617440,,,,,,,,,,,69.13007053937285,19.462953678356357,16.206991971844815,62.91215556261333
94,2023-09-13 23:05:00,174.36,174.43,174.43,174.333,269564,1694617500,,,,,,,,,,,71.99126999060691,21.272983148620213,16.206991971844815,69.17116147786705
95,2023-09-13 23:06:00,174.46,174.41,174.46,174.39,229158,1694617560,,,,,,,,,,,74.06354583677965,21.272983148620213,16.206991971844815,72.18700047965596
96,2023-09-13 23:07:00,174.32,174.305,174.353,174.224,236882,1694617620,,,,,,,,,,,74.03031470492647,21.272983148620213,16.206991971844815,72.85423858056132
97,2023-09-13 23:08:00,174.28,174.28,174.28,174.235,165196,1694617680,,,,,,,,,,,73.51796566367643,21.272983148620213,16.206991971844815,71.02488023655565
98,2023-09-13 23:09:00,174.33,174.33,174.365,174.314,84132,1694617740,,,,,,,,,,,70.61936073542294,21.272983148620213,16.206991971844815,68.68037635841517
99,2023-09-13 23:10:00,174.3,174.22,174.31,174.22,90896,1694617800,,,,,,,,,,,65.02558717211537,21.685164985615046,16.206991971844815,67.65667990702902
100,2023-09-13 23:11:00,174.26,174.28,174.28,174.235,85386,1694617860,,,,,,,,,,,61.59490964700667,21.685164985615046,16.206991971844815,63.324152118626905
101,2023-09-13 23:12:00,174.28,174.18,174.28,174.18,2600982,1694617920,,,,,,,,,,,55.8771590140575,21.685164985615046,16.206991971844815,61.48978143067184
102,2023-09-13 23:13:00,174.21,174.28,174.28,174.21,121272,1694617980,,,,,,,,,,,53.41045091740784,21.685164985615046,16.206991971844815,55.26478317013196
103,2023-09-13 23:14:00,174.272,174.11,174.272,174.11,139354,1694618040,,,,,,,,,,,46.72104077492099,21.685164985615046,16.206991971844815,55.04829043081781
104,2023-09-13 23:15:00,174.09,174.1,174.12,174.065,159784,1694618100,,,,,,,,,,,40.502010140295,21.367057355997467,16.206991971844815,43.629235725795546
105,2023-09-13 23:16:00,174.071,174.129,174.13,174.071,149910,1694618160,,,,,,,,,,,35.74369965215776,21.367057355997467,16.206991971844815,31.63681105560009
106,2023-09-13 23:17:00,174.09,174.11,174.25,174.09,200670,1694618220,,,,,,,,,,,31.029754102392914,21.367057355997467,16.206991971844815,25.13376500862786
107,2023-09-13 23:18:00,174.17,174.09,174.228,174.09,118090,1694618280,,,,,,,,,,,26.33734605289014,21.367057355997467,16.206991971844815,17.785928820426864
108,2023-09-13 23:19:00,174.071,174.24,174.24,174.071,140228,1694618340,,,,,,,,,,,26.15969282760517,21.367057355997467,16.206991971844815,9.747943486426367
109,2023-09-13 23:20:00,174.25,174.232,174.25,174.17,118860,1694618400,,,,,,,,,,,25.837106450146194,21.846581221754583,16.206991971844815,24.3283182033824
110,2023-09-13 23:21:00,174.21,174.315,174.315,174.21,122992,1694618460,,,,,,,,,,,27.786877092399962,21.846581221754583,16.206991971844815,33.84408138061025
111,2023-09-13 23:22:00,174.31,174.33,174.366,174.31,114356,1694618520,,,,,,,,,,,29.963442802673384,21.846581221754583,16.206991971844815,47.09618430710585
112,2023-09-13 23:23:00,174.42,174.365,174.428,174.33,151916,1694618580,,,,,,,,,,,32.86503794055852,21.846581221754583,16.206991971844815,55.55569811948759
113,2023-09-13 23:24:00,174.385,174.41,174.41,174.37,134600,1694618640,,,,,,,,,,,36.67076948738132,21.846581221754583,16.206991971844815,63.22328767877614
114,2023-09-13 23:25:00,174.385,174.341,174.42,174.335,91828,1694618700,,,,,,,,,,,38.26560614982168,22.90424647923377,16.206991971844815,69.0979439993396
115,2023-09-13 23:26:00,174.35,174.38,174.39,174.34,94040,1694618760,,,,,,,,,,,41.0979010022823,22.90424647923377,16.206991971844815,70.57131006454706
116,2023-09-13 23:27:00,174.37,174.387,174.387,174.36,357672,1694618820,,,,,,,,,,,43.98860634305697,22.90424647923377,16.206991971844815,71.58423354692148
117,2023-09-13 23:28:00,174.42,174.43,174.43,174.33,125936,1694618880,,,,,,,,,,,47.76436706389235,22.90424647923377,16.206991971844815,71.77320746647337
118,2023-09-13 23:29:00,174.46,174.56,174.56,174.46,158440,1694618940,,,,,,,,,,,57.778386172501726,22.90424647923377,16.206991971844815,72.09432819589446
119,2023-09-13 23:30:00,174.48,174.49,174.49,174.44,114876,1694619000,,,,,,,,,,,64.38284769194003,24.705314253677535,14.626359240514134,73.6448007659186
120,2023-09-13 23:31:00,174.567,174.69,174.69,174.56,239436,1694619060,,,,,,,,,,,72.54723952234912,24.705314253677535,14.626359240514134,73.11105634562502
121,2023-09-13 23:32:00,174.68,174.555,174.68,174.46,208096,1694619120,,,,,,,,,,,76.14754141317172,24.705314253677535,14.626359240514134,74.7230694539897
122,2023-09-13 23:33:00,174.58,174.54,174.6,174.515,83720,1694619180,,,,,,,,,,,78.90155240987569,24.705314253677535,14.626359240514134,73.66980911242855
123,2023-09-13 23:34:00,174.615,174.532,174.615,174.532,71512,1694619240,,,,,,,,,,,81.08513969056672,24.705314253677535,14.626359240514134,72.29731175836183
124,2023-09-13 23:35:00,174.535,174.509,174.57,174.509,81588,1694619300,,,,,,,,,,,82.35335600856708,26.418678596148965,14.626359240514134,70.74470333703881
125,2023-09-13 23:36:00,174.48,174.5,174.5,174.479,70320,1694619360,,,,,,,,,,,83.18098730776524,26.418678596148965,14.626359240514134,68.76288830941111
126,2023-09-13 23:37:00,174.52,174.434,174.52,174.434,84200,1694619420,,,,,,,,,,,82.08123563707916,26.418678596148965,14.626359240514134,66.63750887891882
127,2023-09-13 23:38:00,174.44,174.321,174.44,174.321,120908,1694619480,,,,,,,,,,,78.00099075573333,26.418678596148965,14.626359240514134,62.933900373670326
128,2023-09-13 23:39:00,174.305,174.315,174.315,174.285,146296,1694619540,,,,,,,,,,,74.1519292150469,26.418678596148965,14.626359240514134,55.41962221296839
129,2023-09-13 23:40:00,174.33,174.315,174.35,174.315,123528,1694619600,,,,,,,,,,,70.67910747016674,26.826307582824278,14.626359240514134,47.300800827715584
130,2023-09-13 23:41:00,174.31,174.27,174.334,174.269,105200,1694619660,,,,,,,,,,,66.33819954953272,26.826307582824278,14.626359240514134,35.60820988851599
131,2023-09-13 23:42:00,174.27,174.25,174.279,174.23,79672,1694619720,,,,,,,,,,,61.90514247337846,26.826307582824278,14.626359240514134,19.052535953966228
132,2023-09-13 23:43:00,174.232,174.21,174.232,174.15,146488,1694619780,,,,,,,,,,,56.860654999990786,26.826307582824278,14.626359240514134,3.325452823485945
133,2023-09-13 23:44:00,174.21,174.35,174.35,174.21,104956,1694619840,,,,,,,,,,,56.125994957131994,26.826307582824278,14.626359240514134,-12.57937847807354
134,2023-09-13 23:45:00,174.405,174.44,174.47,174.405,194012,1694619900,,,,,,,,,,,57.89072266928359,27.902269939253237,14.626359240514134,-26.137670925086443
135,2023-09-13 23:46:00,174.475,174.57,174.57,174.475,124456,1694619960,,,,,,,,,,,62.51858555083473,27.902269939253237,14.626359240514134,-17.848677120408002
136,2023-09-13 23:47:00,174.55,174.73,174.73,174.541,138328,1694620020,,,,,,,,,,,70.30055239187124,27.902269939253237,14.626359240514134,15.932380196865498
137,2023-09-13 23:48:00,174.7,174.845,174.845,174.7,226188,1694620080,,,,,,,,,,,77.21150771832139,27.902269939253237,14.626359240514134,49.505194640925666
138,2023-09-13 23:49:00,174.84,174.995,175.015,174.84,186432,1694620140,,,,,,,,,,,82.93066069821703,27.902269939253237,14.626359240514134,59.3947897244213
139,2023-09-13 23:50:00,174.98,174.956,174.98,174.941,117704,1694620200,,,,,,,,,,,87.19462400672319,31.819703015459368,14.626359240514134,62.39946811306023
140,2023-09-13 23:51:00,174.94,174.692,174.96,174.692,230976,1694620260,,,,,,,,,,,85.6274430721619,31.819703015459368,14.626359240514134,62.246590460457995
141,2023-09-13 23:52:00,174.667,174.52,174.674,174.52,168908,1694620320,,,,,,,,,,,80.71490430755908,31.819703015459368,14.626359240514134,49.990382438341086
142,2023-09-13 23:53:00,174.54,174.61,174.61,174.49,149624,1694620380,,,,,,,,,,,78.10019611078147,31.819703015459368,14.626359240514134,17.44225463270265
143,2023-09-13 23:54:00,174.55,174.68,174.68,174.55,108584,1694620440,,,,,,,,,,,77.13854066027733,31.819703015459368,14.626359240514134,-0.8923026761650593
144,2023-09-13 23:55:00,174.71,174.73,174.81,174.71,123948,1694620500,,,,,,,,,,,77.25156120525419,33.99913910332856,14.626359240514134,-2.9618495595871113
145,2023-09-13 23:56:00,174.78,174.65,174.78,174.65,95796,1694620560,,,,,,,,,,,75.70842877170924,33.99913910332856,14.626359240514134,2.786564633251693
146,2023-09-13 23:57:00,174.7,174.69,174.74,174.65,119072,1694620620,,,,,,,,,,,75.10606963037948,33.99913910332856,14.626359240514134,-4.830996922193688
147,2023-09-13 23:58:00,174.68,174.82,174.82,174.68,105040,1694620680,,,,,,,,,,,77.15514547475625,33.99913910332856,14.626359240514134,-3.9664966848572925
148,2023-09-13 23:59:00,174.865,174.93,174.93,174.865,90792,1694620740,,,,,,,,,,,81.16328832398197,33.99913910332856,14.626359240514134,14.574194494421155
149,2023-09-14 00:00:00,174.998,175.003,175.025,174.96,133064,1694620800,,,,,,,,,,,85.96800280501208,37.49279505780911,14.727765627721197,36.17044600072645
150,2023-09-14 00:01:00,175.001,174.98,175.03,174.98,113140,1694620860,,,,,,,,,,,89.64986731550653,37.49279505780911,14.727765627721197,49.29042022566571
151,2023-09-14 00:02:00,175.0,175.039,175.041,175.0,114944,1694620920,,,,,,,,,,,93.83701264683873,37.49279505780911,14.727765627721197,53.16921857541265
152,2023-09-14 00:03:00,175.095,175.07,175.1,175.03,114516,1694620980,,,,,,,,,,,96.99318524515806,37.49279505780911,14.727765627721197,56.70601669627565
153,2023-09-14 00:04:00,175.11,175.15,175.15,175.1,105524,1694621040,,,,,,,,,,,100.300143572346,37.49279505780911,14.727765627721197,57.020026919998074
154,2023-09-14 00:05:00,175.15,175.18,175.19,175.15,178948,1694621100,,,,,,,,,,,102.99577705994767,41.60046696018887,14.727765627721197,57.67457711822855
155,2023-09-14 00:06:00,175.19,175.255,175.3,175.17,203504,1694621160,,,,,,,,,,,104.76231987029999,41.60046696018887,14.727765627721197,57.13815781702944
156,2023-09-14 00:07:00,175.24,175.342,175.41,175.24,246788,1694621220,,,,,,,,,,,105.97905055911039,41.60046696018887,14.727765627721197,55.09898550033934
157,2023-09-14 00:08:00,175.31,175.36,175.409,175.31,196052,1694621280,,,,,,,,,,,107.26141460568584,41.60046696018887,14.727765627721197,52.45531948038969
158,2023-09-14 00:09:00,175.355,175.38,175.485,175.33,259092,1694621340,,,,,,,,,,,107.58384286345756,41.60046696018887,14.727765627721197,50.665184100470036
159,2023-09-14 00:10:00,175.35,175.465,175.465,175.35,143192,1694621400,,,,,,,,,,,109.01286374637348,46.86916968518569,14.727765627721197,46.863830485850144
160,2023-09-14 00:11:00,175.41,175.28,175.41,175.28,168476,1694621460,,,,,,,,,,,107.5626279781583,46.86916968518569,14.727765627721197,47.06572570226806
161,2023-09-14 00:12:00,175.249,175.3,175.3,175.16,220800,1694621520,,,,,,,,,,,106.4837605642191,46.86916968518569,14.727765627721197,38.309212066449064
162,2023-09-14 00:13:00,175.27,175.08,175.27,175.08,218788,1694621580,,,,,,,,,,,102.30414419173621,46.86916968518569,14.727765627721197,32.101645872986836
163,2023-09-14 00:14:00,175.095,175.04,175.119,175.03,140396,1694621640,,,,,,,,,,,97.94554426657623,46.86916968518569,14.727765627721197,11.408525585958563
164,2023-09-14 00:15:00,175.09,175.02,175.115,175.013,141392,1694621700,,,,,,,,,,,93.7233934284134,48.968115151086714,14.727765627721197,-7.103109772751105
165,2023-09-14 00:16:00,175.027,175.01,175.035,174.95,99724,1694621760,,,,,,,,,,,89.77536606747896,48.968115151086714,14.727765627721197,-19.652305947702576
166,2023-09-14 00:17:00,175.031,175.11,175.11,175.031,90144,1694621820,,,,,,,,,,,87.6550466235768,48.968115151086714,14.727765627721197,-27.185923058491213
167,2023-09-14 00:18:00,175.13,175.225,175.225,175.13,148464,1694621880,,,,,,,,,,,87.38431080024264,48.968115151086714,14.727765627721197,-24.824526153544866
168,2023-09-14 00:19:00,175.25,175.065,175.25,175.065,212004,1694621940,,,,,,,,,,,84.82751083202982,48.968115151086714,14.727765627721197,-14.418521816543768
