,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-09-19 21:52:00,177.199,177.5,177.5,177.199,284600,1695131520,,,,,,,,,,,80.81929492121984,12.483305784900693,106.29585603090561,61.78451542950178
22,2023-09-19 21:53:00,177.49,177.34,177.567,177.3,174735,1695131580,,,,,,,,,,,78.21170911676462,12.483305784900693,106.29585603090561,60.54827370543507
23,2023-09-19 21:54:00,177.27,177.21,177.27,177.21,139088,1695131640,,,,,,,,,,,74.30210923866193,12.483305784900693,106.29585603090561,51.8397537675334
24,2023-09-19 21:55:00,177.2,177.21,177.21,177.14,123277,1695131700,,,,,,,,,,,70.73753382319828,11.50977866387771,106.29585603090561,31.86319353780884
25,2023-09-19 21:56:00,177.16,177.177,177.204,177.14,113928,1695131760,,,,,,,,,,,67.10943592943165,11.50977866387771,106.29585603090561,11.765034117783733
26,2023-09-19 21:57:00,177.069,176.921,177.085,176.921,229756,1695131820,,,,,,,,,,,60.86595642646307,11.50977866387771,106.29585603090561,-7.675875475672509
27,2023-09-19 21:58:00,176.928,176.94,177.05,176.928,187719,1695131880,,,,,,,,,,,55.46939423435127,11.50977866387771,106.29585603090561,-44.35747807189827
28,2023-09-19 21:59:00,176.95,176.922,176.983,176.922,122379,1695131940,,,,,,,,,,,50.41369230863634,11.50977866387771,106.29585603090561,-55.603029691742634
29,2023-09-19 22:00:00,176.92,176.858,176.92,176.84,150634,1695132000,,,,,,,,,,,45.142983050850745,7.490638368147273,105.25270304139474,-61.01052586216755
30,2023-09-19 22:01:00,176.898,176.71,176.898,176.671,164300,1695132060,,,,,,,,,,,38.72420041101806,7.490638368147273,105.25270304139474,-65.33057743253696
31,2023-09-19 22:02:00,176.709,176.678,176.74,176.678,126158,1695132120,,,,,,,,,,,32.629696281491164,7.490638368147273,105.25270304139474,-70.30280129904547
32,2023-09-19 22:03:00,176.53,176.525,176.63,176.525,162865,1695132180,,,,,,,,,,,25.961227313860178,7.490638368147273,105.25270304139474,-73.03603700149506
33,2023-09-19 22:04:00,176.52,176.53,176.56,176.52,144886,1695132240,,,,,,,,,,,20.14862755324178,7.490638368147273,105.25270304139474,-75.60088577611157
34,2023-09-19 22:05:00,176.46,176.467,176.47,176.46,213657,1695132300,,,,,,,,,,,14.962076733572104,1.414346067098549,105.25270304139474,-76.86656129953121
35,2023-09-19 22:06:00,176.49,176.48,176.55,176.48,215634,1695132360,,,,,,,,,,,10.519638350199045,1.414346067098549,105.25270304139474,-77.63770584445811
36,2023-09-19 22:07:00,176.57,176.65,176.65,176.57,230329,1695132420,,,,,,,,,,,8.44357938261696,1.414346067098549,105.25270304139474,-78.02370290729124
37,2023-09-19 22:08:00,176.6,176.54,176.615,176.52,212510,1695132480,,,,,,,,,,,5.457586884083696,1.414346067098549,105.25270304139474,-76.86556212699911
38,2023-09-19 22:09:00,176.525,176.67,176.679,176.525,154595,1695132540,,,,,,,,,,,4.255928512769188,1.414346067098549,105.25270304139474,-76.96998367793428
39,2023-09-19 22:10:00,176.65,176.65,176.69,176.65,189946,1695132600,,,,,,,,,,,3.0270212544039623,-2.2756659086522433,105.25270304139474,-75.58484608940645
40,2023-09-19 22:11:00,176.72,176.86,176.86,176.72,253117,1695132660,,,,,,,,,,,4.258181747329715,-2.2756659086522433,105.25270304139474,-74.6249248414856
41,2023-09-19 22:12:00,176.81,176.93,176.93,176.81,190089,1695132720,,,,,,,,,,,6.167980156653016,-2.2756659086522433,105.25270304139474,-69.43006363887878
42,2023-09-19 22:13:00,176.919,176.97,176.994,176.919,170136,1695132780,,,,,,,,,,,8.354119363897553,-2.2756659086522433,105.25270304139474,-59.60834612590171
43,2023-09-19 22:14:00,176.91,176.84,176.935,176.84,133108,1695132840,,,,,,,,,,,8.94577943295765,-2.2756659086522433,105.25270304139474,-41.5631838927174
44,2023-09-19 22:15:00,176.78,176.815,176.83,176.77,197073,1695132900,,,,,,,,,,,9.246908576867185,-3.99132880910949,105.25270304139474,-40.14839346703687
45,2023-09-19 22:16:00,177.052,176.94,177.08,176.94,505561,1695132960,,,,,,,,,,,12.007353698691453,-3.99132880910949,105.25270304139474,-42.02351430807825
46,2023-09-19 22:17:00,176.84,176.82,176.84,176.76,130973,1695133020,,,,,,,,,,,12.93398456523974,-3.99132880910949,105.25270304139474,-23.33878033549762
47,2023-09-19 22:18:00,176.77,176.9,176.93,176.764,140886,1695133080,,,,,,,,,,,14.840471844710876,-3.99132880910949,105.25270304139474,-30.920741755952353
48,2023-09-19 22:19:00,176.99,176.98,177.004,176.98,111368,1695133140,,,,,,,,,,,17.616402776218095,-3.99132880910949,105.25270304139474,-20.69518864314163
49,2023-09-19 22:20:00,176.98,176.926,176.98,176.915,98199,1695133200,,,,,,,,,,,19.407697897395607,-4.4202554079450636,105.25270304139474,5.181200841205296
50,2023-09-19 22:21:00,176.85,176.842,176.85,176.8,93074,1695133260,,,,,,,,,,,19.924172092056367,-4.4202554079450636,105.25270304139474,9.6049473554886
51,2023-09-19 22:22:00,176.92,176.945,176.945,176.884,68263,1695133320,,,,,,,,,,,21.750062394307953,-4.4202554079450636,105.25270304139474,-6.860154564440583
52,2023-09-19 22:23:00,176.99,176.88,177.039,176.88,122114,1695133380,,,,,,,,,,,22.540752433262668,-4.4202554079450636,105.25270304139474,6.338718798827236
53,2023-09-19 22:24:00,176.89,176.81,176.9,176.81,93404,1695133440,,,,,,,,,,,22.340917921831156,-4.4202554079450636,105.25270304139474,-0.2767791098367008
54,2023-09-19 22:25:00,176.835,176.95,176.95,176.835,86458,1695133500,,,,,,,,,,,24.00666408938924,-4.468147829035885,105.25270304139474,-19.68756596166634
55,2023-09-19 22:26:00,176.935,177.0,177.06,176.935,130383,1695133560,,,,,,,,,,,26.154670767434794,-4.468147829035885,105.25270304139474,-0.8401340522367163
56,2023-09-19 22:27:00,176.988,177.0,177.01,176.98,86254,1695133620,,,,,,,,,,,28.07396383187637,-4.468147829035885,105.25270304139474,21.99132565747282
57,2023-09-19 22:28:00,177.061,177.01,177.061,176.981,106564,1695133680,,,,,,,,,,,29.91638975615652,-4.468147829035885,105.25270304139474,33.36218085027947
58,2023-09-19 22:29:00,176.97,176.89,176.995,176.84,95414,1695133740,,,,,,,,,,,29.985037163912942,-4.468147829035885,105.25270304139474,40.13492632816183
59,2023-09-19 22:30:00,176.85,177.03,177.03,176.85,73790,1695133800,,,,,,,,,,,31.87504017135386,-3.68694388029067,104.75994020204537,25.04041280552108
60,2023-09-19 22:31:00,176.92,176.935,176.935,176.83,118408,1695133860,,,,,,,,,,,32.801474837090595,-3.68694388029067,104.75994020204537,37.73040135737752
61,2023-09-19 22:32:00,176.89,176.97,176.97,176.89,63012,1695133920,,,,,,,,,,,34.11312453958808,-3.68694388029067,104.75994020204537,30.039767509105946
62,2023-09-19 22:33:00,176.958,176.87,176.958,176.87,84561,1695133980,,,,,,,,,,,33.85913325701884,-3.68694388029067,104.75994020204537,30.16610717933652
63,2023-09-19 22:34:00,176.925,176.855,176.925,176.855,65231,1695134040,,,,,,,,,,,33.869939046494686,-3.68694388029067,104.75994020204537,10.59963732054137
64,2023-09-19 22:35:00,176.83,176.7,176.83,176.7,145308,1695134100,,,,,,,,,,,31.973482682867953,-5.77318378570132,104.75994020204537,-6.863799277119501
65,2023-09-19 22:36:00,176.69,176.75,176.77,176.68,96537,1695134160,,,,,,,,,,,31.138904441540213,-5.77318378570132,104.75994020204537,-42.24730145810207
66,2023-09-19 22:37:00,176.734,176.8,176.83,176.734,86719,1695134220,,,,,,,,,,,31.253123542637873,-5.77318378570132,104.75994020204537,-50.397239302277164
67,2023-09-19 22:38:00,176.82,176.77,176.858,176.77,80578,1695134280,,,,,,,,,,,32.79463435547867,-5.77318378570132,104.75994020204537,-50.016967211367735
68,2023-09-19 22:39:00,176.78,176.71,176.78,176.71,102326,1695134340,,,,,,,,,,,33.218045070533044,-5.77318378570132,104.75994020204537,-52.110907149365644
69,2023-09-19 22:40:00,176.58,176.652,176.68,176.58,244698,1695134400,,,,,,,,,,,32.148924512465676,-7.9375922596582456,104.75994020204537,-57.51262426600325
70,2023-09-19 22:41:00,176.61,176.591,176.685,176.591,96970,1695134460,,,,,,,,,,,30.26320219408575,-7.9375922596582456,104.75994020204537,-63.16942341384398
71,2023-09-19 22:42:00,176.57,176.64,176.707,176.57,97934,1695134520,,,,,,,,,,,30.121879172652328,-7.9375922596582456,104.75994020204537,-68.05382772982364
72,2023-09-19 22:43:00,176.71,176.759,176.759,176.684,68232,1695134580,,,,,,,,,,,33.66202871636818,-7.9375922596582456,104.75994020204537,-68.90182580507275
73,2023-09-19 22:44:00,176.715,176.67,176.72,176.67,85487,1695134640,,,,,,,,,,,34.067251044312314,-7.9375922596582456,104.75994020204537,-64.76696173954122
74,2023-09-19 22:45:00,176.69,176.78,176.78,176.689,150385,1695134700,,,,,,,,,,,37.81005335000657,-8.62382075372318,104.75994020204537,-65.37305384051992
75,2023-09-19 22:46:00,176.86,176.8,176.875,176.8,91382,1695134760,,,,,,,,,,,41.748283479834576,-8.62382075372318,104.75994020204537,-59.46443997180787
76,2023-09-19 22:47:00,176.83,176.798,176.845,176.798,55562,1695134820,,,,,,,,,,,45.17545043050958,-8.62382075372318,104.75994020204537,-51.50257513741287
77,2023-09-19 22:48:00,176.77,176.8,176.805,176.745,71616,1695134880,,,,,,,,,,,48.26405651351422,-8.62382075372318,104.75994020204537,-43.87779155087936
78,2023-09-19 22:49:00,176.806,176.839,176.84,176.76,68237,1695134940,,,,,,,,,,,52.185946808627406,-8.62382075372318,104.75994020204537,-36.70627622107965
79,2023-09-19 22:50:00,176.81,176.774,176.831,176.75,72296,1695135000,,,,,,,,,,,53.32410323616044,-9.170604706480304,104.75994020204537,-22.15173779854037
80,2023-09-19 22:51:00,176.75,176.7,176.75,176.7,55977,1695135060,,,,,,,,,,,51.074758408173764,-9.170604706480304,104.75994020204537,-26.43335109417685
81,2023-09-19 22:52:00,176.64,176.6,176.66,176.6,79712,1695135120,,,,,,,,,,,45.6184889396946,-9.170604706480304,104.75994020204537,-33.37238625413473
82,2023-09-19 22:53:00,176.57,176.61,176.61,176.57,74634,1695135180,,,,,,,,,,,40.92298340101519,-9.170604706480304,104.75994020204537,-53.35856651320033
83,2023-09-19 22:54:00,176.635,176.67,176.69,176.61,75253,1695135240,,,,,,,,,,,37.53921425735474,-9.170604706480304,104.75994020204537,-59.7556254909789
84,2023-09-19 22:55:00,176.74,176.725,176.75,176.691,71061,1695135300,,,,,,,,,,,36.572882554770615,-9.81357378492308,104.75994020204537,-57.58053400764163
85,2023-09-19 22:56:00,176.64,176.61,176.685,176.61,82502,1695135360,,,,,,,,,,,31.39426218794587,-9.81357378492308,104.75994020204537,-48.26958896413092
86,2023-09-19 22:57:00,176.605,176.584,176.625,176.584,68110,1695135420,,,,,,,,,,,25.804144840811276,-9.81357378492308,104.75994020204537,-56.82547138491217
87,2023-09-19 22:58:00,176.57,176.5,176.57,176.5,177257,1695135480,,,,,,,,,,,20.307428118472046,-9.81357378492308,104.75994020204537,-62.79775626951855
88,2023-09-19 22:59:00,176.461,176.495,176.53,176.461,69266,1695135540,,,,,,,,,,,16.478643644399497,-9.81357378492308,104.75994020204537,-70.00148386103366
89,2023-09-19 23:00:00,176.51,176.51,176.57,176.475,87023,1695135600,,,,,,,,,,,13.557633212173172,-12.284255159761756,102.43598735817001,-73.16561136041007
90,2023-09-19 23:01:00,176.51,176.59,176.59,176.51,104992,1695135660,,,,,,,,,,,13.584089183182286,-12.284255159761756,102.43598735817001,-74.34205883892793
91,2023-09-19 23:02:00,176.59,176.55,176.59,176.55,66716,1695135720,,,,,,,,,,,12.368243025262245,-12.284255159761756,102.43598735817001,-72.4382289195542
92,2023-09-19 23:03:00,176.54,176.495,176.57,176.48,94892,1695135780,,,,,,,,,,,9.568210032769016,-12.284255159761756,102.43598735817001,-72.38384184300274
93,2023-09-19 23:04:00,176.48,176.62,176.65,176.48,101951,1695135840,,,,,,,,,,,11.093211470273744,-12.284255159761756,102.43598735817001,-74.22895687241765
94,2023-09-19 23:05:00,176.63,176.67,176.67,176.622,72188,1695135900,,,,,,,,,,,14.082724375224267,-12.849558159342394,102.43598735817001,-70.38361097755686
95,2023-09-19 23:06:00,176.66,176.66,176.67,176.66,77142,1695135960,,,,,,,,,,,16.460628693721176,-12.849558159342394,102.43598735817001,-61.822354147914986
96,2023-09-19 23:07:00,176.65,176.59,176.69,176.59,75306,1695136020,,,,,,,,,,,16.376666994751034,-12.849558159342394,102.43598735817001,-49.33613470974998
97,2023-09-19 23:08:00,176.61,176.63,176.638,176.6,52636,1695136080,,,,,,,,,,,17.6003714688564,-12.849558159342394,102.43598735817001,-52.85172744778219
98,2023-09-19 23:09:00,176.595,176.61,176.638,176.595,46808,1695136140,,,,,,,,,,,18.07627830791977,-12.849558159342394,102.43598735817001,-46.058915516668094
99,2023-09-19 23:10:00,176.626,176.64,176.641,176.57,76028,1695136200,,,,,,,,,,,19.47643295450483,-13.52369670619592,102.43598735817001,-42.291318409279484
100,2023-09-19 23:11:00,176.63,176.571,176.637,176.571,64400,1695136260,,,,,,,,,,,18.544376114991827,-13.52369670619592,102.43598735817001,-15.294629516783782
101,2023-09-19 23:12:00,176.59,176.63,176.64,176.59,56366,1695136320,,,,,,,,,,,19.610772337245663,-13.52369670619592,102.43598735817001,-33.157329233985244
102,2023-09-19 23:13:00,176.59,176.595,176.61,176.565,45918,1695136380,,,,,,,,,,,19.69546862961635,-13.52369670619592,102.43598735817001,-11.602982424392287
103,2023-09-19 23:14:00,176.565,176.55,176.57,176.52,64400,1695136440,,,,,,,,,,,18.274956601966643,-13.52369670619592,102.43598735817001,14.14421197972253
104,2023-09-19 23:15:00,176.505,176.59,176.59,176.505,75836,1695136500,,,,,,,,,,,18.880052479495774,-14.48644074497733,102.43598735817001,-3.509581290762698
105,2023-09-19 23:16:00,176.57,176.449,176.57,176.449,78178,1695136560,,,,,,,,,,,14.59240208363265,-14.48644074497733,102.43598735817001,23.85988993254904
106,2023-09-19 23:17:00,176.49,176.52,176.53,176.49,66964,1695136620,,,,,,,,,,,13.458320557734737,-14.48644074497733,102.43598735817001,-55.88677350159965
107,2023-09-19 23:18:00,176.48,176.43,176.49,176.43,69466,1695136680,,,,,,,,,,,9.806796484269874,-14.48644074497733,102.43598735817001,-51.25185213572596
108,2023-09-19 23:19:00,176.455,176.476,176.505,176.455,48444,1695136740,,,,,,,,,,,8.55785811599884,-14.48644074497733,102.43598735817001,-68.59681341895929
109,2023-09-19 23:20:00,176.482,176.515,176.521,176.482,60552,1695136800,,,,,,,,,,,9.152708040170921,-15.671714146018772,102.43598735817001,-67.85517618759472
110,2023-09-19 23:21:00,176.5,176.568,176.57,176.5,82500,1695136860,,,,,,,,,,,11.991258405299746,-15.671714146018772,102.43598735817001,-57.07658917896001
111,2023-09-19 23:22:00,176.561,176.61,176.61,176.56,60912,1695136920,,,,,,,,,,,16.352229719718615,-15.671714146018772,102.43598735817001,12.667915120863418
112,2023-09-19 23:23:00,176.603,176.593,176.629,176.58,47138,1695136980,,,,,,,,,,,19.528131600549912,-15.671714146018772,102.43598735817001,66.05909103330671
113,2023-09-19 23:24:00,176.545,176.62,176.62,176.545,65350,1695137040,,,,,,,,,,,23.530250386906225,-15.671714146018772,102.43598735817001,71.90094602780417
114,2023-09-19 23:25:00,176.59,176.625,176.64,176.59,55642,1695137100,,,,,,,,,,,27.316456021101544,-15.585547304655961,102.43598735817001,75.93703109044263
115,2023-09-19 23:26:00,176.65,176.698,176.698,176.65,89772,1695137160,,,,,,,,,,,33.82309304966745,-15.585547304655961,102.43598735817001,77.44662000302264
116,2023-09-19 23:27:00,176.76,176.754,176.78,176.75,122430,1695137220,,,,,,,,,,,42.013431179248954,-15.585547304655961,102.43598735817001,80.51508648703515
117,2023-09-19 23:28:00,176.756,176.738,176.795,176.67,88968,1695137280,,,,,,,,,,,48.59785379884816,-15.585547304655961,102.43598735817001,82.44984579429038
118,2023-09-19 23:29:00,176.82,176.82,176.845,176.801,105278,1695137340,,,,,,,,,,,57.94684052484998,-15.585547304655961,102.43598735817001,82.6413788635624
119,2023-09-19 23:30:00,176.84,176.863,176.863,176.83,76810,1695137400,,,,,,,,,,,68.06950997012689,-13.169104022843314,101.4212809894041,83.47240807450835
120,2023-09-19 23:31:00,176.85,176.815,176.85,176.815,103100,1695137460,,,,,,,,,,,75.4142111406795,-13.169104022843314,101.4212809894041,83.92858071201097
121,2023-09-19 23:32:00,176.775,176.93,176.93,176.775,192164,1695137520,,,,,,,,,,,83.99081617551202,-13.169104022843314,101.4212809894041,83.37864223631536
122,2023-09-19 23:33:00,176.9,176.905,176.939,176.875,83200,1695137580,,,,,,,,,,,90.25656687851772,-13.169104022843314,101.4212809894041,83.7718916405412
123,2023-09-19 23:34:00,176.94,176.962,176.962,176.93,103028,1695137640,,,,,,,,,,,97.00492540803931,-13.169104022843314,101.4212809894041,83.43481053177317
124,2023-09-19 23:35:00,176.98,176.945,176.99,176.945,73348,1695137700,,,,,,,,,,,101.36109266178318,-10.071047611487089,101.4212809894041,83.36222349922761
125,2023-09-19 23:36:00,177.01,177.07,177.08,177.01,172716,1695137760,,,,,,,,,,,106.35573196364162,-10.071047611487089,101.4212809894041,82.84546564413148
126,2023-09-19 23:37:00,177.045,176.99,177.08,176.99,97552,1695137820,,,,,,,,,,,108.3193956988927,-10.071047611487089,101.4212809894041,83.16463472068173
127,2023-09-19 23:38:00,176.99,177.06,177.08,176.99,92850,1695137880,,,,,,,,,,,111.9895711017418,-10.071047611487089,101.4212809894041,82.4048818635749
128,2023-09-19 23:39:00,177.07,177.13,177.13,177.05,68626,1695137940,,,,,,,,,,,115.70777366657519,-10.071047611487089,101.4212809894041,82.14309981872194
129,2023-09-19 23:40:00,177.15,177.145,177.2,177.14,108052,1695138000,,,,,,,,,,,117.51184954167749,-5.084867631057108,101.4212809894041,81.79315473706299
130,2023-09-19 23:41:00,177.15,177.1,177.169,177.1,90928,1695138060,,,,,,,,,,,117.8569404907296,-5.084867631057108,101.4212809894041,80.80761503463026
131,2023-09-19 23:42:00,177.13,177.128,177.13,177.075,67332,1695138120,,,,,,,,,,,118.71541830806324,-5.084867631057108,101.4212809894041,79.33261373536548
132,2023-09-19 23:43:00,177.06,177.09,177.09,177.06,57240,1695138180,,,,,,,,,,,118.39536405175645,-5.084867631057108,101.4212809894041,78.18598565774693
133,2023-09-19 23:44:00,177.063,177.078,177.08,177.05,35564,1695138240,,,,,,,,,,,117.67347649803828,-5.084867631057108,101.4212809894041,76.45717770627455
134,2023-09-19 23:45:00,177.06,177.0,177.07,177.0,108488,1695138300,,,,,,,,,,,114.9597342382365,-1.8625056393724435,101.4212809894041,74.53358065511465
135,2023-09-19 23:46:00,177.02,177.0,177.038,176.985,54228,1695138360,,,,,,,,,,,112.41383537986583,-1.8625056393724435,101.4212809894041,70.78313039775631
136,2023-09-19 23:47:00,176.99,176.925,176.99,176.925,97432,1695138420,,,,,,,,,,,108.16399001797399,-1.8625056393724435,101.4212809894041,67.03456369295543
137,2023-09-19 23:48:00,176.93,176.965,176.978,176.911,66274,1695138480,,,,,,,,,,,105.25967293670082,-1.8625056393724435,101.4212809894041,59.50169010608689
138,2023-09-19 23:49:00,176.98,177.042,177.07,176.98,77396,1695138540,,,,,,,,,,,104.4817827083198,-1.8625056393724435,101.4212809894041,54.87228918865258
139,2023-09-19 23:50:00,177.093,177.05,177.115,177.05,70934,1695138600,,,,,,,,,,,103.8915941602527,1.587394841696721,101.4212809894041,56.71919804750166
140,2023-09-19 23:51:00,177.04,177.018,177.048,177.018,47850,1695138660,,,,,,,,,,,102.479370303527,1.587394841696721,101.4212809894041,57.685845702641096
141,2023-09-19 23:52:00,176.961,176.96,176.97,176.93,75492,1695138720,,,,,,,,,,,99.69355824239719,1.587394841696721,101.4212809894041,55.54990358632948
142,2023-09-19 23:53:00,177.0,177.04,177.04,176.96,67100,1695138780,,,,,,,,,,,99.11521021288836,1.587394841696721,101.4212809894041,48.579222453366434
143,2023-09-19 23:54:00,177.04,176.979,177.04,176.94,61904,1695138840,,,,,,,,,,,97.0089880109991,1.587394841696721,101.4212809894041,50.3634953521613
144,2023-09-19 23:55:00,176.975,177.08,177.08,176.975,49146,1695138900,,,,,,,,,,,97.56674861430308,5.1179108116930365,101.4212809894041,45.09091437185544
145,2023-09-19 23:56:00,177.065,177.1,177.145,177.065,77532,1695138960,,,,,,,,,,,98.49056295091226,5.1179108116930365,101.4212809894041,50.71129793670304
146,2023-09-19 23:57:00,177.06,177.12,177.13,177.06,89072,1695139020,,,,,,,,,,,99.74068893191605,5.1179108116930365,101.4212809894041,54.47457417434508
147,2023-09-19 23:58:00,177.16,177.29,177.317,177.16,192780,1695139080,,,,,,,,,,,102.18849780788383,5.1179108116930365,101.4212809894041,57.13401123585146
148,2023-09-19 23:59:00,177.34,177.34,177.38,177.33,111832,1695139140,,,,,,,,,,,104.07461373893094,5.1179108116930365,101.4212809894041,60.90664632810242
149,2023-09-20 00:00:00,177.3,177.33,177.34,177.3,88814,1695139200,,,,,,,,,,,105.479637847979,11.272291077173634,101.96241129263025,61.90444692496955
150,2023-09-20 00:01:00,177.331,177.295,177.331,177.295,59342,1695139260,,,,,,,,,,,105.95173063464131,11.272291077173634,101.96241129263025,61.557615264721825
151,2023-09-20 00:02:00,177.31,177.31,177.33,177.29,72940,1695139320,,,,,,,,,,,106.59851207451814,11.272291077173634,101.96241129263025,59.42229191844732
152,2023-09-20 00:03:00,177.24,177.185,177.24,177.18,91384,1695139380,,,,,,,,,,,104.47921362058645,11.272291077173634,101.96241129263025,57.98775444661953
153,2023-09-20 00:04:00,177.18,177.12,177.18,177.116,100244,1695139440,,,,,,,,,,,101.01501286801621,11.272291077173634,101.96241129263025,49.83028269701909
154,2023-09-20 00:05:00,177.145,177.13,177.145,177.09,41794,1695139500,,,,,,,,,,,97.96810782482126,14.68210646908122,101.96241129263025,36.55498543935941
155,2023-09-20 00:06:00,177.105,176.97,177.15,176.97,99430,1695139560,,,,,,,,,,,91.24207705318503,14.68210646908122,101.96241129263025,25.604125295067817
156,2023-09-20 00:07:00,176.935,177.05,177.05,176.935,81952,1695139620,,,,,,,,,,,87.0346554674214,14.68210646908122,101.96241129263025,-5.438594789672053
157,2023-09-20 00:08:00,177.01,177.035,177.035,177.0,52446,1695139680,,,,,,,,,,,82.90818545256346,14.68210646908122,101.96241129263025,-14.248794932780024
158,2023-09-20 00:09:00,177.04,177.04,177.04,176.94,81924,1695139740,,,,,,,,,,,78.8770748817198,14.68210646908122,101.96241129263025,-21.22774378530652
159,2023-09-20 00:10:00,177.04,177.13,177.16,177.04,161602,1695139800,,,,,,,,,,,76.94826354934554,17.76002024345317,101.96241129263025,-24.479689918519803
160,2023-09-20 00:11:00,177.08,177.1,177.114,177.08,48256,1695139860,,,,,,,,,,,74.22642457957468,17.76002024345317,101.96241129263025,-14.669312343189251
161,2023-09-20 00:12:00,177.12,177.011,177.12,177.01,57242,1695139920,,,,,,,,,,,69.3990576156636,17.76002024345317,101.96241129263025,-11.88933171094219
162,2023-09-20 00:13:00,177.05,177.065,177.12,177.05,68106,1695139980,,,,,,,,,,,65.0808840319282,17.76002024345317,101.96241129263025,-21.89992895895719
163,2023-09-20 00:14:00,177.05,177.085,177.09,177.05,53646,1695140040,,,,,,,,,,,61.8748384238576,17.76002024345317,101.96241129263025,-20.758066537898266
164,2023-09-20 00:15:00,177.1,177.14,177.151,177.1,62220,1695140100,,,,,,,,,,,60.77212279152312,20.641304053725207,101.96241129263025,-17.04875108822265
165,2023-09-20 00:16:00,177.168,177.172,177.188,177.168,29270,1695140160,,,,,,,,,,,60.82040816180006,20.641304053725207,101.96241129263025,-6.462422865135489
166,2023-09-20 00:17:00,177.185,177.225,177.225,177.185,53756,1695140220,,,,,,,,,,,61.58844587896991,20.641304053725207,101.96241129263025,5.385996714964426
167,2023-09-20 00:18:00,177.248,177.299,177.299,177.24,54934,1695140280,,,,,,,,,,,64.85694336491031,20.641304053725207,101.96241129263025,19.83017691541425
