,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-01-12 22:47:00,185.994,185.819,185.994,185.819,140172,1705070820,,,,,,,,,,,88.12745557198446,105.76156667503503,50.359722767765845,14.931318805039398
17,2024-01-12 22:48:00,185.72,185.7,185.85,185.7,107177,1705070880,,,,,,,,,,,86.6256455599937,105.76156667503503,50.359722767765845,13.398542732414766
18,2024-01-12 22:49:00,185.725,185.79,185.79,185.664,82568,1705070940,,,,,,,,,,,86.10064106672425,105.76156667503503,50.359722767765845,5.141416627645003
19,2024-01-12 22:50:00,185.74,185.74,185.74,185.71,85858,1705071000,,,,,,,,,,,85.16239093749886,104.61072938553372,50.359722767765845,5.163075931323598
20,2024-01-12 22:51:00,185.77,185.91,185.97,185.77,117268,1705071060,,,,,,,,,,,85.87804549407119,104.61072938553372,50.359722767765845,2.069366871733213
21,2024-01-12 22:52:00,185.915,185.95,185.974,185.915,67817,1705071120,,,,,,,,,,,86.87369097486206,104.61072938553372,50.359722767765845,10.255585266644708
22,2024-01-12 22:53:00,185.965,185.795,185.975,185.795,92947,1705071180,,,,,,,,,,,86.32655176872046,104.61072938553372,50.359722767765845,17.271388578411383
23,2024-01-12 22:54:00,185.765,185.73,185.82,185.73,92512,1705071240,,,,,,,,,,,85.23132937548021,104.61072938553372,50.359722767765845,12.603450169477238
24,2024-01-12 22:55:00,185.705,185.715,185.79,185.705,114447,1705071300,,,,,,,,,,,84.1088320178091,103.18333566511467,50.359722767765845,5.515438037515899
25,2024-01-12 22:56:00,185.801,185.765,185.801,185.69,120222,1705071360,,,,,,,,,,,83.56129565882227,103.18333566511467,50.359722767765845,-0.04483536058598838
26,2024-01-12 22:57:00,185.795,185.815,185.905,185.795,88843,1705071420,,,,,,,,,,,83.52772633590257,103.18333566511467,50.359722767765845,-0.5606469277780857
27,2024-01-12 22:58:00,185.82,185.71,185.82,185.71,82921,1705071480,,,,,,,,,,,82.52924628964249,103.18333566511467,50.359722767765845,2.125209947077488
28,2024-01-12 22:59:00,185.72,185.62,185.73,185.62,99833,1705071540,,,,,,,,,,,80.80998864881346,103.18333566511467,50.359722767765845,-2.5176286278511943
29,2024-01-12 23:00:00,185.59,185.27,185.59,185.27,236613,1705071600,,,,,,,,,,,76.063532317159,98.23921323978507,51.183018998169814,-10.690643334062408
30,2024-01-12 23:01:00,185.179,185.097,185.179,185.02,259729,1705071660,,,,,,,,,,,70.25189510538706,98.23921323978507,51.183018998169814,-32.8234005893028
31,2024-01-12 23:02:00,185.175,185.13,185.175,185.02,118205,1705071720,,,,,,,,,,,65.39307395507888,98.23921323978507,51.183018998169814,-47.99732055904434
32,2024-01-12 23:03:00,185.17,185.206,185.206,185.095,157590,1705071780,,,,,,,,,,,61.78779973348958,98.23921323978507,51.183018998169814,-53.72562823528003
33,2024-01-12 23:04:00,185.3,185.44,185.44,185.28,100448,1705071840,,,,,,,,,,,60.75777092330145,98.23921323978507,51.183018998169814,-55.002413428598786
34,2024-01-12 23:05:00,185.41,185.528,185.54,185.41,128445,1705071900,,,,,,,,,,,60.684812511692286,95.81729617458345,51.183018998169814,-50.10739729849444
35,2024-01-12 23:06:00,185.53,185.574,185.61,185.45,124322,1705071960,,,,,,,,,,,61.07897540361333,95.81729617458345,51.183018998169814,-42.926181388967585
36,2024-01-12 23:07:00,185.56,185.55,185.6,185.55,84213,1705072020,,,,,,,,,,,61.245272025729435,95.81729617458345,51.183018998169814,-34.67436598272587
37,2024-01-12 23:08:00,185.54,185.7,185.7,185.54,111556,1705072080,,,,,,,,,,,62.80515667511074,95.81729617458345,51.183018998169814,-29.003173691881777
38,2024-01-12 23:09:00,185.74,185.715,185.81,185.69,100203,1705072140,,,,,,,,,,,64.36432583568566,95.81729617458345,51.183018998169814,-16.001795878942968
39,2024-01-12 23:10:00,185.665,185.63,185.71,185.63,83427,1705072200,,,,,,,,,,,65.00078377465644,94.41426941438195,51.183018998169814,-5.3696914312352115
40,2024-01-12 23:11:00,185.602,185.66,185.685,185.602,81476,1705072260,,,,,,,,,,,65.86859153221008,94.41426941438195,51.183018998169814,-3.8374953700109042
41,2024-01-12 23:12:00,185.63,185.57,185.63,185.565,87102,1705072320,,,,,,,,,,,65.83844666156332,94.41426941438195,51.183018998169814,-0.8367315181456331
42,2024-01-12 23:13:00,185.53,185.512,185.55,185.512,103092,1705072380,,,,,,,,,,,65.30087353590238,94.41426941438195,51.183018998169814,-4.802105094374391
43,2024-01-12 23:14:00,185.53,185.415,185.53,185.38,132248,1705072440,,,,,,,,,,,63.953114885616,94.41426941438195,51.183018998169814,-10.91274997762976
44,2024-01-12 23:15:00,185.375,185.47,185.47,185.35,82965,1705072500,,,,,,,,,,,63.2807782113224,91.84706997246877,51.183018998169814,-20.290365857390125
45,2024-01-12 23:16:00,185.46,185.53,185.537,185.436,72022,1705072560,,,,,,,,,,,58.51994844989525,91.84706997246877,51.183018998169814,-22.452798174904714
46,2024-01-12 23:17:00,185.555,185.5,185.585,185.5,74476,1705072620,,,,,,,,,,,53.81405492002,91.84706997246877,51.183018998169814,-20.058787492463924
47,2024-01-12 23:18:00,185.5,185.295,185.5,185.295,94337,1705072680,,,,,,,,,,,46.28478924542347,91.84706997246877,51.183018998169814,-19.96224539920945
48,2024-01-12 23:19:00,185.34,185.2,185.4,185.2,121729,1705072740,,,,,,,,,,,38.061739307008565,91.84706997246877,51.183018998169814,-30.733921552699723
49,2024-01-12 23:20:00,185.23,185.146,185.23,185.135,100639,1705072800,,,,,,,,,,,30.2924718622225,86.12391789539055,51.183018998169814,-40.19534470431851
50,2024-01-12 23:21:00,185.27,185.255,185.295,185.24,85815,1705072860,,,,,,,,,,,25.572709897508417,86.12391789539055,51.183018998169814,-46.61742767460062
51,2024-01-12 23:22:00,185.22,185.219,185.305,185.219,63774,1705072920,,,,,,,,,,,20.752151467205266,86.12391789539055,51.183018998169814,-46.455578053714994
52,2024-01-12 23:23:00,185.27,185.31,185.31,185.26,77383,1705072980,,,,,,,,,,,18.325530280219084,86.12391789539055,51.183018998169814,-47.12423903345722
53,2024-01-12 23:24:00,185.23,185.356,185.356,185.23,115454,1705073040,,,,,,,,,,,17.15879822910364,86.12391789539055,51.183018998169814,-44.05446908744242
54,2024-01-12 23:25:00,185.36,185.395,185.395,185.35,73235,1705073100,,,,,,,,,,,16.97910882029319,82.93578544661258,51.183018998169814,-39.55386280307477
55,2024-01-12 23:26:00,185.473,185.44,185.473,185.43,83787,1705073160,,,,,,,,,,,17.794735721480293,82.93578544661258,51.183018998169814,-33.963893169260885
56,2024-01-12 23:27:00,185.41,185.39,185.455,185.37,76594,1705073220,,,,,,,,,,,17.641569164441364,82.93578544661258,51.183018998169814,-26.967873808448207
57,2024-01-12 23:28:00,185.38,185.34,185.415,185.3,80830,1705073280,,,,,,,,,,,16.622480864862553,82.93578544661258,51.183018998169814,-24.594877498315277
58,2024-01-12 23:29:00,185.38,185.36,185.385,185.33,75369,1705073340,,,,,,,,,,,16.196011423453882,82.93578544661258,51.183018998169814,-25.6765375860366
59,2024-01-12 23:30:00,185.35,185.29,185.385,185.27,63433,1705073400,,,,,,,,,,,14.541642527758356,79.0317288757139,52.04253363119247,-24.82269617854474
60,2024-01-12 23:31:00,185.27,185.49,185.49,185.27,78476,1705073460,,,,,,,,,,,17.115010803628962,79.0317288757139,52.04253363119247,-28.04158584915167
61,2024-01-12 23:32:00,185.477,185.392,185.477,185.375,105524,1705073520,,,,,,,,,,,17.7174327951043,79.0317288757139,52.04253363119247,-17.391438671341263
62,2024-01-12 23:33:00,185.43,185.38,185.435,185.35,80921,1705073580,,,,,,,,,,,18.09644943289382,79.0317288757139,52.04253363119247,-16.367980852737162
63,2024-01-12 23:34:00,185.39,185.24,185.39,185.23,74524,1705073640,,,,,,,,,,,15.712096786253085,79.0317288757139,52.04253363119247,-16.27150349539371
64,2024-01-12 23:35:00,185.19,185.23,185.23,185.16,74764,1705073700,,,,,,,,,,,13.46749792259206,74.98840002546092,52.04253363119247,-25.019918873786516
65,2024-01-12 23:36:00,185.29,185.295,185.3,185.255,74841,1705073760,,,,,,,,,,,12.850834858875231,74.98840002546092,52.04253363119247,-30.288253623374892
66,2024-01-12 23:37:00,185.345,185.25,185.345,185.2,66822,1705073820,,,,,,,,,,,11.48399581498137,74.98840002546092,52.04253363119247,-29.488655838403545
67,2024-01-12 23:38:00,185.214,185.17,185.22,185.16,86523,1705073880,,,,,,,,,,,8.985821531854498,74.98840002546092,52.04253363119247,-31.125831892955354
68,2024-01-12 23:39:00,185.131,185.23,185.23,185.131,52354,1705073940,,,,,,,,,,,8.140695288505498,74.98840002546092,52.04253363119247,-35.93631658540826
69,2024-01-12 23:40:00,185.22,185.125,185.22,185.08,138708,1705074000,,,,,,,,,,,5.206356990945636,70.4188936359023,52.04253363119247,-35.45632189168481
70,2024-01-12 23:41:00,185.157,185.15,185.205,185.15,64385,1705074060,,,,,,,,,,,3.219675524370871,70.4188936359023,52.04253363119247,-39.825320774632004
71,2024-01-12 23:42:00,185.155,185.34,185.38,185.14,125285,1705074120,,,,,,,,,,,6.3771937665247265,70.4188936359023,52.04253363119247,-40.915469908725264
72,2024-01-12 23:43:00,185.29,185.18,185.3,185.175,58613,1705074180,,,,,,,,,,,5.503338022724691,70.4188936359023,52.04253363119247,-31.64878852968108
73,2024-01-12 23:44:00,185.115,185.151,185.151,184.995,124484,1705074240,,,,,,,,,,,4.595140287003275,70.4188936359023,52.04253363119247,-33.61860947034432
74,2024-01-12 23:45:00,185.255,185.315,185.33,185.255,147433,1705074300,,,,,,,,,,,7.714319315561724,68.07757984341609,52.04253363119247,-35.98012022773375
75,2024-01-12 23:46:00,185.248,185.26,185.26,185.21,62658,1705074360,,,,,,,,,,,9.281983870597657,68.07757984341609,52.04253363119247,-27.765655855402613
76,2024-01-12 23:47:00,185.26,185.3,185.33,185.26,62368,1705074420,,,,,,,,,,,11.68882187559825,68.07757984341609,52.04253363119247,-25.02367471031882
77,2024-01-12 23:48:00,185.26,185.13,185.265,185.13,65596,1705074480,,,,,,,,,,,9.913453985155812,68.07757984341609,52.04253363119247,-20.049916920499538
78,2024-01-12 23:49:00,185.167,185.03,185.167,184.97,83541,1705074540,,,,,,,,,,,6.595906319194199,68.07757984341609,52.04253363119247,-28.08387144470305
79,2024-01-12 23:50:00,185.025,184.935,185.025,184.935,83707,1705074600,,,,,,,,,,,2.3433052132045304,62.44591388520021,52.04253363119247,-37.77590882837053
80,2024-01-12 23:51:00,184.985,184.915,185.01,184.9,67026,1705074660,,,,,,,,,,,-1.0565792361649073,62.44591388520021,52.04253363119247,-46.5305097066582
81,2024-01-12 23:52:00,184.915,184.87,184.969,184.87,61283,1705074720,,,,,,,,,,,-4.3212527564802485,62.44591388520021,52.04253363119247,-67.316815546781
82,2024-01-12 23:53:00,184.84,184.81,184.84,184.795,93897,1705074780,,,,,,,,,,,-6.863510352905607,62.44591388520021,52.04253363119247,-73.15357200386876
83,2024-01-12 23:54:00,184.79,184.77,184.795,184.725,96412,1705074840,,,,,,,,,,,-8.450360324265986,62.44591388520021,52.04253363119247,-75.53659600877745
84,2024-01-12 23:55:00,184.775,184.81,184.865,184.775,49758,1705074900,,,,,,,,,,,-8.955788057530746,56.292950392929725,52.04253363119247,-76.60552865363601
85,2024-01-12 23:56:00,184.825,184.96,184.96,184.76,124132,1705074960,,,,,,,,,,,-6.046492333206146,56.292950392929725,52.04253363119247,-76.88574236296253
86,2024-01-12 23:57:00,184.985,184.98,185.045,184.98,56833,1705075020,,,,,,,,,,,-2.665778024343524,56.292950392929725,52.04253363119247,-75.69340227978958
87,2024-01-12 23:58:00,185.04,185.11,185.11,185.005,69029,1705075080,,,,,,,,,,,3.3117195105552213,56.292950392929725,52.04253363119247,-74.39431372387271
88,2024-01-12 23:59:00,185.09,185.15,185.15,185.075,66185,1705075140,,,,,,,,,,,9.59192057362202,56.292950392929725,52.04253363119247,-71.10919847431418
89,2024-01-13 00:00:00,185.15,185.22,185.22,185.125,81385,1705075200,,,,,,,,,,,16.79523654001575,54.59976492196799,52.561401463728885,-66.654608420765
90,2024-01-13 00:01:00,185.21,185.14,185.21,185.12,66668,1705075260,,,,,,,,,,,21.473515795162342,54.59976492196799,52.561401463728885,-58.8776594096352
91,2024-01-13 00:02:00,185.125,185.07,185.125,185.056,78382,1705075320,,,,,,,,,,,24.95315393095882,54.59976492196799,52.561401463728885,-55.5426434985293
92,2024-01-13 00:03:00,185.11,185.245,185.245,185.11,71676,1705075380,,,,,,,,,,,32.55428423462014,54.59976492196799,52.561401463728885,-57.0104023824661
93,2024-01-13 00:04:00,185.23,185.31,185.325,185.23,84408,1705075440,,,,,,,,,,,40.956953517359295,54.59976492196799,52.561401463728885,-44.574238959339866
94,2024-01-13 00:05:00,185.285,185.225,185.3,185.225,51400,1705075500,,,,,,,,,,,46.31099367894596,53.16726595681959,52.561401463728885,-21.11714343841495
95,2024-01-13 00:06:00,185.24,185.17,185.24,185.14,54222,1705075560,,,,,,,,,,,49.685616027029525,53.16726595681959,52.561401463728885,-15.966774475385057
96,2024-01-13 00:07:00,185.192,185.274,185.274,185.19,64563,1705075620,,,,,,,,,,,55.2611069703034,53.16726595681959,52.561401463728885,-21.76749677695897
97,2024-01-13 00:08:00,185.295,185.32,185.32,185.265,59140,1705075680,,,,,,,,,,,61.340493260512076,53.16726595681959,52.561401463728885,-4.330815002697027
98,2024-01-13 00:09:00,185.308,185.39,185.39,185.308,80974,1705075740,,,,,,,,,,,68.4580979257819,53.16726595681959,52.561401463728885,16.334079089529016
99,2024-01-13 00:10:00,185.375,185.41,185.41,185.369,100441,1705075800,,,,,,,,,,,75.24004824443035,53.62233984572981,52.561401463728885,37.421421729681505
100,2024-01-13 00:11:00,185.415,185.485,185.485,185.415,76463,1705075860,,,,,,,,,,,83.08508524586088,53.62233984572981,52.561401463728885,48.03916690081628
101,2024-01-13 00:12:00,185.455,185.4,185.48,185.39,117533,1705075920,,,,,,,,,,,87.86779988801852,53.62233984572981,52.561401463728885,57.3298901024223
102,2024-01-13 00:13:00,185.44,185.345,185.44,185.29,64162,1705075980,,,,,,,,,,,90.6617076093301,53.62233984572981,52.561401463728885,56.41388599798906
103,2024-01-13 00:14:00,185.33,185.38,185.385,185.33,39881,1705076040,,,,,,,,,,,93.92713864731007,53.62233984572981,52.561401463728885,54.036393562399866
104,2024-01-13 00:15:00,185.356,185.37,185.39,185.356,41778,1705076100,,,,,,,,,,,96.48495691176649,53.69287351713612,52.561401463728885,54.31200884616764
105,2024-01-13 00:16:00,185.42,185.45,185.45,185.382,46590,1705076160,,,,,,,,,,,100.77671085196145,53.69287351713612,52.561401463728885,53.16487626442417
106,2024-01-13 00:17:00,185.49,185.505,185.505,185.49,114666,1705076220,,,,,,,,,,,105.37150246999681,53.69287351713612,52.561401463728885,57.04543494485248
107,2024-01-13 00:18:00,185.485,185.525,185.53,185.48,70098,1705076280,,,,,,,,,,,109.23150060391148,53.69287351713612,52.561401463728885,63.65488760379615
108,2024-01-13 00:19:00,185.557,185.535,185.557,185.49,68448,1705076340,,,,,,,,,,,112.16355912430348,53.69287351713612,52.561401463728885,66.95868181245265
109,2024-01-13 00:20:00,185.495,185.48,185.535,185.468,76993,1705076400,,,,,,,,,,,113.38854077946327,54.797116396028315,52.561401463728885,68.36417692640606
110,2024-01-13 00:21:00,185.45,185.489,185.505,185.45,52285,1705076460,,,,,,,,,,,114.56172957509237,54.797116396028315,52.561401463728885,67.09597036143137
111,2024-01-13 00:22:00,185.477,185.477,185.477,185.405,71910,1705076520,,,,,,,,,,,115.20702276031861,54.797116396028315,52.561401463728885,65.98611540032155
112,2024-01-13 00:23:00,185.49,185.36,185.5,185.36,80488,1705076580,,,,,,,,,,,112.971323013335,54.797116396028315,52.561401463728885,64.28059804930072
113,2024-01-13 00:24:00,185.375,185.398,185.4,185.355,51033,1705076640,,,,,,,,,,,111.7337580032534,54.797116396028315,52.561401463728885,57.20269480544894
114,2024-01-13 00:25:00,185.415,185.38,185.43,185.38,99600,1705076700,,,,,,,,,,,110.1051539007815,54.89186009670834,52.561401463728885,52.86830982667213
115,2024-01-13 00:26:00,185.37,185.44,185.44,185.37,51637,1705076760,,,,,,,,,,,109.9252008225564,54.89186009670834,52.561401463728885,47.613030482476745
116,2024-01-13 00:27:00,185.44,185.53,185.53,185.44,111373,1705076820,,,,,,,,,,,111.72913738528784,54.89186009670834,52.561401463728885,48.20251489333879
117,2024-01-13 00:28:00,185.505,185.493,185.526,185.493,46650,1705076880,,,,,,,,,,,112.38412083001623,54.89186009670834,52.561401463728885,54.08916767396573
118,2024-01-13 00:29:00,185.488,185.51,185.51,185.47,65438,1705076940,,,,,,,,,,,113.25594706809402,54.89186009670834,52.561401463728885,54.44049086646635
119,2024-01-13 00:30:00,185.465,185.414,185.483,185.414,97433,1705077000,,,,,,,,,,,111.72625422800397,55.316044454223004,53.860710103651115,58.980529131058724
120,2024-01-13 00:31:00,185.385,185.37,185.42,185.37,137395,1705077060,,,,,,,,,,,109.25453246338442,55.316044454223004,53.860710103651115,56.90255465435097
121,2024-01-13 00:32:00,185.346,185.27,185.36,185.27,60997,1705077120,,,,,,,,,,,104.66335520585474,55.316044454223004,53.860710103651115,54.57331615411507
122,2024-01-13 00:33:00,185.295,185.35,185.37,185.25,59470,1705077180,,,,,,,,,,,102.32749853239739,55.316044454223004,53.860710103651115,46.542245536445726
123,2024-01-13 00:34:00,185.37,185.435,185.435,185.36,42297,1705077240,,,,,,,,,,,102.12424373414441,55.316044454223004,53.860710103651115,47.729504566178
124,2024-01-13 00:35:00,185.43,185.38,185.43,185.31,64439,1705077300,,,,,,,,,,,100.60921949671098,55.40809833963374,53.860710103651115,54.44656757549265
125,2024-01-13 00:36:00,185.34,185.31,185.35,185.3,35617,1705077360,,,,,,,,,,,97.58430014271534,55.40809833963374,53.860710103651115,53.693021458898144
126,2024-01-13 00:37:00,185.34,185.225,185.34,185.225,202910,1705077420,,,,,,,,,,,92.87559401764292,55.40809833963374,53.860710103651115,46.95827006678634
127,2024-01-13 00:38:00,185.17,184.98,185.17,184.98,150348,1705077480,,,,,,,,,,,83.00043045220215,55.40809833963374,53.860710103651115,32.74072102153084
128,2024-01-13 00:39:00,185.06,184.97,185.06,184.92,89015,1705077540,,,,,,,,,,,73.3435710772319,55.40809833963374,53.860710103651115,-25.412542930463733
129,2024-01-13 00:40:00,184.96,185.17,185.17,184.915,243060,1705077600,,,,,,,,,,,69.51826984856083,53.58684214425966,53.860710103651115,-50.43815087909405
130,2024-01-13 00:41:00,185.185,185.11,185.185,185.11,61360,1705077660,,,,,,,,,,,62.079137391751715,53.58684214425966,53.860710103651115,-44.23990335432075
131,2024-01-13 00:42:00,185.08,185.08,185.114,185.07,66609,1705077720,,,,,,,,,,,54.56487140690777,53.58684214425966,53.860710103651115,-45.49444301061132
132,2024-01-13 00:43:00,185.11,185.04,185.11,185.015,55409,1705077780,,,,,,,,,,,46.70010321827357,53.58684214425966,53.860710103651115,-48.7043956685952
133,2024-01-13 00:44:00,185.036,185.04,185.06,185.03,35522,1705077840,,,,,,,,,,,39.72799538180183,53.58684214425966,53.860710103651115,-53.39375918963787
134,2024-01-13 00:45:00,185.06,185.06,185.085,185.06,49349,1705077900,,,,,,,,,,,34.159842759344286,50.980486416892404,53.860710103651115,-55.68694559275078
135,2024-01-13 00:46:00,185.045,185.015,185.045,185.005,41904,1705077960,,,,,,,,,,,27.918358509841738,50.980486416892404,53.860710103651115,-55.43144819648103
136,2024-01-13 00:47:00,185.02,185.03,185.05,185.0,45214,1705078020,,,,,,,,,,,22.873000031152486,50.980486416892404,53.860710103651115,-57.8856707467483
137,2024-01-13 00:48:00,185.08,185.085,185.13,185.08,52278,1705078080,,,,,,,,,,,20.093131466871483,50.980486416892404,53.860710103651115,-58.1657343200089
138,2024-01-13 00:49:00,185.08,185.075,185.09,185.05,50559,1705078140,,,,,,,,,,,17.402261189388454,50.980486416892404,53.860710103651115,-54.252450384703984
139,2024-01-13 00:50:00,185.095,185.075,185.105,185.062,26913,1705078200,,,,,,,,,,,15.09163577962849,48.82626496163209,53.860710103651115,-51.66752048041871
140,2024-01-13 00:51:00,185.09,185.085,185.14,185.08,26999,1705078260,,,,,,,,,,,13.42019620377971,48.82626496163209,53.860710103651115,-49.390669918217114
141,2024-01-13 00:52:00,185.12,185.1,185.15,185.1,36010,1705078320,,,,,,,,,,,12.46875037012731,48.82626496163209,53.860710103651115,-46.28165096403102
142,2024-01-13 00:53:00,185.075,184.94,185.075,184.94,48270,1705078380,,,,,,,,,,,6.949696926875262,48.82626496163209,53.860710103651115,-41.711362086208005
143,2024-01-13 00:54:00,184.96,185.035,185.035,184.96,64361,1705078440,,,,,,,,,,,4.9563757894689076,48.82626496163209,53.860710103651115,-55.165981703476504
144,2024-01-13 00:55:00,185.055,185.107,185.124,185.055,53372,1705078500,,,,,,,,,,,5.424319170438494,47.2348021228882,53.860710103651115,-54.07072171531312
145,2024-01-13 00:56:00,185.12,185.085,185.12,185.075,76998,1705078560,,,,,,,,,,,5.285861839921253,47.2348021228882,53.860710103651115,-45.5601755854031
146,2024-01-13 00:57:00,185.064,185.05,185.1,185.05,55447,1705078620,,,,,,,,,,,4.217562178343812,47.2348021228882,53.860710103651115,-40.832785653672424
147,2024-01-13 00:58:00,185.05,185.087,185.087,185.045,33565,1705078680,,,,,,,,,,,4.463086872464956,47.2348021228882,53.860710103651115,-42.041765225878315
148,2024-01-13 00:59:00,185.15,185.16,185.17,185.13,62248,1705078740,,,,,,,,,,,6.949272829810496,47.2348021228882,53.860710103651115,-36.93924576284889
149,2024-01-13 01:00:00,185.14,185.065,185.14,185.065,42058,1705078800,,,,,,,,,,,6.425772090647939,45.46788425213538,53.61857023858863,-17.91443461875893
150,2024-01-13 01:01:00,185.085,185.1,185.11,185.06,32770,1705078860,,,,,,,,,,,7.086910957435677,45.46788425213538,53.61857023858863,-24.788448965553766
151,2024-01-13 01:02:00,185.015,184.97,185.03,184.97,58452,1705078920,,,,,,,,,,,3.8895598259090036,45.46788425213538,53.61857023858863,-21.216771198254325
152,2024-01-13 01:03:00,184.99,184.99,185.04,184.99,48561,1705078980,,,,,,,,,,,1.7204619720464365,45.46788425213538,53.61857023858863,-42.37379870439001
153,2024-01-13 01:04:00,184.985,185.073,185.073,184.985,37656,1705079040,,,,,,,,,,,2.5128557706077714,45.46788425213538,53.61857023858863,-48.94050842650458
154,2024-01-13 01:05:00,185.08,185.01,185.08,185.01,44093,1705079100,,,,,,,,,,,1.3870841722902583,43.427621428535815,53.61857023858863,-42.294136452330676
155,2024-01-13 01:06:00,185.055,185.02,185.09,185.02,21413,1705079160,,,,,,,,,,,0.7796509999175925,43.427621428535815,53.61857023858863,-45.84577361732368
156,2024-01-13 01:07:00,185.05,185.103,185.12,185.04,58762,1705079220,,,,,,,,,,,2.902147983023198,43.427621428535815,53.61857023858863,-46.33116869599056
157,2024-01-13 01:08:00,185.046,185.04,185.06,185.04,33072,1705079280,,,,,,,,,,,2.9163193675501873,43.427621428535815,53.61857023858863,-33.290714244148475
158,2024-01-13 01:09:00,185.045,185.015,185.05,185.01,25235,1705079340,,,,,,,,,,,2.2291625999246776,43.427621428535815,53.61857023858863,-34.611124743096674
159,2024-01-13 01:10:00,184.985,185.02,185.02,184.965,38302,1705079400,,,,,,,,,,,1.8483075916613814,41.743501358844526,53.61857023858863,-39.34143067857914
160,2024-01-13 01:11:00,185.02,185.07,185.09,185.02,38338,1705079460,,,,,,,,,,,3.137955491462634,41.743501358844526,53.61857023858863,-40.94307882039874
161,2024-01-13 01:12:00,185.06,185.07,185.09,185.06,44377,1705079520,,,,,,,,,,,4.390982801335483,41.743501358844526,53.61857023858863,-32.825137655949575
162,2024-01-13 01:13:00,185.095,185.1,185.115,185.09,60289,1705079580,,,,,,,,,,,6.669697074244695,41.743501358844526,53.61857023858863,-26.180152092237584
163,2024-01-13 01:14:00,185.139,185.035,185.15,185.025,76916,1705079640,,,,,,,,,,,6.8587044151341985,41.743501358844526,53.61857023858863,-13.450257200935894
164,2024-01-13 01:15:00,185.02,185.07,185.07,185.02,44392,1705079700,,,,,,,,,,,8.745786903880756,40.7465866621213,53.61857023858863,-26.730011213423975
165,2024-01-13 01:16:00,185.08,185.115,185.115,185.05,32019,1705079760,,,,,,,,,,,12.137100049719166,40.7465866621213,53.61857023858863,-25.892303921993488
166,2024-01-13 01:17:00,185.13,185.2,185.204,185.13,69820,1705079820,,,,,,,,,,,18.332239740299556,40.7465866621213,53.61857023858863,-38.09131226082444
167,2024-01-13 01:18:00,185.186,185.21,185.21,185.18,37206,1705079880,,,,,,,,,,,24.25852924969338,40.7465866621213,53.61857023858863,-22.634560627770096
