,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-08-03 22:05:00,190.84,190.71,190.84,190.71,95004,1691071500,,,,,,,,,,,50.492617274516974,50.5899272413036,1.702938266559272,-12.5180394379943
35,2023-08-03 22:06:00,190.73,190.7,190.74,190.62,177166,1691071560,,,,,,,,,,,48.89080793423507,50.5899272413036,1.702938266559272,-21.92442552779891
36,2023-08-03 22:07:00,190.739,190.57,190.75,190.57,134536,1691071620,,,,,,,,,,,46.34941216314638,50.5899272413036,1.702938266559272,-27.79359576393855
37,2023-08-03 22:08:00,190.565,190.505,190.635,190.505,172865,1691071680,,,,,,,,,,,43.53196831112592,50.5899272413036,1.702938266559272,-38.90378384547117
38,2023-08-03 22:09:00,190.46,190.49,190.51,190.405,99649,1691071740,,,,,,,,,,,40.90212347171415,50.5899272413036,1.702938266559272,-47.222627895624996
39,2023-08-03 22:10:00,190.465,190.45,190.49,190.423,77997,1691071800,,,,,,,,,,,38.23014675471944,46.30169430487554,1.702938266559272,-51.749870467776965
40,2023-08-03 22:11:00,190.475,190.415,190.475,190.37,117203,1691071860,,,,,,,,,,,35.568221870360574,46.30169430487554,1.702938266559272,-55.23987567576533
41,2023-08-03 22:12:00,190.445,190.59,190.59,190.445,107949,1691071920,,,,,,,,,,,34.71960948724863,46.30169430487554,1.702938266559272,-57.91694243737432
42,2023-08-03 22:13:00,190.66,190.7,190.7,190.642,105813,1691071980,,,,,,,,,,,34.932192985869065,46.30169430487554,1.702938266559272,-54.06343532409973
43,2023-08-03 22:14:00,190.64,190.69,190.754,190.615,78507,1691072040,,,,,,,,,,,35.06177386323539,46.30169430487554,1.702938266559272,-45.83214834706876
44,2023-08-03 22:15:00,190.71,190.65,190.71,190.625,64082,1691072100,,,,,,,,,,,38.597305787428326,44.00686644706035,1.702938266559272,-38.78784102195438
45,2023-08-03 22:16:00,190.61,190.565,190.62,190.53,62880,1691072160,,,,,,,,,,,37.1217014384783,44.00686644706035,1.702938266559272,-35.5968109184907
46,2023-08-03 22:17:00,190.57,190.59,190.663,190.57,78297,1691072220,,,,,,,,,,,36.27376062553013,44.00686644706035,1.702938266559272,-38.63059540313427
47,2023-08-03 22:18:00,190.6,190.73,190.73,190.6,89524,1691072280,,,,,,,,,,,38.048481532259274,44.00686644706035,1.702938266559272,-38.53780213210678
48,2023-08-03 22:19:00,190.715,190.62,190.766,190.62,103120,1691072340,,,,,,,,,,,37.676346473076634,44.00686644706035,1.702938266559272,-27.951298204785278
49,2023-08-03 22:20:00,190.58,190.635,190.69,190.58,86995,1691072400,,,,,,,,,,,37.63083721284839,41.85392471793183,1.702938266559272,-28.83662990984308
50,2023-08-03 22:21:00,190.63,190.56,190.641,190.56,86182,1691072460,,,,,,,,,,,33.79445102787929,41.85392471793183,1.702938266559272,-27.8101586314164
51,2023-08-03 22:22:00,190.55,190.28,190.55,190.28,175049,1691072520,,,,,,,,,,,26.321788632747257,41.85392471793183,1.702938266559272,-32.691042521363784
52,2023-08-03 22:23:00,190.28,190.27,190.295,190.211,129087,1691072580,,,,,,,,,,,20.76914609737132,41.85392471793183,1.702938266559272,-50.70125580722618
53,2023-08-03 22:24:00,190.26,190.295,190.295,190.22,137370,1691072640,,,,,,,,,,,16.31987017278844,41.85392471793183,1.702938266559272,-58.02876629526642
54,2023-08-03 22:25:00,190.27,190.215,190.27,190.198,120382,1691072700,,,,,,,,,,,11.183824338865236,36.741668498662136,1.702938266559272,-60.763504887608235
55,2023-08-03 22:26:00,190.27,190.22,190.27,190.22,197130,1691072760,,,,,,,,,,,6.757051964334181,36.741668498662136,1.702938266559272,-63.926166649947184
56,2023-08-03 22:27:00,190.27,190.21,190.29,190.195,116721,1691072820,,,,,,,,,,,2.753400091744652,36.741668498662136,1.702938266559272,-65.40344162679334
57,2023-08-03 22:28:00,190.2,190.07,190.2,190.04,428673,1691072880,,,,,,,,,,,-0.5395665687729405,36.741668498662136,1.702938266559272,-66.29724639313034
58,2023-08-03 22:29:00,190.035,189.93,190.07,189.93,153972,1691072940,,,,,,,,,,,-3.864348800269724,36.741668498662136,1.702938266559272,-69.01797051609095
59,2023-08-03 22:30:00,189.942,189.92,189.961,189.9,166746,1691073000,,,,,,,,,,,-6.4625894084110485,29.953372312144026,-2.357764497302412,-72.15565423903001
60,2023-08-03 22:31:00,189.931,189.995,189.995,189.93,106753,1691073060,,,,,,,,,,,-7.637544710820777,29.953372312144026,-2.357764497302412,-73.84096782292106
61,2023-08-03 22:32:00,190.025,190.115,190.115,190.025,151137,1691073120,,,,,,,,,,,-6.911058232898199,29.953372312144026,-2.357764497302412,-74.06539396158668
62,2023-08-03 22:33:00,190.101,190.05,190.11,190.05,98497,1691073180,,,,,,,,,,,-7.090009732090969,29.953372312144026,-2.357764497302412,-72.8333989739433
63,2023-08-03 22:34:00,190.04,190.1,190.1,190.04,75176,1691073240,,,,,,,,,,,-6.238186317728513,29.953372312144026,-2.357764497302412,-72.58578634107162
64,2023-08-03 22:35:00,190.1,190.16,190.185,190.1,167998,1691073300,,,,,,,,,,,-4.487828556983175,25.76450407652895,-2.357764497302412,-71.60867751065614
65,2023-08-03 22:36:00,190.15,190.29,190.29,190.14,156533,1691073360,,,,,,,,,,,-0.8796344949886503,25.76450407652895,-2.357764497302412,-69.7152241905605
66,2023-08-03 22:37:00,190.22,190.23,190.29,190.22,88755,1691073420,,,,,,,,,,,1.4949261576174848,25.76450407652895,-2.357764497302412,-64.85371455375444
67,2023-08-03 22:38:00,190.16,190.223,190.24,190.16,62566,1691073480,,,,,,,,,,,3.686508173720547,25.76450407652895,-2.357764497302412,-62.008784949593455
68,2023-08-03 22:39:00,190.24,190.355,190.38,190.24,82093,1691073540,,,,,,,,,,,7.752647765622363,25.76450407652895,-2.357764497302412,-59.72729476280496
69,2023-08-03 22:40:00,190.3,190.45,190.45,190.3,84039,1691073600,,,,,,,,,,,12.902055469633652,24.282684410910832,-2.357764497302412,-50.42560357736822
70,2023-08-03 22:41:00,190.43,190.545,190.565,190.4,100237,1691073660,,,,,,,,,,,19.006578746736544,24.282684410910832,-2.357764497302412,-30.621988347172266
71,2023-08-03 22:42:00,190.473,190.44,190.51,190.44,98875,1691073720,,,,,,,,,,,22.840311319928652,24.282684410910832,-2.357764497302412,5.092859819941695
72,2023-08-03 22:43:00,190.45,190.53,190.57,190.45,100238,1691073780,,,,,,,,,,,28.036953346221928,24.282684410910832,-2.357764497302412,12.352911014141771
73,2023-08-03 22:44:00,190.537,190.374,190.537,190.374,78377,1691073840,,,,,,,,,,,30.603241879437938,24.282684410910832,-2.357764497302412,28.966961801681563
74,2023-08-03 22:45:00,190.333,190.36,190.41,190.333,67481,1691073900,,,,,,,,,,,32.65195627589303,22.31795264089635,-2.357764497302412,17.136159369518605
75,2023-08-03 22:46:00,190.282,190.15,190.282,190.15,113266,1691073960,,,,,,,,,,,30.89070069367395,22.31795264089635,-2.357764497302412,6.2703271287759
76,2023-08-03 22:47:00,190.17,190.25,190.25,190.17,109441,1691074020,,,,,,,,,,,31.024714938968913,22.31795264089635,-2.357764497302412,-31.407017055410464
77,2023-08-03 22:48:00,190.275,190.438,190.438,190.275,130381,1691074080,,,,,,,,,,,35.99315925841628,22.31795264089635,-2.357764497302412,-37.83949675442934
78,2023-08-03 22:49:00,190.495,190.54,190.59,190.45,187473,1691074140,,,,,,,,,,,42.60184897411349,22.31795264089635,-2.357764497302412,-18.44353096611319
79,2023-08-03 22:50:00,190.641,190.645,190.645,190.608,103296,1691074200,,,,,,,,,,,51.90104254357932,22.78625962549218,-2.357764497302412,14.006733188002489
80,2023-08-03 22:51:00,190.651,190.43,190.651,190.43,174437,1691074260,,,,,,,,,,,55.40867208868627,22.78625962549218,-2.357764497302412,65.1402333438976
81,2023-08-03 22:52:00,190.39,190.31,190.39,190.29,157879,1691074320,,,,,,,,,,,55.84175958388481,22.78625962549218,-2.357764497302412,63.65492996379274
82,2023-08-03 22:53:00,190.3,190.34,190.34,190.3,63519,1691074380,,,,,,,,,,,56.84330731437177,22.78625962549218,-2.357764497302412,53.37927747812621
83,2023-08-03 22:54:00,190.309,190.36,190.36,190.273,53311,1691074440,,,,,,,,,,,58.130309631270606,22.78625962549218,-2.357764497302412,46.20136776993581
84,2023-08-03 22:55:00,190.355,190.27,190.355,190.27,72543,1691074500,,,,,,,,,,,57.24301056594055,20.38723506649461,-2.357764497302412,42.74036694987589
85,2023-08-03 22:56:00,190.276,190.28,190.28,190.215,96763,1691074560,,,,,,,,,,,56.626233346012384,20.38723506649461,-2.357764497302412,23.705668446894297
86,2023-08-03 22:57:00,190.285,190.385,190.385,190.28,48496,1691074620,,,,,,,,,,,58.349468571676184,20.38723506649461,-2.357764497302412,9.832245521595606
87,2023-08-03 22:58:00,190.351,190.512,190.512,190.33,76784,1691074680,,,,,,,,,,,62.64284508940909,20.38723506649461,-2.357764497302412,24.663876964204096
88,2023-08-03 22:59:00,190.615,190.82,190.82,190.615,311370,1691074740,,,,,,,,,,,72.02386563221872,20.38723506649461,-2.357764497302412,49.65982790701899
89,2023-08-03 23:00:00,190.885,190.725,190.885,190.725,161398,1691074800,,,,,,,,,,,77.21577231398788,21.766799312547846,-3.29648302624409,71.02170461307178
90,2023-08-03 23:01:00,190.75,190.77,190.845,190.75,177586,1691074860,,,,,,,,,,,82.64066557175732,21.766799312547846,-3.29648302624409,73.8458970398296
91,2023-08-03 23:02:00,190.71,190.72,190.74,190.704,86556,1691074920,,,,,,,,,,,86.42150634674539,21.766799312547846,-3.29648302624409,75.4093449252582
92,2023-08-03 23:03:00,190.73,190.7,190.73,190.672,48079,1691074980,,,,,,,,,,,89.3128946660578,21.766799312547846,-3.29648302624409,75.06243313566947
93,2023-08-03 23:04:00,190.7,190.722,190.74,190.7,86479,1691075040,,,,,,,,,,,92.22248621791555,21.766799312547846,-3.29648302624409,74.07573501521128
94,2023-08-03 23:05:00,190.76,190.71,190.76,190.71,310510,1691075100,,,,,,,,,,,94.48525709699965,22.926812834391882,-3.29648302624409,73.33208901149982
95,2023-08-03 23:06:00,190.72,190.82,190.82,190.661,84475,1691075160,,,,,,,,,,,98.53616546778532,22.926812834391882,-3.29648302624409,72.1499012834216
96,2023-08-03 23:07:00,190.76,190.79,190.863,190.76,85187,1691075220,,,,,,,,,,,101.46006957191663,22.926812834391882,-3.29648302624409,72.90981892373833
97,2023-08-03 23:08:00,190.8,190.881,190.881,190.8,64219,1691075280,,,,,,,,,,,105.723355563187,22.926812834391882,-3.29648302624409,72.35603977665501
98,2023-08-03 23:09:00,190.89,190.89,190.89,190.82,70284,1691075340,,,,,,,,,,,109.48751794669464,22.926812834391882,-3.29648302624409,73.04159849322653
99,2023-08-03 23:10:00,190.88,190.96,190.96,190.88,87058,1691075400,,,,,,,,,,,112.72435487656493,25.90949063045278,-3.29648302624409,74.19178431809053
100,2023-08-03 23:11:00,190.975,190.89,190.975,190.88,64454,1691075460,,,,,,,,,,,113.97633569157807,25.90949063045278,-3.29648302624409,75.23171094011286
101,2023-08-03 23:12:00,190.891,191.145,191.16,190.891,217285,1691075520,,,,,,,,,,,116.25328880765102,25.90949063045278,-3.29648302624409,74.50485010550595
102,2023-08-03 23:13:00,191.126,191.225,191.225,191.126,182461,1691075580,,,,,,,,,,,118.38675334961822,25.90949063045278,-3.29648302624409,76.45334304190614
103,2023-08-03 23:14:00,191.223,191.26,191.315,191.223,139093,1691075640,,,,,,,,,,,119.42068440601216,25.90949063045278,-3.29648302624409,77.09251536833284
104,2023-08-03 23:15:00,191.281,191.33,191.36,191.273,100872,1691075700,,,,,,,,,,,120.5596661652551,31.426513243503507,-3.29648302624409,76.61611823565124
105,2023-08-03 23:16:00,191.23,191.3,191.3,191.22,80664,1691075760,,,,,,,,,,,120.99315158655268,31.426513243503507,-3.29648302624409,76.08513573650552
106,2023-08-03 23:17:00,191.272,191.36,191.385,191.272,89724,1691075820,,,,,,,,,,,121.76118885488178,31.426513243503507,-3.29648302624409,75.06133792621185
107,2023-08-03 23:18:00,191.31,191.3,191.33,191.3,81946,1691075880,,,,,,,,,,,121.47271693639222,31.426513243503507,-3.29648302624409,74.2410315176954
108,2023-08-03 23:19:00,191.315,191.2,191.315,191.185,111376,1691075940,,,,,,,,,,,119.55426426294039,31.426513243503507,-3.29648302624409,72.64824551350608
109,2023-08-03 23:20:00,191.23,191.282,191.356,191.23,145542,1691076000,,,,,,,,,,,118.90251004317778,36.003358392105255,-3.29648302624409,69.798201586086
110,2023-08-03 23:21:00,191.33,191.35,191.37,191.3,73499,1691076060,,,,,,,,,,,119.25344868416991,36.003358392105255,-3.29648302624409,68.33882128363115
111,2023-08-03 23:22:00,191.36,191.25,191.36,191.25,105130,1691076120,,,,,,,,,,,117.91353036950912,36.003358392105255,-3.29648302624409,67.86974733717848
112,2023-08-03 23:23:00,191.265,191.17,191.3,191.17,83040,1691076180,,,,,,,,,,,115.38014723949314,36.003358392105255,-3.29648302624409,65.3632553837821
113,2023-08-03 23:24:00,191.18,191.175,191.195,191.145,102217,1691076240,,,,,,,,,,,113.10493283628185,36.003358392105255,-3.29648302624409,61.221039012899745
114,2023-08-03 23:25:00,191.18,191.22,191.24,191.18,49440,1691076300,,,,,,,,,,,111.68550686959108,39.62553806527133,-3.29648302624409,57.51970328945771
115,2023-08-03 23:26:00,191.252,191.275,191.295,191.24,81608,1691076360,,,,,,,,,,,111.18881644950628,39.62553806527133,-3.29648302624409,55.60490146707984
116,2023-08-03 23:27:00,191.24,191.14,191.29,191.115,90488,1691076420,,,,,,,,,,,108.57776086191848,39.62553806527133,-3.29648302624409,55.46160389485805
117,2023-08-03 23:28:00,191.13,191.17,191.195,191.13,74580,1691076480,,,,,,,,,,,106.64118632230182,39.62553806527133,-3.29648302624409,50.025449612668766
118,2023-08-03 23:29:00,191.17,191.15,191.22,191.14,69854,1691076540,,,,,,,,,,,104.53783374230159,39.62553806527133,-3.29648302624409,46.60296039694619
119,2023-08-03 23:30:00,191.12,191.14,191.14,191.095,85584,1691076600,,,,,,,,,,,102.44609554999687,42.25167388798593,-2.699969586019705,42.62011105947178
120,2023-08-03 23:31:00,191.22,191.12,191.22,191.12,67026,1691076660,,,,,,,,,,,100.147924514533,42.25167388798593,-2.699969586019705,38.68755141905374
121,2023-08-03 23:32:00,191.135,191.121,191.17,191.075,93324,1691076720,,,,,,,,,,,97.90438462561832,42.25167388798593,-2.699969586019705,34.18708699981688
122,2023-08-03 23:33:00,191.07,191.007,191.12,191.007,84736,1691076780,,,,,,,,,,,93.99693278387883,42.25167388798593,-2.699969586019705,30.633147719521823
123,2023-08-03 23:34:00,191.055,191.04,191.06,191.04,52384,1691076840,,,,,,,,,,,91.01522996258768,42.25167388798593,-2.699969586019705,19.203923988878394
124,2023-08-03 23:35:00,191.015,191.041,191.041,190.97,67548,1691076900,,,,,,,,,,,88.34304796815391,43.93707370727546,-2.699969586019705,13.557605449931282
125,2023-08-03 23:36:00,191.106,191.04,191.106,191.0,68728,1691076960,,,,,,,,,,,85.92008067058009,43.93707370727546,-2.699969586019705,9.711167566370747
126,2023-08-03 23:37:00,191.02,191.028,191.04,191.0,60350,1691077020,,,,,,,,,,,83.54491882798095,43.93707370727546,-2.699969586019705,6.984937507724784
127,2023-08-03 23:38:00,191.025,190.975,191.025,190.945,56294,1691077080,,,,,,,,,,,80.54769311564078,43.93707370727546,-2.699969586019705,4.06915885547759
128,2023-08-03 23:39:00,191.0,191.07,191.07,190.99,66612,1691077140,,,,,,,,,,,79.41924258838858,43.93707370727546,-2.699969586019705,-2.5521729187966535
129,2023-08-03 23:40:00,191.08,191.031,191.113,191.031,71676,1691077200,,,,,,,,,,,77.7710116720055,46.00851074676095,-2.699969586019705,1.7357437436334318
130,2023-08-03 23:41:00,191.09,191.01,191.095,191.01,116204,1691077260,,,,,,,,,,,75.59620696705679,46.00851074676095,-2.699969586019705,0.9534287258989292
131,2023-08-03 23:42:00,191.03,191.07,191.07,191.02,46452,1691077320,,,,,,,,,,,74.43885221796643,46.00851074676095,-2.699969586019705,-1.4204695426126608
132,2023-08-03 23:43:00,191.085,191.037,191.085,190.983,94260,1691077380,,,,,,,,,,,70.48050301620066,46.00851074676095,-2.699969586019705,2.4279666520431284
133,2023-08-03 23:44:00,191.025,191.043,191.109,191.025,60600,1691077440,,,,,,,,,,,66.57227813622862,46.00851074676095,-2.699969586019705,1.8882513370497482
134,2023-08-03 23:45:00,191.01,190.92,191.01,190.92,84304,1691077500,,,,,,,,,,,59.859625756005954,47.12369881006846,-2.699969586019705,2.0458582738095923
135,2023-08-03 23:46:00,190.92,190.81,190.92,190.81,91624,1691077560,,,,,,,,,,,51.00148829492301,47.12369881006846,-2.699969586019705,-8.72675316601925
136,2023-08-03 23:47:00,190.84,190.9,190.9,190.84,45488,1691077620,,,,,,,,,,,45.52555081301381,47.12369881006846,-2.699969586019705,-23.80687062913493
137,2023-08-03 23:48:00,190.9,190.88,190.94,190.88,57912,1691077680,,,,,,,,,,,40.17184957776817,47.12369881006846,-2.699969586019705,-25.530932587386843
138,2023-08-03 23:49:00,190.882,190.93,190.93,190.86,72974,1691077740,,,,,,,,,,,36.78390581361501,47.12369881006846,-2.699969586019705,-27.685049605774164
139,2023-08-03 23:50:00,190.94,190.98,190.99,190.94,51500,1691077800,,,,,,,,,,,35.15410642922265,48.84021421215242,-2.699969586019705,-25.078965082207898
140,2023-08-03 23:51:00,190.975,190.985,191.02,190.97,123154,1691077860,,,,,,,,,,,32.233451887188124,48.84021421215242,-2.699969586019705,-19.718323184486607
141,2023-08-03 23:52:00,191.02,191.05,191.09,191.012,105720,1691077920,,,,,,,,,,,30.993118978213857,48.84021421215242,-2.699969586019705,-17.727230911191093
142,2023-08-03 23:53:00,191.08,191.11,191.118,191.068,81830,1691077980,,,,,,,,,,,31.768710519816835,48.84021421215242,-2.699969586019705,-10.386945028736031
143,2023-08-03 23:54:00,191.091,191.06,191.091,191.06,49414,1691078040,,,,,,,,,,,30.873190969592372,48.84021421215242,-2.699969586019705,0.6918704933454951
144,2023-08-03 23:55:00,191.09,191.1,191.1,191.08,48212,1691078100,,,,,,,,,,,31.478585071096944,51.3879787846482,-2.699969586019705,1.1919867217323323
145,2023-08-03 23:56:00,191.061,191.0,191.07,190.96,68316,1691078160,,,,,,,,,,,28.766528868768063,51.3879787846482,-2.699969586019705,4.729270518649797
146,2023-08-03 23:57:00,190.995,190.915,191.026,190.915,87780,1691078220,,,,,,,,,,,23.59791446797928,51.3879787846482,-2.699969586019705,-4.315832756759389
147,2023-08-03 23:58:00,190.87,190.78,190.87,190.78,69640,1691078280,,,,,,,,,,,15.581901762371928,51.3879787846482,-2.699969586019705,-18.62074185206439
148,2023-08-03 23:59:00,190.79,190.825,190.825,190.78,69372,1691078340,,,,,,,,,,,9.951298734293289,51.3879787846482,-2.699969586019705,-37.13440948570686
149,2023-08-04 00:00:00,190.805,190.77,190.805,190.77,58268,1691078400,,,,,,,,,,,3.6137601278377502,50.815944398313874,-3.250789518940607,-42.89965448981981
150,2023-08-04 00:01:00,190.76,190.74,190.76,190.72,56200,1691078460,,,,,,,,,,,-1.3482310664839616,50.815944398313874,-3.250789518940607,-48.61751380669846
151,2023-08-04 00:02:00,190.64,190.675,190.732,190.64,86100,1691078520,,,,,,,,,,,-5.30980195062854,50.815944398313874,-3.250789518940607,-52.70725783968857
152,2023-08-04 00:03:00,190.68,190.78,190.79,190.68,85212,1691078580,,,,,,,,,,,-5.967003817779215,50.815944398313874,-3.250789518940607,-57.052959523677664
153,2023-08-04 00:04:00,190.83,190.83,190.849,190.823,42572,1691078640,,,,,,,,,,,-5.1187635155868065,50.815944398313874,-3.250789518940607,-55.63425981418632
154,2023-08-04 00:05:00,190.83,190.79,190.83,190.765,83656,1691078700,,,,,,,,,,,-5.2886087527010375,50.4624927877761,-3.250789518940607,-52.165104532341026
155,2023-08-04 00:06:00,190.785,190.85,190.85,190.785,67608,1691078760,,,,,,,,,,,-3.6746002624129233,50.4624927877761,-3.250789518940607,-51.10309981767955
156,2023-08-04 00:07:00,190.84,190.805,190.84,190.765,50300,1691078820,,,,,,,,,,,-2.9189546430396973,50.4624927877761,-3.250789518940607,-47.28301470520785
157,2023-08-04 00:08:00,190.796,190.835,190.869,190.794,55094,1691078880,,,,,,,,,,,-1.224829452835408,50.4624927877761,-3.250789518940607,-48.04559578278683
158,2023-08-04 00:09:00,190.835,190.89,190.919,190.835,53862,1691078940,,,,,,,,,,,1.9934508200056058,50.4624927877761,-3.250789518940607,-46.336370713036246
159,2023-08-04 00:10:00,190.87,190.76,190.89,190.76,92080,1691079000,,,,,,,,,,,1.164661073713802,49.87650775768026,-3.250789518940607,-40.82760367138756
160,2023-08-04 00:11:00,190.799,190.89,190.89,190.799,71904,1691079060,,,,,,,,,,,4.368096867688209,49.87650775768026,-3.250789518940607,-45.98574942869253
161,2023-08-04 00:12:00,190.885,190.89,190.89,190.86,55596,1691079120,,,,,,,,,,,8.197292330926999,49.87650775768026,-3.250789518940607,-39.54834422482069
162,2023-08-04 00:13:00,190.875,190.89,190.905,190.86,49630,1691079180,,,,,,,,,,,11.688085516436914,49.87650775768026,-3.250789518940607,-34.131925196411025
163,2023-08-04 00:14:00,190.905,190.855,190.91,190.848,76250,1691079240,,,,,,,,,,,13.715321376431191,49.87650775768026,-3.250789518940607,-29.773979347250112
164,2023-08-04 00:15:00,190.76,190.708,190.78,190.708,81030,1691079300,,,,,,,,,,,10.741384871955091,48.89604547715433,-3.250789518940607,-30.084360185574422
165,2023-08-04 00:16:00,190.67,190.82,190.82,190.67,80744,1691079360,,,,,,,,,,,12.405076541456538,48.89604547715433,-3.250789518940607,-42.93465698292907
166,2023-08-04 00:17:00,190.79,190.86,190.86,190.78,53826,1691079420,,,,,,,,,,,16.218839784455014,48.89604547715433,-3.250789518940607,-43.59361253012785
