,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2024-03-27 22:23:00,172.19,172.14,172.28,172.14,103786,1711549380,,,,,,,,,,,79.88412965684182,84.08994672131448,40.31642845370671,-9.319242987976585
53,2024-03-27 22:24:00,172.06,172.164,172.164,172.06,162926,1711549440,,,,,,,,,,,77.52197630710077,84.08994672131448,40.31642845370671,-9.906758407020806
54,2024-03-27 22:25:00,172.118,172.05,172.195,172.05,127034,1711549500,,,,,,,,,,,73.35890835394997,86.33553432125713,40.31642845370671,-9.295202343666014
55,2024-03-27 22:26:00,172.06,171.9,172.06,171.9,130155,1711549560,,,,,,,,,,,66.78091455019015,86.33553432125713,40.31642845370671,-12.623159758699543
56,2024-03-27 22:27:00,171.9,171.99,171.99,171.86,130877,1711549620,,,,,,,,,,,61.98175505670113,86.33553432125713,40.31642845370671,-19.333492819995715
57,2024-03-27 22:28:00,171.98,171.83,171.98,171.8,142309,1711549680,,,,,,,,,,,55.58022361633121,86.33553432125713,40.31642845370671,-20.325492061023485
58,2024-03-27 22:29:00,171.78,171.78,171.82,171.705,160650,1711549740,,,,,,,,,,,46.91075633965366,86.33553432125713,40.31642845370671,-25.45961403952505
59,2024-03-27 22:30:00,171.81,171.795,171.81,171.785,71150,1711549800,,,,,,,,,,,37.92544256960451,86.84425636336809,48.31730323437068,-29.568358129137568
60,2024-03-27 22:31:00,171.79,171.85,171.85,171.785,86136,1711549860,,,,,,,,,,,29.824843743743372,86.84425636336809,48.31730323437068,-31.28631235552233
61,2024-03-27 22:32:00,171.91,171.77,171.92,171.77,151209,1711549920,,,,,,,,,,,21.367849970881736,86.84425636336809,48.31730323437068,-30.522245183108954
62,2024-03-27 22:33:00,171.76,171.75,171.76,171.72,102120,1711549980,,,,,,,,,,,13.599984200735207,86.84425636336809,48.31730323437068,-31.779368144079683
63,2024-03-27 22:34:00,171.84,171.87,171.9,171.83,122051,1711550040,,,,,,,,,,,8.775751647401506,86.84425636336809,48.31730323437068,-32.701856598285254
64,2024-03-27 22:35:00,171.85,171.86,171.871,171.8,93948,1711550100,,,,,,,,,,,4.432333624981538,87.5674615707965,48.31730323437068,-29.666861358417112
65,2024-03-27 22:36:00,171.85,171.895,171.895,171.8,105252,1711550160,,,,,,,,,,,1.2678033036643228,87.5674615707965,48.31730323437068,-27.50444269691172
66,2024-03-27 22:37:00,171.945,171.9,172.02,171.9,200872,1711550220,,,,,,,,,,,-1.3386447461886348,87.5674615707965,48.31730323437068,-24.62325285822495
67,2024-03-27 22:38:00,171.895,171.83,171.905,171.81,98964,1711550280,,,,,,,,,,,-4.686414153957145,87.5674615707965,48.31730323437068,-22.186385171158953
68,2024-03-27 22:39:00,171.81,171.89,171.89,171.81,107164,1711550340,,,,,,,,,,,-6.540979734266614,87.5674615707965,48.31730323437068,-22.527744498831677
69,2024-03-27 22:40:00,171.94,171.965,171.985,171.9,77220,1711550400,,,,,,,,,,,-6.815272084347654,88.702917522158,48.31730323437068,-20.460335117725684
70,2024-03-27 22:41:00,171.96,171.925,172.037,171.925,123388,1711550460,,,,,,,,,,,-7.585729661851801,88.702917522158,48.31730323437068,-16.219010045616262
71,2024-03-27 22:42:00,171.957,172.124,172.124,171.957,115250,1711550520,,,,,,,,,,,-4.845776486810067,88.702917522158,48.31730323437068,-14.581951227615379
72,2024-03-27 22:43:00,172.109,171.95,172.109,171.95,131762,1711550580,,,,,,,,,,,-5.1552811655664215,88.702917522158,48.31730323437068,-5.945099692394375
73,2024-03-27 22:44:00,171.9,171.932,172.01,171.9,108360,1711550640,,,,,,,,,,,-5.60554117299553,88.702917522158,48.31730323437068,-6.785312785392936
74,2024-03-27 22:45:00,171.91,171.895,171.94,171.87,97888,1711550700,,,,,,,,,,,-6.497721876898936,89.2420749705578,48.31730323437068,-7.8757695385707365
75,2024-03-27 22:46:00,171.93,172.045,172.045,171.93,86128,1711550760,,,,,,,,,,,-4.6909570822166415,89.2420749705578,48.31730323437068,-9.808918011657969
76,2024-03-27 22:47:00,172.06,172.11,172.11,172.05,72434,1711550820,,,,,,,,,,,-1.8898662899116943,89.2420749705578,48.31730323437068,-5.24409682727663
77,2024-03-27 22:48:00,172.1,172.08,172.11,172.07,97974,1711550880,,,,,,,,,,,0.2180460876807615,89.2420749705578,48.31730323437068,0.2651506733976129
78,2024-03-27 22:49:00,172.065,172.045,172.065,171.995,71216,1711550940,,,,,,,,,,,1.6184784525023161,89.2420749705578,48.31730323437068,2.6021940163869726
79,2024-03-27 22:50:00,171.994,171.86,171.994,171.845,97872,1711551000,,,,,,,,,,,-0.09903752196321136,89.44319154264595,48.31730323437068,2.692690902481604
80,2024-03-27 22:51:00,171.84,171.93,171.93,171.84,87600,1711551060,,,,,,,,,,,-0.3768513861735556,89.44319154264595,48.31730323437068,-5.720498422342635
81,2024-03-27 22:52:00,171.97,172.01,172.015,171.92,76040,1711551120,,,,,,,,,,,0.7931101752349008,89.44319154264595,48.31730323437068,-15.905698262010677
82,2024-03-27 22:53:00,172.01,171.985,172.01,171.935,70112,1711551180,,,,,,,,,,,1.5124554605426113,89.44319154264595,48.31730323437068,-18.262535096973124
83,2024-03-27 22:54:00,171.98,172.03,172.12,171.98,101736,1711551240,,,,,,,,,,,2.984695959363137,89.44319154264595,48.31730323437068,-20.53277189616364
84,2024-03-27 22:55:00,172.045,172.035,172.08,172.035,56488,1711551300,,,,,,,,,,,5.172297167065139,90.50104044223683,48.31730323437068,-19.723502786932713
85,2024-03-27 22:56:00,172.04,172.0,172.04,171.975,54060,1711551360,,,,,,,,,,,7.8612256717613604,90.50104044223683,48.31730323437068,-18.683703384874335
86,2024-03-27 22:57:00,172.06,172.04,172.085,172.035,59076,1711551420,,,,,,,,,,,14.437864524310939,90.50104044223683,48.31730323437068,-19.27501718796765
87,2024-03-27 22:58:00,172.108,172.135,172.168,172.108,110650,1711551480,,,,,,,,,,,23.460704107115276,90.50104044223683,48.31730323437068,-21.191540645160092
88,2024-03-27 22:59:00,172.19,172.255,172.275,172.19,162098,1711551540,,,,,,,,,,,35.46324370568483,90.50104044223683,48.31730323437068,-20.658861629110394
89,2024-03-27 23:00:00,172.25,172.2,172.26,172.115,177944,1711551600,,,,,,,,,,,44.3822575161625,92.26783593792062,57.4239166212306,-15.570504463686818
90,2024-03-27 23:01:00,172.265,172.282,172.32,172.255,116616,1711551660,,,,,,,,,,,54.089845243188705,92.26783593792062,57.4239166212306,-20.777908634309025
91,2024-03-27 23:02:00,172.286,172.15,172.286,172.15,75652,1711551720,,,,,,,,,,,58.62091927961974,92.26783593792062,57.4239166212306,-23.520907408961044
92,2024-03-27 23:03:00,172.14,172.13,172.165,172.095,105288,1711551780,,,,,,,,,,,62.007541133237666,92.26783593792062,57.4239166212306,-33.292266323742204
93,2024-03-27 23:04:00,172.104,172.1,172.14,172.1,74720,1711551840,,,,,,,,,,,64.05696306955682,92.26783593792062,57.4239166212306,-40.221502567358485
94,2024-03-27 23:05:00,172.12,172.145,172.145,172.092,54456,1711551900,,,,,,,,,,,67.24136984763233,93.45382833218251,57.4239166212306,-50.62651673784697
95,2024-03-27 23:06:00,172.165,172.21,172.23,172.165,113880,1711551960,,,,,,,,,,,72.05434148682244,93.45382833218251,57.4239166212306,-56.244842341287104
96,2024-03-27 23:07:00,172.19,172.157,172.19,172.115,80354,1711552020,,,,,,,,,,,74.6447095545629,93.45382833218251,57.4239166212306,-58.22232254087214
97,2024-03-27 23:08:00,172.232,172.26,172.295,172.232,75166,1711552080,,,,,,,,,,,80.0968249692643,93.45382833218251,57.4239166212306,-60.814300062506376
98,2024-03-27 23:09:00,172.29,172.24,172.335,172.24,100262,1711552140,,,,,,,,,,,83.87398583797773,93.45382833218251,57.4239166212306,-58.8601476787709
99,2024-03-27 23:10:00,172.235,172.205,172.25,172.205,53246,1711552200,,,,,,,,,,,86.10723601780717,94.75492645946103,57.4239166212306,-57.85677461750292
100,2024-03-27 23:11:00,172.15,172.255,172.255,172.1,123656,1711552260,,,,,,,,,,,89.53943477275634,94.75492645946103,57.4239166212306,-58.180339154841974
101,2024-03-27 23:12:00,172.24,172.25,172.272,172.23,79860,1711552320,,,,,,,,,,,92.36763976996485,94.75492645946103,57.4239166212306,-56.085420626144575
102,2024-03-27 23:13:00,172.265,172.23,172.265,172.22,63252,1711552380,,,,,,,,,,,94.19857550188858,94.75492645946103,57.4239166212306,-54.437708107078244
103,2024-03-27 23:14:00,172.255,172.27,172.27,172.245,70144,1711552440,,,,,,,,,,,96.91054564962128,94.75492645946103,57.4239166212306,-53.898512570104366
104,2024-03-27 23:15:00,172.271,172.435,172.435,172.271,153336,1711552500,,,,,,,,,,,101.25960361553398,97.09447594842715,57.4239166212306,-51.04412627479924
105,2024-03-27 23:16:00,172.44,172.39,172.46,172.37,132860,1711552560,,,,,,,,,,,103.2347102864072,97.09447594842715,57.4239166212306,-35.73606330853682
106,2024-03-27 23:17:00,172.41,172.385,172.41,172.38,86592,1711552620,,,,,,,,,,,104.76969999170174,97.09447594842715,57.4239166212306,-25.94035334843267
107,2024-03-27 23:18:00,172.392,172.39,172.405,172.383,81592,1711552680,,,,,,,,,,,105.95060377775074,97.09447594842715,57.4239166212306,-18.863477485763067
108,2024-03-27 23:19:00,172.37,172.345,172.41,172.345,48060,1711552740,,,,,,,,,,,105.60268670886211,97.09447594842715,57.4239166212306,-12.999533205585763
109,2024-03-27 23:20:00,172.29,172.29,172.315,172.265,109892,1711552800,,,,,,,,,,,103.604677784557,98.29237100688962,57.4239166212306,-15.164197551927103
110,2024-03-27 23:21:00,172.355,172.395,172.395,172.355,102754,1711552860,,,,,,,,,,,104.74513891731229,98.29237100688962,57.4239166212306,-23.38871382007181
111,2024-03-27 23:22:00,172.39,172.375,172.39,172.35,68204,1711552920,,,,,,,,,,,105.08503914306769,98.29237100688962,57.4239166212306,-14.547164564276367
112,2024-03-27 23:23:00,172.393,172.46,172.46,172.393,113932,1711552980,,,,,,,,,,,107.7995554734491,98.29237100688962,57.4239166212306,-11.104821228624607
113,2024-03-27 23:24:00,172.475,172.5,172.5,172.475,80834,1711553040,,,,,,,,,,,110.12953611914375,98.29237100688962,57.4239166212306,3.785310529308178
114,2024-03-27 23:25:00,172.495,172.49,172.5,172.49,105032,1711553100,,,,,,,,,,,111.82462569819069,100.37195840332595,57.4239166212306,18.45956373745594
115,2024-03-27 23:26:00,172.455,172.46,172.47,172.435,75996,1711553160,,,,,,,,,,,112.37326229741421,100.37195840332595,57.4239166212306,25.16009057796951
116,2024-03-27 23:27:00,172.455,172.49,172.505,172.455,152540,1711553220,,,,,,,,,,,113.49642889516039,100.37195840332595,57.4239166212306,25.119013817296697
117,2024-03-27 23:28:00,172.47,172.465,172.49,172.465,92194,1711553280,,,,,,,,,,,113.68635978328024,100.37195840332595,57.4239166212306,28.17102553720585
118,2024-03-27 23:29:00,172.45,172.3,172.475,172.3,93016,1711553340,,,,,,,,,,,109.02239428755215,100.37195840332595,57.4239166212306,26.721736721343152
119,2024-03-27 23:30:00,172.34,172.22,172.34,172.22,123970,1711553400,,,,,,,,,,,102.48337236665336,100.64743491232969,65.56934618138773,3.357769694581526
120,2024-03-27 23:31:00,172.27,172.365,172.365,172.27,207320,1711553460,,,,,,,,,,,100.75272869217574,100.64743491232969,65.56934618138773,-14.26042628165175
121,2024-03-27 23:32:00,172.355,172.27,172.36,172.27,114762,1711553520,,,,,,,,,,,96.41807431548926,100.64743491232969,65.56934618138773,22.466090008771978
122,2024-03-27 23:33:00,172.31,172.315,172.325,172.28,55184,1711553580,,,,,,,,,,,93.7942021625926,100.64743491232969,65.56934618138773,28.950075789995278
123,2024-03-27 23:34:00,172.28,172.26,172.28,172.18,76816,1711553640,,,,,,,,,,,89.82849696060958,100.64743491232969,65.56934618138773,38.35932196985777
124,2024-03-27 23:35:00,172.32,172.32,172.365,172.32,121054,1711553700,,,,,,,,,,,87.97970186283004,101.353308090886,65.56934618138773,35.97949654117911
125,2024-03-27 23:36:00,172.35,172.385,172.4,172.35,78092,1711553760,,,,,,,,,,,87.6953739941753,101.353308090886,65.56934618138773,41.47575415854209
126,2024-03-27 23:37:00,172.43,172.36,172.45,172.36,76866,1711553820,,,,,,,,,,,86.46984144379888,101.353308090886,65.56934618138773,49.999766256115386
127,2024-03-27 23:38:00,172.355,172.39,172.4,172.352,85012,1711553880,,,,,,,,,,,86.06418794775124,101.353308090886,65.56934618138773,51.71811903640149
128,2024-03-27 23:39:00,172.44,172.39,172.44,172.39,97186,1711553940,,,,,,,,,,,85.6763195638373,101.353308090886,65.56934618138773,54.22808435855326
129,2024-03-27 23:40:00,172.363,172.225,172.38,172.225,90752,1711554000,,,,,,,,,,,79.35598231360851,101.36980823449706,65.56934618138773,55.03776107568192
130,2024-03-27 23:41:00,172.23,172.16,172.23,172.125,99160,1711554060,,,,,,,,,,,69.77528392448164,101.36980823449706,65.56934618138773,41.10203838533794
131,2024-03-27 23:42:00,172.15,172.09,172.17,172.09,65320,1711554120,,,,,,,,,,,56.15477972541899,101.36980823449706,65.56934618138773,16.591934387917878
132,2024-03-27 23:43:00,172.119,172.074,172.119,172.06,55448,1711554180,,,,,,,,,,,44.64147881935145,101.36980823449706,65.56934618138773,-16.496379891252545
133,2024-03-27 23:44:00,172.09,172.175,172.175,172.075,104996,1711554240,,,,,,,,,,,38.76526845129334,101.36980823449706,65.56934618138773,-35.774715243581205
134,2024-03-27 23:45:00,172.235,172.23,172.235,172.21,81540,1711554300,,,,,,,,,,,35.95105009660725,101.3242992278996,65.56934618138773,-32.85179303173156
135,2024-03-27 23:46:00,172.23,172.21,172.285,172.21,59788,1711554360,,,,,,,,,,,32.65063219709532,101.3242992278996,65.56934618138773,-21.95333043840779
136,2024-03-27 23:47:00,172.205,172.15,172.205,172.15,80954,1711554420,,,,,,,,,,,27.203521280509534,101.3242992278996,65.56934618138773,-17.142827808189985
137,2024-03-27 23:48:00,172.14,172.175,172.175,172.14,48094,1711554480,,,,,,,,,,,23.501123466632805,101.3242992278996,65.56934618138773,-24.02699635297031
138,2024-03-27 23:49:00,172.16,172.08,172.16,172.045,70080,1711554540,,,,,,,,,,,16.801610398322396,101.3242992278996,65.56934618138773,-23.825353662088464
139,2024-03-27 23:50:00,172.09,172.085,172.09,172.084,53948,1711554600,,,,,,,,,,,11.132462195210195,100.3994873112966,65.56934618138773,-38.0772934032837
140,2024-03-27 23:51:00,172.085,172.1,172.11,172.08,74404,1711554660,,,,,,,,,,,6.806362343978776,100.3994873112966,65.56934618138773,-44.26485571179895
141,2024-03-27 23:52:00,172.17,172.115,172.19,172.115,52716,1711554720,,,,,,,,,,,3.683926698904486,100.3994873112966,65.56934618138773,-45.900391965776535
142,2024-03-27 23:53:00,172.075,172.1,172.1,172.045,78036,1711554780,,,,,,,,,,,0.3920097516440251,100.3994873112966,65.56934618138773,-45.03490175237226
143,2024-03-27 23:54:00,172.105,172.12,172.165,172.105,63496,1711554840,,,,,,,,,,,-1.593299972517471,100.3994873112966,65.56934618138773,-49.892029777368556
144,2024-03-27 23:55:00,172.14,172.106,172.15,172.106,38512,1711554900,,,,,,,,,,,-3.8248227429820503,99.6084923683695,65.56934618138773,-50.46134490039764
145,2024-03-27 23:56:00,172.105,172.016,172.105,172.016,70414,1711554960,,,,,,,,,,,-8.227090129680988,99.6084923683695,65.56934618138773,-51.756580175802206
146,2024-03-27 23:57:00,172.02,171.975,172.02,171.97,64390,1711555020,,,,,,,,,,,-11.846780804238719,99.6084923683695,65.56934618138773,-59.452714936673175
147,2024-03-27 23:58:00,172.0,171.975,172.05,171.975,73240,1711555080,,,,,,,,,,,-14.943127524104625,99.6084923683695,65.56934618138773,-64.88055080916143
148,2024-03-27 23:59:00,171.965,171.89,171.965,171.89,85408,1711555140,,,,,,,,,,,-17.748430484185405,99.6084923683695,65.56934618138773,-67.4242920266338
149,2024-03-28 00:00:00,171.9,171.83,171.9,171.814,111964,1711555200,,,,,,,,,,,-19.67076427570717,97.30453726225143,70.78703270152992,-71.98765862326599
150,2024-03-28 00:01:00,171.79,171.8,171.81,171.77,99280,1711555260,,,,,,,,,,,-20.9100834604873,97.30453726225143,70.78703270152992,-74.81159215993998
151,2024-03-28 00:02:00,171.86,171.9,171.911,171.85,118056,1711555320,,,,,,,,,,,-19.278442707144833,97.30453726225143,70.78703270152992,-76.07369441145428
152,2024-03-28 00:03:00,171.94,171.965,171.965,171.925,88936,1711555380,,,,,,,,,,,-16.002712866985988,97.30453726225143,70.78703270152992,-75.22008567683052
153,2024-03-28 00:04:00,171.965,171.905,172.025,171.88,132308,1711555440,,,,,,,,,,,-14.520241908676098,97.30453726225143,70.78703270152992,-73.03780839708959
154,2024-03-28 00:05:00,171.91,171.97,172.005,171.91,85132,1711555500,,,,,,,,,,,-11.392579661921758,95.94864524678795,70.78703270152992,-72.67294427680929
155,2024-03-28 00:06:00,172.005,171.975,172.005,171.953,78440,1711555560,,,,,,,,,,,-8.366459817211748,95.94864524678795,70.78703270152992,-70.27994138833253
156,2024-03-28 00:07:00,171.96,172.03,172.035,171.96,61688,1711555620,,,,,,,,,,,-4.139145091318412,95.94864524678795,70.78703270152992,-67.82486649651129
157,2024-03-28 00:08:00,172.045,172.005,172.05,172.005,77384,1711555680,,,,,,,,,,,-0.931107412985611,95.94864524678795,70.78703270152992,-62.181626461070934
158,2024-03-28 00:09:00,171.975,171.94,171.975,171.89,72592,1711555740,,,,,,,,,,,0.31959113207361156,95.94864524678795,70.78703270152992,-58.637464998872204
159,2024-03-28 00:10:00,171.96,171.95,172.005,171.95,55588,1711555800,,,,,,,,,,,1.7704799176767523,94.56137521596705,70.78703270152992,-61.30492798863688
160,2024-03-28 00:11:00,171.931,171.975,171.975,171.931,60228,1711555860,,,,,,,,,,,3.78537779047808,94.56137521596705,70.78703270152992,-61.88543446997999
161,2024-03-28 00:12:00,171.98,171.935,171.98,171.935,60700,1711555920,,,,,,,,,,,4.697034237218972,94.56137521596705,70.78703270152992,-59.98664101317858
162,2024-03-28 00:13:00,171.94,171.83,171.94,171.83,51588,1711555980,,,,,,,,,,,2.819012353363746,94.56137521596705,70.78703270152992,-61.7518369023187
163,2024-03-28 00:14:00,171.83,171.79,171.83,171.79,39818,1711556040,,,,,,,,,,,0.14395670063279908,94.56137521596705,70.78703270152992,-68.810230334309
164,2024-03-28 00:15:00,171.795,171.815,171.83,171.79,48320,1711556100,,,,,,,,,,,-1.4712675343501331,92.5170100986295,70.78703270152992,-73.13756679586015
165,2024-03-28 00:16:00,171.813,171.77,171.815,171.77,77258,1711556160,,,,,,,,,,,-4.107062463207114,92.5170100986295,70.78703270152992,-74.52683665155318
166,2024-03-28 00:17:00,171.765,171.74,171.765,171.735,106944,1711556220,,,,,,,,,,,-6.251234967753156,92.5170100986295,70.78703270152992,-76.3616012514077
167,2024-03-28 00:18:00,171.69,171.73,171.73,171.685,64076,1711556280,,,,,,,,,,,-7.097617318079152,92.5170100986295,70.78703270152992,-77.29405003940789
