,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-06-24 21:31:00,207.47,206.96,207.95,206.69,2492650,517204640.0,1719235860,,,,,,,,,,,1.5104557188523415,15.168980656001239,0.5307142857142882,20.988301909363244,-75.13959976401817
1,2024-06-24 21:32:00,206.89,207.2,207.2,206.89,307660,63758048.0,1719235920,,,,,,,,,,,0.5241532899318742,15.168980656001239,0.5307142857142882,20.988301909363244,-75.58403215933541
2,2024-06-24 21:33:00,207.25,207.129,207.44,207.129,303921,63063104.0,1719235980,,,,,,,,,,,-0.6275278709304644,15.168980656001239,0.5307142857142882,20.988301909363244,-74.66766237133251
3,2024-06-24 21:34:00,207.25,207.229,207.31,207.072,266660,55304000.0,1719236040,,,,,,,,,,,-1.087230864247445,15.168980656001239,0.5307142857142882,20.988301909363244,-74.27789703635366
4,2024-06-24 21:35:00,207.212,207.22,207.37,207.026,415976,86319168.0,1719236100,,,,,,,,,,,-1.4655069389207824,12.563198869548813,0.6038571428571434,20.988301909363244,-73.26596711848252
5,2024-06-24 21:36:00,207.37,207.38,207.38,207.18,259004,53730944.0,1719236160,,,,,,,,,,,-0.9429856111787274,12.563198869548813,0.6038571428571434,20.988301909363244,-72.43836227101554
6,2024-06-24 21:37:00,207.405,207.445,207.45,207.3,241364,50101312.0,1719236220,,,,,,,,,,,-0.08595961091586446,12.563198869548813,0.6038571428571434,20.988301909363244,-70.23715491667869
7,2024-06-24 21:38:00,207.548,207.735,207.735,207.54,435290,90489920.0,1719236280,,,,,,,,,,,2.170044498974633,12.563198869548813,0.6038571428571434,20.988301909363244,-67.39016743948962
8,2024-06-24 21:39:00,207.67,207.015,207.67,207.015,348347,72376000.0,1719236340,,,,,,,,,,,0.7121370212955469,12.563198869548813,0.6038571428571434,20.988301909363244,-58.95337106151844
9,2024-06-24 21:40:00,206.38,206.617,206.617,206.38,659190,136342016.0,1719236400,,,,,,,,,,,-1.0414494522229916,8.976335574181462,0.6788571428571443,20.988301909363244,-66.50510136531199
10,2024-06-24 21:41:00,206.76,206.669,206.76,206.51,307768,63683584.0,1719236460,,,,,,,,,,,-2.3030074966651384,8.976335574181462,0.6788571428571443,20.988301909363244,-70.85461852392392
11,2024-06-24 21:42:00,206.754,206.8,206.88,206.754,216665,44879744.0,1719236520,,,,,,,,,,,-2.7658076156185984,8.976335574181462,0.6788571428571443,20.988301909363244,-72.51385577297243
12,2024-06-24 21:43:00,206.755,207.25,207.37,206.755,271418,56271488.0,1719236580,,,,,,,,,,,-1.0670895614665952,8.976335574181462,0.6788571428571443,20.988301909363244,-72.35879887108464
13,2024-06-24 21:44:00,207.2,207.33,207.33,207.2,211288,43858816.0,1719236640,,,,,,,,,,,0.872967574194135,8.976335574181462,0.6788571428571443,20.988301909363244,-66.94736693523846
14,2024-06-24 21:45:00,207.255,207.278,207.278,207.08,189010,39222272.0,1719236700,,,,,,,,,,,2.4231702021970847,8.791761616476464,0.6849285714285754,20.988301909363244,-58.73738490228416
15,2024-06-24 21:46:00,207.295,207.519,207.519,207.295,221138,45931392.0,1719236760,,,,,,,,,,,4.953022569746061,8.791761616476464,0.6849285714285754,20.988301909363244,-51.3025867074541
16,2024-06-24 21:47:00,207.625,207.54,207.64,207.49,156458,32532352.0,1719236820,,,,,,,,,,,7.3506193612701125,8.791761616476464,0.6849285714285754,20.988301909363244,-28.556471886842544
17,2024-06-24 21:48:00,207.475,207.68,207.68,207.47,270052,56115840.0,1719236880,,,,,,,,,,,10.165408072301112,8.791761616476464,0.6849285714285754,20.988301909363244,-2.47559407523998
18,2024-06-24 21:49:00,207.689,207.07,207.689,207.07,266418,55317376.0,1719236940,,,,,,,,,,,9.937263819600318,8.791761616476464,0.6849285714285754,20.988301909363244,27.667163019959194
19,2024-06-24 21:50:00,207.07,207.207,207.207,206.99,146153,30306816.0,1719237000,,,,,,,,,,,10.389933261214942,8.37121657111274,0.7020000000000023,20.988301909363244,-11.718338193628503
20,2024-06-24 21:51:00,207.266,207.48,207.48,207.266,182056,37811328.0,1719237060,,,,,,,,,,,12.066235473952702,8.37121657111274,0.7020000000000023,20.988301909363244,-22.943807238858007
21,2024-06-24 21:52:00,207.6,207.59,207.694,207.59,190608,39620608.0,1719237120,,,,,,,,,,,14.089050892133486,8.37121657111274,0.7020000000000023,20.988301909363244,-3.9777134243780794
