,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-07-15 21:31:00,236.23,235.54,236.42,232.82,4044425,953517440.0,1721050260,,,,,,,,,,,28.768124025701802,21.960955353567613,0.4710000000000016,83.90716787421488,71.0587187174285
1,2024-07-15 21:32:00,235.58,235.98,236.05,235.58,723426,170840832.0,1721050320,,,,,,,,,,,41.97967629827863,21.960955353567613,0.4710000000000016,83.90716787421488,84.22004960892905
2,2024-07-15 21:33:00,236.398,236.715,236.715,236.398,1291231,305768192.0,1721050380,,,,,,,,,,,54.907990554903726,21.960955353567613,0.4710000000000016,83.90716787421488,85.77015667895135
3,2024-07-15 21:34:00,236.3,235.94,236.35,235.94,640163,151422592.0,1721050440,,,,,,,,,,,64.35938463294353,21.960955353567613,0.4710000000000016,83.90716787421488,86.13007305167434
4,2024-07-15 21:35:00,236.11,236.34,236.424,236.096,410050,96996096.0,1721050500,,,,,,,,,,,73.74217623864133,31.523489965201776,0.9117142857142885,83.90716787421488,85.73435994082948
5,2024-07-15 21:36:00,236.535,235.946,236.535,235.946,698484,165244032.0,1721050560,,,,,,,,,,,80.98732905842947,31.523489965201776,0.9117142857142885,83.90716787421488,85.34635114029702
6,2024-07-15 21:37:00,235.736,235.71,236.21,235.7,413874,97715200.0,1721050620,,,,,,,,,,,86.7243713593794,31.523489965201776,0.9117142857142885,83.90716787421488,84.65048068601227
7,2024-07-15 21:38:00,235.477,234.913,235.477,234.86,535499,126050560.0,1721050680,,,,,,,,,,,89.65222836959374,31.523489965201776,0.9117142857142885,83.90716787421488,83.76414155024307
8,2024-07-15 21:39:00,234.84,234.425,234.85,234.41,420008,98692224.0,1721050740,,,,,,,,,,,90.87367518053603,31.523489965201776,0.9117142857142885,83.90716787421488,82.30118630037457
9,2024-07-15 21:40:00,234.3,234.673,234.72,234.292,343131,80591616.0,1721050800,,,,,,,,,,,92.48358554442709,35.80960640764559,1.0558571428571457,83.90716787421488,80.33439999349729
10,2024-07-15 21:41:00,234.58,235.1,235.19,234.58,389165,91569664.0,1721050860,1.0,,,,,,,,,,94.90418048998433,35.80960640764559,1.0558571428571457,83.90716787421488,78.67558343686645
11,2024-07-15 21:42:00,235.12,234.91,235.21,234.91,262740,61868544.0,1721050920,,,,,,,,,,,96.44495522840238,35.80960640764559,1.0558571428571457,83.90716787421488,77.70451615018503
12,2024-07-15 21:43:00,234.912,234.99,234.99,234.76,273882,64431616.0,1721050980,,,,,,,,,,,97.9016062780449,35.80960640764559,1.0558571428571457,83.90716787421488,76.3030100798154
13,2024-07-15 21:44:00,234.825,234.56,234.945,234.56,214035,50316032.0,1721051040,,,,,,,,,,,97.95995355176478,35.80960640764559,1.0558571428571457,83.90716787421488,75.04090943470217
14,2024-07-15 21:45:00,234.257,234.071,234.257,233.85,445969,104484352.0,1721051100,,,,,,,,,,,96.62091851554052,38.143252196667504,1.1276428571428596,83.90716787421488,72.65841268001569
15,2024-07-15 21:46:00,234.229,233.88,234.229,233.8,276959,64874496.0,1721051160,,,,,,,,,,,94.81431750411525,38.143252196667504,1.1276428571428596,83.90716787421488,68.64064731946021
