,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2023-12-26 22:50:00,192.93,192.905,192.93,192.875,163555,31624320.0,1703602200,,,,,,,,,,,52.61261480130976,46.555258407829754,0.28271428571428764,21.024033027120595,-23.87425756845677
20,2023-12-26 22:51:00,192.92,192.785,192.92,192.785,119800,23157568.0,1703602260,,,,,,,,,,,46.5854286658748,46.555258407829754,0.28271428571428764,21.024033027120595,-47.41582352201272
21,2023-12-26 22:52:00,192.76,192.649,192.77,192.649,109999,21251648.0,1703602320,,,,,,,,,,,38.267802232940554,46.555258407829754,0.28271428571428764,21.024033027120595,-62.28477404636023
22,2023-12-26 22:53:00,192.686,192.69,192.738,192.686,84369,16299712.0,1703602380,,,,,,,,,,,31.750084970749214,46.555258407829754,0.28271428571428764,21.024033027120595,-70.9709492477474
23,2023-12-26 22:54:00,192.724,192.68,192.724,192.68,88634,17122048.0,1703602440,,,,,,,,,,,25.747305489449943,46.555258407829754,0.28271428571428764,21.024033027120595,-73.65451224469325
24,2023-12-26 22:55:00,192.634,192.595,192.634,192.555,123138,23776832.0,1703602500,,,,,,,,,,,20.063979010538333,39.7773906530696,0.30021428571428593,21.024033027120595,-75.19099894440205
25,2023-12-26 22:56:00,192.595,192.525,192.595,192.52,171666,33139840.0,1703602560,,,,,,,,,,,14.33866777708711,39.7773906530696,0.30021428571428593,21.024033027120595,-76.27256195375999
26,2023-12-26 22:57:00,192.52,192.598,192.61,192.51,132350,25550272.0,1703602620,,,,,,,,,,,10.875059818218077,39.7773906530696,0.30021428571428593,21.024033027120595,-77.28552402444666
27,2023-12-26 22:58:00,192.53,192.65,192.65,192.515,136999,26446656.0,1703602680,,,,,,,,,,,8.84242773041106,39.7773906530696,0.30021428571428593,21.024033027120595,-77.06610913658696
28,2023-12-26 22:59:00,192.64,192.63,192.64,192.6,58471,11291328.0,1703602740,,,,,,,,,,,6.712479655119381,39.7773906530696,0.30021428571428593,21.024033027120595,-76.23626614998705
29,2023-12-26 23:00:00,192.68,192.761,192.761,192.647,111202,21484672.0,1703602800,,,,,,,,,,,7.384113866620311,35.96327213335242,0.3095714285714288,19.079852126260565,-75.80498441167765
30,2023-12-26 23:01:00,192.755,192.665,192.755,192.639,102429,19788928.0,1703602860,,,,,,,,,,,6.213252495898317,35.96327213335242,0.3095714285714288,19.079852126260565,-73.08821164825159
31,2023-12-26 23:02:00,192.72,192.69,192.72,192.67,69291,13384704.0,1703602920,,,,,,,,,,,5.712354357421049,35.96327213335242,0.3095714285714288,19.079852126260565,-72.75820910475318
32,2023-12-26 23:03:00,192.67,192.68,192.72,192.67,63177,12204160.0,1703602980,,,,,,,,,,,5.139517070759126,35.96327213335242,0.3095714285714288,19.079852126260565,-71.79763818286499
33,2023-12-26 23:04:00,192.7,192.73,192.77,192.7,104020,20098624.0,1703603040,,,,,,,,,,,5.648780958507743,35.96327213335242,0.3095714285714288,19.079852126260565,-71.2172933027065
34,2023-12-26 23:05:00,192.74,192.64,192.74,192.63,54863,10595392.0,1703603100,,,,,,,,,,,4.4450784742419955,30.968275935087405,0.3125,19.079852126260565,-69.02024506656609
35,2023-12-26 23:06:00,192.635,192.575,192.635,192.575,65284,12606208.0,1703603160,,,,,,,,,,,2.1923195169516845,30.968275935087405,0.3125,19.079852126260565,-70.36216586151035
36,2023-12-26 23:07:00,192.61,192.579,192.62,192.579,78997,15253760.0,1703603220,,,,,,,,,,,0.32550584963715323,30.968275935087405,0.3125,19.079852126260565,-72.87036127038401
37,2023-12-26 23:08:00,192.58,192.585,192.603,192.58,32282,6232448.0,1703603280,,,,,,,,,,,-1.156809637666342,30.968275935087405,0.3125,19.079852126260565,-74.09496078296046
38,2023-12-26 23:09:00,192.625,192.59,192.625,192.56,70016,13517696.0,1703603340,,,,,,,,,,,-2.314040863772263,30.968275935087405,0.3125,19.079852126260565,-74.64871458791458
39,2023-12-26 23:10:00,192.595,192.579,192.596,192.54,59743,11533504.0,1703603400,,,,,,,,,,,-3.4864998835632406,25.717930437396134,0.30714285714285594,19.079852126260565,-74.83423223926297
40,2023-12-26 23:11:00,192.595,192.618,192.618,192.57,48801,9421312.0,1703603460,,,,,,,,,,,-3.7163464079877784,25.717930437396134,0.30714285714285594,19.079852126260565,-75.1383115525341
41,2023-12-26 23:12:00,192.648,192.585,192.665,192.585,98805,19077760.0,1703603520,,,,,,,,,,,-4.482717840784083,25.717930437396134,0.30714285714285594,19.079852126260565,-74.34507736199215
42,2023-12-26 23:13:00,192.59,192.6,192.611,192.565,58819,11352000.0,1703603580,,,,,,,,,,,-4.81038932072785,25.717930437396134,0.30714285714285594,19.079852126260565,-74.54429570424179
43,2023-12-26 23:14:00,192.605,192.565,192.609,192.565,55938,10796544.0,1703603640,,,,,,,,,,,-5.70333696849778,25.717930437396134,0.30714285714285594,19.079852126260565,-74.19721855620654
44,2023-12-26 23:15:00,192.57,192.54,192.597,192.54,62335,12245312.0,1703603700,,,,,,,,,,,-6.909178755139706,20.538814384496334,0.30642857142856883,19.079852126260565,-74.8494213631554
45,2023-12-26 23:16:00,192.48,192.415,192.492,192.415,156558,30473088.0,1703603760,,,,,,,,,,,-8.488893472591627,20.538814384496334,0.30642857142856883,19.079852126260565,-75.84236967229334
46,2023-12-26 23:17:00,192.495,192.548,192.56,192.495,92743,18107904.0,1703603820,,,,,,,,,,,-7.246787046334354,20.538814384496334,0.30642857142856883,19.079852126260565,-77.08639979377432
47,2023-12-26 23:18:00,192.52,192.63,192.635,192.52,125705,24552960.0,1703603880,,,,,,,,,,,-4.481579367174341,20.538814384496334,0.30642857142856883,19.079852126260565,-74.87511595963245
48,2023-12-26 23:19:00,192.645,192.65,192.65,192.625,82975,16250112.0,1703603940,,,,,,,,,,,-1.567804521307032,20.538814384496334,0.30642857142856883,19.079852126260565,-69.04776928852564
49,2023-12-26 23:20:00,192.65,192.62,192.65,192.595,51246,10086784.0,1703604000,,,,,,,,,,,0.5013558134775309,18.07866406681721,0.31321428571428506,19.079852126260565,-59.338928460516726
50,2023-12-26 23:21:00,192.625,192.65,192.675,192.625,72919,14307200.0,1703604060,,,,,,,,,,,2.9761590114797087,18.07866406681721,0.31321428571428506,19.079852126260565,-51.89772853205285
51,2023-12-26 23:22:00,192.65,192.582,192.65,192.582,71959,14110336.0,1703604120,,,,,,,,,,,3.905449428986536,18.07866406681721,0.31321428571428506,19.079852126260565,-37.074636235885116
52,2023-12-26 23:23:00,192.571,192.66,192.66,192.571,67388,13229568.0,1703604180,,,,,,,,,,,6.286326768259279,18.07866406681721,0.31321428571428506,19.079852126260565,-43.10321999654873
53,2023-12-26 23:24:00,192.64,192.64,192.67,192.64,57533,11292160.0,1703604240,,,,,,,,,,,8.054900472729521,18.07866406681721,0.31321428571428506,19.079852126260565,-23.11375649311053
54,2023-12-26 23:25:00,192.635,192.63,192.635,192.615,47883,9436544.0,1703604300,,,,,,,,,,,9.46722652989557,16.03732902505513,0.31064285714285844,19.079852126260565,-14.056676955810726
55,2023-12-26 23:26:00,192.62,192.661,192.661,192.62,53274,10486144.0,1703604360,,,,,,,,,,,11.353920045810092,16.03732902505513,0.31064285714285844,19.079852126260565,-12.013564585901904
56,2023-12-26 23:27:00,192.649,192.69,192.693,192.645,58197,11421952.0,1703604420,,,,,,,,,,,13.62063832640711,16.03732902505513,0.31064285714285844,19.079852126260565,3.4517950138928684
57,2023-12-26 23:28:00,192.689,192.675,192.738,192.675,78768,15414144.0,1703604480,,,,,,,,,,,15.367716961491652,16.03732902505513,0.31064285714285844,19.079852126260565,24.776739668826828
58,2023-12-26 23:29:00,192.7,192.575,192.7,192.565,99770,19436288.0,1703604540,,,,,,,,,,,15.06933613535427,16.03732902505513,0.31064285714285844,19.079852126260565,30.345790655831255
59,2023-12-26 23:30:00,192.6,192.58,192.6,192.565,57279,11241088.0,1703604600,,,,,,,,,,,14.915508721623915,13.652863875462671,0.3068571428571443,16.95879855712406,-7.565918198034661
60,2023-12-26 23:31:00,192.605,192.625,192.625,192.59,97789,19083392.0,1703604660,,,,,,,,,,,16.411187220103784,13.652863875462671,0.3068571428571443,16.95879855712406,-28.524385406753794
61,2023-12-26 23:32:00,192.612,192.668,192.685,192.595,56014,11028352.0,1703604720,,,,,,,,,,,19.189342428839744,13.652863875462671,0.3068571428571443,16.95879855712406,-23.86924675094172
62,2023-12-26 23:33:00,192.65,192.67,192.68,192.645,86775,16957056.0,1703604780,,,,,,,,,,,23.602524466259347,13.652863875462671,0.3068571428571443,16.95879855712406,-1.7125415162228184
63,2023-12-26 23:34:00,192.64,192.64,192.65,192.63,33864,6719616.0,1703604840,,,,,,,,,,,27.623714218609656,13.652863875462671,0.3068571428571443,16.95879855712406,13.948990267336962
64,2023-12-26 23:35:00,192.64,192.635,192.65,192.63,34719,6926208.0,1703604900,,,,,,,,,,,31.17413798600589,12.442551399169837,0.29857142857142904,16.95879855712406,10.286904576064387
65,2023-12-26 23:36:00,192.635,192.705,192.705,192.635,70358,13801600.0,1703604960,,,,,,,,,,,41.60828023696018,12.442551399169837,0.29857142857142904,16.95879855712406,5.525410317888958
66,2023-12-26 23:37:00,192.699,192.724,192.745,192.699,61072,12013056.0,1703605020,,,,,,,,,,,51.89856728969477,12.442551399169837,0.29857142857142904,16.95879855712406,30.698742786901732
67,2023-12-26 23:38:00,192.73,192.81,192.81,192.73,105036,20513280.0,1703605080,,,,,,,,,,,63.49511416595778,12.442551399169837,0.29857142857142904,16.95879855712406,46.14860184716545
68,2023-12-26 23:39:00,192.818,192.76,192.845,192.76,101648,19879168.0,1703605140,,,,,,,,,,,69.98146115965346,12.442551399169837,0.29857142857142904,16.95879855712406,62.98239803972025
69,2023-12-26 23:40:00,192.745,192.824,192.831,192.72,62410,12270336.0,1703605200,,,,,,,,,,,78.52179497185094,14.131241961675869,0.2960714285714293,16.95879855712406,64.38551710603039
70,2023-12-26 23:41:00,192.846,192.918,192.918,192.846,85047,16641024.0,1703605260,,,,,,,,,,,86.96846124424425,14.131241961675869,0.2960714285714293,16.95879855712406,68.85042367541517
71,2023-12-26 23:42:00,192.915,192.855,192.915,192.855,119000,23216128.0,1703605320,,,,,,,,,,,91.99072586502434,14.131241961675869,0.2960714285714293,16.95879855712406,74.0204352540449
72,2023-12-26 23:43:00,192.81,192.775,192.86,192.775,69880,13682176.0,1703605380,,,,,,,,,,,93.30606661451355,14.131241961675869,0.2960714285714293,16.95879855712406,73.90685326839012
73,2023-12-26 23:44:00,192.735,192.78,192.792,192.735,74879,14623232.0,1703605440,,,,,,,,,,,94.54524366159569,14.131241961675869,0.2960714285714293,16.95879855712406,70.37489660674427
74,2023-12-26 23:45:00,192.795,192.75,192.795,192.75,34113,6754176.0,1703605500,,,,,,,,,,,94.38718516065424,14.646397869693445,0.2460000000000012,16.95879855712406,67.19134533474083
75,2023-12-26 23:46:00,192.77,192.72,192.77,192.72,45376,8923008.0,1703605560,,,,,,,,,,,92.9861741102754,14.646397869693445,0.2460000000000012,16.95879855712406,61.89642337370749
76,2023-12-26 23:47:00,192.705,192.732,192.745,192.705,41451,8221056.0,1703605620,,,,,,,,,,,92.07789115898564,14.646397869693445,0.2460000000000012,16.95879855712406,53.20456853972012
77,2023-12-26 23:48:00,192.73,192.675,192.73,192.675,67615,13285248.0,1703605680,,,,,,,,,,,88.9918652799959,14.646397869693445,0.2460000000000012,16.95879855712406,46.63465896396867
78,2023-12-26 23:49:00,192.675,192.695,192.699,192.661,52558,10371584.0,1703605740,,,,,,,,,,,86.89769229485113,14.646397869693445,0.2460000000000012,16.95879855712406,27.2107188395426
79,2023-12-26 23:50:00,192.695,192.76,192.76,192.695,96830,18920832.0,1703605800,,,,,,,,,,,87.40425411960236,15.276437615073114,0.22057142857143017,16.95879855712406,16.188789102502156
80,2023-12-26 23:51:00,192.715,192.651,192.735,192.651,99852,19513600.0,1703605860,,,,,,,,,,,83.62052606443564,15.276437615073114,0.22057142857143017,16.95879855712406,28.527880145197106
81,2023-12-26 23:52:00,192.675,192.54,192.675,192.54,77026,15092864.0,1703605920,,,,,,,,,,,75.94399585800092,15.276437615073114,0.22057142857143017,16.95879855712406,10.583327913379042
82,2023-12-26 23:53:00,192.575,192.658,192.658,192.569,67843,13317632.0,1703605980,,,,,,,,,,,73.51312693899409,15.276437615073114,0.22057142857143017,16.95879855712406,-38.33843366293955
83,2023-12-26 23:54:00,192.615,192.625,192.65,192.595,58772,11564160.0,1703606040,,,,,,,,,,,70.02974626448736,15.276437615073114,0.22057142857143017,16.95879855712406,-30.988763368025843
84,2023-12-26 23:55:00,192.605,192.56,192.605,192.56,39088,7739520.0,1703606100,,,,,,,,,,,64.40001800021264,13.238858440907329,0.20164285714285768,16.95879855712406,-34.805159370373175
85,2023-12-26 23:56:00,192.565,192.625,192.625,192.565,44288,8737664.0,1703606160,,,,,,,,,,,61.80742370666337,13.238858440907329,0.20164285714285768,16.95879855712406,-50.068791321178196
86,2023-12-26 23:57:00,192.63,192.71,192.71,192.63,57620,11303680.0,1703606220,,,,,,,,,,,62.689351514599196,13.238858440907329,0.20164285714285768,16.95879855712406,-46.38506094099646
87,2023-12-26 23:58:00,192.708,192.641,192.708,192.641,49147,9667840.0,1703606280,,,,,,,,,,,60.81804384874427,13.238858440907329,0.20164285714285768,16.95879855712406,-18.755138392416114
88,2023-12-26 23:59:00,192.635,192.665,192.665,192.635,25286,5024128.0,1703606340,,,,,,,,,,,60.0291774363986,13.238858440907329,0.20164285714285768,16.95879855712406,-20.153438665178843
89,2023-12-27 00:00:00,192.71,192.735,192.735,192.694,46162,9110784.0,1703606400,,,,,,,,,,,61.955685604185135,14.047610737945035,0.17821428571428807,15.674817115241098,-11.736445017823634
90,2023-12-27 00:01:00,192.735,192.678,192.735,192.678,37343,7349248.0,1703606460,,,,,,,,,,,59.75104299249702,14.047610737945035,0.17821428571428807,15.674817115241098,21.620707473845144
91,2023-12-27 00:02:00,192.64,192.59,192.64,192.59,34467,6754944.0,1703606520,,,,,,,,,,,52.85059470607963,14.047610737945035,0.17821428571428807,15.674817115241098,19.963222769037927
92,2023-12-27 00:03:00,192.6,192.614,192.62,192.595,50957,9852032.0,1703606580,,,,,,,,,,,47.06289255327313,14.047610737945035,0.17821428571428807,15.674817115241098,-16.02067639991886
93,2023-12-27 00:04:00,192.59,192.589,192.59,192.57,35879,6937472.0,1703606640,,,,,,,,,,,40.63503775630326,14.047610737945035,0.17821428571428807,15.674817115241098,-27.639450394262745
94,2023-12-27 00:05:00,192.585,192.61,192.619,192.57,58362,11280256.0,1703606700,,,,,,,,,,,35.974403418034925,12.948087957345805,0.1639285714285766,15.674817115241098,-39.244104576200456
95,2023-12-27 00:06:00,192.61,192.65,192.67,192.61,46442,8978432.0,1703606760,,,,,,,,,,,33.859231150595974,12.948087957345805,0.1639285714285766,15.674817115241098,-40.015193286696814
96,2023-12-27 00:07:00,192.66,192.64,192.687,192.64,34897,6749824.0,1703606820,,,,,,,,,,,31.48994634959631,12.948087957345805,0.1639285714285766,15.674817115241098,-13.549268795685846
97,2023-12-27 00:08:00,192.645,192.595,192.647,192.595,45842,8861440.0,1703606880,,,,,,,,,,,27.128526337173625,12.948087957345805,0.1639285714285766,15.674817115241098,11.466302474579182
98,2023-12-27 00:09:00,192.6,192.523,192.6,192.523,54590,10549248.0,1703606940,,,,,,,,,,,20.492624293248355,12.948087957345805,0.1639285714285766,15.674817115241098,29.01475861324044
99,2023-12-27 00:10:00,192.524,192.6,192.6,192.524,39721,7676416.0,1703607000,,,,,,,,,,,18.346395063019997,12.130290751844548,0.1577142857142917,15.674817115241098,4.8592501714089344
100,2023-12-27 00:11:00,192.59,192.54,192.59,192.54,30061,5817088.0,1703607060,,,,,,,,,,,13.578936350736754,12.130290751844548,0.1577142857142917,15.674817115241098,42.04093491768161
101,2023-12-27 00:12:00,192.55,192.594,192.6,192.55,37068,7164160.0,1703607120,,,,,,,,,,,11.997385483074211,12.130290751844548,0.1577142857142917,15.674817115241098,29.233113556597047
102,2023-12-27 00:13:00,192.6,192.68,192.68,192.6,57799,11173120.0,1703607180,,,,,,,,,,,14.807144859274445,12.130290751844548,0.1577142857142917,15.674817115241098,47.42943892529971
103,2023-12-27 00:14:00,192.671,192.645,192.671,192.62,26821,5187456.0,1703607240,,,,,,,,,,,15.672210948568704,12.130290751844548,0.1577142857142917,15.674817115241098,68.7731021349695
104,2023-12-27 00:15:00,192.639,192.655,192.655,192.62,27257,5271808.0,1703607300,,,,,,,,,,,16.977222406328934,12.535934026739888,0.1577142857142917,15.674817115241098,71.08490318527397
105,2023-12-27 00:16:00,192.651,192.625,192.66,192.625,30094,5818368.0,1703607360,,,,,,,,,,,16.73562447900737,12.535934026739888,0.1577142857142917,15.674817115241098,72.47486191095757
106,2023-12-27 00:17:00,192.62,192.575,192.62,192.575,35885,6938112.0,1703607420,,,,,,,,,,,14.146425230596805,12.535934026739888,0.1577142857142917,15.674817115241098,70.59718832723499
107,2023-12-27 00:18:00,192.585,192.54,192.605,192.54,52701,10184960.0,1703607480,,,,,,,,,,,10.193191545330833,12.535934026739888,0.1577142857142917,15.674817115241098,62.92483163678367
108,2023-12-27 00:19:00,192.51,192.495,192.51,192.465,121667,23502848.0,1703607540,,,,,,,,,,,7.166443653740785,12.535934026739888,0.1577142857142917,15.674817115241098,43.96926004383966
109,2023-12-27 00:20:00,192.51,192.51,192.53,192.48,56265,10870784.0,1703607600,,,,,,,,,,,5.1602107297898385,10.466463498850146,0.1645000000000059,15.674817115241098,-11.064775452639662
110,2023-12-27 00:21:00,192.495,192.5,192.517,192.495,19581,3790336.0,1703607660,,,,,,,,,,,3.0118959462498367,10.466463498850146,0.1645000000000059,15.674817115241098,-36.552404824814104
111,2023-12-27 00:22:00,192.5,192.503,192.51,192.495,29316,5667968.0,1703607720,,,,,,,,,,,1.2879914884165373,10.466463498850146,0.1645000000000059,15.674817115241098,-50.227836514951406
112,2023-12-27 00:23:00,192.51,192.53,192.53,192.475,46262,8941824.0,1703607780,,,,,,,,,,,0.9569099171995106,10.466463498850146,0.1645000000000059,15.674817115241098,-55.382628456594475
113,2023-12-27 00:24:00,192.56,192.505,192.56,192.505,56878,10990080.0,1703607840,,,,,,,,,,,-0.3266765506712943,10.466463498850146,0.1645000000000059,15.674817115241098,-51.53899092248615
114,2023-12-27 00:25:00,192.509,192.43,192.509,192.43,44632,8621952.0,1703607900,,,,,,,,,,,-3.0916418764679463,7.259520658761403,0.16485714285714842,15.674817115241098,-55.05593994563253
115,2023-12-27 00:26:00,192.415,192.495,192.495,192.415,77268,14923392.0,1703607960,,,,,,,,,,,-2.4287154852660393,7.259520658761403,0.16485714285714842,15.674817115241098,-68.04378158165466
116,2023-12-27 00:27:00,192.49,192.45,192.495,192.45,59205,11437312.0,1703608020,,,,,,,,,,,-3.3239842170362692,7.259520658761403,0.16485714285714842,15.674817115241098,-66.6581724104138
117,2023-12-27 00:28:00,192.443,192.455,192.467,192.443,38242,7389824.0,1703608080,,,,,,,,,,,-3.5455583810983313,7.259520658761403,0.16485714285714842,15.674817115241098,-70.2502271074261
118,2023-12-27 00:29:00,192.442,192.485,192.49,192.442,32616,6303232.0,1703608140,,,,,,,,,,,-2.167260504542952,7.259520658761403,0.16485714285714842,15.674817115241098,-71.64730487303153
119,2023-12-27 00:30:00,192.478,192.475,192.478,192.418,54840,10591872.0,1703608200,,,,,,,,,,,-1.1655271838180568,5.225128989715252,0.15378571428571977,13.470520410033597,-69.85463518295992
120,2023-12-27 00:31:00,192.475,192.52,192.52,192.475,50076,9673856.0,1703608260,,,,,,,,,,,2.373769506361839,5.225128989715252,0.15378571428571977,13.470520410033597,-69.33009960109163
121,2023-12-27 00:32:00,192.512,192.655,192.655,192.512,99698,19262208.0,1703608320,,,,,,,,,,,13.059866662049231,5.225128989715252,0.15378571428571977,13.470520410033597,-62.28566443755868
122,2023-12-27 00:33:00,192.66,192.651,192.66,192.64,61500,11885440.0,1703608380,,,,,,,,,,,22.398201421072955,5.225128989715252,0.15378571428571977,13.470520410033597,34.19155312198433
123,2023-12-27 00:34:00,192.64,192.63,192.65,192.63,31439,6080640.0,1703608440,,,,,,,,,,,29.57412176780211,5.225128989715252,0.15378571428571977,13.470520410033597,65.99847360182517
124,2023-12-27 00:35:00,192.625,192.61,192.625,192.59,37757,7299200.0,1703608500,,,,,,,,,,,35.70668826488367,5.81024251075295,0.15957142857143328,13.470520410033597,70.45847832053055
125,2023-12-27 00:36:00,192.6,192.61,192.618,192.591,44244,8552704.0,1703608560,,,,,,,,,,,41.16097202116413,5.81024251075295,0.15957142857143328,13.470520410033597,70.25123902364255
126,2023-12-27 00:37:00,192.61,192.63,192.65,192.61,45458,8787968.0,1703608620,,,,,,,,,,,47.194599328762095,5.81024251075295,0.15957142857143328,13.470520410033597,69.60869949166552
127,2023-12-27 00:38:00,192.635,192.63,192.645,192.62,21838,4227328.0,1703608680,,,,,,,,,,,52.539416453030725,5.81024251075295,0.15957142857143328,13.470520410033597,70.56761967488171
128,2023-12-27 00:39:00,192.62,192.611,192.62,192.61,33289,6435968.0,1703608740,,,,,,,,,,,56.125726408157654,5.81024251075295,0.15957142857143328,13.470520410033597,70.602200495895
129,2023-12-27 00:40:00,192.605,192.605,192.61,192.6,35196,6803840.0,1703608800,,,,,,,,,,,58.91424207392083,6.28600039339419,0.15142857142857583,13.470520410033597,68.34980074488846
130,2023-12-27 00:41:00,192.595,192.59,192.595,192.59,21817,4221824.0,1703608860,,,,,,,,,,,60.449563533546865,6.28600039339419,0.15142857142857583,13.470520410033597,65.45196470246107
131,2023-12-27 00:42:00,192.61,192.63,192.65,192.61,34921,6751744.0,1703608920,,,,,,,,,,,64.15027883378245,6.28600039339419,0.15142857142857583,13.470520410033597,60.319441559233915
132,2023-12-27 00:43:00,192.62,192.62,192.625,192.62,28424,5498624.0,1703608980,,,,,,,,,,,66.79028958939368,6.28600039339419,0.15142857142857583,13.470520410033597,62.70058977502308
133,2023-12-27 00:44:00,192.647,192.66,192.67,192.647,32513,6287232.0,1703609040,,,,,,,,,,,71.46679767166152,6.28600039339419,0.15142857142857583,13.470520410033597,61.99932732047353
134,2023-12-27 00:45:00,192.645,192.638,192.645,192.62,19621,3798528.0,1703609100,,,,,,,,,,,74.24931450034134,7.325570099499778,0.14964285714286113,13.470520410033597,66.2012626584439
135,2023-12-27 00:46:00,192.644,192.695,192.695,192.64,40794,7888000.0,1703609160,,,,,,,,,,,82.44597665110105,7.325570099499778,0.14964285714286113,13.470520410033597,65.43580762126894
136,2023-12-27 00:47:00,192.684,192.71,192.748,192.684,73879,14283136.0,1703609220,,,,,,,,,,,87.48335049202254,7.325570099499778,0.14964285714286113,13.470520410033597,69.82134603353236
137,2023-12-27 00:48:00,192.71,192.645,192.72,192.645,41922,8106112.0,1703609280,,,,,,,,,,,88.14597792125753,7.325570099499778,0.14964285714286113,13.470520410033597,72.23957707417331
138,2023-12-27 00:49:00,192.66,192.655,192.66,192.647,39906,7715840.0,1703609340,,,,,,,,,,,89.21232101639923,7.325570099499778,0.14964285714286113,13.470520410033597,68.81151802230886
139,2023-12-27 00:50:00,192.65,192.68,192.68,192.649,33788,6534272.0,1703609400,,,,,,,,,,,91.49981355207187,9.022134081500525,0.14250000000000235,13.470520410033597,66.47976229091812
140,2023-12-27 00:51:00,192.655,192.676,192.676,192.65,35751,6913152.0,1703609460,,,,,,,,,,,93.2099320025939,9.022134081500525,0.14250000000000235,13.470520410033597,66.71266953044402
141,2023-12-27 00:52:00,192.68,192.725,192.725,192.68,35212,6810112.0,1703609520,,,,,,,,,,,97.44586264886465,9.022134081500525,0.14250000000000235,13.470520410033597,65.93622606695368
