,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-06-20 21:47:00,213.5,213.52,213.66,213.415,328710,70204416.0,1718891220,,,,,,,,,,,18.494127071442875,79.91174952942937,0.574071428571429,23.395899148933864,-43.03206244101661
17,2024-06-20 21:48:00,213.58,213.2,213.61,213.2,254618,54358016.0,1718891280,,,,,,,,,,,17.659623703057818,79.91174952942937,0.574071428571429,23.395899148933864,-44.68267938097361
18,2024-06-20 21:49:00,213.281,213.1,213.35,213.1,254472,54290176.0,1718891340,,,,,,,,,,,16.320550422796586,79.91174952942937,0.574071428571429,23.395899148933864,-54.33522083784639
19,2024-06-20 21:50:00,213.17,213.28,213.28,213.17,250208,53378432.0,1718891400,,,,,,,,,,,16.38410896244592,74.07286649074604,0.6014285714285705,23.395899148933864,-60.42726312504467
20,2024-06-20 21:51:00,213.2,213.26,213.26,213.07,225329,48030080.0,1718891460,,,,,,,,,,,16.37434660073501,74.07286649074604,0.6014285714285705,23.395899148933864,-60.462950253210835
21,2024-06-20 21:52:00,213.305,213.26,213.305,213.22,159795,34063872.0,1718891520,,,,,,,,,,,16.429938059645153,74.07286649074604,0.6014285714285705,23.395899148933864,-60.5549110059171
22,2024-06-20 21:53:00,213.244,213.11,213.244,213.065,159381,33962240.0,1718891580,,,,,,,,,,,15.550286702463737,74.07286649074604,0.6014285714285705,23.395899148933864,-60.334378512258716
23,2024-06-20 21:54:00,213.0,212.91,213.0,212.91,286892,61094144.0,1718891640,,,,,,,,,,,13.506134386689752,74.07286649074604,0.6014285714285705,23.395899148933864,-62.489548785125024
24,2024-06-20 21:55:00,212.843,212.94,212.94,212.815,239679,51022336.0,1718891700,,,,,,,,,,,11.946853546821174,66.54891802078826,0.6076428571428555,23.395899148933864,-66.26627511946769
25,2024-06-20 21:56:00,212.95,212.82,212.95,212.82,195435,41605888.0,1718891760,,,,,,,,,,,9.829567202053028,66.54891802078826,0.6076428571428555,23.395899148933864,-67.800477762822
26,2024-06-20 21:57:00,212.805,212.854,212.854,212.805,162657,34621696.0,1718891820,,,,,,,,,,,8.235529329935659,66.54891802078826,0.6076428571428555,23.395899148933864,-69.77785457671979
27,2024-06-20 21:58:00,212.86,212.85,212.92,212.83,180840,38495744.0,1718891880,,,,,,,,,,,6.85832442098409,66.54891802078826,0.6076428571428555,23.395899148933864,-70.50309938998141
28,2024-06-20 21:59:00,212.79,212.729,212.79,212.729,185758,39529216.0,1718891940,,,,,,,,,,,4.901808456042758,66.54891802078826,0.6076428571428555,23.395899148933864,-70.87318051867493
29,2024-06-20 22:00:00,212.73,212.81,212.81,212.65,294281,62593280.0,1718892000,,,,,,,,,,,3.766529517758471,58.926939175108984,0.6109285714285672,19.153783601936766,-72.04220490057403
30,2024-06-20 22:01:00,212.75,212.63,212.75,212.531,243749,51849984.0,1718892060,,,,,,,,,,,1.6381901527325056,58.926939175108984,0.6109285714285672,19.153783601936766,-71.99584729431263
31,2024-06-20 22:02:00,212.67,212.75,212.75,212.62,231478,49236480.0,1718892120,,,,,,,,,,,0.6104148056096079,58.926939175108984,0.6109285714285672,19.153783601936766,-73.3314180058079
32,2024-06-20 22:03:00,212.7,212.69,212.71,212.66,234072,49790208.0,1718892180,,,,,,,,,,,-0.6259360846826212,58.926939175108984,0.6109285714285672,19.153783601936766,-73.15236442465847
33,2024-06-20 22:04:00,212.677,212.77,212.77,212.677,231548,49262592.0,1718892240,,,,,,,,,,,-1.1219140055012957,58.926939175108984,0.6109285714285672,19.153783601936766,-73.42018421861196
34,2024-06-20 22:05:00,212.77,212.72,212.8,212.72,175056,37257984.0,1718892300,,,,,,,,,,,-1.8181068574700276,51.49796177939558,0.6192142857142804,19.153783601936766,-72.82182415232154
35,2024-06-20 22:06:00,212.75,212.715,212.787,212.71,257323,54748928.0,1718892360,,,,,,,,,,,-2.3957264656992834,51.49796177939558,0.6192142857142804,19.153783601936766,-72.74517352590712
36,2024-06-20 22:07:00,212.74,212.754,212.754,212.705,154429,32866816.0,1718892420,,,,,,,,,,,-2.5772923271365187,51.49796177939558,0.6192142857142804,19.153783601936766,-72.6322639740706
37,2024-06-20 22:08:00,212.755,212.915,212.915,212.75,161489,34373376.0,1718892480,,,,,,,,,,,-1.6002800883469348,51.49796177939558,0.6192142857142804,19.153783601936766,-72.03296537802561
38,2024-06-20 22:09:00,212.965,213.11,213.11,212.965,260046,55395072.0,1718892540,,,,,,,,,,,0.6312364391354066,51.49796177939558,0.6192142857142804,19.153783601936766,-69.3670324275614
39,2024-06-20 22:10:00,213.08,213.0,213.15,213.0,194677,41486080.0,1718892600,,,,,,,,,,,1.9587196356258687,46.703038187591915,0.6309999999999941,19.153783601936766,-62.631739221061906
40,2024-06-20 22:11:00,212.97,212.96,213.055,212.86,357304,76093440.0,1718892660,,,,,,,,,,,2.9387717418513972,46.703038187591915,0.6309999999999941,19.153783601936766,-58.88380590182834
41,2024-06-20 22:12:00,212.975,212.84,212.975,212.81,160860,34250496.0,1718892720,,,,,,,,,,,3.076638200469482,46.703038187591915,0.6309999999999941,19.153783601936766,-57.01073863200165
42,2024-06-20 22:13:00,212.85,212.81,212.85,212.773,408232,86881536.0,1718892780,,,,,,,,,,,3.0569559127651544,46.703038187591915,0.6309999999999941,19.153783601936766,-59.662040899918146
43,2024-06-20 22:14:00,212.69,212.685,212.712,212.634,169220,36005888.0,1718892840,,,,,,,,,,,2.2672851128649185,46.703038187591915,0.6309999999999941,19.153783601936766,-61.83368604156224
44,2024-06-20 22:15:00,212.63,212.331,212.63,212.331,228937,48682240.0,1718892900,,,,,,,,,,,-0.4652847938965792,38.24935375898227,0.6677857142857094,19.153783601936766,-65.92374790272639
45,2024-06-20 22:16:00,212.24,212.04,212.24,212.04,343950,73010176.0,1718892960,,,,,,,,,,,-2.8435888691470623,38.24935375898227,0.6677857142857094,19.153783601936766,-72.64702232778058
46,2024-06-20 22:17:00,212.03,211.62,212.03,211.62,549542,116465152.0,1718893020,,,,,,,,,,,-4.902717801946828,38.24935375898227,0.6677857142857094,19.153783601936766,-75.41201682469716
47,2024-06-20 22:18:00,211.795,211.77,211.795,211.515,299044,63345920.0,1718893080,,,,,,,,,,,-4.503908223218943,38.24935375898227,0.6677857142857094,19.153783601936766,-76.84336818542256
48,2024-06-20 22:19:00,211.747,211.91,211.99,211.747,210042,44532480.0,1718893140,,,,,,,,,,,-2.8942166324386207,38.24935375898227,0.6677857142857094,19.153783601936766,-76.16929448402325
49,2024-06-20 22:20:00,211.94,211.965,211.965,211.855,219224,46500352.0,1718893200,,,,,,,,,,,-0.9327338111270436,33.011653389167265,0.7089999999999951,19.153783601936766,-74.46165112850889
50,2024-06-20 22:21:00,212.024,211.96,212.028,211.9,181804,38565376.0,1718893260,,,,,,,,,,,0.8266042902132611,33.011653389167265,0.7089999999999951,19.153783601936766,-72.26906332929302
51,2024-06-20 22:22:00,211.925,211.935,212.02,211.925,136812,29025280.0,1718893320,,,,,,,,,,,2.2874110898667297,33.011653389167265,0.7089999999999951,19.153783601936766,-70.28096252583921
52,2024-06-20 22:23:00,211.99,211.845,212.0,211.84,179864,38148352.0,1718893380,,,,,,,,,,,2.888604841037747,33.011653389167265,0.7089999999999951,19.153783601936766,-68.90869663071562
53,2024-06-20 22:24:00,211.86,211.8,211.86,211.76,186796,39603968.0,1718893440,,,,,,,,,,,3.0730048091005884,33.011653389167265,0.7089999999999951,19.153783601936766,-69.32253925852265
54,2024-06-20 22:25:00,211.8,211.6,211.8,211.6,190710,40410880.0,1718893500,,,,,,,,,,,1.528650097307306,26.493088823204857,0.7280714285714234,19.153783601936766,-70.19027488096825
55,2024-06-20 22:26:00,211.73,211.815,211.815,211.72,177970,37712128.0,1718893560,,,,,,,,,,,2.0743394960661377,26.493088823204857,0.7280714285714234,19.153783601936766,-73.35059197033577
56,2024-06-20 22:27:00,211.84,211.876,211.91,211.84,130846,27753984.0,1718893620,,,,,,,,,,,3.135035168811797,26.493088823204857,0.7280714285714234,19.153783601936766,-72.43139360361253
57,2024-06-20 22:28:00,211.93,211.86,211.97,211.86,216678,45944576.0,1718893680,,,,,,,,,,,3.978571353843563,26.493088823204857,0.7280714285714234,19.153783601936766,-70.62615291101878
58,2024-06-20 22:29:00,211.805,211.78,211.81,211.73,137962,29242880.0,1718893740,,,,,,,,,,,4.0661576812140225,26.493088823204857,0.7280714285714234,19.153783601936766,-69.31468075759715
59,2024-06-20 22:30:00,211.75,211.639,211.75,211.581,148242,31412736.0,1718893800,,,,,,,,,,,2.9652541257996106,20.90605618074757,0.7026428571428524,12.497325512491983,-69.81041381205759
60,2024-06-20 22:31:00,211.655,211.57,211.655,211.54,177904,37683968.0,1718893860,,,,,,,,,,,1.4039957101202774,20.90605618074757,0.7026428571428524,12.497325512491983,-72.42748209474603
61,2024-06-20 22:32:00,211.64,211.645,211.72,211.582,224936,47648256.0,1718893920,,,,,,,,,,,0.7449860335904006,20.90605618074757,0.7026428571428524,12.497325512491983,-74.66957607763153
62,2024-06-20 22:33:00,211.66,211.659,211.695,211.6,183846,39033344.0,1718893980,,,,,,,,,,,0.509018408723513,20.90605618074757,0.7026428571428524,12.497325512491983,-75.02437746065756
63,2024-06-20 22:34:00,211.69,211.76,211.89,211.69,155696,33109248.0,1718894040,,,,,,,,,,,1.4521185531542997,20.90605618074757,0.7026428571428524,12.497325512491983,-75.02582110050378
64,2024-06-20 22:35:00,211.863,211.65,211.863,211.65,131498,27944192.0,1718894100,,,,,,,,,,,1.1536156666540336,16.01706418476668,0.6884999999999967,12.497325512491983,-73.51682401127661
65,2024-06-20 22:36:00,211.57,211.39,211.57,211.39,273736,58012672.0,1718894160,,,,,,,,,,,-0.519361924266228,16.01706418476668,0.6884999999999967,12.497325512491983,-74.01728823769676
66,2024-06-20 22:37:00,211.43,211.32,211.44,211.32,194952,41198336.0,1718894220,,,,,,,,,,,-1.97440301713781,16.01706418476668,0.6884999999999967,12.497325512491983,-76.09473612330639
67,2024-06-20 22:38:00,211.35,211.52,211.54,211.35,159318,33353216.0,1718894280,,,,,,,,,,,-1.144484332668469,16.01706418476668,0.6884999999999967,12.497325512491983,-77.23173040081777
68,2024-06-20 22:39:00,211.44,211.475,211.535,211.44,156226,32717312.0,1718894340,,,,,,,,,,,-0.8378185401385849,16.01706418476668,0.6884999999999967,12.497325512491983,-75.68576885660936
69,2024-06-20 22:40:00,211.46,211.41,211.5,211.35,181744,38043136.0,1718894400,,,,,,,,,,,-1.208120678831751,11.450673010090625,0.6650714285714271,12.497325512491983,-74.97205101173486
70,2024-06-20 22:41:00,211.475,211.38,211.475,211.38,161380,33739776.0,1718894460,,,,,,,,,,,-1.816764541039909,11.450673010090625,0.6650714285714271,12.497325512491983,-75.3762008876604
71,2024-06-20 22:42:00,211.4,211.144,211.4,211.144,329534,69172224.0,1718894520,,,,,,,,,,,-2.950908320971248,11.450673010090625,0.6650714285714271,12.497325512491983,-76.02452449374904
72,2024-06-20 22:43:00,211.15,210.95,211.15,210.935,421798,88345600.0,1718894580,,,,,,,,,,,-3.7963378041686333,11.450673010090625,0.6650714285714271,12.497325512491983,-77.19108475847912
73,2024-06-20 22:44:00,210.96,210.875,210.96,210.875,239702,50113024.0,1718894640,,,,,,,,,,,-4.642339043394163,11.450673010090625,0.6650714285714271,12.497325512491983,-77.7279995273687
74,2024-06-20 22:45:00,210.925,210.855,210.94,210.855,162342,33853952.0,1718894700,,,,,,,,,,,-5.35866750492665,6.995551101019444,0.5029285714285712,12.497325512491983,-78.22639089411953
75,2024-06-20 22:46:00,210.9,210.888,210.92,210.86,184076,38360576.0,1718894760,,,,,,,,,,,-5.6840525964641415,6.995551101019444,0.5029285714285712,12.497325512491983,-78.55006341345431
76,2024-06-20 22:47:00,210.88,210.64,210.89,210.64,292902,61142016.0,1718894820,,,,,,,,,,,-6.210646295164839,6.995551101019444,0.5029285714285712,12.497325512491983,-78.41315642938878
77,2024-06-20 22:48:00,210.59,210.452,210.6,210.452,250874,52176384.0,1718894880,,,,,,,,,,,-6.641765044721158,6.995551101019444,0.5029285714285712,12.497325512491983,-78.67397082939179
78,2024-06-20 22:49:00,210.61,210.3,210.61,210.3,311042,64798720.0,1718894940,,,,,,,,,,,-6.987798421913677,6.995551101019444,0.5029285714285712,12.497325512491983,-78.84946695306432
79,2024-06-20 22:50:00,210.37,210.16,210.37,210.16,382582,79756800.0,1718895000,,,,,,,,,,,-7.258175059726213,3.083553566446227,0.47721428571428454,12.497325512491983,-78.96920313192962
80,2024-06-20 22:51:00,210.2,210.135,210.25,210.135,298784,62117888.0,1718895060,,,,,,,,,,,-7.461444597288571,3.083553566446227,0.47721428571428454,12.497325512491983,-79.05167136193442
81,2024-06-20 22:52:00,210.215,210.135,210.215,210.12,271964,56502272.0,1718895120,,,,,,,,,,,-7.510743513075603,3.083553566446227,0.47721428571428454,12.497325512491983,-79.10884183622
82,2024-06-20 22:53:00,210.15,210.235,210.276,210.15,214060,44430848.0,1718895180,,,,,,,,,,,-6.887377304440307,3.083553566446227,0.47721428571428454,12.497325512491983,-78.90321207353111
83,2024-06-20 22:54:00,210.247,210.4,210.4,210.247,305244,63663616.0,1718895240,,,,,1.0,,1.0,,1.0,,-5.2561730841003715,3.083553566446227,0.47721428571428454,12.497325512491983,-76.58414464408685
84,2024-06-20 22:55:00,210.636,210.795,210.795,210.636,327798,68562432.0,1718895300,,,,,,,,,,,-1.1415947082938693,2.171791991381781,0.5147142857142849,12.497325512491983,-64.43946089691534
85,2024-06-20 22:56:00,210.88,210.98,211.018,210.88,355770,74574848.0,1718895360,,,,,,,,,,,3.9114806704265987,2.171791991381781,0.5147142857142849,12.497325512491983,70.81006440048814
86,2024-06-20 22:57:00,211.085,211.04,211.085,211.005,216408,45247488.0,1718895420,,,,,,,,,,,9.113377030412387,2.171791991381781,0.5147142857142849,12.497325512491983,82.31537189224343
87,2024-06-20 22:58:00,211.043,211.07,211.12,211.043,167648,34969088.0,1718895480,,,,,,,,,,,14.3181627217988,2.171791991381781,0.5147142857142849,12.497325512491983,84.31563553818961
88,2024-06-20 22:59:00,211.089,211.227,211.227,211.089,154752,32258560.0,1718895540,,,,,,,,,,,20.375594562710067,2.171791991381781,0.5147142857142849,12.497325512491983,84.82631424750167
89,2024-06-20 23:00:00,211.265,211.21,211.265,211.18,146696,30555648.0,1718895600,,,,,,,,,,,27.155059030488314,2.9692774284604297,0.505428571428571,8.289424795649865,85.19942109722132
90,2024-06-20 23:01:00,211.292,211.045,211.292,211.03,230868,48275968.0,1718895660,,,,,,,,,,,32.597933463262336,2.9692774284604297,0.505428571428571,8.289424795649865,85.01268866994678
91,2024-06-20 23:02:00,211.07,210.96,211.07,210.96,168976,35218432.0,1718895720,,,,,,,,,,,36.5679592532811,2.9692774284604297,0.505428571428571,8.289424795649865,84.10374917074446
92,2024-06-20 23:03:00,210.965,210.749,211.035,210.749,162818,33895936.0,1718895780,,,,,,,,,,,37.94599544798509,2.9692774284604297,0.505428571428571,8.289424795649865,82.79897331154926
93,2024-06-20 23:04:00,210.7,210.6,210.705,210.595,133942,27794944.0,1718895840,,,,,,,,,,,37.63185727036174,2.9692774284604297,0.505428571428571,8.289424795649865,80.08028612327068
94,2024-06-20 23:05:00,210.44,210.335,210.44,210.335,270224,56429568.0,1718895900,,,,,,,,,,,34.64844424990693,0.4916783301018057,0.5387857142857128,8.289424795649865,74.92280815074756
95,2024-06-20 23:06:00,210.47,210.37,210.49,210.37,135568,28154368.0,1718895960,,,,,,,,,,,32.30676263734504,0.4916783301018057,0.5387857142857128,8.289424795649865,54.4945491175492
96,2024-06-20 23:07:00,210.43,210.59,210.59,210.4,164052,34201600.0,1718896020,,,,,,,,,,,32.44494958113686,0.4916783301018057,0.5387857142857128,8.289424795649865,8.279967497533086
97,2024-06-20 23:08:00,210.708,210.795,210.85,210.7,146628,30552064.0,1718896080,,,,,,,,,,,34.72743229367439,0.4916783301018057,0.5387857142857128,8.289424795649865,16.317148448124172
98,2024-06-20 23:09:00,210.89,210.93,210.94,210.885,149066,31062528.0,1718896140,,,,,,,,,,,38.11814095871436,0.4916783301018057,0.5387857142857128,8.289424795649865,55.50667032844868
99,2024-06-20 23:10:00,210.88,210.87,210.905,210.87,104460,21683712.0,1718896200,,,,,,,,,,,40.47718576632967,0.3390110907873378,0.5605714285714275,8.289424795649865,70.21942203406562
100,2024-06-20 23:11:00,210.85,210.645,210.85,210.645,149482,31125504.0,1718896260,,,,,,,,,,,40.20813316230232,0.3390110907873378,0.5605714285714275,8.289424795649865,72.7649069162215
101,2024-06-20 23:12:00,210.675,210.61,210.675,210.61,104476,21645824.0,1718896320,,,,,,,,,,,39.559620199970645,0.3390110907873378,0.5605714285714275,8.289424795649865,67.67263004343825
102,2024-06-20 23:13:00,210.54,210.52,210.54,210.46,168464,35121664.0,1718896380,,,,,,,,,,,38.1936238407705,0.3390110907873378,0.5605714285714275,8.289424795649865,61.03143493100468
103,2024-06-20 23:14:00,210.5,210.37,210.5,210.37,135682,28222976.0,1718896440,,,,,,,,,,,35.31479353033257,0.3390110907873378,0.5605714285714275,8.289424795649865,46.90600116732401
104,2024-06-20 23:15:00,210.35,210.28,210.36,210.28,163994,34174464.0,1718896500,,,,,,,,,,,31.74108104861044,-1.9243227618556489,0.5827857142857137,8.289424795649865,-1.9238102336174938
105,2024-06-20 23:16:00,210.27,210.31,210.33,210.24,116816,24227840.0,1718896560,,,,,,,,,,,28.851001833004467,-1.9243227618556489,0.5827857142857137,8.289424795649865,-47.766184628838126
106,2024-06-20 23:17:00,210.283,210.2,210.285,210.19,169610,35296768.0,1718896620,,,,,,,,,,,25.065207596413117,-1.9243227618556489,0.5827857142857137,8.289424795649865,-58.758048539166154
107,2024-06-20 23:18:00,210.22,210.2,210.3,210.2,118518,24619008.0,1718896680,,,,,,,,,,,21.676047134381932,-1.9243227618556489,0.5827857142857137,8.289424795649865,-67.9304649401985
108,2024-06-20 23:19:00,210.23,210.07,210.23,210.07,223040,46542336.0,1718896740,,,,,,,,,,,17.78368266252845,-1.9243227618556489,0.5827857142857137,8.289424795649865,-71.54365577563746
109,2024-06-20 23:20:00,210.02,209.799,210.02,209.73,735280,153746944.0,1718896800,,,,,,,,,,,15.030628799658345,-4.229992135516724,0.5938571428571444,8.289424795649865,-74.8962236070208
110,2024-06-20 23:21:00,209.83,209.738,209.83,209.68,232694,48489984.0,1718896860,,,,,,,,,,,12.461548068916677,-4.229992135516724,0.5938571428571444,8.289424795649865,-75.59703939698676
111,2024-06-20 23:22:00,209.66,209.67,209.72,209.66,177796,36962304.0,1718896920,,,,,,,,,,,9.68778463423115,-4.229992135516724,0.5938571428571444,8.289424795649865,-76.17230143095476
112,2024-06-20 23:23:00,209.74,209.738,209.89,209.738,213648,44517888.0,1718896980,,,,,,,,,,,7.924203108166786,-4.229992135516724,0.5938571428571444,8.289424795649865,-77.15120935321796
113,2024-06-20 23:24:00,209.79,209.86,209.94,209.79,231166,48166400.0,1718897040,,,,,,,,,,,7.653470317638245,-4.229992135516724,0.5938571428571444,8.289424795649865,-76.8642787700637
114,2024-06-20 23:25:00,209.885,209.78,209.885,209.75,295206,61602304.0,1718897100,,,,,,,,,,,6.618175581058068,-6.043073963296031,0.5621428571428575,8.289424795649865,-74.49092140649995
115,2024-06-20 23:26:00,209.74,209.76,209.76,209.73,183374,38120960.0,1718897160,,,,,,,,,,,5.551084658469577,-6.043073963296031,0.5621428571428575,8.289424795649865,-74.08284875302554
116,2024-06-20 23:27:00,209.745,209.735,209.756,209.69,165538,34269184.0,1718897220,,,,,,,,,,,4.402329450856541,-6.043073963296031,0.5621428571428575,8.289424795649865,-74.15619643391334
117,2024-06-20 23:28:00,209.745,209.65,209.745,209.65,160722,33172480.0,1718897280,,,,,,,,,,,2.5242269796324877,-6.043073963296031,0.5621428571428575,8.289424795649865,-74.68768532576163
118,2024-06-20 23:29:00,209.64,209.69,209.7,209.63,163344,33857536.0,1718897340,,,,,,,,,,,1.566904071633246,-6.043073963296031,0.5621428571428575,8.289424795649865,-76.44739487378935
119,2024-06-20 23:30:00,209.65,209.53,209.65,209.53,168882,35032064.0,1718897400,,,,,,,,,,,0.05211854818457695,-7.995611582324713,0.5217142857142859,2.2696458357384017,-76.41032740737751
120,2024-06-20 23:31:00,209.48,209.495,209.525,209.465,251842,52360704.0,1718897460,,,,,,,,,,,-0.9538482419396352,-7.995611582324713,0.5217142857142859,2.2696458357384017,-77.41648879894296
121,2024-06-20 23:32:00,209.54,209.86,209.86,209.54,255912,53293056.0,1718897520,,,,,,,,,,,1.9994182445382727,-7.995611582324713,0.5217142857142859,2.2696458357384017,-77.53593265937768
122,2024-06-20 23:33:00,209.62,209.835,209.86,209.62,198832,41390592.0,1718897580,,,,,,,,,,,4.397735256137253,-7.995611582324713,0.5217142857142859,2.2696458357384017,-63.40897012169342
123,2024-06-20 23:34:00,209.822,209.88,209.91,209.76,193824,40350208.0,1718897640,,,,,,,,,,,7.028115291421532,-7.995611582324713,0.5217142857142859,2.2696458357384017,-16.81688531765985
124,2024-06-20 23:35:00,209.937,209.82,209.937,209.82,209572,43618816.0,1718897700,,,,,,,,,,,8.761564615650887,-8.490211685345038,0.5248571428571438,2.2696458357384017,50.569646192928516
125,2024-06-20 23:36:00,209.84,209.839,209.84,209.78,132944,27443712.0,1718897760,,,,,,,,,,,10.517757419541088,-8.490211685345038,0.5248571428571438,2.2696458357384017,64.02223602476755
126,2024-06-20 23:37:00,209.8,209.76,209.8,209.745,135948,27915264.0,1718897820,,,,,,,,,,,11.265461976434885,-8.490211685345038,0.5248571428571438,2.2696458357384017,71.09403358486524
127,2024-06-20 23:38:00,209.77,209.83,209.86,209.77,128280,26312192.0,1718897880,,,,,,,,,,,12.670716543500163,-8.490211685345038,0.5248571428571438,2.2696458357384017,69.31287329913606
128,2024-06-20 23:39:00,209.86,210.09,210.09,209.86,282380,58742784.0,1718897940,,,,,,,,,,,16.64702504998809,-8.490211685345038,0.5248571428571438,2.2696458357384017,71.69061421226952
129,2024-06-20 23:40:00,210.125,210.22,210.22,210.125,255140,52995584.0,1718898000,,,,,,,,,,,21.548734351061928,-7.536957663522344,0.5309999999999998,2.2696458357384017,79.37176109180902
130,2024-06-20 23:41:00,210.29,210.53,210.54,210.29,242764,50432512.0,1718898060,,,,,,,,,,,29.14927768106437,-7.536957663522344,0.5309999999999998,2.2696458357384017,82.34467619732675
131,2024-06-20 23:42:00,210.58,210.46,210.635,210.46,268188,55841280.0,1718898120,,,,,,,,,,,35.16749341250987,-7.536957663522344,0.5309999999999998,2.2696458357384017,84.56976926492337
132,2024-06-20 23:43:00,210.505,210.54,210.55,210.49,143940,29763584.0,1718898180,,,,,,,,,,,41.332606584656205,-7.536957663522344,0.5309999999999998,2.2696458357384017,84.80020920584343
133,2024-06-20 23:44:00,210.55,210.41,210.55,210.405,215028,44772352.0,1718898240,,,,,,,,,,,45.42106497743145,-7.536957663522344,0.5309999999999998,2.2696458357384017,84.86576973184822
134,2024-06-20 23:45:00,210.415,210.385,210.415,210.38,110964,22895104.0,1718898300,,,,,,,,,,,48.749070711353184,-6.071018326755606,0.5356428571428568,2.2696458357384017,84.18325468904588
135,2024-06-20 23:46:00,210.395,210.361,210.412,210.361,134560,27864064.0,1718898360,,,,,,,,,,,52.70060834143889,-6.071018326755606,0.5356428571428568,2.2696458357384017,83.32234201885254
136,2024-06-20 23:47:00,210.33,210.25,210.33,210.25,105552,21843456.0,1718898420,,,,,,,,,,,55.04339887459052,-6.071018326755606,0.5356428571428568,2.2696458357384017,82.29170361994824
137,2024-06-20 23:48:00,210.216,210.091,210.22,210.091,139576,28916736.0,1718898480,,,,,,,,,,,55.61714419977062,-6.071018326755606,0.5356428571428568,2.2696458357384017,80.5296900799807
138,2024-06-20 23:49:00,210.08,210.15,210.18,210.08,189828,39542784.0,1718898540,,,,,,,,,,,56.82282249977783,-6.071018326755606,0.5356428571428568,2.2696458357384017,77.37135152534414
139,2024-06-20 23:50:00,210.16,210.203,210.215,210.14,142624,29720064.0,1718898600,,,,,,,,,,,58.513663730195645,-5.296691977458323,0.5357857142857126,2.2696458357384017,74.93538658271756
140,2024-06-20 23:51:00,210.15,210.118,210.165,210.06,183344,38469120.0,1718898660,,,,,,,,,,,58.84756819938346,-5.296691977458323,0.5357857142857126,2.2696458357384017,73.5496848819963
