,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2024-05-30 21:55:00,191.136,191.07,191.16,191.05,160168,1717077300,,,,,,,,,,,92.02259958625334,42.197104302295,56.56826660150797,5.041229736905927
25,2024-05-30 21:56:00,191.0,191.02,191.095,190.99,133107,1717077360,,,,,,,,,,,87.90311319600946,42.197104302295,56.56826660150797,-7.174544868791534
26,2024-05-30 21:57:00,190.87,190.75,190.9,190.72,206917,1717077420,,,,,,,,,,,82.07325886065192,42.197104302295,56.56826660150797,-17.404477228275603
27,2024-05-30 21:58:00,190.75,190.791,190.87,190.75,163810,1717077480,,,,,,,,,,,77.15441712517159,42.197104302295,56.56826660150797,-35.82360513367365
28,2024-05-30 21:59:00,190.84,190.82,190.92,190.82,113872,1717077540,,,,,,,,,,,72.96493258986457,42.197104302295,56.56826660150797,-42.87735870208676
29,2024-05-30 22:00:00,190.84,190.87,190.88,190.84,93251,1717077600,,,,,,,,,,,69.59835153765762,43.75578085897966,55.741683267650146,-45.48472003662774
30,2024-05-30 22:01:00,190.888,190.755,190.9,190.75,220252,1717077660,,,,,,,,,,,65.68661131831266,43.75578085897966,55.741683267650146,-45.12801538972114
31,2024-05-30 22:02:00,190.76,191.0,191.0,190.76,154557,1717077720,,,,,,,,,,,64.10239049821493,43.75578085897966,55.741683267650146,-48.03999840410091
32,2024-05-30 22:03:00,191.025,190.97,191.03,190.964,139934,1717077780,,,,,,,,,,,62.45377183975194,43.75578085897966,55.741683267650146,-41.5778558299357
33,2024-05-30 22:04:00,191.04,191.05,191.07,191.03,153514,1717077840,,,,,,,,,,,61.60829497395699,43.75578085897966,55.741683267650146,-37.33013446154088
34,2024-05-30 22:05:00,191.064,191.005,191.064,190.9,177727,1717077900,,,,,,,,,,,60.50644078297938,46.19786588537792,55.741683267650146,-30.015938662236028
35,2024-05-30 22:06:00,191.02,191.04,191.05,191.002,137528,1717077960,,,,,,,,,,,59.80152125760296,46.19786588537792,55.741683267650146,-26.670590630037296
36,2024-05-30 22:07:00,191.05,191.045,191.05,190.98,133381,1717078020,,,,,,,,,,,59.218030203291974,46.19786588537792,55.741683267650146,-22.04100403504893
37,2024-05-30 22:08:00,190.93,190.87,190.93,190.79,162632,1717078080,,,,,,,,,,,57.34088004408983,46.19786588537792,55.741683267650146,-18.266594275370704
38,2024-05-30 22:09:00,190.84,191.065,191.065,190.84,128783,1717078140,,,,,,,,,,,57.19724548331507,46.19786588537792,55.741683267650146,-25.829293078609513
39,2024-05-30 22:10:00,190.99,191.08,191.082,190.99,80775,1717078200,,,,,,,,,,,57.19674291533086,48.955468495230946,55.741683267650146,-18.93077698802594
40,2024-05-30 22:11:00,191.03,190.915,191.08,190.915,127049,1717078260,,,,,,,,,,,55.92070894074118,48.955468495230946,55.741683267650146,-12.915762426810122
41,2024-05-30 22:12:00,190.87,190.95,190.95,190.815,183417,1717078320,,,,,,,,,,,55.06812728723614,48.955468495230946,55.741683267650146,-19.315043174641353
42,2024-05-30 22:13:00,190.874,191.073,191.073,190.874,145751,1717078380,,,,,,,,,,,55.280432942248794,48.955468495230946,55.741683267650146,-20.806871105076684
43,2024-05-30 22:14:00,191.08,191.095,191.138,191.04,174988,1717078440,,,,,,,,,,,55.654521718357955,48.955468495230946,55.741683267650146,-13.737989469219006
44,2024-05-30 22:15:00,191.12,191.15,191.19,191.12,143846,1717078500,,,,,,,,,,,55.53985943335741,51.95028985597801,55.741683267650146,-7.264829034770202
45,2024-05-30 22:16:00,191.18,191.06,191.207,191.06,152393,1717078560,,,,,,,,,,,49.92426625601355,51.95028985597801,55.741683267650146,0.8871152530643036
46,2024-05-30 22:17:00,191.06,191.186,191.186,191.05,111123,1717078620,,,,,,,,,,,46.01559780519395,51.95028985597801,55.741683267650146,-0.18582528166411294
47,2024-05-30 22:18:00,191.201,191.139,191.201,191.101,118463,1717078680,,,,,,,,,,,41.895022662681754,51.95028985597801,55.741683267650146,7.8212421915917325
48,2024-05-30 22:19:00,191.176,191.065,191.255,191.065,123349,1717078740,,,,,,,,,,,37.21105974747931,51.95028985597801,55.741683267650146,9.46342967987201
49,2024-05-30 22:20:00,191.055,191.025,191.055,191.007,94358,1717078800,,,,,,,,,,,32.513419860550044,53.631285100997616,55.741683267650146,5.3064793979167355
50,2024-05-30 22:21:00,191.034,191.03,191.06,191.02,77119,1717078860,,,,,,,,,,,28.447689641718213,53.631285100997616,55.741683267650146,-0.19536060564779995
51,2024-05-30 22:22:00,191.03,191.09,191.11,191.03,157737,1717078920,,,,,,,,,,,25.729585570238,53.631285100997616,55.741683267650146,-3.3245822447301028
52,2024-05-30 22:23:00,191.09,191.13,191.16,191.045,140768,1717078980,,,,,,,,,,,23.93450919350994,53.631285100997616,55.741683267650146,-1.1081274917996076
53,2024-05-30 22:24:00,191.13,191.295,191.295,191.075,77483,1717079040,,,,,,,,,,,24.73154951023713,53.631285100997616,55.741683267650146,3.074457373993037
54,2024-05-30 22:25:00,191.35,191.49,191.5,191.35,174812,1717079100,,,,,,,,,,,28.261372826057055,58.73617717228059,55.741683267650146,16.576090854379288
55,2024-05-30 22:26:00,191.54,191.473,191.59,191.473,184344,1717079160,,,,,,,,,,,31.223455548098286,58.73617717228059,55.741683267650146,34.194199088662614
56,2024-05-30 22:27:00,191.395,191.489,191.515,191.395,110078,1717079220,,,,,,,,,,,34.138689317914455,58.73617717228059,55.741683267650146,41.438096247445436
57,2024-05-30 22:28:00,191.51,191.539,191.542,191.45,88214,1717079280,,,,,,,,,,,37.4860204131585,58.73617717228059,55.741683267650146,45.25171610633244
58,2024-05-30 22:29:00,191.55,191.5,191.55,191.49,124992,1717079340,,,,,,,,,,,40.5281396866761,58.73617717228059,55.741683267650146,48.32605002787394
59,2024-05-30 22:30:00,191.485,191.445,191.485,191.435,70262,1717079400,,,,,,,,,,,42.44983272854638,62.91027393482459,56.34903592562918,48.34442138024305
60,2024-05-30 22:31:00,191.37,191.285,191.37,191.255,101521,1717079460,,,,,,,,,,,42.55405718683656,62.91027393482459,56.34903592562918,46.051677140299425
61,2024-05-30 22:32:00,191.25,191.2,191.25,191.149,79570,1717079520,,,,,,,,,,,41.291877319540376,62.91027393482459,56.34903592562918,37.99018818572405
62,2024-05-30 22:33:00,191.2,191.15,191.2,191.14,73240,1717079580,,,,,,,,,,,39.739861237521836,62.91027393482459,56.34903592562918,27.102353055638094
63,2024-05-30 22:34:00,191.1,191.13,191.14,191.08,80984,1717079640,,,,,,,,,,,39.17711600827276,62.91027393482459,56.34903592562918,15.585256897346959
64,2024-05-30 22:35:00,191.089,191.1,191.1,191.029,90417,1717079700,,,,,,,,,,,38.92924836405017,63.90860911629345,56.34903592562918,6.047682088406462
65,2024-05-30 22:36:00,191.08,191.18,191.18,191.08,114138,1717079760,,,,,,,,,,,40.49177793355456,63.90860911629345,56.34903592562918,-2.182160171792248
66,2024-05-30 22:37:00,191.16,191.31,191.31,191.16,128587,1717079820,,,,,,,,,,,44.763628229287264,63.90860911629345,56.34903592562918,-2.2448580199055153
67,2024-05-30 22:38:00,191.24,191.255,191.29,191.215,129327,1717079880,,,,,,,,,,,47.37916619030304,63.90860911629345,56.34903592562918,6.038521438216909
68,2024-05-30 22:39:00,191.23,191.285,191.38,191.23,321406,1717079940,,,,,,,,,,,50.3793279196867,63.90860911629345,56.34903592562918,7.633359012822375
69,2024-05-30 22:40:00,191.26,191.255,191.26,191.21,124791,1717080000,,,,,,,,,,,52.39852364282521,65.97057756287553,56.34903592562918,10.356767927186715
70,2024-05-30 22:41:00,191.21,191.2,191.26,191.19,102160,1717080060,,,,,,,,,,,52.9897192450745,65.97057756287553,56.34903592562918,10.022797869284616
71,2024-05-30 22:42:00,191.171,191.054,191.171,191.054,120125,1717080120,,,,,,,,,,,49.88675798141216,65.97057756287553,56.34903592562918,6.207606378093435
72,2024-05-30 22:43:00,191.115,191.09,191.115,191.04,81038,1717080180,,,,,,,,,,,47.94190920282092,65.97057756287553,56.34903592562918,-5.576199895631564
73,2024-05-30 22:44:00,191.1,191.12,191.12,191.07,76505,1717080240,,,,,,,,,,,46.89708853278054,65.97057756287553,56.34903592562918,-10.565127575952125
74,2024-05-30 22:45:00,191.095,191.02,191.095,191.02,59503,1717080300,,,,,,,,,,,43.699137054034765,65.938323953116,56.34903592562918,-11.664704601883237
75,2024-05-30 22:46:00,191.06,191.01,191.11,191.01,129994,1717080360,,,,,,,,,,,40.47550636960493,65.938323953116,56.34903592562918,-18.104286019711992
76,2024-05-30 22:47:00,191.007,191.09,191.09,191.007,169577,1717080420,,,,,,,,,,,39.03165142968649,65.938323953116,56.34903592562918,-22.268704422774427
77,2024-05-30 22:48:00,191.14,191.14,191.15,191.1,87652,1717080480,,,,,,,,,,,38.96153045344741,65.938323953116,56.34903592562918,-20.099839688471267
78,2024-05-30 22:49:00,191.169,191.21,191.24,191.169,78492,1717080540,,,,,,,,,,,40.59395160101987,65.938323953116,56.34903592562918,-15.42465490375987
79,2024-05-30 22:50:00,191.275,191.31,191.365,191.275,146284,1717080600,,,,,,,,,,,44.457776460233845,68.13121574728922,56.34903592562918,-7.686003221371942
80,2024-05-30 22:51:00,191.355,191.33,191.455,191.33,126622,1717080660,,,,,,,,,,,48.392673775548346,68.13121574728922,56.34903592562918,-2.1012475310469907
81,2024-05-30 22:52:00,191.345,191.405,191.46,191.335,67173,1717080720,,,,,,,,,,,53.6969946645529,68.13121574728922,56.34903592562918,-24.33157382417752
82,2024-05-30 22:53:00,191.46,191.4,191.47,191.395,64602,1717080780,,,,,,,,,,,58.154800669856286,68.13121574728922,56.34903592562918,-32.23693263174762
83,2024-05-30 22:54:00,191.365,191.26,191.365,191.26,71512,1717080840,,,,,,,,,,,58.66273335336247,68.13121574728922,56.34903592562918,-36.72225666016452
84,2024-05-30 22:55:00,191.275,191.32,191.32,191.2,72920,1717080900,,,,,,,,,,,60.579242923402546,70.12292956300952,56.34903592562918,-47.766928851816196
85,2024-05-30 22:56:00,191.32,191.315,191.325,191.275,55235,1717080960,,,,,,,,,,,62.14580286848336,70.12292956300952,56.34903592562918,-49.98513007861883
86,2024-05-30 22:57:00,191.28,191.195,191.28,191.195,63375,1717081020,,,,,,,,,,,59.75920652671398,70.12292956300952,56.34903592562918,-51.21510733416463
87,2024-05-30 22:58:00,191.22,191.26,191.275,191.22,45471,1717081080,,,,,,,,,,,57.33940542662832,70.12292956300952,56.34903592562918,-56.702960481509514
88,2024-05-30 22:59:00,191.3,191.17,191.32,191.17,98500,1717081140,,,,,,,,,,,52.21926282728907,70.12292956300952,56.34903592562918,-57.07756472604547
89,2024-05-30 23:00:00,191.139,191.243,191.243,191.139,62475,1717081200,,,,,,,,,,,50.044212057176054,71.25426960802704,56.41654270368589,-60.12677805354545
90,2024-05-30 23:01:00,191.32,191.45,191.45,191.32,104494,1717081260,,,,,,,,,,,54.89258654142506,71.25426960802704,56.41654270368589,-59.321648731364654
91,2024-05-30 23:02:00,191.54,191.59,191.59,191.47,149530,1717081320,,,,,,,,,,,63.79909828232523,71.25426960802704,56.41654270368589,-49.01467677017904
92,2024-05-30 23:03:00,191.73,191.58,191.74,191.58,186302,1717081380,,,,,,,,,,,67.54695936918725,71.25426960802704,56.41654270368589,-24.545423853380882
93,2024-05-30 23:04:00,191.67,191.64,191.67,191.63,122094,1717081440,,,,,,,,,,,72.42333217749142,71.25426960802704,56.41654270368589,-1.443457117849766
94,2024-05-30 23:05:00,191.679,191.665,191.76,191.665,97865,1717081500,,,,,,,,,,,76.92927342191383,75.50639486783525,56.41654270368589,26.68770816299863
95,2024-05-30 23:06:00,191.58,191.74,191.77,191.575,98874,1717081560,,,,,,,,,,,82.56058998158089,75.50639486783525,56.41654270368589,41.49528501942882
96,2024-05-30 23:07:00,191.75,191.73,191.75,191.705,65598,1717081620,,,,,,,,,,,87.2756527380047,75.50639486783525,56.41654270368589,56.41564239484017
97,2024-05-30 23:08:00,191.695,191.695,191.735,191.695,74666,1717081680,,,,,,,,,,,90.53959263640914,75.50639486783525,56.41654270368589,61.252982111750164
98,2024-05-30 23:09:00,191.675,191.705,191.725,191.671,55395,1717081740,,,,,,,,,,,93.63167928120366,75.50639486783525,56.41654270368589,63.53708000174013
99,2024-05-30 23:10:00,191.585,191.69,191.69,191.55,146452,1717081800,,,,,,,,,,,95.9399618049497,79.44040919200751,56.41654270368589,66.27550486622212
100,2024-05-30 23:11:00,191.65,191.64,191.65,191.625,56606,1717081860,,,,,,,,,,,96.66981090356015,79.44040919200751,56.41654270368589,66.80085460967689
101,2024-05-30 23:12:00,191.655,191.54,191.655,191.54,52525,1717081920,,,,,,,,,,,94.73993414386659,79.44040919200751,56.41654270368589,65.27738899787258
102,2024-05-30 23:13:00,191.555,191.613,191.613,191.54,55925,1717081980,,,,,,,,,,,94.77665597633842,79.44040919200751,56.41654270368589,60.35456100966825
103,2024-05-30 23:14:00,191.66,191.565,191.66,191.565,46309,1717082040,,,,,,,,,,,93.53813602930211,79.44040919200751,56.41654270368589,58.894688481384
104,2024-05-30 23:15:00,191.55,191.585,191.585,191.54,51349,1717082100,,,,,,,,,,,92.86950181447936,82.07112865683227,56.41654270368589,55.146028686905694
105,2024-05-30 23:16:00,191.585,191.64,191.66,191.585,66641,1717082160,,,,,,,,,,,93.58857949356565,82.07112865683227,56.41654270368589,52.85577818798916
106,2024-05-30 23:17:00,191.63,191.73,191.73,191.63,120514,1717082220,,,,,,,,,,,96.42200627439232,82.07112865683227,56.41654270368589,53.62036427613855
107,2024-05-30 23:18:00,191.709,191.788,191.788,191.69,160073,1717082280,,,,,,,,,,,99.88473129219801,82.07112865683227,56.41654270368589,57.46648927076181
108,2024-05-30 23:19:00,191.809,191.78,191.819,191.78,82132,1717082340,,,,,,,,,,,101.98376364153901,82.07112865683227,56.41654270368589,60.367026802806436
109,2024-05-30 23:20:00,191.77,191.772,191.78,191.725,70235,1717082400,,,,,,,,,,,103.59380403773685,85.81168388897375,56.41654270368589,60.1054839076929
110,2024-05-30 23:21:00,191.755,191.73,191.79,191.73,60683,1717082460,,,,,,,,,,,103.96612467406428,85.81168388897375,56.41654270368589,59.06730486238078
111,2024-05-30 23:22:00,191.75,191.7,191.75,191.658,66729,1717082520,,,,,,,,,,,103.51804082446074,85.81168388897375,56.41654270368589,56.14099815182159
112,2024-05-30 23:23:00,191.689,191.59,191.689,191.59,60472,1717082580,,,,,,,,,,,100.4579965443211,85.81168388897375,56.41654270368589,51.86725325192185
113,2024-05-30 23:24:00,191.58,191.559,191.58,191.55,62078,1717082640,,,,,,,,,,,96.93536895555923,85.81168388897375,56.41654270368589,40.81334907314393
114,2024-05-30 23:25:00,191.536,191.489,191.549,191.45,87135,1717082700,,,,,,,,,,,92.09057012907584,86.8730771665333,56.41654270368589,27.66570439525852
115,2024-05-30 23:26:00,191.525,191.48,191.54,191.48,65167,1717082760,,,,,,,,,,,87.51291842805031,86.8730771665333,56.41654270368589,8.33127208075601
116,2024-05-30 23:27:00,191.485,191.53,191.53,191.47,61679,1717082820,,,,,,,,,,,84.57201578281143,86.8730771665333,56.41654270368589,-6.451782874036388
117,2024-05-30 23:28:00,191.56,191.54,191.58,191.54,50223,1717082880,,,,,,,,,,,82.15590732845598,86.8730771665333,56.41654270368589,-9.247541286446845
118,2024-05-30 23:29:00,191.58,191.68,191.68,191.58,71457,1717082940,,,,,,,,,,,83.27282528424035,86.8730771665333,56.41654270368589,-10.466222825277468
119,2024-05-30 23:30:00,191.68,191.67,191.697,191.67,62406,1717083000,,,,,,,,,,,84.00868840612378,89.16106761938177,57.47384002447933,7.298185286759631
120,2024-05-30 23:31:00,191.63,191.61,191.68,191.6,99002,1717083060,,,,,,,,,,,83.22707391563841,89.16106761938177,57.47384002447933,16.704482978927572
121,2024-05-30 23:32:00,191.65,191.67,191.68,191.64,39308,1717083120,,,,,,,,,,,83.46490600651069,89.16106761938177,57.47384002447933,14.804199757816788
122,2024-05-30 23:33:00,191.67,191.7,191.7,191.65,93896,1717083180,,,,,,,,,,,84.26946469700923,89.16106761938177,57.47384002447933,19.460869542684126
123,2024-05-30 23:34:00,191.72,191.66,191.72,191.63,80456,1717083240,,,,,,,,,,,83.83827741776545,89.16106761938177,57.47384002447933,23.16876714599517
124,2024-05-30 23:35:00,191.709,191.74,191.74,191.679,71800,1717083300,,,,,,,,,,,85.67893971043458,91.67505523930691,57.47384002447933,19.47919798559925
125,2024-05-30 23:36:00,191.72,191.61,191.72,191.61,55312,1717083360,,,,,,,,,,,83.64078148405449,91.67505523930691,57.47384002447933,27.708450900244312
126,2024-05-30 23:37:00,191.59,191.61,191.61,191.585,49164,1717083420,,,,,,,,,,,81.80142553751139,91.67505523930691,57.47384002447933,14.5158096717436
127,2024-05-30 23:38:00,191.6,191.581,191.63,191.58,32248,1717083480,,,,,,,,,,,79.32839070142717,91.67505523930691,57.47384002447933,5.011658954917384
128,2024-05-30 23:39:00,191.59,191.41,191.59,191.41,51324,1717083540,,,,,,,,,,,72.3045384881575,91.67505523930691,57.47384002447933,-5.836356260224534
129,2024-05-30 23:40:00,191.405,191.441,191.48,191.376,68640,1717083600,,,,,,,,,,,66.91299529105618,91.51140670348724,57.47384002447933,-34.86651254610271
130,2024-05-30 23:41:00,191.47,191.54,191.54,191.47,35842,1717083660,,,,,,,,,,,64.89870957793454,91.51140670348724,57.47384002447933,-44.434213640433605
131,2024-05-30 23:42:00,191.53,191.58,191.58,191.53,29674,1717083720,,,,,,,,,,,64.24187871285119,91.51140670348724,57.47384002447933,-41.03111097850728
132,2024-05-30 23:43:00,191.62,191.548,191.62,191.548,32640,1717083780,,,,,,,,,,,62.77307547609891,91.51140670348724,57.47384002447933,-33.89334876615449
133,2024-05-30 23:44:00,191.53,191.559,191.559,191.525,27504,1717083840,,,,,,,,,,,61.7910637982028,91.51140670348724,57.47384002447933,-32.025486134645554
134,2024-05-30 23:45:00,191.575,191.56,191.643,191.555,63912,1717083900,,,,,,,,,,,58.323300566293995,92.21970080106998,57.47384002447933,-28.996121656201304
135,2024-05-30 23:46:00,191.56,191.59,191.595,191.56,24272,1717083960,,,,,,,,,,,55.29732691631068,92.21970080106998,57.47384002447933,-26.42090591244398
136,2024-05-30 23:47:00,191.62,191.577,191.64,191.57,62952,1717084020,,,,,,,,,,,52.06947684453044,92.21970080106998,57.47384002447933,-20.02473444220046
137,2024-05-30 23:48:00,191.55,191.59,191.61,191.55,37636,1717084080,,,,,,,,,,,49.78871893858974,92.21970080106998,57.47384002447933,-17.330002146297858
138,2024-05-30 23:49:00,191.61,191.651,191.655,191.61,27764,1717084140,,,,,,,,,,,50.426892503207,92.21970080106998,57.47384002447933,-13.234641011078937
139,2024-05-30 23:50:00,191.65,191.625,191.65,191.593,33932,1717084200,,,,,,,,,,,49.912944380705056,93.2850946212281,57.47384002447933,-0.1299737667481312
140,2024-05-30 23:51:00,191.61,191.62,191.625,191.585,29738,1717084260,,,,,,,,,,,49.277514012596356,93.2850946212281,57.47384002447933,3.91751192130306
141,2024-05-30 23:52:00,191.64,191.645,191.68,191.64,44844,1717084320,,,,,,,,,,,49.82827311257441,93.2850946212281,57.47384002447933,5.548080340482294
142,2024-05-30 23:53:00,191.64,191.65,191.66,191.64,28974,1717084380,,,,,,,,,,,50.57216462141818,93.2850946212281,57.47384002447933,10.598952427818723
143,2024-05-30 23:54:00,191.64,191.605,191.64,191.575,32724,1717084440,,,,,,,,,,,49.328995752619846,93.2850946212281,57.47384002447933,14.305360083416746
144,2024-05-30 23:55:00,191.61,191.62,191.622,191.59,48564,1717084500,,,,,,,,,,,48.90366731862568,94.12302228989985,57.47384002447933,9.136608012715785
145,2024-05-30 23:56:00,191.625,191.665,191.665,191.61,45688,1717084560,,,,,,,,,,,50.501914202106576,94.12302228989985,57.47384002447933,8.12268342184805
146,2024-05-30 23:57:00,191.665,191.62,191.665,191.62,46812,1717084620,,,,,,,,,,,50.01834492603328,94.12302228989985,57.47384002447933,14.595628431220304
147,2024-05-30 23:58:00,191.62,191.53,191.62,191.53,62674,1717084680,,,,,,,,,,,45.73697567692213,94.12302228989985,57.47384002447933,11.206905415428762
148,2024-05-30 23:59:00,191.54,191.496,191.54,191.48,36962,1717084740,,,,,,,,,,,40.491887045001675,94.12302228989985,57.47384002447933,-6.0856978488599776
149,2024-05-31 00:00:00,191.465,191.46,191.48,191.44,74236,1717084800,,,,,,,,,,,34.31021198412046,93.55008715030856,57.92182592015894,-21.62312228988613
150,2024-05-31 00:01:00,191.481,191.485,191.508,191.47,39704,1717084860,,,,,,,,,,,29.93557535412168,93.55008715030856,57.92182592015894,-34.21644325469705
151,2024-05-31 00:02:00,191.47,191.53,191.53,191.445,48752,1717084920,,,,,,,,,,,28.04239843722719,93.55008715030856,57.92182592015894,-37.89552548603522
152,2024-05-31 00:03:00,191.58,191.51,191.58,191.49,57522,1717084980,,,,,,,,,,,25.560296126237958,93.55008715030856,57.92182592015894,-34.86459316984451
153,2024-05-31 00:04:00,191.51,191.52,191.56,191.51,37950,1717085040,,,,,,,,,,,24.28550026369534,93.55008715030856,57.92182592015894,-34.73200529314457
154,2024-05-31 00:05:00,191.54,191.56,191.57,191.54,36748,1717085100,,,,,,,,,,,25.068149404013596,93.74814250956352,57.92182592015894,-33.04186493174546
155,2024-05-31 00:06:00,191.63,191.56,191.63,191.56,72916,1717085160,,,,,,,,,,,26.74447134544485,93.74814250956352,57.92182592015894,-26.18253100464204
156,2024-05-31 00:07:00,191.53,191.46,191.53,191.46,53880,1717085220,,,,,,,,,,,23.312525394578174,93.74814250956352,57.92182592015894,-20.905478387115817
157,2024-05-31 00:08:00,191.35,191.33,191.353,191.292,77708,1717085280,,,,,,,,,,,17.532647358409278,93.74814250956352,57.92182592015894,-36.99351293927975
158,2024-05-31 00:09:00,191.31,191.14,191.31,191.14,100996,1717085340,,,,,,,,,,,10.836475169753228,93.74814250956352,57.92182592015894,-56.85061629659099
159,2024-05-31 00:10:00,191.15,191.24,191.24,191.15,61320,1717085400,,,,,,,,,,,8.14038824762197,91.36154358946496,57.92182592015894,-69.90037713336838
160,2024-05-31 00:11:00,191.24,191.34,191.34,191.24,44856,1717085460,,,,,,,,,,,9.014876729168293,91.36154358946496,57.92182592015894,-72.33903890098918
161,2024-05-31 00:12:00,191.378,191.405,191.45,191.378,42440,1717085520,,,,,,,,,,,11.955105761704033,91.36154358946496,57.92182592015894,-71.5950463165547
162,2024-05-31 00:13:00,191.405,191.35,191.41,191.345,28938,1717085580,,,,,,,,,,,12.907682582216324,91.36154358946496,57.92182592015894,-69.13579127491815
163,2024-05-31 00:14:00,191.349,191.345,191.349,191.29,35064,1717085640,,,,,,,,,,,13.676411652904761,91.36154358946496,57.92182592015894,-68.73965750521597
164,2024-05-31 00:15:00,191.34,191.34,191.34,191.33,17698,1717085700,,,,,,,,,,,14.277868628617625,89.94954639336311,57.92182592015894,-68.45382476229885
165,2024-05-31 00:16:00,191.325,191.385,191.39,191.325,60376,1717085760,,,,,,,,,,,16.319828770592466,89.94954639336311,57.92182592015894,-68.25207980094778
166,2024-05-31 00:17:00,191.369,191.41,191.41,191.369,43828,1717085820,,,,,,,,,,,19.003848144176956,89.94954639336311,57.92182592015894,-66.15651297769432
167,2024-05-31 00:18:00,191.446,191.415,191.47,191.415,55388,1717085880,,,,,,,,,,,21.616724954895517,89.94954639336311,57.92182592015894,-62.95732855573797
168,2024-05-31 00:19:00,191.43,191.439,191.439,191.412,27492,1717085940,,,,,,,,,,,24.764904791692302,89.94954639336311,57.92182592015894,-59.68215780480049
