,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-08-28 21:53:00,178.428,178.33,178.428,178.23,211136,1693230780,,,,,,,,,,,33.938389779442986,96.04006478022308,25.531227168651398,-52.289083876546094
23,2023-08-28 21:54:00,178.36,178.438,178.438,178.3,125571,1693230840,,,,,,,,,,,33.419389167348356,96.04006478022308,25.531227168651398,-56.736914432413755
24,2023-08-28 21:55:00,178.45,178.69,178.69,178.45,170732,1693230900,,,,,,,,,,,35.514121719328145,93.74816855778894,25.531227168651398,-56.179867704220186
25,2023-08-28 21:56:00,178.69,178.82,178.855,178.62,242773,1693230960,,,,,,,,,,,38.720377831040864,93.74816855778894,25.531227168651398,-46.68738540813603
26,2023-08-28 21:57:00,178.828,178.675,178.828,178.67,156651,1693231020,,,,,,,,,,,40.173468512809876,93.74816855778894,25.531227168651398,-29.182864867204405
27,2023-08-28 21:58:00,178.65,178.68,178.68,178.59,112879,1693231080,,,,,,,,,,,41.552389868871686,93.74816855778894,25.531227168651398,-24.469406703688886
28,2023-08-28 21:59:00,178.64,178.65,178.72,178.64,95335,1693231140,,,,,,,,,,,42.51335073962386,93.74816855778894,25.531227168651398,-20.485341171407253
29,2023-08-28 22:00:00,178.58,178.55,178.61,178.55,100050,1693231200,,,,,,,,,,,42.40224694671045,90.85982579606471,28.913342257262556,-19.96691320587812
30,2023-08-28 22:01:00,178.68,178.535,178.68,178.535,107797,1693231260,,,,,,,,,,,42.18066617474999,90.85982579606471,28.913342257262556,-27.068030854710756
31,2023-08-28 22:02:00,178.44,178.42,178.44,178.35,122605,1693231320,,,,,,,,,,,40.86498988965806,90.85982579606471,28.913342257262556,-31.869703002000886
32,2023-08-28 22:03:00,178.44,178.515,178.515,178.44,112435,1693231380,,,,,,,,,,,40.66573970402392,90.85982579606471,28.913342257262556,-41.010735489571154
33,2023-08-28 22:04:00,178.5,178.325,178.53,178.325,72237,1693231440,,,,,,,,,,,38.62509143992773,90.85982579606471,28.913342257262556,-40.76334078606767
34,2023-08-28 22:05:00,178.284,178.35,178.35,178.245,117427,1693231500,,,,,,,,,,,37.085515212359894,87.1011733000411,28.913342257262556,-49.183766754358246
35,2023-08-28 22:06:00,178.36,178.39,178.43,178.36,80164,1693231560,,,,,,,,,,,36.14436355688281,87.1011733000411,28.913342257262556,-52.289849978765076
36,2023-08-28 22:07:00,178.31,178.3,178.31,178.199,140724,1693231620,,,,,,,,,,,34.44396686934054,87.1011733000411,28.913342257262556,-52.384213292381475
37,2023-08-28 22:08:00,178.27,178.11,178.27,178.11,140362,1693231680,,,,,,,,,,,31.073537013217873,87.1011733000411,28.913342257262556,-55.18172239701758
38,2023-08-28 22:09:00,178.075,178.26,178.27,178.075,168753,1693231740,,,,,,,,,,,29.60358017404755,87.1011733000411,28.913342257262556,-61.50332369242031
39,2023-08-28 22:10:00,178.265,178.35,178.365,178.26,97586,1693231800,,,,,,,,,,,29.233179637818964,83.7238964641096,28.913342257262556,-61.277362956706945
40,2023-08-28 22:11:00,178.45,178.42,178.475,178.42,114116,1693231860,,,,,,,,,,,29.644020298239866,83.7238964641096,28.913342257262556,-58.48072365476142
41,2023-08-28 22:12:00,178.41,178.475,178.492,178.4,70479,1693231920,,,,,,,,,,,30.600481035177353,83.7238964641096,28.913342257262556,-53.54905834392381
42,2023-08-28 22:13:00,178.42,178.31,178.42,178.2,126482,1693231980,,,,,,,,,,,29.85090321327182,83.7238964641096,28.913342257262556,-46.44297174782455
43,2023-08-28 22:14:00,178.24,178.255,178.295,178.23,65453,1693232040,,,,,,,,,,,28.67522066672322,83.7238964641096,28.913342257262556,-48.97142168434631
44,2023-08-28 22:15:00,178.18,178.26,178.26,178.12,100463,1693232100,,,,,,,,,,,26.937721183309108,80.1765570893798,28.913342257262556,-52.46945778389746
45,2023-08-28 22:16:00,178.265,178.45,178.45,178.215,91358,1693232160,,,,,,,,,,,25.562558641826243,80.1765570893798,28.913342257262556,-53.97827341095613
46,2023-08-28 22:17:00,178.48,178.49,178.53,178.47,96762,1693232220,,,,,,,,,,,24.981311125016447,80.1765570893798,28.913342257262556,-45.99676498583075
47,2023-08-28 22:18:00,178.44,178.301,178.44,178.301,74021,1693232280,,,,,,,,,,,21.675673038270475,80.1765570893798,28.913342257262556,-35.75013425724458
48,2023-08-28 22:19:00,178.39,178.47,178.47,178.355,73216,1693232340,,,,,,,,,,,21.311697644800958,80.1765570893798,28.913342257262556,-41.34961889856239
49,2023-08-28 22:20:00,178.462,178.55,178.55,178.458,82643,1693232400,,,,,,,,,,,22.236735151292976,78.6689372092348,28.913342257262556,-32.31266891451356
50,2023-08-28 22:21:00,178.53,178.53,178.58,178.471,250297,1693232460,,,,,,,,,,,23.485635883749083,78.6689372092348,28.913342257262556,-16.790918539900915
51,2023-08-28 22:22:00,178.54,178.715,178.77,178.51,286967,1693232520,,,,,,,,,,,32.43623639296784,78.6689372092348,28.913342257262556,-7.165548947920505
52,2023-08-28 22:23:00,178.69,178.77,178.84,178.69,162881,1693232580,,,,,,,,,,,42.18419959218673,78.6689372092348,28.913342257262556,19.939132320516375
53,2023-08-28 22:24:00,178.81,178.89,178.89,178.81,129277,1693232640,,,,,,,,,,,52.96690579283967,78.6689372092348,28.913342257262556,37.72428078559375
54,2023-08-28 22:25:00,178.975,179.1,179.1,178.975,192894,1693232700,,,,,,,,,,,62.568876946329155,80.47800642612862,28.913342257262556,51.39938092497445
55,2023-08-28 22:26:00,179.1,179.145,179.172,179.003,125105,1693232760,,,,,,,,,,,70.6292475070261,80.47800642612862,28.913342257262556,62.64796434603763
56,2023-08-28 22:27:00,179.185,179.13,179.185,179.105,126032,1693232820,,,,,,,,,,,77.29375041516384,80.47800642612862,28.913342257262556,67.22435153360568
57,2023-08-28 22:28:00,179.11,179.061,179.117,179.061,82776,1693232880,,,,,,,,,,,81.99017960328665,80.47800642612862,28.913342257262556,68.63614538267093
58,2023-08-28 22:29:00,179.07,179.03,179.1,179.023,74257,1693232940,,,,,,,,,,,85.57795151443108,80.47800642612862,28.913342257262556,67.90442215328939
59,2023-08-28 22:30:00,179.07,179.06,179.079,179.05,56172,1693233000,,,,,,,,,,,89.22185193808501,81.85061265808568,33.35656696248864,66.38984748147543
60,2023-08-28 22:31:00,179.025,178.91,179.025,178.898,102792,1693233060,,,,,,,,,,,89.81136433255493,81.85061265808568,33.35656696248864,65.34342380049087
61,2023-08-28 22:32:00,178.85,178.91,178.91,178.79,123831,1693233120,,,,,,,,,,,90.2600678445939,81.85061265808568,33.35656696248864,60.94532662206745
62,2023-08-28 22:33:00,178.88,178.86,178.938,178.86,56353,1693233180,,,,,,,,,,,89.7232560759123,81.85061265808568,33.35656696248864,56.85098670279506
63,2023-08-28 22:34:00,178.821,178.875,178.88,178.821,55159,1693233240,,,,,,,,,,,89.42943592520689,81.85061265808568,33.35656696248864,51.355752819400244
64,2023-08-28 22:35:00,178.894,178.835,178.894,178.807,103963,1693233300,,,,,,,,,,,88.40765339922322,81.76823898293557,33.35656696248864,47.143608199082735
65,2023-08-28 22:36:00,178.83,178.82,178.875,178.82,76304,1693233360,,,,,,,,,,,87.17069042974893,81.76823898293557,33.35656696248864,41.47511862490529
66,2023-08-28 22:37:00,178.848,178.81,178.848,178.76,95941,1693233420,,,,,,,,,,,85.83185907833428,81.76823898293557,33.35656696248864,35.84597506062538
67,2023-08-28 22:38:00,178.825,178.94,178.94,178.825,98235,1693233480,,,,,,,,,,,86.81664581550842,81.76823898293557,33.35656696248864,30.63459747961931
68,2023-08-28 22:39:00,178.945,178.77,178.945,178.77,93344,1693233540,,,,,,,,,,,84.70807214457537,81.76823898293557,33.35656696248864,35.2707442475577
69,2023-08-28 22:40:00,178.718,178.562,178.754,178.562,110237,1693233600,,,,,,,,,,,79.19188696768381,80.11281733720313,33.35656696248864,26.337075242373697
70,2023-08-28 22:41:00,178.6,178.55,178.62,178.527,94830,1693233660,,,,,,,,,,,74.02310121545698,80.11281733720313,33.35656696248864,1.4794318049102075
71,2023-08-28 22:42:00,178.54,178.44,178.55,178.42,125404,1693233720,,,,,,,,,,,67.48781925107788,80.11281733720313,33.35656696248864,-16.08069023711466
72,2023-08-28 22:43:00,178.46,178.44,178.47,178.44,72208,1693233780,,,,,,,,,,,61.64106280047123,80.11281733720313,33.35656696248864,-33.297898138318224
73,2023-08-28 22:44:00,178.43,178.315,178.43,178.31,114539,1693233840,,,,,,,,,,,54.26792200726801,80.11281733720313,33.35656696248864,-41.45571208736232
74,2023-08-28 22:45:00,178.331,178.36,178.388,178.331,75976,1693233900,,,,,,,,,,,48.47477724491654,77.46604921132842,33.35656696248864,-50.60858461616517
75,2023-08-28 22:46:00,178.344,178.33,178.344,178.265,113152,1693233960,,,,,,,,,,,42.810458617332756,77.46604921132842,33.35656696248864,-53.40724771829804
76,2023-08-28 22:47:00,178.365,178.305,178.365,178.279,76392,1693234020,,,,,,,,,,,37.35761069067655,77.46604921132842,33.35656696248864,-55.659475295230216
77,2023-08-28 22:48:00,178.355,178.43,178.43,178.35,60864,1693234080,,,,,,,,,,,34.685784693519466,77.46604921132842,33.35656696248864,-57.41084101192405
78,2023-08-28 22:49:00,178.455,178.346,178.459,178.346,69200,1693234140,,,,,,,,,,,30.900064233253957,77.46604921132842,33.35656696248864,-54.45497546157458
79,2023-08-28 22:50:00,178.35,178.342,178.35,178.29,74359,1693234200,,,,,,,,,,,27.504587097581336,74.9980480066364,33.35656696248864,-54.804596786533565
80,2023-08-28 22:51:00,178.34,178.37,178.417,178.34,82726,1693234260,,,,,,,,,,,25.013495616839478,74.9980480066364,33.35656696248864,-57.12369242814482
81,2023-08-28 22:52:00,178.39,178.39,178.455,178.39,113781,1693234320,,,,,,,,,,,23.19476952000275,74.9980480066364,33.35656696248864,-62.95312452385635
82,2023-08-28 22:53:00,178.44,178.31,178.44,178.31,68817,1693234380,,,,,,,,,,,20.256117893196233,74.9980480066364,33.35656696248864,-65.13364316247099
83,2023-08-28 22:54:00,178.32,178.065,178.32,178.065,248040,1693234440,,,,,,,,,,,13.654246666811758,74.9980480066364,33.35656696248864,-68.13955459872982
84,2023-08-28 22:55:00,178.0,178.08,178.148,178.0,154885,1693234500,,,,,,,,,,,9.132799340641384,71.29189610057813,33.35656696248864,-73.46713176347286
85,2023-08-28 22:56:00,178.176,178.15,178.176,178.12,90117,1693234560,,,,,,,,,,,6.312457200200626,71.29189610057813,33.35656696248864,-75.00314304761282
86,2023-08-28 22:57:00,178.12,178.185,178.185,178.11,76622,1693234620,,,,,,,,,,,4.448292447004107,71.29189610057813,33.35656696248864,-74.98379252446213
87,2023-08-28 22:58:00,178.155,178.229,178.23,178.155,49138,1693234680,,,,,,,,,,,3.5836243471369613,71.29189610057813,33.35656696248864,-74.33102239232294
88,2023-08-28 22:59:00,178.28,178.28,178.345,178.28,123285,1693234740,,,,,,,,,,,3.7228670748385753,71.29189610057813,33.35656696248864,-73.01637412022531
89,2023-08-28 23:00:00,178.295,178.3,178.3,178.275,68178,1693234800,,,,,,,,,,,4.255183693506524,69.25902091031901,35.239271728043605,-70.74056372731953
90,2023-08-28 23:01:00,178.288,178.28,178.33,178.28,53130,1693234860,,,,,,,,,,,4.489945869502648,69.25902091031901,35.239271728043605,-68.03050310160764
91,2023-08-28 23:02:00,178.245,178.33,178.33,178.245,98138,1693234920,,,,,,,,,,,5.585886899569431,69.25902091031901,35.239271728043605,-66.24582402476486
92,2023-08-28 23:03:00,178.336,178.339,178.339,178.225,55273,1693234980,,,,,,,,,,,6.784664162268939,69.25902091031901,35.239271728043605,-62.380791254452355
93,2023-08-28 23:04:00,178.38,178.34,178.392,178.34,50238,1693235040,,,,,,,,,,,7.942050678920879,69.25902091031901,35.239271728043605,-58.17744046592802
94,2023-08-28 23:05:00,178.3,178.25,178.31,178.235,79588,1693235100,,,,,,,,,,,7.591008062148404,66.82961279920701,35.239271728043605,-54.239964051607735
95,2023-08-28 23:06:00,178.228,178.1,178.23,178.1,101735,1693235160,,,,,,,,,,,4.926109786573193,66.82961279920701,35.239271728043605,-57.98908983165299
96,2023-08-28 23:07:00,178.12,178.15,178.15,178.11,39952,1693235220,,,,,,,,,,,3.426675324005373,66.82961279920701,35.239271728043605,-67.00732875587836
97,2023-08-28 23:08:00,178.16,178.1,178.205,178.1,78898,1693235280,,,,,,,,,,,1.3551544293593736,66.82961279920701,35.239271728043605,-69.15820837036016
98,2023-08-28 23:09:00,178.11,178.21,178.21,178.11,54635,1693235340,,,,,,,,,,,1.3561397045990589,66.82961279920701,35.239271728043605,-71.63205575301879
99,2023-08-28 23:10:00,178.225,178.34,178.36,178.162,65531,1693235400,,,,,,,,,,,3.526310598090703,64.75785168913632,35.239271728043605,-70.01071486708804
100,2023-08-28 23:11:00,178.228,178.101,178.24,178.101,60612,1693235460,,,,,,,,,,,1.6741407477901191,64.75785168913632,35.239271728043605,-62.61767289663592
101,2023-08-28 23:12:00,178.198,178.26,178.26,178.19,47796,1693235520,,,,,,,,,,,2.9106791486642862,64.75785168913632,35.239271728043605,-68.27999839634029
102,2023-08-28 23:13:00,178.235,178.205,178.245,178.205,36104,1693235580,,,,,,,,,,,3.1915496485723622,64.75785168913632,35.239271728043605,-64.46960679816912
103,2023-08-28 23:14:00,178.235,178.22,178.235,178.16,44739,1693235640,,,,,,,,,,,3.839858607315861,64.75785168913632,35.239271728043605,-64.19928649584914
104,2023-08-28 23:15:00,178.25,178.24,178.25,178.21,44674,1693235700,,,,,,,,,,,5.056345250839556,62.08999806040475,35.239271728043605,-62.881725780559705
105,2023-08-28 23:16:00,178.24,178.245,178.245,178.22,39376,1693235760,,,,,,,,,,,6.677568439943016,62.08999806040475,35.239271728043605,-60.23358466445649
106,2023-08-28 23:17:00,178.295,178.165,178.295,178.165,70437,1693235820,,,,,,,,,,,6.557510388960978,62.08999806040475,35.239271728043605,-57.427933582950146
107,2023-08-28 23:18:00,178.165,178.15,178.17,178.1,60296,1693235880,,,,,,,,,,,6.19803243707193,62.08999806040475,35.239271728043605,-61.741253943994636
108,2023-08-28 23:19:00,178.13,178.175,178.175,178.118,26942,1693235940,,,,,,,,,,,6.433472075393411,62.08999806040475,35.239271728043605,-64.74169168781057
109,2023-08-28 23:20:00,178.15,178.115,178.15,178.11,41880,1693236000,,,,,,,,,,,5.478873597785643,58.884711529984685,35.239271728043605,-64.8522591984038
110,2023-08-28 23:21:00,178.13,178.19,178.19,178.13,31030,1693236060,,,,,,,,,,,6.1938023899198456,58.884711529984685,35.239271728043605,-67.90272303056176
111,2023-08-28 23:22:00,178.114,178.245,178.245,178.114,41823,1693236120,,,,,,,,,,,7.990702884314452,58.884711529984685,35.239271728043605,-65.76214327188391
112,2023-08-28 23:23:00,178.225,178.121,178.241,178.121,78588,1693236180,,,,,,,,,,,7.128013620804097,58.884711529984685,35.239271728043605,-59.55519564856538
113,2023-08-28 23:24:00,178.145,178.13,178.145,178.1,36067,1693236240,,,,,,,,,,,7.249731057684784,58.884711529984685,35.239271728043605,-64.53767167347362
114,2023-08-28 23:25:00,178.105,178.09,178.165,178.08,49645,1693236300,,,,,,,,,,,6.87934218623402,55.891933009873725,35.239271728043605,-66.40018426459754
115,2023-08-28 23:26:00,178.1,178.05,178.105,178.05,65329,1693236360,,,,,,,,,,,5.55381378873949,55.891933009873725,35.239271728043605,-69.34477821129076
116,2023-08-28 23:27:00,178.06,178.165,178.165,178.06,70556,1693236420,,,,,,,,,,,9.386697817935527,55.891933009873725,35.239271728043605,-72.35445141047646
117,2023-08-28 23:28:00,178.122,178.2,178.21,178.122,54256,1693236480,,,,,,,,,,,14.457937066933908,55.891933009873725,35.239271728043605,-69.49751381280001
118,2023-08-28 23:29:00,178.22,178.08,178.305,178.08,119414,1693236540,,,,,,,,,,,14.00858121782494,55.891933009873725,35.239271728043605,-64.3488091108012
119,2023-08-28 23:30:00,178.095,178.04,178.1,177.96,127318,1693236600,,,,,,,,,,,13.365338044850539,51.747187585811645,36.21151301394356,-68.375754097557
120,2023-08-28 23:31:00,177.979,178.11,178.155,177.979,70395,1693236660,,,,,,,,,,,15.497771275989464,51.747187585811645,36.21151301394356,-70.46383915748615
121,2023-08-28 23:32:00,178.13,178.142,178.16,178.105,183119,1693236720,,,,,,,,,,,18.6456413438721,51.747187585811645,36.21151301394356,-68.080446779242
122,2023-08-28 23:33:00,178.125,178.11,178.15,178.105,36513,1693236780,,,,,,,,,,,20.241456165414498,51.747187585811645,36.21151301394356,-63.368674135553874
123,2023-08-28 23:34:00,178.15,178.245,178.245,178.15,74937,1693236840,,,,,,,,,,,26.93377071881074,51.747187585811645,36.21151301394356,-62.08746399755944
124,2023-08-28 23:35:00,178.17,178.238,178.255,178.17,125178,1693236900,,,,,,,,,,,32.62944875665292,47.79496466210122,36.21151301394356,-36.46130367383104
125,2023-08-28 23:36:00,178.221,178.19,178.225,178.19,47630,1693236960,,,,,,,,,,,35.84240593821877,47.79496466210122,36.21151301394356,-1.861933565618213
126,2023-08-28 23:37:00,178.2,178.28,178.305,178.2,284327,1693237020,,,,,,,,,,,42.54928912399792,47.79496466210122,36.21151301394356,2.2460659910789804
127,2023-08-28 23:38:00,178.27,178.3,178.3,178.215,53341,1693237080,,,,,,,,,,,50.799329455322834,47.79496466210122,36.21151301394356,38.42892054862117
128,2023-08-28 23:39:00,178.3,178.31,178.312,178.285,133699,1693237140,,,,,,,,,,,58.55243752743401,47.79496466210122,36.21151301394356,54.5086167793425
129,2023-08-28 23:40:00,178.28,178.305,178.33,178.28,76511,1693237200,,,,,,,,,,,65.18491194790688,44.597902888764594,36.21151301394356,61.20098755907105
130,2023-08-28 23:41:00,178.305,178.29,178.32,178.28,44853,1693237260,,,,,,,,,,,70.36418141466328,44.597902888764594,36.21151301394356,63.29485950399803
131,2023-08-28 23:42:00,178.285,178.14,178.285,178.14,76948,1693237320,,,,,,,,,,,68.26687460312029,44.597902888764594,36.21151301394356,62.586735698282915
132,2023-08-28 23:43:00,178.115,177.95,178.115,177.891,234196,1693237380,,,,,,,,,,,60.609311118158,44.597902888764594,36.21151301394356,36.95100581120491
133,2023-08-28 23:44:00,177.98,177.97,178.05,177.97,90176,1693237440,,,,,,,,,,,54.484606138432916,44.597902888764594,36.21151301394356,-41.30928643177874
134,2023-08-28 23:45:00,178.039,178.006,178.039,177.948,82741,1693237500,,,,,,,,,,,50.35048932437715,39.130374119522,36.21151301394356,-60.51453033959974
135,2023-08-28 23:46:00,178.02,178.01,178.02,177.995,35848,1693237560,,,,,,,,,,,46.78003618776529,39.130374119522,36.21151301394356,-64.35160356403492
136,2023-08-28 23:47:00,178.02,177.93,178.028,177.93,58409,1693237620,,,,,,,,,,,40.51575573238506,39.130374119522,36.21151301394356,-65.97079758544153
137,2023-08-28 23:48:00,177.948,178.09,178.09,177.9,83442,1693237680,,,,,,,,,,,41.01674772867284,39.130374119522,36.21151301394356,-70.98065559540213
138,2023-08-28 23:49:00,178.105,177.99,178.105,177.99,49165,1693237740,,,,,,,,,,,37.89048158055391,39.130374119522,36.21151301394356,-63.770562395933
139,2023-08-28 23:50:00,177.95,177.96,177.988,177.943,49916,1693237800,,,,,,,,,,,33.870111760502155,33.90661655444026,36.21151301394356,-65.84629880644414
140,2023-08-28 23:51:00,177.98,177.93,177.98,177.92,35605,1693237860,,,,,,,,,,,29.060317325495177,33.90661655444026,36.21151301394356,-68.76021041754507
141,2023-08-28 23:52:00,177.925,177.88,177.925,177.88,59081,1693237920,,,,,,,,,,,23.18905617913842,33.90661655444026,36.21151301394356,-71.75786179549384
142,2023-08-28 23:53:00,177.88,178.02,178.02,177.88,65974,1693237980,,,,,,,,,,,23.54554696047927,33.90661655444026,36.21151301394356,-74.99413988294701
143,2023-08-28 23:54:00,178.001,178.03,178.03,177.965,44158,1693238040,,,,,,,,,,,24.27922094351146,33.90661655444026,36.21151301394356,-69.84297051693908
144,2023-08-28 23:55:00,178.075,178.03,178.075,178.03,39813,1693238100,,,,,,,,,,,25.34746189046315,29.944803402780025,36.21151301394356,-62.187501191911814
145,2023-08-28 23:56:00,178.049,178.07,178.1,178.049,51634,1693238160,,,,,,,,,,,28.012276642763297,29.944803402780025,36.21151301394356,-52.76678768670094
146,2023-08-28 23:57:00,178.04,178.04,178.068,178.03,32698,1693238220,,,,,,,,,,,29.12270762215715,29.944803402780025,36.21151301394356,-25.04329976839103
147,2023-08-28 23:58:00,178.035,178.09,178.116,178.035,70145,1693238280,,,,,,,,,,,32.24206361181254,29.944803402780025,36.21151301394356,-14.000505870852326
148,2023-08-28 23:59:00,178.07,178.074,178.166,178.07,54296,1693238340,,,,,,,,,,,34.3439724479837,29.944803402780025,36.21151301394356,24.61511875172419
149,2023-08-29 00:00:00,178.095,178.17,178.17,178.095,46442,1693238400,,,,,,,,,,,40.29097068747586,27.739559814795797,37.44378742981313,49.95471170890244
150,2023-08-29 00:01:00,178.155,178.1,178.165,178.1,35022,1693238460,,,,,,,,,,,42.60597619773645,27.739559814795797,37.44378742981313,74.56838758686601
151,2023-08-29 00:02:00,178.115,178.12,178.16,178.115,31721,1693238520,,,,,,,,,,,45.499909992462804,27.739559814795797,37.44378742981313,76.61042132302246
152,2023-08-29 00:03:00,178.09,178.16,178.16,178.08,34338,1693238580,,,,,,,,,,,49.754428522815545,27.739559814795797,37.44378742981313,79.20966384898804
153,2023-08-29 00:04:00,178.14,178.25,178.25,178.14,46648,1693238640,,,,,,,,,,,57.33822152569792,27.739559814795797,37.44378742981313,81.15551411861328
154,2023-08-29 00:05:00,178.21,178.245,178.245,178.21,27078,1693238700,,,,,,,,,,,63.84279775451455,25.83055365863538,37.44378742981313,83.13626732233291
155,2023-08-29 00:06:00,178.239,178.219,178.29,178.217,69330,1693238760,,,,,,,,,,,68.48155690900397,25.83055365863538,37.44378742981313,83.50307558286492
156,2023-08-29 00:07:00,178.241,178.26,178.26,178.21,48105,1693238820,,,,,,,,,,,74.2941184578128,25.83055365863538,37.44378742981313,83.04942010697371
157,2023-08-29 00:08:00,178.23,178.205,178.238,178.144,89292,1693238880,,,,,,,,,,,77.06681549780315,25.83055365863538,37.44378742981313,82.9338146577116
158,2023-08-29 00:09:00,178.17,178.185,178.23,178.17,63439,1693238940,,,,,,,,,,,78.61122845536462,25.83055365863538,37.44378742981313,81.80541873656438
159,2023-08-29 00:10:00,178.19,178.31,178.31,178.19,46910,1693239000,,,,,,,,,,,85.21707704847064,24.214052516565346,37.44378742981313,80.32688667913698
160,2023-08-29 00:11:00,178.32,178.266,178.32,178.245,59288,1693239060,,,,,,,,,,,89.14881197429874,24.214052516565346,37.44378742981313,81.164784197777
161,2023-08-29 00:12:00,178.265,178.22,178.355,178.22,58976,1693239120,,,,,,,,,,,89.8452533239152,24.214052516565346,37.44378742981313,80.56396838412294
162,2023-08-29 00:13:00,178.2,178.34,178.356,178.2,61742,1693239180,,,,,,,,,,,95.15993619769824,24.214052516565346,37.44378742981313,79.12082471927539
163,2023-08-29 00:14:00,178.355,178.35,178.38,178.33,42367,1693239240,,,,,,,,,,,99.29191120948458,24.214052516565346,37.44378742981313,80.7103874933674
164,2023-08-29 00:15:00,178.35,178.335,178.38,178.335,32247,1693239300,,,,,,,,,,,102.2944676143768,23.104532399399716,37.44378742981313,81.19052013087125
165,2023-08-29 00:16:00,178.35,178.34,178.355,178.275,40364,1693239360,,,,,,,,,,,105.05094133768556,23.104532399399716,37.44378742981313,80.87846174250147
166,2023-08-29 00:17:00,178.325,178.286,178.345,178.27,53520,1693239420,,,,,,,,,,,105.33013204182252,23.104532399399716,37.44378742981313,80.38400041316457
167,2023-08-29 00:18:00,178.282,178.2,178.282,178.2,34832,1693239480,,,,,,,,,,,102.17898202390657,23.104532399399716,37.44378742981313,78.82242979704978
168,2023-08-29 00:19:00,178.21,178.23,178.23,178.205,40854,1693239540,,,,,,,,,,,100.41096253263798,23.104532399399716,37.44378742981313,75.1064475337061
