,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-09-15 21:51:00,174.4,174.202,174.4,174.202,231230,1694785860,,,,,,,,,,,-6.200520935409742,26.104327293809916,28.891479657160666,-67.43593446722393
21,2023-09-15 21:52:00,174.25,174.23,174.25,174.2,180788,1694785920,,,,,,,,,,,-6.072138814924905,26.104327293809916,28.891479657160666,-70.46737640431225
22,2023-09-15 21:53:00,174.328,174.35,174.415,174.328,149356,1694785980,,,,,,,,,,,-5.048550412057452,26.104327293809916,28.891479657160666,-71.55796616594297
23,2023-09-15 21:54:00,174.42,174.32,174.42,174.275,157486,1694786040,,,,,,,,,,,-4.293595624140522,26.104327293809916,28.891479657160666,-69.99417518780456
24,2023-09-15 21:55:00,174.41,174.46,174.52,174.4,154928,1694786100,,,,,,,,,,,-2.575428717060568,20.442605839486674,28.891479657160666,-69.26696379542116
25,2023-09-15 21:56:00,174.51,174.23,174.51,174.21,306924,1694786160,,,,,,,,,,,-2.6265342144010404,20.442605839486674,28.891479657160666,-64.6496955253412
26,2023-09-15 21:57:00,174.196,174.25,174.26,174.196,157002,1694786220,,,,,,,,,,,-2.4837454056561654,20.442605839486674,28.891479657160666,-67.89988898424583
27,2023-09-15 21:58:00,174.22,174.235,174.235,174.11,203918,1694786280,,,,,,,,,,,-2.417585688610586,20.442605839486674,28.891479657160666,-69.06279277891238
28,2023-09-15 21:59:00,174.224,174.12,174.224,174.07,266872,1694786340,,,,,,,,,,,-3.1300783224286306,20.442605839486674,28.891479657160666,-69.98085639026097
29,2023-09-15 22:00:00,174.08,174.255,174.255,174.03,228986,1694786400,,,,,,,,,,,-2.763831854412075,14.037778250387362,27.728822262085984,-72.6912704383873
30,2023-09-15 22:01:00,174.33,174.35,174.4,174.33,415808,1694786460,,,,,,,,,,,-1.720900935123936,14.037778250387362,27.728822262085984,-71.72555212421872
31,2023-09-15 22:02:00,174.341,174.139,174.341,174.139,204632,1694786520,,,,,,,,,,,-2.2474153887102517,14.037778250387362,27.728822262085984,-68.44728092685449
32,2023-09-15 22:03:00,174.19,174.25,174.25,174.19,169768,1694786580,,,,,,,,,,,-1.8901425463286046,14.037778250387362,27.728822262085984,-71.36200604301935
33,2023-09-15 22:04:00,174.3,174.25,174.35,174.25,207952,1694786640,,,,,,,,,,,-1.5334118187009906,14.037778250387362,27.728822262085984,-70.40784884821431
34,2023-09-15 22:05:00,174.277,174.16,174.277,174.129,160400,1694786700,,,,,,,,,,,-1.8169577270929338,7.760326440040899,27.728822262085984,-69.53910429923482
35,2023-09-15 22:06:00,174.3,174.289,174.34,174.24,180618,1694786760,,,,,,,,,,,-1.1188384422548623,7.760326440040899,27.728822262085984,-71.20856548912454
36,2023-09-15 22:07:00,174.23,174.1,174.23,174.1,211594,1694786820,,,,,,,,,,,-1.8024486863462812,7.760326440040899,27.728822262085984,-68.57862033288247
37,2023-09-15 22:08:00,174.158,174.21,174.26,174.143,172000,1694786880,,,,,,,,,,,-1.5975243473220857,7.760326440040899,27.728822262085984,-72.01501214024566
38,2023-09-15 22:09:00,174.225,174.135,174.265,174.12,326994,1694786940,,,,,,,,,,,-1.9132523003621742,7.760326440040899,27.728822262085984,-71.16954652014566
39,2023-09-15 22:10:00,174.15,174.089,174.15,174.06,220396,1694787000,,,,,,,,,,,-2.4878432785610194,1.776257711915406,27.728822262085984,-72.40996787544837
40,2023-09-15 22:11:00,174.08,174.125,174.125,174.02,172138,1694787060,,,,,,,,,,,-2.6773989495230452,1.776257711915406,27.728822262085984,-74.08150095829716
41,2023-09-15 22:12:00,174.15,174.08,174.15,174.08,179512,1694787120,,,,,,,,,,,-3.1318580176865645,1.776257711915406,27.728822262085984,-74.18893033355381
42,2023-09-15 22:13:00,173.975,174.116,174.22,173.975,424736,1694787180,,,,,,,,,,,-2.9469741765122563,1.776257711915406,27.728822262085984,-75.10461510243056
43,2023-09-15 22:14:00,174.1,174.193,174.193,174.1,175346,1694787240,,,,,,,,,,,-2.213906945841341,1.776257711915406,27.728822262085984,-73.9878758019686
44,2023-09-15 22:15:00,174.185,174.0,174.185,174.0,206266,1694787300,,,,,,,,,,,-2.8738834590785842,-3.713661733560812,27.728822262085984,-70.69142185585183
45,2023-09-15 22:16:00,174.03,174.04,174.04,173.855,314944,1694787360,,,,,,,,,,,-1.1926810870179558,-3.713661733560812,27.728822262085984,-73.92653751172674
46,2023-09-15 22:17:00,174.23,174.09,174.23,174.09,210700,1694787420,,,,,,,,,,,0.9855145198262392,-3.713661733560812,27.728822262085984,-71.57426267893013
47,2023-09-15 22:18:00,174.14,174.22,174.22,174.11,239632,1694787480,,,,,,,,,,,4.645744501707711,-3.713661733560812,27.728822262085984,-67.10911633171527
48,2023-09-15 22:19:00,174.25,174.275,174.33,174.25,168574,1694787540,,,,,,,,,,,8.641777634214261,-3.713661733560812,27.728822262085984,-49.09097955928008
49,2023-09-15 22:20:00,174.32,174.19,174.32,174.19,206038,1694787600,,,,,,,,,,,11.102940317365636,-6.414859931707753,27.728822262085984,-0.5369212905544503
50,2023-09-15 22:21:00,174.14,174.15,174.17,174.14,122844,1694787660,,,,,,,,,,,12.77736563484818,-6.414859931707753,27.728822262085984,12.401822265746604
51,2023-09-15 22:22:00,174.13,174.45,174.45,174.13,234022,1694787720,,,,,,,,,,,20.097912375765496,-6.414859931707753,27.728822262085984,7.0757700659896265
52,2023-09-15 22:23:00,174.364,174.515,174.515,174.293,237764,1694787780,,,,,,,,,,,30.994802761844944,-6.414859931707753,27.728822262085984,61.33134814033631
53,2023-09-15 22:24:00,174.56,174.46,174.565,174.46,216026,1694787840,,,,,,,,,,,39.50465909520365,-6.414859931707753,27.728822262085984,72.63589664004132
54,2023-09-15 22:25:00,174.5,174.44,174.57,174.44,182336,1694787900,,,,,,,,,,,46.61576615563729,-7.019788785666421,27.728822262085984,74.45225690633247
55,2023-09-15 22:26:00,174.46,174.32,174.46,174.32,167658,1694787960,,,,,,,,,,,50.33633403507417,-7.019788785666421,27.728822262085984,74.48590698310589
56,2023-09-15 22:27:00,174.285,174.3,174.33,174.28,149106,1694788020,,,,,,,,,,,53.15793090558164,-7.019788785666421,27.728822262085984,70.79275746282975
57,2023-09-15 22:28:00,174.24,174.36,174.37,174.24,126728,1694788080,,,,,,,,,,,56.878421057819274,-7.019788785666421,27.728822262085984,66.20029972932386
58,2023-09-15 22:29:00,174.45,174.37,174.45,174.35,140066,1694788140,,,,,,,,,,,60.32986102291925,-7.019788785666421,27.728822262085984,65.08716218969435
59,2023-09-15 22:30:00,174.38,174.44,174.49,174.38,86698,1694788200,,,,,,,,,,,64.81487862632099,-7.424799534211729,27.225941669929618,64.32015383080545
60,2023-09-15 22:31:00,174.4,174.33,174.44,174.33,132532,1694788260,,,,,,,,,,,66.38000172188168,-7.424799534211729,27.225941669929618,66.6605411113659
61,2023-09-15 22:32:00,174.28,174.23,174.31,174.16,173174,1694788320,,,,,,,,,,,65.55316936777344,-7.424799534211729,27.225941669929618,62.07244876311809
62,2023-09-15 22:33:00,174.26,174.469,174.469,174.26,122530,1694788380,,,,,,,,,,,69.81939881029354,-7.424799534211729,27.225941669929618,48.43384565660257
63,2023-09-15 22:34:00,174.57,174.56,174.61,174.56,189560,1694788440,,,,,,,,,,,78.29351868604125,-7.424799534211729,27.225941669929618,59.86682463704564
64,2023-09-15 22:35:00,174.56,174.52,174.56,174.5,163308,1694788500,,,,,,,,,,,84.72994931212058,-7.1202157608125844,27.225941669929618,67.75727489310984
65,2023-09-15 22:36:00,174.56,174.51,174.56,174.51,175288,1694788560,,,,,,,,,,,90.09855500640454,-7.1202157608125844,27.225941669929618,69.21784749331326
66,2023-09-15 22:37:00,174.49,174.35,174.49,174.35,230534,1694788620,,,,,,,,,,,90.7103098944713,-7.1202157608125844,27.225941669929618,69.20185570862564
67,2023-09-15 22:38:00,174.42,174.585,174.585,174.42,150502,1694788680,,,,,,,,,,,97.0799417082509,-7.1202157608125844,27.225941669929618,62.26942853278588
68,2023-09-15 22:39:00,174.55,174.55,174.58,174.53,134484,1694788740,,,,,,,,,,,101.74091454011787,-7.1202157608125844,27.225941669929618,67.13902162015515
69,2023-09-15 22:40:00,174.55,174.54,174.565,174.53,84008,1694788800,,,,,,,,,,,105.5049549768025,-6.586672397974951,27.225941669929618,67.79507002837288
70,2023-09-15 22:41:00,174.52,174.451,174.59,174.451,175986,1694788860,,,,,,,,,,,106.46534622220722,-6.586672397974951,27.225941669929618,67.31852430086906
71,2023-09-15 22:42:00,174.58,174.56,174.6,174.56,141008,1694788920,,,,,,,,,,,109.93870816538453,-6.586672397974951,27.225941669929618,62.99487511010732
72,2023-09-15 22:43:00,174.49,174.495,174.557,174.48,130402,1694788980,,,,,,,,,,,111.24545945713744,-6.586672397974951,27.225941669929618,64.11156691466802
73,2023-09-15 22:44:00,174.49,174.52,174.54,174.49,125240,1694789040,,,,,,,,,,,112.89892661983637,-6.586672397974951,27.225941669929618,61.38298434134912
74,2023-09-15 22:45:00,174.48,174.43,174.48,174.38,118974,1694789100,,,,,,,,,,,111.95082584655134,-6.720119353355017,27.225941669929618,60.13585864469643
75,2023-09-15 22:46:00,174.49,174.455,174.49,174.393,199942,1694789160,,,,,,,,,,,111.59866793076125,-6.720119353355017,27.225941669929618,53.097104328229854
76,2023-09-15 22:47:00,174.37,174.32,174.385,174.32,147700,1694789220,,,,,,,,,,,107.73188751771396,-6.720119353355017,27.225941669929618,48.751458941381266
77,2023-09-15 22:48:00,174.32,174.33,174.366,174.319,91340,1694789280,,,,,,,,,,,104.41154173052611,-6.720119353355017,27.225941669929618,28.36015435405569
78,2023-09-15 22:49:00,174.32,174.5,174.507,174.32,231366,1694789340,,,,,,,,,,,105.63788178294892,-6.720119353355017,27.225941669929618,10.87661150319147
79,2023-09-15 22:50:00,174.47,174.49,174.49,174.375,150474,1694789400,,,,,,,,,,,106.36322218154456,-6.3170674415873265,27.225941669929618,28.602700394614583
80,2023-09-15 22:51:00,174.495,174.4,174.495,174.385,92290,1694789460,,,,,,,,,,,104.61800740266081,-6.3170674415873265,27.225941669929618,35.80168538650382
81,2023-09-15 22:52:00,174.39,174.23,174.39,174.2,199578,1694789520,,,,,,,,,,,98.65042253986009,-6.3170674415873265,27.225941669929618,66.06213548390097
82,2023-09-15 22:53:00,174.19,174.25,174.28,174.149,205768,1694789580,,,,,,,,,,,93.74055188782296,-6.3170674415873265,27.225941669929618,63.76348124586217
83,2023-09-15 22:54:00,174.19,174.147,174.28,174.14,163280,1694789640,,,,,,,,,,,86.67219706360643,-6.3170674415873265,27.225941669929618,63.09995234218358
84,2023-09-15 22:55:00,174.1,174.09,174.17,174.08,244480,1694789700,,,,,,,,,,,78.85873036355915,-8.507599659924878,27.225941669929618,51.490130706035075
85,2023-09-15 22:56:00,174.2,174.115,174.2,174.115,104124,1694789760,,,,,,,,,,,72.4730047200127,-8.507599659924878,27.225941669929618,24.342171893715506
86,2023-09-15 22:57:00,174.09,174.025,174.09,174.025,166844,1694789820,,,,,,,,,,,64.46313393681552,-8.507599659924878,27.225941669929618,5.554893100965217
87,2023-09-15 22:58:00,174.05,174.01,174.07,174.01,131684,1694789880,,,,,,,,,,,56.91952631580081,-8.507599659924878,27.225941669929618,-22.618897295967265
88,2023-09-15 22:59:00,173.991,173.89,174.02,173.89,179424,1694789940,,,,,,,,,,,47.14894619438098,-8.507599659924878,27.225941669929618,-26.004504545334125
89,2023-09-15 23:00:00,173.89,173.83,173.89,173.83,173220,1694790000,,,,,,,,,,,37.562792253280506,-11.909107806304007,24.975248681716486,-59.77764714646706
90,2023-09-15 23:01:00,173.9,173.95,173.95,173.82,212224,1694790060,,,,,,,,,,,32.19010768439095,-11.909107806304007,24.975248681716486,-70.71212747077396
91,2023-09-15 23:02:00,173.92,173.99,174.03,173.91,149644,1694790120,,,,,,,,,,,28.407622937738637,-11.909107806304007,24.975248681716486,-66.60674486366723
92,2023-09-15 23:03:00,173.99,174.03,174.06,173.99,123044,1694790180,,,,,,,,,,,26.049693484616313,-11.909107806304007,24.975248681716486,-56.44832593179101
93,2023-09-15 23:04:00,173.99,173.995,174.015,173.97,87712,1694790240,,,,,,,,,,,23.151347187151956,-11.909107806304007,24.975248681716486,-28.267472281624787
94,2023-09-15 23:05:00,174.005,174.03,174.06,174.0,101228,1694790300,,,,,,,,,,,21.468818326520463,-13.435361933144748,24.975248681716486,-14.913125424577368
95,2023-09-15 23:06:00,174.11,174.19,174.19,174.11,210188,1694790360,,,,,,,,,,,23.89648001283176,-13.435361933144748,24.975248681716486,15.548037159450775
96,2023-09-15 23:07:00,174.21,174.22,174.24,174.21,204812,1694790420,,,,,,,,,,,26.83893242519916,-13.435361933144748,24.975248681716486,66.39622059365813
97,2023-09-15 23:08:00,174.2,174.35,174.35,174.2,176416,1694790480,,,,,,,,,,,32.65275281853265,-13.435361933144748,24.975248681716486,75.05457233435794
98,2023-09-15 23:09:00,174.35,174.319,174.35,174.315,143284,1694790540,,,,,,,,,,,37.120354928108426,-13.435361933144748,24.975248681716486,80.12884163054257
99,2023-09-15 23:10:00,174.28,174.31,174.36,174.28,103168,1694790600,,,,,,,,,,,40.910163255835926,-12.82779150569668,24.975248681716486,82.05083095645708
100,2023-09-15 23:11:00,174.33,174.36,174.385,174.33,76924,1694790660,,,,,,,,,,,45.514916518807865,-12.82779150569668,24.975248681716486,82.39649302426714
101,2023-09-15 23:12:00,174.365,174.365,174.399,174.351,155544,1694790720,,,,,,,,,,,49.74863360003823,-12.82779150569668,24.975248681716486,82.69305960746405
102,2023-09-15 23:13:00,174.36,174.3,174.36,174.3,119436,1694790780,,,,,,,,,,,51.94974376776646,-12.82779150569668,24.975248681716486,82.5409441142131
103,2023-09-15 23:14:00,174.234,174.257,174.257,174.202,99512,1694790840,,,,,,,,,,,52.86608470050619,-12.82779150569668,24.975248681716486,81.47816589044066
104,2023-09-15 23:15:00,174.265,174.27,174.305,174.265,51908,1694790900,,,,,,,,,,,53.98969664487771,-12.430023495998569,24.975248681716486,79.81316211401337
105,2023-09-15 23:16:00,174.34,174.265,174.34,174.23,67308,1694790960,,,,,,,,,,,54.86074144441038,-12.430023495998569,24.975248681716486,78.37454930755453
106,2023-09-15 23:17:00,174.291,174.34,174.341,174.291,83208,1694791020,,,,,,,,,,,57.440390339029875,-12.430023495998569,24.975248681716486,76.8241747080638
107,2023-09-15 23:18:00,174.363,174.245,174.363,174.245,72072,1694791080,,,,,,,,,,,57.42663465112592,-12.430023495998569,24.975248681716486,76.92354731481507
108,2023-09-15 23:19:00,174.23,174.31,174.31,174.23,57692,1694791140,,,,,,,,,,,59.12292634408463,-12.430023495998569,24.975248681716486,74.36555098876862
109,2023-09-15 23:20:00,174.27,174.24,174.27,174.22,65452,1694791200,,,,,,,,,,,58.901918888079905,-12.157014446418785,24.975248681716486,73.85003160512221
110,2023-09-15 23:21:00,174.259,174.22,174.291,174.22,60652,1694791260,,,,,,,,,,,58.19689828063407,-12.157014446418785,24.975248681716486,70.74780480622572
111,2023-09-15 23:22:00,174.19,174.11,174.19,174.11,101604,1694791320,,,,,,,,,,,54.85685764744231,-12.157014446418785,24.975248681716486,66.74483653627051
112,2023-09-15 23:23:00,174.08,174.035,174.08,173.95,189000,1694791380,,,,,,,,,,,50.031138211730465,-12.157014446418785,24.975248681716486,53.01994884529394
113,2023-09-15 23:24:00,174.06,174.015,174.069,174.015,83104,1694791440,,,,,,,,,,,45.23751841038107,-12.157014446418785,24.975248681716486,15.52427976724134
114,2023-09-15 23:25:00,174.08,174.004,174.08,174.004,112888,1694791500,,,,,,,,,,,40.70228274319945,-13.356043280632278,24.975248681716486,-26.10849463922658
115,2023-09-15 23:26:00,173.99,174.01,174.01,173.95,150160,1694791560,,,,,,,,,,,36.822541379447784,-13.356043280632278,24.975248681716486,-45.91520806894409
116,2023-09-15 23:27:00,174.016,173.952,174.016,173.9,150644,1694791620,,,,,,,,,,,32.15507685491306,-13.356043280632278,24.975248681716486,-53.17467510029001
117,2023-09-15 23:28:00,173.96,174.14,174.16,173.96,123196,1694791680,,,,,,,,,,,33.096828772589376,-13.356043280632278,24.975248681716486,-61.61168083386864
118,2023-09-15 23:29:00,174.147,174.14,174.149,174.09,119936,1694791740,,,,,,,,,,,34.375633610707766,-13.356043280632278,24.975248681716486,-46.95332182311277
119,2023-09-15 23:30:00,174.211,174.136,174.211,174.136,121448,1694791800,,,,,,,,,,,35.43258052173351,-13.443086137112132,23.863507154595283,-28.50845827689701
120,2023-09-15 23:31:00,174.05,174.06,174.1,174.05,67208,1694791860,,,,,,,,,,,34.286068036823565,-13.443086137112132,23.863507154595283,-12.299598003305173
121,2023-09-15 23:32:00,174.13,174.145,174.145,174.09,63620,1694791920,,,,,,,,,,,35.65475813639101,-13.443086137112132,23.863507154595283,-24.723782133859004
122,2023-09-15 23:33:00,174.13,174.04,174.13,174.04,85836,1694791980,,,,,,,,,,,33.97791544156442,-13.443086137112132,23.863507154595283,-5.625099516048124
123,2023-09-15 23:34:00,174.06,174.04,174.11,174.04,87232,1694792040,,,,,,,,,,,32.617312027853515,-13.443086137112132,23.863507154595283,-26.41230947782829
124,2023-09-15 23:35:00,174.035,174.0,174.05,174.0,57220,1694792100,,,,,,,,,,,30.299455124131924,-14.306979178990275,23.863507154595283,-36.61489744766468
125,2023-09-15 23:36:00,174.0,173.95,174.015,173.95,81540,1694792160,,,,,,,,,,,27.45882524595993,-14.306979178990275,23.863507154595283,-48.585604827791016
126,2023-09-15 23:37:00,173.93,174.08,174.08,173.93,87980,1694792220,,,,,,,,,,,29.252993728694264,-14.306979178990275,23.863507154595283,-59.23438908420594
127,2023-09-15 23:38:00,174.055,173.94,174.055,173.94,70612,1694792280,,,,,,,,,,,26.264484288860487,-14.306979178990275,23.863507154595283,-50.39403280346177
128,2023-09-15 23:39:00,173.94,173.88,173.991,173.88,83600,1694792340,,,,,,,,,,,21.65611628522697,-14.306979178990275,23.863507154595283,-60.50523055867036
129,2023-09-15 23:40:00,173.915,173.93,173.97,173.9,86168,1694792400,,,,,,,,,,,19.241877744805223,-15.42965590754882,23.863507154595283,-68.23504084589028
130,2023-09-15 23:41:00,173.94,174.02,174.035,173.93,89512,1694792460,,,,,,,,,,,20.10836407191745,-15.42965590754882,23.863507154595283,-69.32761977490289
131,2023-09-15 23:42:00,174.04,174.07,174.08,174.03,90272,1694792520,,,,,,,,,,,22.577675847379297,-15.42965590754882,23.863507154595283,-64.71319161129631
132,2023-09-15 23:43:00,174.051,174.117,174.13,174.04,60376,1694792580,,,,,,,,,,,26.37161100923585,-15.42965590754882,23.863507154595283,-54.21351748085529
133,2023-09-15 23:44:00,174.16,174.175,174.185,174.16,139144,1694792640,,,,,,,,,,,31.70173401928281,-15.42965590754882,23.863507154595283,-29.03476295685014
134,2023-09-15 23:45:00,174.13,174.06,174.13,174.06,81296,1694792700,,,,,,,,,,,32.68065073910604,-15.465492613113256,23.863507154595283,21.922593066472746
135,2023-09-15 23:46:00,174.03,174.01,174.03,173.97,86388,1694792760,,,,,,,,,,,30.437653738231518,-15.465492613113256,23.863507154595283,10.67320360372634
136,2023-09-15 23:47:00,173.968,173.985,174.02,173.968,77072,1694792820,,,,,,,,,,,27.539227112609566,-15.465492613113256,23.863507154595283,-16.721419421247653
137,2023-09-15 23:48:00,174.07,174.087,174.1,174.07,79600,1694792880,,,,,,,,,,,28.73783632745591,-15.465492613113256,23.863507154595283,-38.01564682417861
138,2023-09-15 23:49:00,174.095,174.11,174.119,174.077,78516,1694792940,,,,,,,,,,,30.67842623725838,-15.465492613113256,23.863507154595283,-19.558768986704184
139,2023-09-15 23:50:00,174.16,174.12,174.16,174.115,109916,1694793000,,,,,,,,,,,32.797736575666164,-14.995790934745116,23.863507154595283,5.0227150873474375
140,2023-09-15 23:51:00,174.12,174.08,174.145,174.08,822160,1694793060,,,,,,,,,,,33.23072907903985,-14.995790934745116,23.863507154595283,23.650739231876567
141,2023-09-15 23:52:00,174.04,174.095,174.095,174.02,133820,1694793120,,,,,,,,,,,34.18383531771342,-14.995790934745116,23.863507154595283,20.046237787695283
142,2023-09-15 23:53:00,174.09,174.075,174.1,174.035,152760,1694793180,,,,,,,,,,,34.309824343557054,-14.995790934745116,23.863507154595283,22.70427074729697
143,2023-09-15 23:54:00,174.1,174.105,174.147,174.1,151568,1694793240,,,,,,,,,,,35.53876297623199,-14.995790934745116,23.863507154595283,16.862179540078422
144,2023-09-15 23:55:00,174.13,174.18,174.18,174.13,69236,1694793300,,,,,,,,,,,39.40575450254866,-14.07860131375628,23.863507154595283,24.77229886160579
145,2023-09-15 23:56:00,174.16,174.19,174.24,174.16,127036,1694793360,,,,,,,,,,,43.22433090534186,-14.07860131375628,23.863507154595283,47.25252830430772
146,2023-09-15 23:57:00,174.19,174.05,174.19,174.05,132676,1694793420,,,,,,,,,,,41.935458375327954,-14.07860131375628,23.863507154595283,56.49362536182364
147,2023-09-15 23:58:00,174.05,174.11,174.13,174.05,159704,1694793480,,,,,,,,,,,43.15680816997592,-14.07860131375628,23.863507154595283,37.62348176800815
148,2023-09-15 23:59:00,174.148,174.18,174.18,174.115,75748,1694793540,,,,,,,,,,,47.01029796996306,-14.07860131375628,23.863507154595283,35.46303854451947
149,2023-09-16 00:00:00,174.21,174.235,174.25,174.19,91492,1694793600,,,,,,,,,,,52.610447024167996,-12.799431161449803,23.161167666009163,48.676724826948764
150,2023-09-16 00:01:00,174.24,174.26,174.26,174.22,88832,1694793660,,,,,,,,,,,58.57082489166926,-12.799431161449803,23.161167666009163,60.152259700693335
151,2023-09-16 00:02:00,174.263,174.245,174.263,174.21,103300,1694793720,,,,,,,,,,,63.25881517037175,-12.799431161449803,23.161167666009163,65.86216038958243
152,2023-09-16 00:03:00,174.27,174.28,174.289,174.205,85256,1694793780,,,,,,,,,,,70.73292288582509,-12.799431161449803,23.161167666009163,68.41974773072597
153,2023-09-16 00:04:00,174.27,174.19,174.27,174.16,102752,1694793840,,,,,,,,,,,73.97969820844773,-12.799431161449803,23.161167666009163,71.22122042282804
154,2023-09-16 00:05:00,174.17,174.349,174.349,174.17,87632,1694793900,,,,,,,,,,,81.51083177887764,-10.81337956767338,23.161167666009163,69.10758146450775
155,2023-09-16 00:06:00,174.382,174.39,174.41,174.38,78252,1694793960,,,,,,,,,,,87.4322859881306,-10.81337956767338,23.161167666009163,73.78284790547337
156,2023-09-16 00:07:00,174.39,174.37,174.395,174.335,92548,1694794020,,,,,,,,,,,91.90844155780412,-10.81337956767338,23.161167666009163,76.21011903543828
157,2023-09-16 00:08:00,174.355,174.385,174.385,174.355,44544,1694794080,,,,,,,,,,,96.35097041777887,-10.81337956767338,23.161167666009163,76.53297396567325
158,2023-09-16 00:09:00,174.37,174.33,174.4,174.33,51516,1694794140,,,,,,,,,,,98.23293170627234,-10.81337956767338,23.161167666009163,76.5672240896138
159,2023-09-16 00:10:00,174.325,174.35,174.39,174.325,81900,1694794200,,,,,,,,,,,100.5342707825348,-8.947585657100532,23.161167666009163,75.2203239939188
160,2023-09-16 00:11:00,174.345,174.395,174.395,174.345,52760,1694794260,,,,,,,,,,,104.10894532951573,-8.947585657100532,23.161167666009163,74.32017848551364
161,2023-09-16 00:12:00,174.3,174.228,174.333,174.22,119268,1694794320,,,,,,,,,,,101.17024051539184,-8.947585657100532,23.161167666009163,76.05123184648389
162,2023-09-16 00:13:00,174.195,174.13,174.2,174.13,182976,1694794380,,,,,,,,,,,94.91872786495658,-8.947585657100532,23.161167666009163,72.39273534064837
163,2023-09-16 00:14:00,174.12,174.125,174.18,174.12,51912,1694794440,,,,,,,,,,,89.08045482599965,-8.947585657100532,23.161167666009163,63.29332320107711
164,2023-09-16 00:15:00,174.14,174.24,174.309,174.14,207136,1694794500,,,,,,,,,,,87.95095843736577,-7.926182964111625,23.161167666009163,50.78125136790064
165,2023-09-16 00:16:00,174.23,174.15,174.23,174.15,57000,1694794560,,,,,,,,,,,83.63275220824119,-7.926182964111625,23.161167666009163,54.25024536965064
166,2023-09-16 00:17:00,174.11,174.11,174.13,174.08,71092,1694794620,,,,,,,,,,,78.28348074701023,-7.926182964111625,23.161167666009163,43.666766074729495
