,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-09-06 21:49:00,186.15,186.04,186.231,186.04,304627,1694008140,,,,,,,,,,,-15.919645294447463,32.299920217814616,89.33494361083604,-77.68237397417518
19,2023-09-06 21:50:00,186.035,186.18,186.18,186.035,211057,1694008200,,,,,,,,,,,-16.04371900654901,23.23749028345054,89.33494361083604,-78.19725532286044
20,2023-09-06 21:51:00,186.185,186.21,186.295,186.185,192975,1694008260,,,,,,,,,,,-15.881376696346535,23.23749028345054,89.33494361083604,-77.7406327147302
21,2023-09-06 21:52:00,186.25,186.605,186.605,186.25,289680,1694008320,,,,,,,,,,,-13.28827355859967,23.23749028345054,89.33494361083604,-77.16160071484461
22,2023-09-06 21:53:00,186.6,186.49,186.68,186.49,178897,1694008380,,,,,,,,,,,-11.577403370445374,23.23749028345054,89.33494361083604,-72.87261672451638
23,2023-09-06 21:54:00,186.49,186.37,186.49,186.37,133096,1694008440,,,,,,,,,,,-10.688450379601335,23.23749028345054,89.33494361083604,-69.75338241377942
24,2023-09-06 21:55:00,186.385,186.26,186.385,186.26,166535,1694008500,,,,,,,,,,,-10.476414265150567,15.737279446370707,89.33494361083604,-69.22058883172652
25,2023-09-06 21:56:00,186.24,186.205,186.25,186.188,135294,1694008560,,,,,,,,,,,-10.542089246091784,15.737279446370707,89.33494361083604,-70.71227771170473
26,2023-09-06 21:57:00,186.215,185.975,186.215,185.975,251491,1694008620,,,,,,,,,,,-11.543183571661508,15.737279446370707,89.33494361083604,-72.33794274267323
27,2023-09-06 21:58:00,185.97,185.82,186.018,185.82,285385,1694008680,,,,,,,,,,,-12.363944923839298,15.737279446370707,89.33494361083604,-75.2646230996725
28,2023-09-06 21:59:00,185.925,185.97,186.06,185.925,268694,1694008740,,,,,,,,,,,-12.185271297146706,15.737279446370707,89.33494361083604,-76.76148590473242
29,2023-09-06 22:00:00,185.88,185.8,185.88,185.78,229525,1694008800,,,,,,,,,,,-12.68412972247981,7.933081044686162,72.28138889473016,-76.36057294091181
30,2023-09-06 22:01:00,185.55,185.435,185.55,185.334,606388,1694008860,,,,,,,,,,,-12.673695087894117,7.933081044686162,72.28138889473016,-77.22087235296645
31,2023-09-06 22:02:00,185.41,184.989,185.41,184.989,539714,1694008920,,,,,,,,,,,-13.093313416756683,7.933081044686162,72.28138889473016,-77.15695510823767
32,2023-09-06 22:03:00,184.865,184.877,184.877,184.76,484583,1694008980,,,,,,,,,,,-12.89477274843901,7.933081044686162,72.28138889473016,-77.86751419783846
33,2023-09-06 22:04:00,184.895,184.621,184.895,184.621,461111,1694009040,,,,,,,,,,,-13.158629312214792,7.933081044686162,72.28138889473016,-77.536053754256
34,2023-09-06 22:05:00,184.65,184.375,184.65,184.375,459265,1694009100,,,,,,,,,,,-13.32999489971629,0.9915367524613998,72.28138889473016,-78.10436594420437
35,2023-09-06 22:06:00,184.335,184.11,184.335,183.83,1049267,1694009160,,,,,,,,,,,-12.410194804660875,0.9915367524613998,72.28138889473016,-78.46988709915155
36,2023-09-06 22:07:00,184.1,184.015,184.1,183.9,421512,1694009220,,,,,,,,,,,-11.872928083313266,0.9915367524613998,72.28138889473016,-76.8973454056225
37,2023-09-06 22:08:00,183.898,183.845,184.05,183.845,488065,1694009280,,,,,,,,,,,-11.949737534344251,0.9915367524613998,72.28138889473016,-76.28341360868515
38,2023-09-06 22:09:00,183.92,183.948,183.97,183.88,317006,1694009340,,,,,,,,,,,-11.590804355240486,0.9915367524613998,72.28138889473016,-77.22615619164151
39,2023-09-06 22:10:00,184.005,183.89,184.01,183.89,292667,1694009400,,,,,,,1.0,,1.0,,-11.425901872316484,-4.847694880591121,72.28138889473016,-76.98389447200803
40,2023-09-06 22:11:00,183.89,183.885,184.01,183.84,429759,1694009460,,,,,,,,,,,-11.244472057553764,-4.847694880591121,72.28138889473016,-77.27374729027983
41,2023-09-06 22:12:00,183.82,183.52,183.82,183.52,366235,1694009520,,,,,,,,,,,-11.230198346568553,-4.847694880591121,72.28138889473016,-77.48670366249169
42,2023-09-06 22:13:00,183.475,183.35,183.475,183.21,636998,1694009580,,,,,,,,,,,-10.709709291099749,-4.847694880591121,72.28138889473016,-78.07322358814514
43,2023-09-06 22:14:00,183.32,183.455,183.455,183.23,405801,1694009640,,,,,,,,,,,-9.854444987666028,-4.847694880591121,72.28138889473016,-77.34727687151506
44,2023-09-06 22:15:00,183.45,183.53,183.545,183.445,262826,1694009700,,,,,,,,,,,-8.608244439245247,-9.10534490748492,72.28138889473016,-75.60281543178279
45,2023-09-06 22:16:00,183.542,183.69,183.69,183.528,298470,1694009760,,,,,,,,,,,-6.756641970652758,-9.10534490748492,72.28138889473016,-72.76057519185277
46,2023-09-06 22:17:00,183.65,183.86,183.86,183.65,260962,1694009820,,,,,,,,,,,-4.381690095525691,-9.10534490748492,72.28138889473016,-65.21044039652021
47,2023-09-06 22:18:00,183.876,184.07,184.08,183.876,373624,1694009880,,,,,,,,,,,-1.2343979166513286,-9.10534490748492,72.28138889473016,-39.001627344596685
48,2023-09-06 22:19:00,184.14,184.31,184.31,184.14,382676,1694009940,,,,,,,,,,,3.0262732407219666,-9.10534490748492,72.28138889473016,40.509420161379055
49,2023-09-06 22:20:00,184.45,184.55,184.57,184.401,450944,1694010000,,,,,,,,,,,8.27170669735629,-9.516371520971859,72.28138889473016,69.97058999815826
50,2023-09-06 22:21:00,184.56,184.22,184.56,184.22,407208,1694010060,,,,,,,,,,,11.429996531064752,-9.516371520971859,72.28138889473016,77.81212059676616
51,2023-09-06 22:22:00,184.115,184.15,184.171,184.09,216624,1694010120,,,,,,,,,,,13.941538680550991,-9.516371520971859,72.28138889473016,77.26513668097901
52,2023-09-06 22:23:00,184.22,184.06,184.22,184.06,251114,1694010180,,,,,,,,,,,15.876718931891915,-9.516371520971859,72.28138889473016,75.75236900604467
53,2023-09-06 22:24:00,184.03,183.941,184.05,183.941,151974,1694010240,,,,,,,,,,,17.003673272090264,-9.516371520971859,72.28138889473016,72.96092788018491
54,2023-09-06 22:25:00,183.92,183.831,183.92,183.811,195516,1694010300,,,,,,,,,,,17.593856077015566,-12.012838618212228,72.28138889473016,67.6052537214773
55,2023-09-06 22:26:00,183.82,183.885,183.982,183.82,210976,1694010360,,,,,,,,,,,18.40031420370094,-12.012838618212228,72.28138889473016,57.250409000119355
56,2023-09-06 22:27:00,183.82,183.653,183.825,183.653,261182,1694010420,,,,,,,,,,,17.89147805854941,-12.012838618212228,72.28138889473016,49.05568791012403
57,2023-09-06 22:28:00,183.63,183.69,183.69,183.63,206910,1694010480,,,,,,,,,,,17.62922629050125,-12.012838618212228,72.28138889473016,12.630726108602854
58,2023-09-06 22:29:00,183.65,183.47,183.65,183.47,240580,1694010540,,,,,,,,,,,16.17224763188716,-12.012838618212228,72.28138889473016,-14.159794579006885
59,2023-09-06 22:30:00,183.49,183.45,183.5,183.43,204716,1694010600,,,,,,,,,,,14.754331494097467,-15.296280722904243,57.75752867466258,-49.602983176310005
60,2023-09-06 22:31:00,183.36,183.4,183.475,183.36,279620,1694010660,,,,,,,,,,,13.20895761780162,-15.296280722904243,57.75752867466258,-61.14831260498965
61,2023-09-06 22:32:00,183.507,183.52,183.52,183.44,187728,1694010720,,,,,,,,,,,12.489297337711871,-15.296280722904243,57.75752867466258,-67.08311835471474
62,2023-09-06 22:33:00,183.44,183.54,183.62,183.425,217180,1694010780,,,,,,,,,,,11.956741191113615,-15.296280722904243,57.75752867466258,-66.98744270027693
63,2023-09-06 22:34:00,183.565,183.52,183.6,183.51,176612,1694010840,,,,,,,,,,,11.371801097155888,-15.296280722904243,57.75752867466258,-66.16233913586576
64,2023-09-06 22:35:00,183.515,183.628,183.72,183.515,209934,1694010900,,,,,,,,,,,11.446230035343834,-17.506515527291725,57.75752867466258,-65.96500248729012
65,2023-09-06 22:36:00,183.656,183.725,183.788,183.656,166690,1694010960,,,,,,,,,,,12.047961948527036,-17.506515527291725,57.75752867466258,-61.72126150170308
66,2023-09-06 22:37:00,183.74,183.68,183.74,183.68,170204,1694011020,,,,,,,,,,,12.33671440556554,-17.506515527291725,57.75752867466258,-51.52541333251302
67,2023-09-06 22:38:00,183.705,183.755,183.755,183.655,113174,1694011080,,,,,,,,,,,13.180556155785084,-17.506515527291725,57.75752867466258,-44.54870062309731
68,2023-09-06 22:39:00,183.701,183.57,183.731,183.57,145324,1694011140,,,,,,,,,,,12.922358948437616,-17.506515527291725,57.75752867466258,-28.27755562476222
69,2023-09-06 22:40:00,183.58,183.56,183.635,183.52,131606,1694011200,,,,,,,,,,,12.723764750411863,-19.53883626972889,57.75752867466258,-40.71375148376074
70,2023-09-06 22:41:00,183.631,183.501,183.631,183.44,219008,1694011260,,,,,,,,,,,12.195787554297354,-19.53883626972889,57.75752867466258,-47.49404185392401
71,2023-09-06 22:42:00,183.54,183.53,183.57,183.499,112990,1694011320,,,,,,,,,,,12.019812308819223,-19.53883626972889,57.75752867466258,-55.08517585670058
72,2023-09-06 22:43:00,183.57,183.64,183.64,183.559,137734,1694011380,,,,,,,,,,,12.60062129563515,-19.53883626972889,57.75752867466258,-56.93765905288344
73,2023-09-06 22:44:00,183.675,183.605,183.675,183.59,123692,1694011440,,,,,,,,,,,13.06149263648561,-19.53883626972889,57.75752867466258,-49.93936669580507
74,2023-09-06 22:45:00,183.639,183.699,183.75,183.639,194650,1694011500,,,,,,,,,,,14.637095832722231,-20.755884462832668,57.75752867466258,-47.0168163383287
75,2023-09-06 22:46:00,183.86,183.7,183.87,183.7,146334,1694011560,,,,,,,,,,,16.300278480120365,-20.755884462832668,57.75752867466258,-32.4372243275937
76,2023-09-06 22:47:00,183.695,183.8,183.9,183.695,151888,1694011620,,,,,,,,,,,20.210798289681495,-20.755884462832668,57.75752867466258,-18.736990727493716
77,2023-09-06 22:48:00,183.79,183.72,183.79,183.7,133590,1694011680,,,,,,,,,,,22.775738816387705,-20.755884462832668,57.75752867466258,12.871131931645085
78,2023-09-06 22:49:00,183.71,183.68,183.75,183.68,119572,1694011740,,,,,,,,,,,25.49666419163034,-20.755884462832668,57.75752867466258,17.26242501913158
79,2023-09-06 22:50:00,183.68,183.63,183.68,183.625,161684,1694011800,,,,,,,,,,,27.562942202711035,-21.906523233039778,57.75752867466258,11.653808321591294
80,2023-09-06 22:51:00,183.63,183.63,183.7,183.611,118076,1694011860,,,,,,,,,,,29.37765287342339,-21.906523233039778,57.75752867466258,13.501752069727864
81,2023-09-06 22:52:00,183.631,183.58,183.631,183.52,137970,1694011920,,,,,,,,,,,30.262540678904763,-21.906523233039778,57.75752867466258,18.550949152150142
82,2023-09-06 22:53:00,183.53,183.373,183.53,183.373,240326,1694011980,,,,,,,,,,,28.11096760081882,-21.906523233039778,57.75752867466258,9.036092015455088
83,2023-09-06 22:54:00,183.33,183.385,183.385,183.28,331764,1694012040,,,,,,,,,,,26.333666177185815,-21.906523233039778,57.75752867466258,-41.128179713373676
84,2023-09-06 22:55:00,183.42,183.644,183.644,183.42,151930,1694012100,,,,,,,,,,,28.36513266906649,-22.73614306440868,57.75752867466258,-54.24349646290969
85,2023-09-06 22:56:00,183.715,183.54,183.72,183.54,132560,1694012160,,,,,,,,,,,28.689090602549225,-22.73614306440868,57.75752867466258,-11.410743936176061
86,2023-09-06 22:57:00,183.54,183.555,183.555,183.48,131626,1694012220,,,,,,,,,,,29.162414339574564,-22.73614306440868,57.75752867466258,0.32755556609810105
87,2023-09-06 22:58:00,183.55,183.594,183.63,183.55,113578,1694012280,,,,,,,,,,,29.901203509082766,-22.73614306440868,57.75752867466258,13.475517396198859
88,2023-09-06 22:59:00,183.55,183.39,183.56,183.39,146600,1694012340,,,,,,,,,,,26.970859589051983,-22.73614306440868,57.75752867466258,34.36161461793105
89,2023-09-06 23:00:00,183.42,183.3,183.42,183.3,243168,1694012400,,,,,,,,,,,23.00289898402061,-24.416399943367693,44.391069228715565,-14.301866520422184
90,2023-09-06 23:01:00,183.28,183.215,183.28,183.215,196580,1694012460,,,,,,,,,,,19.154723621176302,-24.416399943367693,44.391069228715565,-53.5074709519683
91,2023-09-06 23:02:00,183.253,183.28,183.28,183.249,144944,1694012520,,,,,,,,,,,16.634172367807224,-24.416399943367693,44.391069228715565,-68.87402882438616
92,2023-09-06 23:03:00,183.316,183.242,183.316,183.205,208836,1694012580,,,,,,,,,,,13.987143673444649,-24.416399943367693,44.391069228715565,-71.3797786581675
93,2023-09-06 23:04:00,183.212,183.15,183.212,183.1,260304,1694012640,,,,,,,,,,,11.76317737027486,-24.416399943367693,44.391069228715565,-73.76237090844532
94,2023-09-06 23:05:00,183.125,183.235,183.255,183.118,187296,1694012700,,,,,,,,,,,10.90577747728532,-25.629940094038858,44.391069228715565,-74.70618186020207
95,2023-09-06 23:06:00,183.2,183.22,183.24,183.165,201872,1694012760,,,,,,,,,,,10.432008432073985,-25.629940094038858,44.391069228715565,-72.59518749566882
96,2023-09-06 23:07:00,183.192,183.045,183.192,183.035,182292,1694012820,,,,,,,,,,,8.134213670019236,-25.629940094038858,44.391069228715565,-71.28955620423747
97,2023-09-06 23:08:00,183.01,183.01,183.045,183.01,182328,1694012880,,,,,,,,,,,5.938902447764118,-25.629940094038858,44.391069228715565,-74.48176583548347
98,2023-09-06 23:09:00,183.015,182.889,183.015,182.889,167734,1694012940,,,,,,,,,,,4.000147327720711,-25.629940094038858,44.391069228715565,-76.3376968253298
99,2023-09-06 23:10:00,182.915,182.92,182.99,182.915,237466,1694013000,,,,,,,,,,,2.835532941684498,-26.890401710282873,44.391069228715565,-77.37366646189514
100,2023-09-06 23:11:00,182.9,182.897,182.92,182.849,158828,1694013060,,,,,,,,,,,2.1518118739900345,-26.890401710282873,44.391069228715565,-77.34649251086547
101,2023-09-06 23:12:00,182.855,182.912,182.93,182.855,123750,1694013120,,,,,,,,,,,1.839705480754855,-26.890401710282873,44.391069228715565,-76.89523774328772
102,2023-09-06 23:13:00,182.88,182.945,182.945,182.82,163752,1694013180,,,,,,,,,,,2.6526494730940513,-26.890401710282873,44.391069228715565,-76.08539873016123
103,2023-09-06 23:14:00,182.99,182.871,183.08,182.871,212722,1694013240,,,,,,,,,,,2.09099977296027,-26.890401710282873,44.391069228715565,-72.73665988067017
104,2023-09-06 23:15:00,182.9,182.975,182.975,182.87,129050,1694013300,,,,,,,,,,,3.45376401872495,-27.498484779642794,44.391069228715565,-73.31587386384253
105,2023-09-06 23:16:00,182.97,182.9,182.99,182.881,146658,1694013360,,,,,,,,,,,3.362158547133575,-27.498484779642794,44.391069228715565,-65.96591163856874
106,2023-09-06 23:17:00,182.94,183.065,183.065,182.94,141780,1694013420,,,,,,,,,,,6.22009197323478,-27.498484779642794,44.391069228715565,-66.50719715382205
107,2023-09-06 23:18:00,183.07,183.14,183.19,183.07,185258,1694013480,,,,,,,,,,,10.110008221407437,-27.498484779642794,44.391069228715565,-15.496712491862404
108,2023-09-06 23:19:00,183.17,183.041,183.195,183.02,148898,1694013540,,,,,,,,,,,11.833459507556078,-27.498484779642794,44.391069228715565,62.88143455804179
109,2023-09-06 23:20:00,183.08,183.145,183.155,183.05,154860,1694013600,,,,,,,,,,,15.213459639176794,-27.389028350819693,44.391069228715565,65.94261706671514
110,2023-09-06 23:21:00,183.13,183.15,183.15,183.09,123944,1694013660,,,,,,,,,,,18.31242215543665,-27.389028350819693,44.391069228715565,76.35401320948353
111,2023-09-06 23:22:00,183.12,183.079,183.22,183.079,127744,1694013720,,,,,,,,,,,19.809998161667217,-27.389028350819693,44.391069228715565,79.43054538033557
112,2023-09-06 23:23:00,183.13,183.24,183.25,183.13,125528,1694013780,,,,,,,,,,,23.98206437970953,-27.389028350819693,44.391069228715565,80.13312618834642
113,2023-09-06 23:24:00,183.22,183.34,183.34,183.22,174320,1694013840,,,,,,,,,,,29.452197497014403,-27.389028350819693,44.391069228715565,83.09668773271828
114,2023-09-06 23:25:00,183.33,183.22,183.33,183.22,125192,1694013900,,,,,,,,,,,32.17692755863707,-26.92611426159001,44.391069228715565,85.07156225455051
115,2023-09-06 23:26:00,183.22,183.135,183.22,183.105,148516,1694013960,,,,,,,,,,,33.06795545032813,-26.92611426159001,44.391069228715565,84.78636668775405
116,2023-09-06 23:27:00,183.21,183.154,183.221,183.154,95180,1694014020,,,,,,,,,,,34.16301467759903,-26.92611426159001,44.391069228715565,83.55234674135835
117,2023-09-06 23:28:00,183.135,183.14,183.19,183.105,117724,1694014080,,,,,,,,,,,34.854809251166344,-26.92611426159001,44.391069228715565,82.53534986140097
118,2023-09-06 23:29:00,183.21,183.24,183.24,183.19,101094,1694014140,,,,,,,,,,,37.20376349537029,-26.92611426159001,44.391069228715565,81.26595892948477
119,2023-09-06 23:30:00,183.25,183.285,183.285,183.246,83842,1694014200,,,,,,,,,,,40.05374937947745,-26.18194030932564,33.65605219133758,81.5971582012401
120,2023-09-06 23:31:00,183.3,183.315,183.32,183.28,101816,1694014260,,,,,,,,,,,43.08060930794647,-26.18194030932564,33.65605219133758,81.96799993163282
121,2023-09-06 23:32:00,183.3,183.335,183.345,183.22,106582,1694014320,,,,,,,,,,,47.11693654080736,-26.18194030932564,33.65605219133758,82.12852358809752
122,2023-09-06 23:33:00,183.36,183.31,183.39,183.31,79082,1694014380,,,,,,,,,,,50.582259615175616,-26.18194030932564,33.65605219133758,82.0606518921698
123,2023-09-06 23:34:00,183.335,183.3,183.335,183.265,113812,1694014440,,,,,,,,,,,53.73359815067754,-26.18194030932564,33.65605219133758,81.40057248977712
124,2023-09-06 23:35:00,183.32,183.36,183.36,183.3,91576,1694014500,,,,,,,,,,,57.75105928315622,-25.161786613588404,33.65605219133758,80.488131309275
125,2023-09-06 23:36:00,183.36,183.31,183.36,183.31,94690,1694014560,,,,,,,,,,,60.19898121112837,-25.161786613588404,33.65605219133758,80.28726742131451
126,2023-09-06 23:37:00,183.26,183.35,183.35,183.245,107558,1694014620,,,,,,,,,,,63.155200198803605,-25.161786613588404,33.65605219133758,79.10472494711792
127,2023-09-06 23:38:00,183.37,183.57,183.57,183.37,191128,1694014680,,,,,,,,,,,70.38303896051706,-25.161786613588404,33.65605219133758,78.52425146185075
128,2023-09-06 23:39:00,183.525,183.54,183.56,183.49,147608,1694014740,,,,,,,,,,,76.09980944200736,-25.161786613588404,33.65605219133758,80.55813535049197
129,2023-09-06 23:40:00,183.53,183.48,183.53,183.466,86596,1694014800,,,,,,,,,,,79.82301183428919,-23.766566057058327,33.65605219133758,80.80417543916755
130,2023-09-06 23:41:00,183.49,183.45,183.49,183.44,97388,1694014860,,,,,,,,,,,83.88687450761094,-23.766566057058327,33.65605219133758,80.04285233752891
131,2023-09-06 23:42:00,183.43,183.36,183.47,183.355,89460,1694014920,,,,,,,,,,,85.27634210522692,-23.766566057058327,33.65605219133758,80.36084305942298
132,2023-09-06 23:43:00,183.4,183.252,183.4,183.252,150468,1694014980,,,,,,,,,,,84.67127235868242,-23.766566057058327,33.65605219133758,79.09102360152976
133,2023-09-06 23:44:00,183.29,183.275,183.33,183.275,106294,1694015040,,,,,,,,,,,84.60994668750575,-23.766566057058327,33.65605219133758,76.9987958410132
134,2023-09-06 23:45:00,183.311,183.395,183.42,183.311,80794,1694015100,,,,,,,,,,,87.50788841385493,-22.652947536100555,33.65605219133758,76.10161645165962
135,2023-09-06 23:46:00,183.44,183.341,183.44,183.33,69628,1694015160,,,,,,,,,,,88.60813444326486,-22.652947536100555,33.65605219133758,77.61500667723158
136,2023-09-06 23:47:00,183.335,183.295,183.34,183.285,97968,1694015220,,,,,,,,,,,88.30934964617285,-22.652947536100555,33.65605219133758,77.71209789778908
137,2023-09-06 23:48:00,183.33,183.33,183.385,183.33,67224,1694015280,,,,,,,,,,,88.82992222450147,-22.652947536100555,33.65605219133758,76.45613805465695
138,2023-09-06 23:49:00,183.33,183.29,183.37,183.29,79708,1694015340,,,,,,,,,,,88.17156209025462,-22.652947536100555,33.65605219133758,75.94047382862448
139,2023-09-06 23:50:00,183.36,183.34,183.42,183.34,295900,1694015400,,,,,,,,,,,88.75877624550247,-21.706139228827254,33.65605219133758,74.19699631347952
140,2023-09-06 23:51:00,183.3,183.34,183.34,183.27,111128,1694015460,,,,,,,,,,,89.18396971890874,-21.706139228827254,33.65605219133758,73.87927777246699
141,2023-09-06 23:52:00,183.392,183.385,183.435,183.385,81164,1694015520,,,,,,,,,,,90.61280209402865,-21.706139228827254,33.65605219133758,73.21047583987713
142,2023-09-06 23:53:00,183.39,183.4,183.43,183.376,68320,1694015580,,,,,,,,,,,92.17178732408593,-21.706139228827254,33.65605219133758,73.52406481604238
143,2023-09-06 23:54:00,183.42,183.387,183.428,183.375,87588,1694015640,,,,,,,,,,,93.1326287363842,-21.706139228827254,33.65605219133758,73.60506232977369
144,2023-09-06 23:55:00,183.35,183.32,183.35,183.32,85656,1694015700,,,,,,,,,,,92.18444631300956,-20.808437153468176,33.65605219133758,72.85172289412316
145,2023-09-06 23:56:00,183.29,183.28,183.31,183.28,54416,1694015760,,,,,,,,,,,90.22580245540486,-20.808437153468176,33.65605219133758,69.8252077068863
146,2023-09-06 23:57:00,183.27,183.49,183.49,183.26,137056,1694015820,,,,,,,,,,,93.7423061655713,-20.808437153468176,33.65605219133758,65.07797609061986
147,2023-09-06 23:58:00,183.481,183.49,183.555,183.481,102096,1694015880,,,,,,,,,,,96.64036771934235,-20.808437153468176,33.65605219133758,70.08583805065268
148,2023-09-06 23:59:00,183.485,183.45,183.52,183.45,79712,1694015940,,,,,,,,,,,98.03697589568368,-20.808437153468176,33.65605219133758,71.79560515050336
149,2023-09-07 00:00:00,183.425,183.42,183.47,183.42,75880,1694016000,,,,,,,,,,,98.30168209257903,-19.601558495593984,24.58927260977262,71.19721527165098
150,2023-09-07 00:01:00,183.415,183.41,183.43,183.4,55560,1694016060,,,,,,,,,,,97.75006382881548,-19.601558495593984,24.58927260977262,69.42348599023808
151,2023-09-07 00:02:00,183.43,183.58,183.58,183.43,91992,1694016120,,,,,,,,,,,102.02028348721625,-19.601558495593984,24.58927260977262,67.2961232973266
152,2023-09-07 00:03:00,183.49,183.44,183.49,183.44,77028,1694016180,,,,,,,,,,,100.953362463035,-19.601558495593984,24.58927260977262,70.80460690000838
153,2023-09-07 00:04:00,183.465,183.42,183.465,183.42,70856,1694016240,,,,,,,,,,,98.91699317081358,-19.601558495593984,24.58927260977262,68.26945599429634
154,2023-09-07 00:05:00,183.41,183.504,183.504,183.385,84980,1694016300,,,,,,,,,,,99.88403203603158,-18.171435398217092,24.58927260977262,65.07155835761102
155,2023-09-07 00:06:00,183.46,183.485,183.531,183.46,114320,1694016360,,,,,,,,,,,99.93475235857754,-18.171435398217092,24.58927260977262,65.65034206232926
156,2023-09-07 00:07:00,183.41,183.385,183.41,183.38,108732,1694016420,,,,,,,,,,,95.67319884121893,-18.171435398217092,24.58927260977262,64.70810080826416
157,2023-09-07 00:08:00,183.365,183.339,183.375,183.339,100508,1694016480,,,,,,,,,,,89.94692607475693,-18.171435398217092,24.58927260977262,61.93174467346428
158,2023-09-07 00:09:00,183.355,183.26,183.355,183.25,125408,1694016540,,,,,,,,,,,81.59940996300824,-18.171435398217092,24.58927260977262,57.84688275624314
159,2023-09-07 00:10:00,183.24,183.11,183.24,183.11,142544,1694016600,,,,,,,,,,,68.07507340407392,-17.970738635623718,24.58927260977262,48.157435141529874
160,2023-09-07 00:11:00,183.1,183.05,183.145,183.045,171448,1694016660,,,,,,,,,,,55.973434962371044,-17.970738635623718,24.58927260977262,9.645330691088109
161,2023-09-07 00:12:00,183.05,183.05,183.06,183.035,108136,1694016720,,,,,,,,,,,45.5343314862306,-17.970738635623718,24.58927260977262,-34.05482747799324
162,2023-09-07 00:13:00,183.05,182.98,183.055,182.98,225404,1694016780,,,,,,,,,,,35.72457618363016,-17.970738635623718,24.58927260977262,-50.34041585786032
163,2023-09-07 00:14:00,182.939,183.01,183.01,182.939,135220,1694016840,,,,,,,,,,,29.137244788024447,-17.970738635623718,24.58927260977262,-61.43637351875784
164,2023-09-07 00:15:00,182.973,182.905,182.973,182.905,134752,1694016900,,,,,,,,,,,21.20184564690868,-18.306393025887942,24.58927260977262,-64.57062803554346
165,2023-09-07 00:16:00,182.899,182.882,182.91,182.882,161160,1694016960,,,,,,,,,,,14.195000858883787,-18.306393025887942,24.58927260977262,-69.88611331239345
166,2023-09-07 00:17:00,182.89,182.89,182.9,182.863,125576,1694017020,,,,,,,,,,,8.747836889464324,-18.306393025887942,24.58927260977262,-72.69768673600312
