,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-02-02 22:47:00,182.301,182.79,182.79,182.28,674520,1706885220,,,,,,,,,,,5.775788147499014,62.808770948229096,34.03731623236291,-67.61492121400809
17,2024-02-02 22:48:00,182.98,182.81,183.14,182.81,684642,1706885280,,,,,,,,,,,7.2464562926355995,62.808770948229096,34.03731623236291,-65.2953533559038
18,2024-02-02 22:49:00,182.76,182.57,182.76,182.56,493260,1706885340,,,,,,,,,,,8.272431848876195,62.808770948229096,34.03731623236291,-63.133729020928875
19,2024-02-02 22:50:00,182.745,182.7,182.902,182.52,734426,1706885400,,,,,,,,,,1.0,9.46362641409523,56.067825939691204,34.03731623236291,-62.118931057939804
20,2024-02-02 22:51:00,182.57,182.58,182.705,182.562,384056,1706885460,,,,,,,,,,,10.415850895734536,56.067825939691204,34.03731623236291,-60.58667990058872
21,2024-02-02 22:52:00,182.57,182.615,182.7,182.53,451082,1706885520,,,,,,,,,,,11.388384884648175,56.067825939691204,34.03731623236291,-59.72410885111176
22,2024-02-02 22:53:00,182.588,182.02,182.588,182.02,612866,1706885580,,,,,,,,,,,11.412332782170054,56.067825939691204,34.03731623236291,-58.651166190723366
23,2024-02-02 22:54:00,182.02,181.66,182.02,181.58,593242,1706885640,,,,,,1.0,,,,,10.947983693868352,56.067825939691204,34.03731623236291,-60.46659025996406
24,2024-02-02 22:55:00,181.635,181.835,181.835,181.635,523776,1706885700,,,,,,,,,,,10.865493004975022,48.76412350585511,34.03731623236291,-62.783124932677225
25,2024-02-02 22:56:00,181.995,181.77,181.995,181.684,280578,1706885760,,,,,,,,,,,10.755298924850294,48.76412350585511,34.03731623236291,-63.26267211030651
26,2024-02-02 22:57:00,181.75,181.61,181.75,181.56,363538,1706885820,,,,,,,,,,,10.473906308720075,48.76412350585511,34.03731623236291,-63.58459261510571
27,2024-02-02 22:58:00,181.61,181.84,181.84,181.56,392776,1706885880,,,,,,,,,,,10.63520915729677,48.76412350585511,34.03731623236291,-64.17150695754123
28,2024-02-02 22:59:00,181.83,181.85,181.87,181.805,258540,1706885940,,,,,,,,,,,10.853254264691131,48.76412350585511,34.03731623236291,-63.42018883781831
29,2024-02-02 23:00:00,181.84,182.1,182.1,181.84,305144,1706886000,,,,,,,,,,,11.487047983733817,42.69954661457632,34.096714518183816,-62.59343517299216
30,2024-02-02 23:01:00,182.095,182.27,182.27,182.095,398700,1706886060,,,,,,,,,,,12.36676585461666,42.69954661457632,34.096714518183816,-60.51851329562304
31,2024-02-02 23:02:00,182.31,182.52,182.52,182.18,297532,1706886120,,,,,,,,,,,13.585156685009622,42.69954661457632,34.096714518183816,-57.64246483148422
32,2024-02-02 23:03:00,182.465,182.7,182.7,182.37,339978,1706886180,,,,,,,,,,,14.995020889774096,42.69954661457632,34.096714518183816,-53.221774120513494
33,2024-02-02 23:04:00,182.55,182.52,182.615,182.32,303110,1706886240,,,,,,,,,,,16.021413615303302,42.69954661457632,34.096714518183816,-47.5336277465513
34,2024-02-02 23:05:00,182.48,182.52,182.652,182.48,253896,1706886300,,,,,,,,,,,16.977998329029617,37.987739426553134,34.096714518183816,-44.632582621483245
35,2024-02-02 23:06:00,182.445,182.7,182.7,182.445,324586,1706886360,,,,,,,,,,,18.144721020413257,37.987739426553134,34.096714518183816,-42.13612012328759
36,2024-02-02 23:07:00,182.71,182.64,182.71,182.61,269574,1706886420,,,,,,,,,,,19.128778471483386,37.987739426553134,34.096714518183816,-37.47403371444248
37,2024-02-02 23:08:00,182.69,182.425,182.69,182.425,277774,1706886480,,,,,,,,,,,19.71022950232016,37.987739426553134,34.096714518183816,-34.59894284326176
38,2024-02-02 23:09:00,182.43,182.65,182.69,182.43,213908,1706886540,,,,,,,,,,,20.603448046949865,37.987739426553134,34.096714518183816,-35.62004756083719
39,2024-02-02 23:10:00,182.618,182.39,182.618,182.36,259708,1706886600,,,,,,,,,,,21.030769765618587,33.649330767534906,34.096714518183816,-32.27471733118236
40,2024-02-02 23:11:00,182.41,182.63,182.63,182.385,256890,1706886660,,,,,,,,,,,21.80554437492286,33.649330767534906,34.096714518183816,-33.95437704417417
41,2024-02-02 23:12:00,182.575,182.445,182.71,182.445,272840,1706886720,,,,,,,,,,,22.238301170694896,33.649330767534906,34.096714518183816,-30.59871191468577
42,2024-02-02 23:13:00,182.585,182.46,182.585,182.46,177286,1706886780,,,,,,,,,,,22.670399085364366,33.649330767534906,34.096714518183816,-31.21497605105473
43,2024-02-02 23:14:00,182.525,182.44,182.525,182.44,165506,1706886840,,,,,,,,,,,23.047024828430366,33.649330767534906,34.096714518183816,-30.954664753268663
44,2024-02-02 23:15:00,182.48,183.12,183.21,182.48,610300,1706886900,,,,,,,,,,,36.49200755687505,30.96569775448998,34.096714518183816,-30.748690643037957
45,2024-02-02 23:16:00,182.981,183.165,183.171,182.981,286678,1706886960,,,,,,,,,,,48.62630948192374,30.96569775448998,34.096714518183816,-16.499004810794172
46,2024-02-02 23:17:00,183.28,183.35,183.415,183.28,399056,1706887020,,,,,,,,,,,59.24596176753562,30.96569775448998,34.096714518183816,-4.652424083073782
47,2024-02-02 23:18:00,183.33,183.403,183.43,183.27,218882,1706887080,,,,,,,,,,,68.91485405164002,30.96569775448998,34.096714518183816,7.661945800846334
48,2024-02-02 23:19:00,183.395,183.45,183.6,183.361,405816,1706887140,,,,,,,,,,,76.65001635600144,30.96569775448998,34.096714518183816,16.203216057380175
49,2024-02-02 23:20:00,183.46,183.498,183.498,183.406,276174,1706887200,,,,,,,,,,,83.70864655732959,29.22327211755089,34.096714518183816,21.941468561640274
50,2024-02-02 23:21:00,183.47,183.394,183.5,183.34,232574,1706887260,,,,,,,,,,,89.08680839130014,29.22327211755089,34.096714518183816,25.89414508457827
51,2024-02-02 23:22:00,183.41,183.235,183.46,183.235,256410,1706887320,,,,,,,,,,,91.99476496996034,29.22327211755089,34.096714518183816,25.83502524321135
52,2024-02-02 23:23:00,183.3,183.512,183.57,183.3,292784,1706887380,,,,,,,,,,,97.04250942429454,29.22327211755089,34.096714518183816,22.19744421483662
53,2024-02-02 23:24:00,183.485,183.51,183.51,183.43,825390,1706887440,,,,,,,,,,,101.41544100884447,29.22327211755089,34.096714518183816,25.050427842831873
54,2024-02-02 23:25:00,183.5,183.31,183.645,183.31,363600,1706887500,,,,,,,,,,,103.0029982300264,27.456575686628156,34.096714518183816,26.315437589588736
55,2024-02-02 23:26:00,183.29,183.015,183.29,183.0,377848,1706887560,,,,,,,,,,,101.55466875683703,27.456575686628156,34.096714518183816,22.784081366603022
56,2024-02-02 23:27:00,182.938,183.0,183.03,182.93,243392,1706887620,,,,,,,,,,,100.01432064733208,27.456575686628156,34.096714518183816,13.781067573781874
57,2024-02-02 23:28:00,183.0,183.035,183.035,182.896,200848,1706887680,,,,,,,,,,,98.85576265749997,27.456575686628156,34.096714518183816,7.14075455192378
58,2024-02-02 23:29:00,182.91,182.995,182.995,182.78,319020,1706887740,,,,,,,,,,,97.35494608778903,27.456575686628156,34.096714518183816,3.5385097137806136
59,2024-02-02 23:30:00,182.95,182.846,183.009,182.846,180980,1706887800,,,,,,,,,,,94.55503399192732,25.2479309037505,35.2134024187729,0.25930318928425605
60,2024-02-02 23:31:00,182.91,182.81,182.93,182.81,113852,1706887860,,,,,,,,,,,91.63990620515825,25.2479309037505,35.2134024187729,-5.26962709930583
61,2024-02-02 23:32:00,182.89,182.985,183.04,182.84,172748,1706887920,,,,,,,,,,,90.56372112489453,25.2479309037505,35.2134024187729,-9.452900525173234
62,2024-02-02 23:33:00,182.97,182.875,183.02,182.875,250988,1706887980,,,,,,,,,,,88.5192358524276,25.2479309037505,35.2134024187729,-7.943073852530009
63,2024-02-02 23:34:00,182.845,182.76,182.863,182.76,155116,1706888040,,,,,,,,,,,85.57106221384795,25.2479309037505,35.2134024187729,-9.36307866830313
64,2024-02-02 23:35:00,182.7,182.91,182.91,182.7,137676,1706888100,,,,,,,,,,,84.2532550113799,23.454871755538164,35.2134024187729,-12.688325000349321
65,2024-02-02 23:36:00,182.885,183.045,183.045,182.78,148072,1706888160,,,,,,,,,,,84.2560194599611,23.454871755538164,35.2134024187729,-11.214603211236703
66,2024-02-02 23:37:00,183.07,183.205,183.21,183.07,192088,1706888220,,,,,,,,,,,85.66706325209168,23.454871755538164,35.2134024187729,-6.982988556503156
67,2024-02-02 23:38:00,183.195,183.235,183.271,183.195,430272,1706888280,,,,,,,,,,,87.14112950141005,23.454871755538164,35.2134024187729,-0.3786478227880196
68,2024-02-02 23:39:00,183.29,183.55,183.582,183.29,223528,1706888340,,,,,,,,,,,91.28224894385288,23.454871755538164,35.2134024187729,4.523242130076993
69,2024-02-02 23:40:00,183.589,183.97,184.02,183.581,353704,1706888400,,,,,,,,,,,95.39045202947955,23.55685191195967,35.2134024187729,14.628358978437218
70,2024-02-02 23:41:00,183.9,184.049,184.09,183.9,273820,1706888460,,,,,,,,,,,99.05933830479292,23.55685191195967,35.2134024187729,28.469868176678794
71,2024-02-02 23:42:00,183.98,184.24,184.24,183.98,290544,1706888520,,,,,,,,,,,102.56202991707443,23.55685191195967,35.2134024187729,36.47014740651022
72,2024-02-02 23:43:00,184.275,184.29,184.349,184.275,236672,1706888580,,,,,,,,,,,105.15865517628689,23.55685191195967,35.2134024187729,42.71634830582381
73,2024-02-02 23:44:00,184.28,184.436,184.436,184.28,256556,1706888640,,,,,,,,,,,107.83059098076116,23.55685191195967,35.2134024187729,46.053201192979195
74,2024-02-02 23:45:00,184.51,184.47,184.51,184.4,443536,1706888700,,,,,,,,,,,109.80680117900609,24.490679728611482,35.2134024187729,48.82458651935291
75,2024-02-02 23:46:00,184.42,184.18,184.445,184.18,211336,1706888760,,,,,,,,,,,109.0871689102587,24.490679728611482,35.2134024187729,50.11397053080789
76,2024-02-02 23:47:00,184.28,184.48,184.48,184.28,273544,1706888820,,,,,,,,,,,110.80188260907607,24.490679728611482,35.2134024187729,47.48524940975232
77,2024-02-02 23:48:00,184.53,184.6,184.605,184.48,323968,1706888880,,,,,,,,,,,112.4614695360205,24.490679728611482,35.2134024187729,48.18001197133496
78,2024-02-02 23:49:00,184.6,184.63,184.66,184.59,192940,1706888940,,,,,,,,,,,113.64334057430756,24.490679728611482,35.2134024187729,49.12662331349261
79,2024-02-02 23:50:00,184.634,184.531,184.684,184.531,222584,1706889000,,,,,,,,,,,113.59754719992992,25.491584494545464,35.2134024187729,49.35484229361296
80,2024-02-02 23:51:00,184.44,184.601,184.675,184.44,211356,1706889060,,,,,,,,,,,114.04359851969434,25.491584494545464,35.2134024187729,73.95584319779162
81,2024-02-02 23:52:00,184.67,184.76,184.835,184.637,289180,1706889120,,,,,,,,,,,114.45728487458803,25.491584494545464,35.2134024187729,78.14483877685349
82,2024-02-02 23:53:00,184.766,184.9,184.94,184.766,208288,1706889180,,,,,,,,,,,115.0227573247688,25.491584494545464,35.2134024187729,79.33825930142257
83,2024-02-02 23:54:00,184.939,184.82,184.939,184.81,260560,1706889240,,,,,,,,,,,114.84909564468171,25.491584494545464,35.2134024187729,79.59746156365641
84,2024-02-02 23:55:00,184.78,184.85,184.901,184.78,169816,1706889300,,,,,,,,,,,114.8268482753295,26.94309449289439,35.2134024187729,79.1992544813883
85,2024-02-02 23:56:00,184.9,185.11,185.11,184.9,221928,1706889360,,,,,,,,,,,115.39910548782319,26.94309449289439,35.2134024187729,78.5989004420411
86,2024-02-02 23:57:00,185.065,185.12,185.12,185.015,284756,1706889420,,,,,,,,,,,115.82916463520519,26.94309449289439,35.2134024187729,78.00968294074822
87,2024-02-02 23:58:00,185.15,185.42,185.42,185.13,376128,1706889480,,,,,,,,,,,116.13344209410144,26.94309449289439,35.2134024187729,77.21875661871559
88,2024-02-02 23:59:00,185.43,185.06,185.44,185.06,566848,1706889540,,,,,,,,,,,113.87334392886831,26.94309449289439,35.2134024187729,76.27501440176735
89,2024-02-03 00:00:00,185.11,185.19,185.261,185.11,255392,1706889600,,,,,,1.0,,,,,112.49556987754056,28.824129449265513,39.63185582550178,74.01032815942034
90,2024-02-03 00:01:00,185.2,185.177,185.22,185.175,178944,1706889660,,,,,,,,,,,111.10861507139373,28.824129449265513,39.63185582550178,72.33723733977608
91,2024-02-03 00:02:00,185.11,184.91,185.11,184.91,248184,1706889720,,,,,,,,,,,107.94610442356137,28.824129449265513,39.63185582550178,70.59306731113702
92,2024-02-03 00:03:00,184.78,184.82,184.9,184.7,312232,1706889780,,,,,,,,,,,104.44218383242995,28.824129449265513,39.63185582550178,67.32452067320001
93,2024-02-03 00:04:00,184.765,184.655,184.765,184.655,215052,1706889840,,,,,,,,,,,100.11871733127506,28.824129449265513,39.63185582550178,63.517088256120154
94,2024-02-03 00:05:00,184.724,184.71,184.81,184.695,173596,1706889900,,,,,,,,,,,96.60825547358178,29.829368213707596,39.63185582550178,58.23866295450885
95,2024-02-03 00:06:00,184.75,184.955,184.955,184.75,145560,1706889960,,,,,,,,,,,95.15575741023514,29.829368213707596,39.63185582550178,54.06858289607324
96,2024-02-03 00:07:00,184.995,185.15,185.15,184.995,183100,1706890020,,,,,,,,,,,95.19342758826636,29.829368213707596,39.63185582550178,53.87251904342724
97,2024-02-03 00:08:00,185.1,185.31,185.31,185.1,182560,1706890080,,,,,,,,,,,96.31654259364839,29.829368213707596,39.63185582550178,55.62073533860976
98,2024-02-03 00:09:00,185.27,185.32,185.32,185.21,176868,1706890140,,,,,,,,,,,97.3599332761849,29.829368213707596,39.63185582550178,57.79406965959298
99,2024-02-03 00:10:00,185.28,185.25,185.29,185.17,138096,1706890200,,,,,,,,,,,97.77287133777881,31.60962345644957,39.63185582550178,58.52102515083172
100,2024-02-03 00:11:00,185.35,185.635,185.635,185.35,324552,1706890260,,,,,,,,,,,99.43688851398787,31.60962345644957,39.63185582550178,57.64579872526098
101,2024-02-03 00:12:00,185.655,185.85,185.85,185.6,279940,1706890320,,,,,,,,,,,100.88893508297895,31.60962345644957,39.63185582550178,58.417234265460934
102,2024-02-03 00:13:00,185.87,186.02,186.03,185.87,342396,1706890380,,,,,,,,,,,102.09248743642945,31.60962345644957,39.63185582550178,58.274990288593685
103,2024-02-03 00:14:00,186.16,186.2,186.289,186.093,398304,1706890440,,,,,,,,,,,102.71375416003298,31.60962345644957,39.63185582550178,57.49301635860703
104,2024-02-03 00:15:00,186.06,186.04,186.06,185.91,297808,1706890500,,,,,,,,,,,102.37987803909331,34.45851414143168,39.63185582550178,55.70023487464063
105,2024-02-03 00:16:00,185.99,186.12,186.12,185.98,433276,1706890560,,,,,,,,,,,102.47361564932143,34.45851414143168,39.63185582550178,52.30197240229946
106,2024-02-03 00:17:00,186.075,186.32,186.32,186.075,267704,1706890620,,,,,,,,,,,103.42325975064813,34.45851414143168,39.63185582550178,50.161645479441496
107,2024-02-03 00:18:00,186.36,186.43,186.466,186.36,438656,1706890680,,,,,,,,,,,104.05260358985976,34.45851414143168,39.63185582550178,50.03054709225041
108,2024-02-03 00:19:00,186.435,186.27,186.435,186.27,291704,1706890740,,,,,,,,,,,103.76662877305546,34.45851414143168,39.63185582550178,48.914282601117726
109,2024-02-03 00:20:00,186.23,185.783,186.23,185.783,377280,1706890800,,,,,,,,,,,100.93106477142246,36.65298551972083,39.63185582550178,45.55387500012099
110,2024-02-03 00:21:00,185.97,185.646,186.03,185.646,326924,1706890860,,,,,,,,,,,97.30110947299218,36.65298551972083,39.63185582550178,34.12825591836556
111,2024-02-03 00:22:00,185.854,185.81,185.854,185.698,245412,1706890920,,,,,,,,,,,94.82553471210107,36.65298551972083,39.63185582550178,20.775677754845034
112,2024-02-03 00:23:00,185.86,186.055,186.18,185.822,290552,1706890980,,,,,,,,,,,93.96250525438586,36.65298551972083,39.63185582550178,14.364700371425476
113,2024-02-03 00:24:00,186.1,186.219,186.31,186.1,259124,1706891040,,,,,,,,,,,94.01695856260113,36.65298551972083,39.63185582550178,16.608158967557888
114,2024-02-03 00:25:00,186.21,186.13,186.22,186.11,394816,1706891100,,,,,,,,,,,93.18666792374674,39.1819428736095,39.63185582550178,21.836618846480253
115,2024-02-03 00:26:00,186.09,186.17,186.198,186.09,147440,1706891160,,,,,,,,,,,92.66244689167169,39.1819428736095,39.63185582550178,22.387911918056055
116,2024-02-03 00:27:00,186.055,186.06,186.14,185.948,353316,1706891220,,,,,,,,,,,91.06679641544667,39.1819428736095,39.63185582550178,23.331528950590357
117,2024-02-03 00:28:00,186.04,186.13,186.13,185.845,145664,1706891280,,,,,,,,,,,90.2227807327769,39.1819428736095,39.63185582550178,20.79725697562636
118,2024-02-03 00:29:00,186.063,186.23,186.305,186.063,164872,1706891340,,,,,,,,,,,90.30168504410298,39.1819428736095,39.63185582550178,20.58624491683282
119,2024-02-03 00:30:00,186.31,186.515,186.65,186.238,465776,1706891400,,,,,,,,,,,91.29608112226191,42.061470422447584,45.48242153180438,22.580426194317766
120,2024-02-03 00:31:00,186.563,186.544,186.59,186.51,240616,1706891460,,,,,,,,,,,92.36647903764799,42.061470422447584,45.48242153180438,25.912469473569622
121,2024-02-03 00:32:00,186.59,186.3,186.59,186.244,238544,1706891520,,,,,,,,,,,91.14107520889576,42.061470422447584,45.48242153180438,28.06863199934079
122,2024-02-03 00:33:00,186.28,186.191,186.28,186.08,172328,1706891580,,,,,,,,,,,89.10001397475997,42.061470422447584,45.48242153180438,23.515809942818496
123,2024-02-03 00:34:00,186.075,185.96,186.075,185.8,202468,1706891640,,,,,,,,,,,85.28057281827438,42.061470422447584,45.48242153180438,17.41130684493989
124,2024-02-03 00:35:00,185.955,186.05,186.069,185.947,122112,1706891700,,,,,,,,,,,82.65835221038776,43.94771899644684,45.48242153180438,6.757073167733261
125,2024-02-03 00:36:00,185.975,185.99,186.005,185.891,174576,1706891760,,,,,,,,,,,79.25311592719979,43.94771899644684,45.48242153180438,1.2035711129819047
126,2024-02-03 00:37:00,186.055,186.0,186.22,185.97,351272,1706891820,,,,,,,,,,,76.27252591222265,43.94771899644684,45.48242153180438,-4.076995798109325
127,2024-02-03 00:38:00,185.97,185.88,185.98,185.88,131960,1706891880,,,,,,,,,,,72.48720929434182,43.94771899644684,45.48242153180438,-7.030379976496534
128,2024-02-03 00:39:00,185.872,185.95,185.95,185.872,94412,1706891940,,,,,,,,,,,69.8110823403658,43.94771899644684,45.48242153180438,-12.145532096904308
129,2024-02-03 00:40:00,185.956,185.925,185.99,185.9,104160,1706892000,,,,,,,,,,,67.21861835637773,45.46361678092417,45.48242153180438,-13.185624523462367
130,2024-02-03 00:41:00,185.92,185.75,185.92,185.75,131296,1706892060,,,,,,,,,,,63.2680610505798,45.46361678092417,45.48242153180438,-14.319711072055993
131,2024-02-03 00:42:00,185.7,185.825,185.825,185.628,191632,1706892120,,,,,,,,,,,60.50790131900857,45.46361678092417,45.48242153180438,-19.493311132265767
132,2024-02-03 00:43:00,185.73,185.74,185.831,185.73,140508,1706892180,,,,,,,,,,,57.28096526471657,45.46361678092417,45.48242153180438,-20.43664546117054
133,2024-02-03 00:44:00,185.64,185.6,185.652,185.6,204120,1706892240,,,,,,,,,,,53.115948140456055,45.46361678092417,45.48242153180438,-22.895536124132683
134,2024-02-03 00:45:00,185.61,185.58,185.61,185.57,195052,1706892300,,,,,,,,,,,49.27062079438315,46.309360554153685,45.48242153180438,-27.467369577674376
135,2024-02-03 00:46:00,185.59,185.585,185.624,185.585,112372,1706892360,,,,,,,,,,,45.955901134463915,46.309360554153685,45.48242153180438,-30.309836814452026
136,2024-02-03 00:47:00,185.634,185.598,185.65,185.58,153352,1706892420,,,,,,,,,,,43.19588174335317,46.309360554153685,45.48242153180438,-31.570234066447338
137,2024-02-03 00:48:00,185.582,185.59,185.59,185.55,168852,1706892480,,,,,,,,,,,40.73306121115564,46.309360554153685,45.48242153180438,-31.6915173847878
138,2024-02-03 00:49:00,185.592,185.54,185.66,185.54,142272,1706892540,,,,,,,,,,,37.918398263522704,46.309360554153685,45.48242153180438,-31.551116398748754
139,2024-02-03 00:50:00,185.545,185.49,185.55,185.485,189756,1706892600,,,,,,,,,,,34.673061541582825,46.945166860815135,45.48242153180438,-32.173161673438244
140,2024-02-03 00:51:00,185.496,185.49,185.58,185.47,229776,1706892660,,,,,,,,,,,30.137746814059312,46.945166860815135,45.48242153180438,-33.263312236719614
141,2024-02-03 00:52:00,185.51,185.43,185.51,185.365,172480,1706892720,,,,,,,,,,,24.5387738544361,46.945166860815135,45.48242153180438,-33.55496997849581
142,2024-02-03 00:53:00,185.55,185.56,185.58,185.512,215928,1706892780,,,,,,,,,,,20.614227569015753,46.945166860815135,45.48242153180438,-34.62590429017846
143,2024-02-03 00:54:00,185.6,185.627,185.65,185.55,167276,1706892840,,,,,,,,,,,18.08617518680299,46.945166860815135,45.48242153180438,-32.0633657746825
144,2024-02-03 00:55:00,185.58,185.54,185.58,185.45,133100,1706892900,,,,,,,,,,,12.832776095554493,47.60611294634769,45.48242153180438,-28.30490218666748
145,2024-02-03 00:56:00,185.522,185.46,185.54,185.46,96412,1706892960,,,,,,,,,,,6.884125788258558,47.60611294634769,45.48242153180438,-28.13028172503151
146,2024-02-03 00:57:00,185.41,185.585,185.585,185.41,298968,1706893020,,,,,,,,,,,3.5635095564091444,47.60611294634769,45.48242153180438,-31.96742049760155
147,2024-02-03 00:58:00,185.67,185.855,185.896,185.67,261936,1706893080,,,,,,,,,,,4.746701899051061,47.60611294634769,45.48242153180438,-31.7365346238331
148,2024-02-03 00:59:00,185.83,185.73,185.83,185.7,154160,1706893140,,,,,,,,,,,4.066716811208494,47.60611294634769,45.48242153180438,-24.021598618287104
149,2024-02-03 01:00:00,185.747,185.81,185.81,185.737,79404,1706893200,,,,,,,,,,,4.772339724044173,48.62415436776118,49.67891892113309,-25.135189259322928
150,2024-02-03 01:01:00,185.82,185.79,185.82,185.714,160364,1706893260,,,,,,,,,,,5.222268752254607,48.62415436776118,49.67891892113309,-26.08439687062919
151,2024-02-03 01:02:00,185.785,185.81,185.9,185.78,109028,1706893320,,,,,,,,,,,6.035441289041415,48.62415436776118,49.67891892113309,-28.03478019376878
152,2024-02-03 01:03:00,185.88,185.92,185.92,185.845,107012,1706893380,,,,,,,,,,,8.50686400606223,48.62415436776118,49.67891892113309,-30.648960559942164
153,2024-02-03 01:04:00,185.93,185.91,185.93,185.863,113248,1706893440,,,,,,,,,,,10.665173406014162,48.62415436776118,49.67891892113309,-27.481238354721487
154,2024-02-03 01:05:00,185.87,186.03,186.03,185.87,149020,1706893500,,,,,,,,,,,14.47109491970268,49.881896431002446,49.67891892113309,-25.398088588259956
155,2024-02-03 01:06:00,186.07,186.007,186.098,185.99,128268,1706893560,,,,,,,,,,,17.610097204063393,49.881896431002446,49.67891892113309,-18.055140119441237
156,2024-02-03 01:07:00,186.04,186.115,186.115,186.04,103668,1706893620,,,,,,,,,,,22.094524840663055,49.881896431002446,49.67891892113309,-15.24879340282077
157,2024-02-03 01:08:00,186.12,186.02,186.12,186.01,131416,1706893680,,,,,,,,,,,24.749281365120467,49.881896431002446,49.67891892113309,-9.435132370383506
158,2024-02-03 01:09:00,186.06,185.97,186.06,185.91,147404,1706893740,,,,,,,,,,,26.434795076129916,49.881896431002446,49.67891892113309,-11.076617068350785
159,2024-02-03 01:10:00,185.945,185.93,185.99,185.84,138504,1706893800,,,,,,,,,,,27.399930472868547,50.861432199732576,49.67891892113309,-14.789438005797017
160,2024-02-03 01:11:00,185.95,185.96,185.96,185.92,91320,1706893860,,,,,,,,,,,28.760484179275664,50.861432199732576,49.67891892113309,-19.052706617646397
161,2024-02-03 01:12:00,185.96,186.03,186.04,185.94,129652,1706893920,,,,,,,,,,,31.064718798645487,50.861432199732576,49.67891892113309,-23.336247370206628
162,2024-02-03 01:13:00,186.11,186.029,186.24,186.029,205848,1706893980,,,,,,,,,,,33.149029624683365,50.861432199732576,49.67891892113309,-22.005215806585817
163,2024-02-03 01:14:00,186.01,185.869,186.029,185.869,121904,1706894040,,,,,,,,,,,32.667431774543076,50.861432199732576,49.67891892113309,-20.874367390221202
164,2024-02-03 01:15:00,185.794,185.78,185.88,185.745,126124,1706894100,,,,,,,,,,,31.255693589557495,51.5142658818276,49.67891892113309,-28.857725593772507
165,2024-02-03 01:16:00,185.825,185.92,185.92,185.825,94784,1706894160,,,,,,,,,,,32.22169245445616,51.5142658818276,49.67891892113309,-37.15427872770053
166,2024-02-03 01:17:00,186.1,186.133,186.157,186.1,145588,1706894220,,,,,,,,,,,40.50363587702279,51.5142658818276,49.67891892113309,-35.41031975182484
167,2024-02-03 01:18:00,186.13,186.09,186.2,186.09,160088,1706894280,,,,,,,,,,,47.70527372663956,51.5142658818276,49.67891892113309,-22.35464883862553
168,2024-02-03 01:19:00,186.045,186.05,186.05,186.005,86720,1706894340,,,,,,,,,,,53.26128021145735,51.5142658818276,49.67891892113309,-14.83469448443602
