,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-07-18 22:05:00,227.795,227.845,227.87,227.78,281339,64123264.0,1721311500,,,,,,,,,,,-7.042329117835806,30.252696718125094,0.8767857142857167,5.225734393385665,-69.56055103082014
35,2024-07-18 22:06:00,227.715,227.77,227.805,227.62,109651,24990848.0,1721311560,,,,,,,,,,,-4.348090875692407,30.252696718125094,0.8767857142857167,5.225734393385665,-55.51287211945433
36,2024-07-18 22:07:00,227.9,227.56,227.9,227.56,144965,33039104.0,1721311620,,,,,,,,,,,-2.6784341886267953,30.252696718125094,0.8767857142857167,5.225734393385665,-36.72210938348471
37,2024-07-18 22:08:00,227.51,227.74,227.74,227.48,143250,32620032.0,1721311680,,,,,,,,,,,-0.44840511449839937,30.252696718125094,0.8767857142857167,5.225734393385665,-32.48050076098224
38,2024-07-18 22:09:00,227.725,227.89,227.92,227.725,118127,26927744.0,1721311740,,,,,,,,,,,2.1619757341470773,30.252696718125094,0.8767857142857167,5.225734393385665,-13.64578603402334
39,2024-07-18 22:10:00,227.76,228.1,228.1,227.76,134496,30674432.0,1721311800,,,,,,,,,,,5.332824287785407,27.816339373168276,0.8846428571428605,5.225734393385665,15.363758098511877
40,2024-07-18 22:11:00,228.16,228.02,228.16,227.95,127944,29192960.0,1721311860,,,,,,,,,,,7.896681078628198,27.816339373168276,0.8846428571428605,5.225734393385665,43.86840838862362
41,2024-07-18 22:12:00,228.077,228.05,228.14,228.02,120374,27468032.0,1721311920,,,,,,,,,,,10.330438591529301,27.816339373168276,0.8846428571428605,5.225734393385665,50.8276288745587
42,2024-07-18 22:13:00,228.084,227.975,228.084,227.92,100538,22937344.0,1721311980,,,,,,,,,,,12.244545832307843,27.816339373168276,0.8846428571428605,5.225734393385665,54.73178281358726
43,2024-07-18 22:14:00,227.952,228.21,228.315,227.952,134107,30610944.0,1721312040,,,,,,,,,,,14.866344056060825,27.816339373168276,0.8846428571428605,5.225734393385665,53.86029707862852
44,2024-07-18 22:15:00,228.28,228.16,228.29,228.16,233924,53386240.0,1721312100,,,,,,,,,,,17.033002595134512,25.92663426727505,0.8878571428571475,5.225734393385665,59.551039174702886
45,2024-07-18 22:16:00,228.1,228.18,228.282,228.1,126766,28939520.0,1721312160,,,,,,,,,,,21.30054114458973,25.92663426727505,0.8878571428571475,5.225734393385665,60.66406815154781
46,2024-07-18 22:17:00,228.08,228.08,228.08,227.99,287775,65627904.0,1721312220,,,,,,,,,,,24.58637598336513,25.92663426727505,0.8878571428571475,5.225734393385665,61.15770223346571
47,2024-07-18 22:18:00,228.01,228.235,228.235,227.97,118297,26990592.0,1721312280,,,,,,,,,,,28.329051928171566,25.92663426727505,0.8878571428571475,5.225734393385665,58.57689679092025
48,2024-07-18 22:19:00,228.26,228.061,228.39,228.061,145302,33163008.0,1721312340,,,,,,,,,,,30.744628212718737,25.92663426727505,0.8878571428571475,5.225734393385665,59.98329903073426
49,2024-07-18 22:20:00,228.09,228.42,228.42,228.09,107061,24436992.0,1721312400,,,,,,,,,,,34.77058462023152,25.28519112043847,0.8857142857142881,5.225734393385665,55.98464466120356
50,2024-07-18 22:21:00,228.28,228.08,228.28,228.08,100919,23038464.0,1721312460,,,,,,,,,,,36.55533848025396,25.28519112043847,0.8857142857142881,5.225734393385665,61.4219722329309
51,2024-07-18 22:22:00,228.01,228.079,228.08,228.01,100862,23006464.0,1721312520,,,,,,,,,,,38.11816309786844,25.28519112043847,0.8857142857142881,5.225734393385665,56.37464602445649
52,2024-07-18 22:23:00,228.22,228.243,228.345,228.22,123546,28198912.0,1721312580,,,,,,,,,,,40.34689506552972,25.28519112043847,0.8857142857142881,5.225734393385665,51.7368736843422
53,2024-07-18 22:24:00,228.25,228.47,228.555,228.25,139254,31808000.0,1721312640,,,,,,,,,,,43.49659450016921,25.28519112043847,0.8857142857142881,5.225734393385665,53.09706941365299
54,2024-07-18 22:25:00,228.42,228.555,228.555,228.42,92479,21133312.0,1721312700,,,,,,,,,,,47.07428466173047,25.28291549308578,0.8964285714285742,5.225734393385665,58.959654547615465
55,2024-07-18 22:26:00,228.51,228.485,228.51,228.21,97776,22329344.0,1721312760,,,,,,,,,,,50.00263401966067,25.28291549308578,0.8964285714285742,5.225734393385665,62.7277095755022
56,2024-07-18 22:27:00,228.54,228.5,228.54,228.36,73373,16766976.0,1721312820,,,,,,,,,,,53.11673474769566,25.28291549308578,0.8964285714285742,5.225734393385665,63.00664490107998
57,2024-07-18 22:28:00,228.65,228.33,228.65,228.33,98384,22480640.0,1721312880,,,,,,,,,,,55.76329473440336,25.28291549308578,0.8964285714285742,5.225734393385665,62.83860156916914
58,2024-07-18 22:29:00,228.415,228.185,228.44,228.185,85084,19420672.0,1721312940,,,,,,,,,,,57.62630421249303,25.28291549308578,0.8964285714285742,5.225734393385665,59.08480195621858
59,2024-07-18 22:30:00,228.16,227.89,228.16,227.89,113232,25825792.0,1721313000,,,,,,,,,,,59.71195095341587,22.81583096944439,0.922857142857146,2.4894672636392983,51.920657159727654
60,2024-07-18 22:31:00,227.8,227.7,228.0,227.7,95097,21679360.0,1721313060,,,,,,,,,,,60.10663237411573,22.81583096944439,0.922857142857146,2.4894672636392983,32.37280887640126
61,2024-07-18 22:32:00,227.59,227.49,227.59,227.47,103351,23535872.0,1721313120,,,,,,,,,,,58.55843057770628,22.81583096944439,0.922857142857146,2.4894672636392983,-0.839526265329175
62,2024-07-18 22:33:00,227.54,227.365,227.54,227.28,103007,23456000.0,1721313180,,,,,,,,,,,56.564538859051055,22.81583096944439,0.922857142857146,2.4894672636392983,-34.50701694568668
63,2024-07-18 22:34:00,227.47,227.561,227.561,227.43,84536,19282688.0,1721313240,,,,,,,,,,,56.60012027510828,22.81583096944439,0.922857142857146,2.4894672636392983,-51.72381182822761
64,2024-07-18 22:35:00,227.495,227.17,227.495,227.17,105610,24066048.0,1721313300,,,,,,,,,,,52.86557392445458,17.945393082389813,0.9221428571428609,2.4894672636392983,-53.989348018133505
65,2024-07-18 22:36:00,227.23,227.088,227.23,227.088,84703,19315456.0,1721313360,,,,,,,,,,,48.714945546584715,17.945393082389813,0.9221428571428609,2.4894672636392983,-62.74928308701618
66,2024-07-18 22:37:00,227.12,226.985,227.162,226.985,136054,30954496.0,1721313420,,,,,,,,,,,44.002510839466595,17.945393082389813,0.9221428571428609,2.4894672636392983,-67.43723807019329
67,2024-07-18 22:38:00,226.9,227.295,227.295,226.9,159797,36343552.0,1721313480,,,,,,,,,,,42.725659929563435,17.945393082389813,0.9221428571428609,2.4894672636392983,-70.60170976137626
68,2024-07-18 22:39:00,227.44,226.99,227.44,226.99,132908,30258176.0,1721313540,,,,,,,,,,,38.66837577052803,17.945393082389813,0.9221428571428609,2.4894672636392983,-69.52481085842938
69,2024-07-18 22:40:00,227.065,226.86,227.065,226.86,91366,20795648.0,1721313600,,,,,,,,,,,32.23108008858752,12.494195424997315,0.9107142857142898,2.4894672636392983,-71.48449440071383
70,2024-07-18 22:41:00,226.82,226.62,226.82,226.59,193040,43828992.0,1721313660,,,,,,,,,,,26.251301824995267,12.494195424997315,0.9107142857142898,2.4894672636392983,-73.47346490089284
71,2024-07-18 22:42:00,226.601,226.065,226.601,226.065,303047,68642048.0,1721313720,,,,,,,,,,,20.653733424849634,12.494195424997315,0.9107142857142898,2.4894672636392983,-75.65846473958806
72,2024-07-18 22:43:00,226.15,225.82,226.15,225.82,396067,89578752.0,1721313780,,,,,,,,,,,15.685835025501191,12.494195424997315,0.9107142857142898,2.4894672636392983,-76.98181393968815
73,2024-07-18 22:44:00,226.05,225.87,226.05,225.84,168150,38031360.0,1721313840,,,,,,,,,,,11.626180848394469,12.494195424997315,0.9107142857142898,2.4894672636392983,-77.75990716220488
74,2024-07-18 22:45:00,225.88,225.92,226.04,225.88,315226,71277568.0,1721313900,,,,,,,1.0,,,,8.383603587682117,7.201380180477997,0.7850000000000047,2.4894672636392983,-78.06414142930468
75,2024-07-18 22:46:00,225.82,225.22,225.88,225.22,508716,114781440.0,1721313960,,,,,,,,,,,4.86209851799223,7.201380180477997,0.7850000000000047,2.4894672636392983,-78.06650608241331
76,2024-07-18 22:47:00,225.29,225.72,225.72,225.22,264288,59625728.0,1721314020,,,,,,,,,,,4.5587432524686236,7.201380180477997,0.7850000000000047,2.4894672636392983,-78.44513516024308
77,2024-07-18 22:48:00,225.54,225.62,225.7,225.54,156682,35399168.0,1721314080,,,,,,,,,,,3.7818385977719586,7.201380180477997,0.7850000000000047,2.4894672636392983,-76.62927705696879
78,2024-07-18 22:49:00,225.775,226.064,226.11,225.75,183428,41483008.0,1721314140,,,,,,,,,,,5.613948519832363,7.201380180477997,0.7850000000000047,2.4894672636392983,-75.49020018978838
79,2024-07-18 22:50:00,226.08,226.45,226.45,226.08,129183,29262592.0,1721314200,,,,,,,,,,,9.445027256443595,5.879002967587894,0.8478571428571472,2.4894672636392983,-70.57117959850606
80,2024-07-18 22:51:00,226.47,226.78,226.78,226.47,192444,43662848.0,1721314260,,,,,,,,,,,14.738400977933004,5.879002967587894,0.8478571428571472,2.4894672636392983,-54.669083968438706
81,2024-07-18 22:52:00,226.77,226.95,227.038,226.77,135584,30827264.0,1721314320,,,,,,,,,,,20.433349562485695,5.879002967587894,0.8478571428571472,2.4894672636392983,43.012126848738305
82,2024-07-18 22:53:00,226.901,226.7,226.901,226.69,126161,28674048.0,1721314380,,,,,,,,,,,24.134695393938564,5.879002967587894,0.8478571428571472,2.4894672636392983,70.18232119737118
83,2024-07-18 22:54:00,226.815,227.08,227.08,226.77,107353,24418048.0,1721314440,,,,,,,,,,,29.56075146179478,5.879002967587894,0.8478571428571472,2.4894672636392983,72.8232217658964
84,2024-07-18 22:55:00,227.115,227.07,227.22,227.05,104993,23896064.0,1721314500,,,,,,,,,,,34.3413612392931,6.619753231747822,0.8332142857142912,2.4894672636392983,76.67768689886063
85,2024-07-18 22:56:00,227.09,227.07,227.13,227.05,127008,28898816.0,1721314560,,,,,,,,,,,38.59289019577615,6.619753231747822,0.8332142857142912,2.4894672636392983,77.78719164142372
86,2024-07-18 22:57:00,227.06,226.92,227.06,226.86,167639,38112768.0,1721314620,,,,,,,,,,,41.528872409566745,6.619753231747822,0.8332142857142912,2.4894672636392983,77.94312148362651
87,2024-07-18 22:58:00,226.77,226.66,226.84,226.66,156300,35526400.0,1721314680,,,,,,,,,,,42.67348930664789,6.619753231747822,0.8332142857142912,2.4894672636392983,76.82441921408513
88,2024-07-18 22:59:00,226.68,226.59,226.68,226.52,121044,27488000.0,1721314740,,,,,,,,,,,43.277484096732664,6.619753231747822,0.8332142857142912,2.4894672636392983,73.76291981931392
89,2024-07-18 23:00:00,226.56,226.57,226.57,226.56,140438,31883264.0,1721314800,,,,,,,,,,,43.677369871953076,5.883698707215046,0.7717857142857188,0.03160269740865829,69.91227045731955
90,2024-07-18 23:01:00,226.46,226.46,226.49,226.26,160842,36438016.0,1721314860,,,,,,,,,,,43.39362750759213,5.883698707215046,0.7717857142857188,0.03160269740865829,66.31115948174646
91,2024-07-18 23:02:00,226.54,226.49,226.65,226.49,188210,42693632.0,1721314920,,,,,,,,,,,43.28142218324668,5.883698707215046,0.7717857142857188,0.03160269740865829,60.804827211738484
92,2024-07-18 23:03:00,226.44,226.263,226.44,226.263,86006,19510272.0,1721314980,,,,,,,,,,,41.89109024474392,5.883698707215046,0.7717857142857188,0.03160269740865829,57.571287560230125
93,2024-07-18 23:04:00,226.37,225.89,226.37,225.89,111508,25266688.0,1721315040,,,,,,,,,,,38.55065772753473,5.883698707215046,0.7717857142857188,0.03160269740865829,48.50395217520832
94,2024-07-18 23:05:00,225.898,226.16,226.17,225.898,163540,37029888.0,1721315100,,,,,,,,,,,37.06062244580517,4.096308620919231,0.7307142857142911,0.03160269740865829,11.40382030377583
95,2024-07-18 23:06:00,226.18,226.28,226.3,226.11,121840,27602432.0,1721315160,,,,,,,,,,,36.38833368106238,4.096308620919231,0.7307142857142911,0.03160269740865829,23.64826760214486
96,2024-07-18 23:07:00,226.28,226.07,226.28,226.03,97448,22086144.0,1721315220,,,,,,,,,,,34.60825169170397,4.096308620919231,0.7307142857142911,0.03160269740865829,41.14472281089843
97,2024-07-18 23:08:00,226.04,226.1,226.12,226.04,85186,19298304.0,1721315280,,,,,,,,,,,33.181079909250556,4.096308620919231,0.7307142857142911,0.03160269740865829,33.54322139325437
98,2024-07-18 23:09:00,226.16,226.102,226.16,226.0,163244,36940800.0,1721315340,,,,,,,,,,,31.915553313855064,4.096308620919231,0.7307142857142911,0.03160269740865829,34.234337645992454
99,2024-07-18 23:10:00,226.08,226.056,226.085,226.04,1153094,260383488.0,1721315400,,,,,,,,,,,30.529277230383776,2.2780877847613965,0.7085714285714337,0.03160269740865829,34.30558113168317
100,2024-07-18 23:11:00,226.05,226.03,226.125,226.02,109238,24134656.0,1721315460,,,,,,,,,,,29.14945072400691,2.2780877847613965,0.7085714285714337,0.03160269740865829,29.496906712883465
101,2024-07-18 23:12:00,226.06,225.791,226.06,225.791,120288,26497024.0,1721315520,,,,,,,,,,,26.591222826772842,2.2780877847613965,0.7085714285714337,0.03160269740865829,22.968015622575148
102,2024-07-18 23:13:00,225.74,225.41,225.74,225.41,225742,50271744.0,1721315580,,,,,,,,,,,22.26473013308616,2.2780877847613965,0.7085714285714337,0.03160269740865829,-11.761704604907552
103,2024-07-18 23:14:00,225.27,224.69,225.27,224.69,634252,141948416.0,1721315640,,,,,,,,,,,17.295470643965288,2.2780877847613965,0.7085714285714337,0.03160269740865829,-55.581880260773744
104,2024-07-18 23:15:00,224.71,224.767,224.895,224.71,242152,53780480.0,1721315700,,,,,,,,,,,13.334403448270649,-1.5210727278569465,0.7375000000000053,0.03160269740865829,-69.60607435053707
105,2024-07-18 23:16:00,224.92,224.741,224.989,224.741,184352,40839168.0,1721315760,,,,,,,,,,,9.726462063196578,-1.5210727278569465,0.7375000000000053,0.03160269740865829,-73.35080170195975
106,2024-07-18 23:17:00,224.84,224.582,224.84,224.51,263600,58653696.0,1721315820,,,,,,,,,,,6.663039324309608,-1.5210727278569465,0.7375000000000053,0.03160269740865829,-75.37556791086337
107,2024-07-18 23:18:00,224.54,224.19,224.54,224.19,242824,54004224.0,1721315880,,,,,,,,,,,3.5243329225587416,-1.5210727278569465,0.7375000000000053,0.03160269740865829,-76.3601454258947
108,2024-07-18 23:19:00,224.269,224.29,224.44,224.23,294584,65619968.0,1721315940,,,,,,,,,,,1.352755644716737,-1.5210727278569465,0.7375000000000053,0.03160269740865829,-77.3868825268178
109,2024-07-18 23:20:00,224.4,224.27,224.432,224.24,180508,40046080.0,1721316000,,,,,,,,,,,-0.6393151543885409,-4.825306409164057,0.7502857142857197,0.03160269740865829,-77.46400679160942
110,2024-07-18 23:21:00,224.3,224.25,224.3,224.155,247772,55153152.0,1721316060,,,,,,,,,,,-2.2785954059945297,-4.825306409164057,0.7502857142857197,0.03160269740865829,-77.60811848365918
111,2024-07-18 23:22:00,224.322,224.26,224.483,224.171,245350,54659584.0,1721316120,,,,,,,,,,,-3.6254336226566366,-4.825306409164057,0.7502857142857197,0.03160269740865829,-77.59721222893772
112,2024-07-18 23:23:00,224.24,223.94,224.3,223.94,305706,68057088.0,1721316180,,,,,,,,,,,-5.379217765703615,-4.825306409164057,0.7502857142857197,0.03160269740865829,-77.49755847292417
113,2024-07-18 23:24:00,223.95,224.01,224.16,223.95,191994,42636288.0,1721316240,,,,,,,,,,,-6.475191906097322,-4.825306409164057,0.7502857142857197,0.03160269740865829,-78.08006547409546
114,2024-07-18 23:25:00,224.044,223.89,224.044,223.76,196612,43699200.0,1721316300,,,,,,,,,,,-7.0814549830347175,-7.567899743076708,0.7737142857142913,0.03160269740865829,-78.03272471619805
115,2024-07-18 23:26:00,223.974,224.27,224.393,223.974,207114,46076416.0,1721316360,,,,,,,,,,,-5.462497415937044,-7.567899743076708,0.7737142857142913,0.03160269740865829,-77.60201999534671
116,2024-07-18 23:27:00,224.38,224.1,224.38,224.1,166424,37008896.0,1721316420,,,,,,,,,,,-4.901402355227944,-7.567899743076708,0.7737142857142913,0.03160269740865829,-73.59861343387733
117,2024-07-18 23:28:00,224.19,223.92,224.19,223.915,167756,37254656.0,1721316480,,,,,,,,,,,-5.34138812463123,-7.567899743076708,0.7737142857142913,0.03160269740865829,-71.74777765607519
118,2024-07-18 23:29:00,223.95,223.605,223.99,223.605,184024,40829440.0,1721316540,,,,,,,,,,,-6.564123572887226,-7.567899743076708,0.7737142857142913,0.03160269740865829,-73.00320219038447
119,2024-07-18 23:30:00,223.47,223.006,223.47,223.006,601360,133907456.0,1721316600,,,,,,,,,,,-7.600088125266275,-10.229765465935344,0.8406428571428636,-4.25520476200586,-75.58479697515833
120,2024-07-18 23:31:00,222.81,223.19,223.19,222.81,427532,95055872.0,1721316660,,,,,,,,,,,-6.821987779448136,-10.229765465935344,0.8406428571428636,-4.25520476200586,-76.94022663741454
121,2024-07-18 23:32:00,223.31,223.16,223.31,223.04,258578,57393152.0,1721316720,,,,,,,,,,,-6.205566735337555,-10.229765465935344,0.8406428571428636,-4.25520476200586,-74.37796482613781
122,2024-07-18 23:33:00,223.4,223.095,223.46,223.095,247078,54834176.0,1721316780,,,,,,,,,,,-5.8874248930697135,-10.229765465935344,0.8406428571428636,-4.25520476200586,-72.22457895718125
123,2024-07-18 23:34:00,223.18,222.93,223.19,222.921,175232,38751744.0,1721316840,,,,,,,,,,,-6.270440638535973,-10.229765465935344,0.8406428571428636,-4.25520476200586,-71.36909062869738
124,2024-07-18 23:35:00,222.89,222.63,222.89,222.63,507378,112507392.0,1721316900,,,,,,,,,,,-7.084157793018498,-12.50308064911026,0.8610000000000062,-4.25520476200586,-73.27754116453427
125,2024-07-18 23:36:00,222.83,222.77,223.09,222.77,272770,60289024.0,1721316960,,,,,,,,,,,-7.1786009947504255,-12.50308064911026,0.8610000000000062,-4.25520476200586,-75.72007077126015
126,2024-07-18 23:37:00,222.745,223.64,223.64,222.745,320228,70918144.0,1721317020,,,,,,,,,,,-3.593043118633556,-12.50308064911026,0.8610000000000062,-4.25520476200586,-75.62833354679645
127,2024-07-18 23:38:00,223.594,223.87,223.87,223.594,215104,47482368.0,1721317080,,,,,,,,,,,0.6017797867979446,-12.50308064911026,0.8610000000000062,-4.25520476200586,-46.598865425130505
128,2024-07-18 23:39:00,223.957,223.71,223.98,223.71,183052,40326144.0,1721317140,,,,,,,,,,,3.7071473098393426,-12.50308064911026,0.8610000000000062,-4.25520476200586,58.285742553386065
129,2024-07-18 23:40:00,223.77,223.94,223.94,223.77,194448,42897408.0,1721317200,,,,,,,,,,,7.567091180356666,-11.661461787006516,0.9031428571428616,-4.25520476200586,69.81809497766474
130,2024-07-18 23:41:00,223.94,223.78,224.0,223.71,130674,28674048.0,1721317260,,,,,,,,,,,10.422949235666895,-11.661461787006516,0.9031428571428616,-4.25520476200586,76.01377088708978
131,2024-07-18 23:42:00,223.815,223.77,223.815,223.632,114148,25028608.0,1721317320,,,,,,,,,,,13.193626223217265,-11.661461787006516,0.9031428571428616,-4.25520476200586,76.42321256075108
132,2024-07-18 23:43:00,223.82,223.756,223.82,223.635,146590,32360960.0,1721317380,,,,,,,,,,,15.807284332799316,-11.661461787006516,0.9031428571428616,-4.25520476200586,76.12353416916052
133,2024-07-18 23:44:00,223.8,223.4,223.86,223.4,138052,30465536.0,1721317440,,,,,,,,,,,16.484608076077564,-11.661461787006516,0.9031428571428616,-4.25520476200586,75.35564970520113
134,2024-07-18 23:45:00,223.35,223.22,223.35,223.22,91888,20132352.0,1721317500,,,,,,,,,,,16.230775902874615,-12.332597567597276,0.8995714285714322,-4.25520476200586,69.19057524973071
135,2024-07-18 23:46:00,223.245,223.26,223.33,223.23,80684,17689600.0,1721317560,,,,,,,,,,,16.192912812725744,-12.332597567597276,0.8995714285714322,-4.25520476200586,54.48322950098998
136,2024-07-18 23:47:00,223.25,223.3,223.3,223.175,100036,21917184.0,1721317620,,,,,,,,,,,16.523334791822915,-12.332597567597276,0.8995714285714322,-4.25520476200586,36.353568885947624
137,2024-07-18 23:48:00,223.464,223.21,223.56,223.19,150152,33111552.0,1721317680,,,,,,,,,,,16.418897528409396,-12.332597567597276,0.8995714285714322,-4.25520476200586,22.535658753929425
138,2024-07-18 23:49:00,223.24,223.15,223.27,223.15,109688,24070656.0,1721317740,,,,,,,,,,,16.067958886737976,-12.332597567597276,0.8995714285714322,-4.25520476200586,1.8424103088221098
139,2024-07-18 23:50:00,223.26,223.45,223.47,223.215,110190,24146944.0,1721317800,,,,,,,,,,,17.316028407971405,-12.347748280734265,0.887428571428576,-4.25520476200586,-16.569606800461493
140,2024-07-18 23:51:00,223.4,223.57,223.57,223.4,133202,29450240.0,1721317860,,,,,,,,,,,19.077287250189855,-12.347748280734265,0.887428571428576,-4.25520476200586,21.64837426430399
