,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-08-16 21:45:00,177.07,176.985,177.139,176.985,116810,1692193500,,,,,,,,,,,80.656898296268,31.210815847012697,32.12757605472211,80.69772344753865
15,2023-08-16 21:46:00,177.06,176.845,177.06,176.845,159283,1692193560,,,,,,,,,,,80.0055842918828,31.210815847012697,32.12757605472211,79.01611787564345
16,2023-08-16 21:47:00,176.78,176.99,176.99,176.78,118654,1692193620,,,,,,,,,,,81.54663705121018,31.210815847012697,32.12757605472211,75.72651089549271
17,2023-08-16 21:48:00,177.065,177.185,177.185,177.065,173143,1692193680,,,,,,,,,,,85.80663573466319,31.210815847012697,32.12757605472211,74.66584647201468
18,2023-08-16 21:49:00,177.25,177.33,177.45,177.25,249487,1692193740,,,,,,,,,,,91.02721364265935,31.210815847012697,32.12757605472211,76.1273627601259
19,2023-08-16 21:50:00,177.39,177.37,177.445,177.37,140312,1692193800,,,,,,,,,,,96.16180466222156,42.30235390439654,32.12757605472211,77.40774286839441
20,2023-08-16 21:51:00,177.33,177.21,177.33,177.18,137284,1692193860,,,,,,,,,,,98.27217541683203,42.30235390439654,32.12757605472211,77.95292601020171
21,2023-08-16 21:52:00,177.22,177.18,177.24,177.17,99444,1692193920,,,,,,,,,,,99.59514512702981,42.30235390439654,32.12757605472211,76.5195152846698
22,2023-08-16 21:53:00,177.17,177.11,177.17,177.06,121839,1692193980,,,,,,,,,,,99.62803057487011,42.30235390439654,32.12757605472211,74.74025784122469
23,2023-08-16 21:54:00,177.15,177.15,177.155,177.094,132633,1692194040,,,,,,,,,,,100.13012552311747,42.30235390439654,32.12757605472211,72.00071451412414
24,2023-08-16 21:55:00,177.13,177.096,177.17,177.096,110635,1692194100,,,,,,,,,,,99.67051741929988,48.31193483999158,32.12757605472211,70.0696927042593
25,2023-08-16 21:56:00,177.089,177.125,177.195,177.089,137390,1692194160,,,,,,,,,,,99.57691120563213,48.31193483999158,32.12757605472211,67.02443387789867
26,2023-08-16 21:57:00,177.125,177.15,177.15,177.09,70328,1692194220,,,,,,,,,,,99.75366044388906,48.31193483999158,32.12757605472211,64.90856836697881
27,2023-08-16 21:58:00,177.219,177.2,177.25,177.17,113090,1692194280,,,,,,,,,,,100.54120214416514,48.31193483999158,32.12757605472211,63.561233427836065
28,2023-08-16 21:59:00,177.22,177.285,177.315,177.22,108662,1692194340,,,,,,,,,,,102.38893569097868,48.31193483999158,32.12757605472211,63.51736056544242
29,2023-08-16 22:00:00,177.28,177.247,177.28,177.24,85560,1692194400,,,,,,,,,,,103.37285668697832,55.77224425587413,32.53112747460038,65.10755476816958
30,2023-08-16 22:01:00,177.12,177.13,177.13,177.085,124735,1692194460,,,,,,,,,,,102.42556901548278,55.77224425587413,32.53112747460038,64.54740910641253
31,2023-08-16 22:02:00,177.11,176.97,177.11,176.97,140788,1692194520,,,,,,,,,,,99.12805743115048,55.77224425587413,32.53112747460038,60.29484793130565
32,2023-08-16 22:03:00,176.906,177.04,177.06,176.906,125956,1692194580,,,,,,,,,,,97.12439101628422,55.77224425587413,32.53112747460038,48.96398762848323
33,2023-08-16 22:04:00,177.05,177.01,177.055,177.005,85936,1692194640,,,,,,,,,,,94.8105588425095,55.77224425587413,32.53112747460038,42.33052808324959
34,2023-08-16 22:05:00,176.95,176.98,177.02,176.95,81905,1692194700,,,,,,,,,,,92.2265651181572,58.61713997937805,32.53112747460038,34.254247277982586
35,2023-08-16 22:06:00,177.01,177.01,177.025,176.99,91077,1692194760,,,,,,,,,,,90.2905099536492,58.61713997937805,32.53112747460038,24.740846858386675
36,2023-08-16 22:07:00,177.07,177.246,177.246,177.07,123340,1692194820,,,,,,,,,,,91.96611843619185,58.61713997937805,32.53112747460038,20.779728613185995
37,2023-08-16 22:08:00,177.29,177.245,177.29,177.237,117532,1692194880,,,,,,,,,,,93.37702129904584,58.61713997937805,32.53112747460038,39.54608059253648
38,2023-08-16 22:09:00,177.2,177.249,177.249,177.2,80155,1692194940,,,,,,,,,,,94.6242278691874,58.61713997937805,32.53112747460038,47.27810458143403
39,2023-08-16 22:10:00,177.185,177.288,177.309,177.165,102974,1692195000,,,,,,,,,,,96.23919107548554,65.45115779512619,32.53112747460038,50.79167411809713
40,2023-08-16 22:11:00,177.255,177.568,177.568,177.255,199084,1692195060,,,,,,,,,,,99.98887202101218,65.45115779512619,32.53112747460038,53.8099046080383
41,2023-08-16 22:12:00,177.575,177.52,177.635,177.52,195717,1692195120,,,,,,,,,,,101.77532517792606,65.45115779512619,32.53112747460038,60.29454638619968
42,2023-08-16 22:13:00,177.508,177.605,177.605,177.508,79302,1692195180,,,,,,,,,,,104.3831177644193,65.45115779512619,32.53112747460038,60.13185575296394
43,2023-08-16 22:14:00,177.62,177.59,177.62,177.539,74035,1692195240,,,,,,,,,,,106.43329413656927,65.45115779512619,32.53112747460038,61.47546393214368
44,2023-08-16 22:15:00,177.57,177.519,177.6,177.519,102376,1692195300,,,,,,,,,,,107.2634352307262,73.05446448134182,32.53112747460038,61.33439520419807
45,2023-08-16 22:16:00,177.55,177.63,177.67,177.55,129172,1692195360,,,,,,,,,,,108.90951137547276,73.05446448134182,32.53112747460038,58.941845747738704
46,2023-08-16 22:17:00,177.557,177.58,177.58,177.54,81124,1692195420,,,,,,,,,,,109.66347788936827,73.05446448134182,32.53112747460038,58.72506650061366
47,2023-08-16 22:18:00,177.59,177.6,177.6,177.58,52128,1692195480,,,,,,,,,,,110.4817204078874,73.05446448134182,32.53112747460038,56.66942637365046
48,2023-08-16 22:19:00,177.65,177.767,177.767,177.65,1359096,1692195540,,,,,,,,,,,112.02782534656143,73.05446448134182,32.53112747460038,55.2392485393103
49,2023-08-16 22:20:00,177.745,177.75,177.77,177.73,143671,1692195600,,,,,,,,,,,113.05759600347662,81.01974463398439,32.53112747460038,55.72193068724123
50,2023-08-16 22:21:00,177.74,177.705,177.796,177.65,112462,1692195660,,,,,,,,,,,112.95963372451993,81.01974463398439,32.53112747460038,54.87160268013149
51,2023-08-16 22:22:00,177.675,177.611,177.675,177.6,63433,1692195720,,,,,,,,,,,110.77214386810456,81.01974463398439,32.53112747460038,51.66341251636258
52,2023-08-16 22:23:00,177.635,177.64,177.698,177.635,54526,1692195780,,,,,,,,,,,109.02088028875659,81.01974463398439,32.53112747460038,45.40136649343936
53,2023-08-16 22:24:00,177.62,177.6,177.63,177.545,66771,1692195840,,,,,,,,,,,106.63459490594647,81.01974463398439,32.53112747460038,41.29935986103502
54,2023-08-16 22:25:00,177.6,177.49,177.61,177.49,57732,1692195900,,,,,,,,,,,102.37153246318337,84.72034263642979,32.53112747460038,35.89904102523091
55,2023-08-16 22:26:00,177.46,177.3,177.46,177.3,117278,1692195960,,,,,,,,,,,94.939604730967,84.72034263642979,32.53112747460038,25.10980115620781
56,2023-08-16 22:27:00,177.3,177.255,177.356,177.255,115050,1692196020,,,,,,,,,,,87.42463098079475,84.72034263642979,32.53112747460038,2.9442110835506456
57,2023-08-16 22:28:00,177.32,177.155,177.32,177.155,101436,1692196080,,,,,,,,,,,78.81647158538456,84.72034263642979,32.53112747460038,-15.140933790486772
58,2023-08-16 22:29:00,177.18,177.118,177.205,177.118,65378,1692196140,,,,,,,,,,,70.43557935224732,84.72034263642979,32.53112747460038,-31.0552905566832
59,2023-08-16 22:30:00,177.1,177.09,177.12,177.08,107059,1692196200,,,,,,,,,,,62.44301634104929,83.28500428399917,31.98528778052905,-40.51201979001897
60,2023-08-16 22:31:00,177.095,177.16,177.16,177.095,138378,1692196260,,,,,,,,,,,56.655399838860035,83.28500428399917,31.98528778052905,-46.191561812054545
61,2023-08-16 22:32:00,177.2,177.135,177.2,177.088,99734,1692196320,,,,,,,,,,,49.29766703166777,83.28500428399917,31.98528778052905,-46.55382609826392
62,2023-08-16 22:33:00,177.15,177.085,177.18,177.085,80404,1692196380,,,,,,,,,,,41.70986261446558,83.28500428399917,31.98528778052905,-47.30553541462871
63,2023-08-16 22:34:00,177.09,177.225,177.225,177.09,87054,1692196440,,,,,,,,,,,38.0102951724497,83.28500428399917,31.98528778052905,-49.14621497292034
64,2023-08-16 22:35:00,177.175,177.174,177.22,177.155,112394,1692196500,,,,,,,,,,,33.68279600995942,82.8936171233155,31.98528778052905,-44.78623535477744
65,2023-08-16 22:36:00,177.16,177.22,177.22,177.14,65864,1692196560,,,,,,,,,,,30.884960093087045,82.8936171233155,31.98528778052905,-43.34238457825616
66,2023-08-16 22:37:00,177.25,177.24,177.33,177.24,116074,1692196620,,,,,,,,,,,28.896734815573836,82.8936171233155,31.98528778052905,-39.797052587870546
67,2023-08-16 22:38:00,177.175,177.14,177.186,177.135,78513,1692196680,,,,,,,,,,,25.055815407856613,82.8936171233155,31.98528778052905,-35.76992519528497
68,2023-08-16 22:39:00,177.18,177.16,177.18,177.099,69299,1692196740,,,,,,,,,,,22.14490575894206,82.8936171233155,31.98528778052905,-38.00331092874251
69,2023-08-16 22:40:00,177.18,177.27,177.27,177.179,65322,1692196800,,,,,,,,,,,21.99964710584817,83.57537585420225,31.98528778052905,-37.955847374232725
70,2023-08-16 22:41:00,177.26,177.26,177.27,177.198,106483,1692196860,,,,,,,,,,,21.742375668295182,83.57537585420225,31.98528778052905,-31.218916897815376
71,2023-08-16 22:42:00,177.295,177.25,177.298,177.22,80778,1692196920,,,,,,,,,,,21.383678320422604,83.57537585420225,31.98528778052905,-26.537643852673057
72,2023-08-16 22:43:00,177.26,177.37,177.37,177.22,106857,1692196980,,,,,,,,,,,23.72473879948359,83.57537585420225,31.98528778052905,-23.64852536182203
73,2023-08-16 22:44:00,177.435,177.413,177.57,177.413,165683,1692197040,,,,,,,,,,,26.813675490798857,83.57537585420225,31.98528778052905,-11.998056316537697
74,2023-08-16 22:45:00,177.41,177.44,177.463,177.4,88611,1692197100,,,,,,,,,,,30.218269474550027,86.07404253725262,31.98528778052905,-0.06303021743861258
75,2023-08-16 22:46:00,177.455,177.41,177.455,177.38,69058,1692197160,,,,,,,,,,,32.672217612843184,86.07404253725262,31.98528778052905,9.820174718049689
76,2023-08-16 22:47:00,177.41,177.38,177.42,177.36,57057,1692197220,,,,,,,,,,,34.27215988284776,86.07404253725262,31.98528778052905,13.215036142882136
77,2023-08-16 22:48:00,177.38,177.277,177.38,177.277,43994,1692197280,,,,,,,,,,,32.958912460814105,86.07404253725262,31.98528778052905,12.658109331232314
78,2023-08-16 22:49:00,177.212,177.12,177.212,177.12,139062,1692197340,,,,,,,,,,,28.293608155725053,86.07404253725262,31.98528778052905,3.494720182646521
79,2023-08-16 22:50:00,177.085,177.065,177.11,177.065,73680,1692197400,,,,,,,,,,,22.13120453936922,83.86243723578819,31.98528778052905,-15.428557136027583
80,2023-08-16 22:51:00,177.08,177.052,177.13,177.052,85991,1692197460,,,,,,,,,,,14.927732664232025,83.86243723578819,31.98528778052905,-29.561833276725068
81,2023-08-16 22:52:00,177.09,177.125,177.13,177.09,58962,1692197520,,,,,,,,,,,10.461512139607407,83.86243723578819,31.98528778052905,-37.39345516765896
82,2023-08-16 22:53:00,177.17,177.207,177.207,177.11,76867,1692197580,,,,,,,,,,,8.67438246926838,83.86243723578819,31.98528778052905,-37.598557700978276
83,2023-08-16 22:54:00,177.17,177.22,177.22,177.17,63789,1692197640,,,,,,,,,,,7.505564442956356,83.86243723578819,31.98528778052905,-33.30861515571729
84,2023-08-16 22:55:00,177.18,177.23,177.24,177.18,56606,1692197700,,,,,,,,,,,6.811264205115705,83.72598029606259,31.98528778052905,-32.46689202690001
85,2023-08-16 22:56:00,177.23,177.185,177.23,177.173,51683,1692197760,,,,,,,,,,,5.126597428225452,83.72598029606259,31.98528778052905,-30.791500919897057
86,2023-08-16 22:57:00,177.19,177.165,177.22,177.161,74712,1692197820,,,,,,,,,,,3.2019914750600833,83.72598029606259,31.98528778052905,-33.14470326744098
87,2023-08-16 22:58:00,177.2,177.32,177.32,177.2,64735,1692197880,,,,,,,,,,,5.560199239864005,83.72598029606259,31.98528778052905,-47.03639770610112
88,2023-08-16 22:59:00,177.349,177.33,177.368,177.321,91191,1692197940,,,,,,,,,,,8.006713581921275,83.72598029606259,31.98528778052905,-46.68920043240403
89,2023-08-16 23:00:00,177.38,177.48,177.48,177.38,94492,1692198000,,,,,,,,,,,14.121429905165698,86.42927135685956,33.839693612998815,-45.33635446122219
90,2023-08-16 23:01:00,177.5,177.565,177.585,177.5,94582,1692198060,,,,,,,,,,,21.824333425305383,86.42927135685956,33.839693612998815,-29.880448165642544
91,2023-08-16 23:02:00,177.534,177.48,177.534,177.48,101835,1692198120,,,,,,,,,,,26.560479774483312,86.42927135685956,33.839693612998815,-3.4623009894828507
92,2023-08-16 23:03:00,177.445,177.434,177.445,177.38,89896,1692198180,,,,,,,,,,,29.642216980399354,86.42927135685956,33.839693612998815,2.5436578074163143
93,2023-08-16 23:04:00,177.42,177.36,177.42,177.36,70201,1692198240,,,,,,,,,,,30.52236893310038,86.42927135685956,33.839693612998815,-0.617480342658531
94,2023-08-16 23:05:00,177.315,177.31,177.32,177.3,66109,1692198300,,,,,,,,,,,30.053065682589036,86.78531933368346,33.839693612998815,-13.47305133455637
95,2023-08-16 23:06:00,177.415,177.435,177.48,177.415,86014,1692198360,,,,,,,,,,,34.368144301555574,86.78531933368346,33.839693612998815,-27.125402955842215
96,2023-08-16 23:07:00,177.395,177.34,177.4,177.34,50417,1692198420,,,,,,,,,,,35.42735429949349,86.78531933368346,33.839693612998815,-19.19978418602653
97,2023-08-16 23:08:00,177.331,177.295,177.36,177.295,40262,1692198480,,,,,,,,,,,35.90520964167506,86.78531933368346,33.839693612998815,-33.46089235149397
98,2023-08-16 23:09:00,177.33,177.28,177.34,177.27,86972,1692198540,,,,,,,,,,,36.122986264346665,86.78531933368346,33.839693612998815,-44.677791307308745
99,2023-08-16 23:10:00,177.28,177.3,177.325,177.28,46611,1692198600,,,,,,,,,,,37.41713145796653,86.90687499310788,33.839693612998815,-50.973149456386324
100,2023-08-16 23:11:00,177.31,177.23,177.31,177.185,57875,1692198660,,,,,,,,,,,36.0750712454996,86.90687499310788,33.839693612998815,-52.75193508994156
101,2023-08-16 23:12:00,177.189,177.21,177.22,177.189,40104,1692198720,,,,,,,,,,,34.17696526884947,86.90687499310788,33.839693612998815,-57.549318358527714
102,2023-08-16 23:13:00,177.21,177.22,177.25,177.21,42570,1692198780,,,,,,,,,,,32.86191288063162,86.90687499310788,33.839693612998815,-60.78160481581694
103,2023-08-16 23:14:00,177.185,177.149,177.185,177.132,74618,1692198840,,,,,,,,,,,29.164632976877613,86.90687499310788,33.839693612998815,-61.967463254567974
104,2023-08-16 23:15:00,177.13,177.16,177.16,177.125,53532,1692198900,,,,,,,,,,,26.2895678414841,85.31153837742575,33.839693612998815,-65.09751784319846
105,2023-08-16 23:16:00,177.145,177.15,177.195,177.14,62045,1692198960,,,,,,,,,,,23.39972298658509,85.31153837742575,33.839693612998815,-66.32095435041539
106,2023-08-16 23:17:00,177.16,177.155,177.18,177.155,63056,1692199020,,,,,,,,,,,21.039344711384302,85.31153837742575,33.839693612998815,-67.1955035143658
107,2023-08-16 23:18:00,177.15,177.084,177.15,177.08,76621,1692199080,,,,,,,,,,,16.429814018160812,85.31153837742575,33.839693612998815,-67.42040714913699
108,2023-08-16 23:19:00,177.05,177.02,177.05,176.973,108838,1692199140,,,,,,,,,,,12.688362150519964,85.31153837742575,33.839693612998815,-69.39603771712885
109,2023-08-16 23:20:00,177.01,177.03,177.08,177.01,46930,1692199200,,,,,,,,,,,9.71915436501952,82.30599251601325,33.839693612998815,-71.8588920872943
110,2023-08-16 23:21:00,177.065,177.15,177.15,177.045,63269,1692199260,,,,,,,,,,,10.878119254215463,82.30599251601325,33.839693612998815,-72.9582548884068
111,2023-08-16 23:22:00,177.13,177.065,177.13,177.02,62979,1692199320,,,,,,,,,,,9.313578567252605,82.30599251601325,33.839693612998815,-71.0183527854977
112,2023-08-16 23:23:00,177.04,177.06,177.065,177.04,45616,1692199380,,,,,,,,,,,7.8199714897964725,82.30599251601325,33.839693612998815,-71.5061220356173
113,2023-08-16 23:24:00,177.1,177.175,177.175,177.1,103456,1692199440,,,,,,,,,,,10.138439327801336,82.30599251601325,33.839693612998815,-72.69099788773008
114,2023-08-16 23:25:00,177.17,177.17,177.2,177.15,74436,1692199500,,,,,,,,,,,12.10358187853221,81.18512618063626,33.839693612998815,-70.40142336061383
115,2023-08-16 23:26:00,177.155,177.13,177.155,177.12,46088,1692199560,,,,,,,,,,,12.65561809592974,81.18512618063626,33.839693612998815,-69.08503994472022
116,2023-08-16 23:27:00,177.12,177.07,177.12,177.01,66913,1692199620,,,,,,,,,,,11.320633419637403,81.18512618063626,33.839693612998815,-69.42179316317993
117,2023-08-16 23:28:00,177.06,177.04,177.06,176.98,55897,1692199680,,,,,,,,,,,9.241023328544827,81.18512618063626,33.839693612998815,-71.46439754152321
118,2023-08-16 23:29:00,177.025,177.01,177.03,177.01,50901,1692199740,,,,,,,,,,,6.500217984145323,81.18512618063626,33.839693612998815,-73.33186067748153
119,2023-08-16 23:30:00,177.01,177.08,177.08,177.01,39974,1692199800,,,,,,,,,,,6.296563546399398,79.07836195396634,33.14181755441294,-75.00461078156722
120,2023-08-16 23:31:00,177.055,177.07,177.07,177.049,39234,1692199860,,,,,,,,,,,5.856605274743785,79.07836195396634,33.14181755441294,-74.44531550687027
121,2023-08-16 23:32:00,177.035,176.979,177.06,176.979,69290,1692199920,,,,,,,,,,,2.6760815490379315,79.07836195396634,33.14181755441294,-74.19730564461672
122,2023-08-16 23:33:00,177.009,176.99,177.04,176.99,33414,1692199980,,,,,,,,,,,0.24145595823257793,79.07836195396634,33.14181755441294,-76.06682201468783
123,2023-08-16 23:34:00,176.98,177.04,177.04,176.962,57582,1692200040,,,,,,,,,,,-0.006241719936518564,79.07836195396634,33.14181755441294,-76.90303461927795
124,2023-08-16 23:35:00,177.035,177.066,177.095,177.035,49768,1692200100,,,,,,,,,,,0.6312330116895879,76.98024171222848,33.14181755441294,-76.21653737713733
125,2023-08-16 23:36:00,177.04,177.1,177.122,177.04,47706,1692200160,,,,,,,,,,,2.300913813281028,76.98024171222848,33.14181755441294,-74.96503112534172
126,2023-08-16 23:37:00,177.091,177.055,177.12,177.05,43408,1692200220,,,,,,,,,,,2.463196060579854,76.98024171222848,33.14181755441294,-72.70043419865199
127,2023-08-16 23:38:00,177.09,177.165,177.18,177.08,48252,1692200280,,,,,,,,,,,6.034313517382756,76.98024171222848,33.14181755441294,-72.4552998248284
128,2023-08-16 23:39:00,177.14,177.09,177.14,177.089,44888,1692200340,,,,,,,,,,,6.962457859055803,76.98024171222848,33.14181755441294,-66.2245552780538
129,2023-08-16 23:40:00,177.09,177.03,177.09,177.03,53456,1692200400,,,,,,,,,,,5.990788431745784,74.63976206387736,33.14181755441294,-65.77951015081044
130,2023-08-16 23:41:00,177.035,177.05,177.125,177.035,42958,1692200460,,,,,,,,,,,5.779760276775882,74.63976206387736,33.14181755441294,-69.31017841509993
131,2023-08-16 23:42:00,177.07,177.08,177.12,177.07,37374,1692200520,,,,,,,,,,,6.553300375941241,74.63976206387736,33.14181755441294,-69.36202526293626
132,2023-08-16 23:43:00,177.055,177.05,177.079,177.04,38368,1692200580,,,,,,,,,,,6.36191623679143,74.63976206387736,33.14181755441294,-66.96211747250642
133,2023-08-16 23:44:00,177.035,177.085,177.085,177.035,33404,1692200640,,,,,,,,,,,7.303360800523592,74.63976206387736,33.14181755441294,-66.75609621115242
134,2023-08-16 23:45:00,177.055,177.002,177.055,177.002,72076,1692200700,,,,,,,,,,,5.632648612255359,72.18172714936526,33.14181755441294,-61.77155472810558
135,2023-08-16 23:46:00,176.95,176.99,177.005,176.95,72372,1692200760,,,,,,,,,,,4.262717008184609,72.18172714936526,33.14181755441294,-67.9722111049675
136,2023-08-16 23:47:00,177.005,176.985,177.015,176.985,60888,1692200820,,,,,,,,,,,3.0339246520434386,72.18172714936526,33.14181755441294,-70.79334712522703
137,2023-08-16 23:48:00,176.99,176.85,176.99,176.85,304108,1692200880,,,,,,,,,,,0.7173214652792197,72.18172714936526,33.14181755441294,-72.56670197955599
138,2023-08-16 23:49:00,176.84,176.789,176.84,176.771,95302,1692200940,,,,,,,,,,,-0.8186949971209287,72.18172714936526,33.14181755441294,-75.37348969515847
139,2023-08-16 23:50:00,176.815,176.89,176.9,176.8,84998,1692201000,,,,,,,,,,,0.5806434330434911,68.64935907897726,33.14181755441294,-76.23755753354577
140,2023-08-16 23:51:00,176.865,176.945,176.945,176.789,86530,1692201060,,,,,,,,,,,3.950689267567199,68.64935907897726,33.14181755441294,-72.3698871159752
141,2023-08-16 23:52:00,176.92,176.97,176.97,176.915,68628,1692201120,,,,,,,,,,,8.161957958211964,68.64935907897726,33.14181755441294,-61.601697717218244
142,2023-08-16 23:53:00,176.975,177.018,177.057,176.97,150526,1692201180,,,,,,,,,,,13.783466889904815,68.64935907897726,33.14181755441294,-33.604837470215024
143,2023-08-16 23:54:00,177.045,177.075,177.09,177.045,98228,1692201240,,,,,,,,,,,21.003024564130854,68.64935907897726,33.14181755441294,33.90297790356868
144,2023-08-16 23:55:00,177.035,177.105,177.145,177.035,85412,1692201300,,,,,,,,,,,28.79814076951326,67.96326402716072,33.14181755441294,65.05813218439035
145,2023-08-16 23:56:00,177.108,177.12,177.13,177.095,44632,1692201360,,,,,,,,,,,37.817841298888595,67.96326402716072,33.14181755441294,73.24301825915933
146,2023-08-16 23:57:00,177.105,176.975,177.105,176.975,101304,1692201420,,,,,,,,,,,40.04554548369658,67.96326402716072,33.14181755441294,76.17723233414057
147,2023-08-16 23:58:00,176.927,177.0,177.0,176.927,67608,1692201480,,,,,,,,,,,44.05974973483806,67.96326402716072,33.14181755441294,70.60420086940984
148,2023-08-16 23:59:00,176.99,176.84,176.99,176.84,94588,1692201540,,,,,,,,,,,40.47030365990155,67.96326402716072,33.14181755441294,66.61740232445979
149,2023-08-17 00:00:00,176.791,176.93,176.93,176.79,83364,1692201600,,,,,,,,,,,41.2444373658322,65.28954248314696,31.652293481783644,19.666228228310814
150,2023-08-17 00:01:00,176.86,176.84,176.881,176.84,76142,1692201660,,,,,,,,,,,37.89088538343924,65.28954248314696,31.652293481783644,2.3625349811204166
151,2023-08-17 00:02:00,176.84,176.885,176.89,176.84,76040,1692201720,,,,,,,,,,,36.87731113099608,65.28954248314696,31.652293481783644,-46.314745611006764
152,2023-08-17 00:03:00,176.865,176.92,176.92,176.865,51884,1692201780,,,,,,,,,,,37.50776185446001,65.28954248314696,31.652293481783644,-52.109593946649184
153,2023-08-17 00:04:00,176.9,176.875,176.92,176.875,41918,1692201840,,,,,,,,,,,36.03995547058259,65.28954248314696,31.652293481783644,-46.94407982821812
154,2023-08-17 00:05:00,176.885,176.855,176.885,176.855,46468,1692201900,,,,,,,,,,,33.817938657540665,62.01007188352261,31.652293481783644,-53.97135276673879
155,2023-08-17 00:06:00,176.84,176.91,176.91,176.84,46148,1692201960,,,,,,,,,,,34.26917971020193,62.01007188352261,31.652293481783644,-60.4590268464486
156,2023-08-17 00:07:00,176.88,176.835,176.91,176.835,37180,1692202020,,,,,,,,,,,31.312854142487275,62.01007188352261,31.652293481783644,-54.89927337010379
157,2023-08-17 00:08:00,176.84,176.84,176.84,176.79,51122,1692202080,,,,,,,,,,,28.887442140799998,62.01007188352261,31.652293481783644,-63.218077134071315
158,2023-08-17 00:09:00,176.785,176.845,176.845,176.785,106742,1692202140,,,,,,,,,,,26.9404744595952,62.01007188352261,31.652293481783644,-66.2974907933681
159,2023-08-17 00:10:00,176.8,176.73,176.8,176.73,84094,1692202200,,,,,,,,,,,21.904822617589062,57.61671893283088,31.652293481783644,-67.37962166053515
160,2023-08-17 00:11:00,176.71,176.635,176.71,176.59,126534,1692202260,,,,,,,,,,,18.87848269778477,57.61671893283088,31.652293481783644,-73.17711762875393
161,2023-08-17 00:12:00,176.65,176.64,176.67,176.64,85228,1692202320,,,,,,,,,,,16.35415687392124,57.61671893283088,31.652293481783644,-73.9631183504678
162,2023-08-17 00:13:00,176.58,176.58,176.605,176.58,80680,1692202380,,,,,,,,,,,12.500582555072882,57.61671893283088,31.652293481783644,-74.17993089483505
163,2023-08-17 00:14:00,176.59,176.63,176.655,176.59,66714,1692202440,,,,,,,,,,,10.680725596334511,57.61671893283088,31.652293481783644,-76.17911667968714
164,2023-08-17 00:15:00,176.71,176.67,176.71,176.643,119516,1692202500,,,,,,,,,,,10.359069198516224,52.993516354448744,31.652293481783644,-75.59684284516362
165,2023-08-17 00:16:00,176.745,176.74,176.775,176.73,109618,1692202560,,,,,,,,,,,12.32912672516477,52.993516354448744,31.652293481783644,-73.18153258791686
166,2023-08-17 00:17:00,176.77,176.775,176.775,176.705,55820,1692202620,,,,,,,,,,,15.22380294071111,52.993516354448744,31.652293481783644,-64.18866974855356
167,2023-08-17 00:18:00,176.75,176.72,176.76,176.72,37652,1692202680,,,,,,,,,,,16.070318801331787,52.993516354448744,31.652293481783644,-38.24696750055195
168,2023-08-17 00:19:00,176.73,176.661,176.73,176.65,73900,1692202740,,,,,,,,,,,14.960748978577705,52.993516354448744,31.652293481783644,-30.63055350022297
